Bmax (T) =,0.057329390287889734,Freq(Hz) =,40000.0,Hc =,8.920514800773853,Br (T) =,0.013452482605754854,Hmax =,29.36475973416592,µr =,1553.606419967753,W(J/m³) =,0.703931169563325,P(W/m³) =,28157.246782533
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.615e-05,-37.24771236826829,-0.045171249204121286,-9416.477976043318
1.616e-05,-37.28225376300117,-0.04526525531930666,-9384.745061029196
1.617e-05,-37.316854037867,-0.04535894373608662,-9352.93829496747
1.618e-05,-37.350989993064296,-0.04545231371718146,-9321.057923996228
1.619e-05,-37.384653428427384,-0.045545364527776376,-9289.104194989508
1.62e-05,-37.41829869728659,-0.04563809543552912,-9257.077355555086
1.621e-05,-37.451976588253174,-0.045730505710577046,-9224.977654032133
1.622e-05,-37.48541614108239,-0.045822594625544666,-9192.805339488988
1.623e-05,-37.51906010588786,-0.04591436145555071,-9160.560661720832
1.624e-05,-37.55195076349225,-0.04600580547821556,-9128.243871247403
1.6250000000000002e-05,-37.58465707441184,-0.046096925973668365,-9095.855219310695
1.626e-05,-37.6173883602574,-0.04618772222455427,-9063.394957872644
1.6270000000000002e-05,-37.649986030649146,-0.046278193516041705,-9030.863339612795
1.628e-05,-37.68235765006544,-0.04636833913582938,-8998.260617926011
1.629e-05,-37.71391470762764,-0.04645815837415362,-8965.587046920095
1.63e-05,-37.745594538104044,-0.04654765052379528,-8932.84288141348
1.631e-05,-37.777335011114545,-0.04663681488008703,-8900.028376932882
1.632e-05,-37.8088455054836,-0.04672565074092022,-8867.143789710914
1.633e-05,-37.84009687423231,-0.04681415740675222,-8834.189376683764
1.634e-05,-37.87071737850713,-0.046902334180613056,-8801.165395488822
1.635e-05,-37.901641571348165,-0.04699018036811283,-8768.072104462277
1.636e-05,-37.93306285290337,-0.04707769527744832,-8734.909762636758
1.637e-05,-37.96345980374842,-0.04716487821941021,-8701.678629738943
1.638e-05,-37.993352735846,-0.04725172850738983,-8668.378966187147
1.639e-05,-38.02316117110646,-0.04733824545738623,-8635.011033088917
1.64e-05,-38.053438538005096,-0.04742442838801285,-8601.575092238692
1.641e-05,-38.08334394119696,-0.04751027662050464,-8568.071406115263
1.6420000000000002e-05,-38.11253308302037,-0.04759578947872462,-8534.500237879478
1.643e-05,-38.14160294994679,-0.04768096628917087,-8500.861851371708
1.6440000000000002e-05,-38.17071546320553,-0.04776580638098329,-8467.156511109471
1.645e-05,-38.20022167823719,-0.047850309085950254,-8433.384482284977
1.646e-05,-38.229037107543434,-0.04793447373851551,-8399.546030762662
1.647e-05,-38.2573304225887,-0.048018299675784686,-8365.641423076751
1.648e-05,-38.28585629912358,-0.04810178623753223,-8331.670926428793
1.649e-05,-38.31417438760426,-0.04818493276620778,-8297.634808685158
1.65e-05,-38.34254034096424,-0.04826773860694309,-8263.533338374607
1.651e-05,-38.37010920390496,-0.04835020310755837,-8229.366784685777
1.652e-05,-38.39724912439316,-0.048432325618569146,-8195.135417464719
1.653e-05,-38.424747321128194,-0.04851410549319252,-8160.839507212369
1.654e-05,-38.452287268670425,-0.04859554208735401,-8126.479325082065
1.655e-05,-38.4793214437925,-0.0486766347596938,-8092.055142877032
1.656e-05,-38.50590946075798,-0.048757382871573426,-8057.5672330479
1.657e-05,-38.53221455593309,-0.0488377857870821,-8023.015868690082
1.658e-05,-38.55881571263053,-0.04891784287304328,-7988.401323541383
1.659e-05,-38.5854131161701,-0.04899755349902086,-7953.723871979365
1.66e-05,-38.611517372434896,-0.049076917037325855,-7918.983789018842
1.6610000000000002e-05,-38.637068830716224,-0.049155932863022514,-7884.1813503092935
1.662e-05,-38.66254954851602,-0.049234600353934704,-7849.316832132432
1.6630000000000002e-05,-38.68813009456756,-0.049312918890652375,-7814.390511399462
1.664e-05,-38.71363253028402,-0.04939088785653759,-7779.402665648647
1.665e-05,-38.738657853495994,-0.04946850663773107,-7744.3535730427175
1.666e-05,-38.763378877275336,-0.0495457746231581,-7709.243512366238
1.667e-05,-38.788484736623566,-0.04962269120453505,-7674.072763023076
1.668e-05,-38.813031089163054,-0.049699255776375316,-7638.8416050337555
1.669e-05,-38.837373701551314,-0.04977546773599566,-7603.550319032943
1.67e-05,-38.86118408009357,-0.04985132648352215,-7568.199186266783
1.671e-05,-38.88484661986721,-0.04992683142189644,-7532.788488590289
1.672e-05,-38.908825131932936,-0.05000198195688169,-7497.3185084647275
1.673e-05,-38.932574376834395,-0.050076777497068806,-7461.789528955047
1.674e-05,-38.95597783978585,-0.050151217453882194,-7426.201833727187
1.675e-05,-38.978848238651075,-0.05022530124158607,-7390.5557070454715
1.676e-05,-39.001535192839896,-0.05029902827729013,-7354.851433769987
1.677e-05,-39.02437627717653,-0.05037239798095575,-7319.089299353889
1.6780000000000002e-05,-39.04695635829807,-0.050445409775401746,-7283.269589840814
1.679e-05,-39.06908522819264,-0.050518063086310246,-7247.392591862166
1.6800000000000002e-05,-39.091126234914164,-0.05059035734223274,-7211.458592634479
1.681e-05,-39.11321714696151,-0.05066229197459567,-7175.467879956751
1.682e-05,-39.13495132446236,-0.0507338664177065,-7139.420742207779
1.683e-05,-39.15677881890325,-0.05080508010875924,-7103.317468343419
1.684e-05,-39.177678410185486,-0.05087593248784045,-7067.158347894
1.685e-05,-39.19876467438371,-0.05094642299793471,-7030.943670961526
1.686e-05,-39.219952447414514,-0.051016551084930604,-6994.673728217087
1.687e-05,-39.240510191886855,-0.05108631619762617,-6958.34881089801
1.688e-05,-39.26063595658273,-0.0511557177877347,-6921.969210805331
1.689e-05,-39.28051495507449,-0.05122475530989023,-6885.535220300947
1.69e-05,-39.30070802066855,-0.05129342822165327,-6849.047132304927
1.691e-05,-39.32098211030876,-0.05136173598351624,-6812.505240292812
1.692e-05,-39.34079996101006,-0.05142967805890917,-6775.909838292864
1.693e-05,-39.36008439293334,-0.05149725391420504,-6739.261220883323
1.694e-05,-39.37921892954977,-0.051564463018725415,-6702.559683189696
1.6950000000000002e-05,-39.39842991683366,-0.051631304844745776,-6665.805520881978
1.696e-05,-39.417496345463654,-0.05169777886750103,-6628.999030171904
1.6970000000000002e-05,-39.436203968572926,-0.05176388456519096,-6592.140507810211
1.698e-05,-39.454537292862426,-0.05182962141898542,-6555.230251083835
1.699e-05,-39.47249739299189,-0.05189498891302992,-6518.268557813201
1.7e-05,-39.491104467154635,-0.05195998653445071,-6481.255726349379
1.701e-05,-39.50874593923285,-0.05202461377336033,-6444.192055571359
1.702e-05,-39.52644184572496,-0.052088870122862584,-6407.07784488324
1.703e-05,-39.54400284762801,-0.052152755079058075,-6369.9133942114595
1.704e-05,-39.561328113734106,-0.052216268141049134,-6332.699004001959
1.705e-05,-39.578568853901075,-0.052279408810945234,-6295.434975217438
1.706e-05,-39.59519361552511,-0.05234217659386799,-6258.121609334494
1.707e-05,-39.61142408615647,-0.052404570997956375,-6220.759208340846
1.708e-05,-39.62796740683169,-0.05246659153437173,-6183.348074732524
1.709e-05,-39.64424679431548,-0.05252823771730296,-6145.888511511027
1.71e-05,-39.66011914398351,-0.052589509063971404,-6108.3808221804675
1.711e-05,-39.67600970906489,-0.05265040509463603,-6070.82531074483
1.712e-05,-39.691846030363706,-0.052710925332598274,-6033.222281705044
1.713e-05,-39.707418662770195,-0.05277106930420708,-5995.572040056211
1.7140000000000002e-05,-39.72262056199478,-0.052830836538863786,-5957.874891284686
1.715e-05,-39.737443460339385,-0.05289022656902702,-5920.131141365305
1.7160000000000002e-05,-39.75206830293524,-0.05294923893021765,-5882.341096758473
1.717e-05,-39.766911808796955,-0.053007873161023476,-5844.505064407316
1.718e-05,-39.78127643416276,-0.053066128803104184,-5806.6233517348555
1.719e-05,-39.79508368541265,-0.05312400540119605,-5768.696266641072
1.72e-05,-39.809038158957634,-0.05318150250311677,-5730.724117500062
1.721e-05,-39.822502561822624,-0.05323861965977005,-5692.707213157169
1.722e-05,-39.836022794532774,-0.053295356425150486,-5654.645862926105
1.723e-05,-39.84899803059022,-0.05335171235634803,-5616.540376586011
1.724e-05,-39.86188549388904,-0.053407687013552856,-5578.391064378626
1.725e-05,-39.874670880772264,-0.05346327996005976,-5540.198237005341
1.726e-05,-39.88730991031635,-0.05351849076227291,-5501.962205624317
1.727e-05,-39.899484632146994,-0.05357331898971025,-5463.683281847588
1.728e-05,-39.911466973884515,-0.05362776421500819,-5425.361777738119
1.729e-05,-39.92344453456728,-0.053681826013925904,-5386.998005806924
1.73e-05,-39.935370242056116,-0.053735503965350005,-5348.592279010097
1.7310000000000002e-05,-39.947159032536405,-0.053788797651298806,-5310.144910745942
1.732e-05,-39.958320598557265,-0.05384170665692679,-5271.656214852008
1.7330000000000002e-05,-39.9691690013443,-0.05389423057052906,-5233.126505602158
1.734e-05,-39.98007250538164,-0.05394636898354557,-5194.556097703654
1.735e-05,-39.99100648040982,-0.05399812149056558,-5155.945306294174
1.736e-05,-40.00127195869942,-0.05404948768933173,-5117.294446938872
1.737e-05,-40.011604252490116,-0.05410046718074457,-5078.603835627506
1.738e-05,-40.02151821021232,-0.054151059568866566,-5039.873788771323
1.739e-05,-40.03170242716691,-0.05420126446092644,-5001.104623200262
1.74e-05,-40.04189059827269,-0.05425108146732323,-4962.296656159899
1.741e-05,-40.050895110593025,-0.054300510201630584,-4923.450205308469
1.742e-05,-40.05986516077111,-0.05434955028060069,-4884.565588713962
1.743e-05,-40.06888622541582,-0.054398201324168526,-4845.643124851097
1.744e-05,-40.078182040980515,-0.054446462955455764,-4806.683132598314
1.745e-05,-40.086634484790004,-0.05449433480077493,-4767.685931234877
1.746e-05,-40.09458791162616,-0.054541816489633285,-4728.651840437799
1.747e-05,-40.10264164820149,-0.05458890765473687,-4689.581180278896
1.7480000000000002e-05,-40.11029189057787,-0.05463560793199437,-4650.474271221771
1.749e-05,-40.11831871354617,-0.05468191696052107,-4611.331434118813
1.7500000000000002e-05,-40.125841536396635,-0.054727834382642705,-4572.152990208198
1.751e-05,-40.13328382787853,-0.05477335984389929,-4532.939261110902
1.752e-05,-40.14018737367861,-0.054818492993048994,-4493.69056882763
1.753e-05,-40.14716280518754,-0.05486323348207181,-4454.407235735868
1.754e-05,-40.15352477368342,-0.05490758096617343,-4415.089584586798
1.755e-05,-40.16002576295624,-0.054951535103788855,-4375.7379385023305
1.756e-05,-40.166198683613786,-0.05499509555658624,-4336.352620972041
1.757e-05,-40.17237961093333,-0.055038261989470344,-4296.933955850157
1.758e-05,-40.17815051884909,-0.05508103407058637,-4257.482267352494
1.759e-05,-40.1838598947352,-0.05512341147132339,-4217.997880053464
1.76e-05,-40.18922562913568,-0.05516539386631809,-4178.481118883002
1.761e-05,-40.19433698423549,-0.05520698093345811,-4138.932309123503
1.762e-05,-40.199125570363535,-0.055248172353885766,-4099.3517764068065
1.763e-05,-40.20415155875636,-0.055288967812001356,-4059.7398467111416
1.764e-05,-40.20831646749271,-0.055329366995466714,-4020.0968463580452
1.765e-05,-40.21271236612385,-0.05536936959520854,-3980.423102009321
1.766e-05,-40.21669485432583,-0.055408975305421916,-3940.71894066398
1.7670000000000002e-05,-40.220613423944734,-0.05544818382357351,-3900.984689655139
1.768e-05,-40.224207766897834,-0.055486994850405015,-3861.220676647004
1.7690000000000002e-05,-40.22756803821465,-0.05552540808993642,-3821.427229631745
1.77e-05,-40.23080044615938,-0.055563423249469196,-3781.6046769264653
1.771e-05,-40.23341928628902,-0.0556010400395897,-3741.7533471700863
1.772e-05,-40.236198990339766,-0.055638258174172145,-3701.8735693202657
1.773e-05,-40.23901905915706,-0.055675077370382006,-3661.9656726503317
1.774e-05,-40.24138685116571,-0.05571149734867897,-3622.0299867461713
1.775e-05,-40.243393991741634,-0.05574751783282022,-3582.0668415031773
1.776e-05,-40.24540655782096,-0.05578313854986335,-3542.0765671230974
1.777e-05,-40.247297004358856,-0.05581835923016953,-3502.0594941109407
1.778e-05,-40.24887813830736,-0.055853179607406434,-3462.0159532719344
1.779e-05,-40.25017394742974,-0.05588759941855135,-3421.9462757083616
1.78e-05,-40.251358341648164,-0.05592161840389396,-3381.8507928164727
1.781e-05,-40.25205062703986,-0.055955236307039476,-3341.729836283359
1.782e-05,-40.25273109081135,-0.055988452874911304,-3301.583738083848
1.783e-05,-40.25334824290358,-0.05602126785775411,-3261.4128304774017
1.7840000000000002e-05,-40.253502272983205,-0.05605368100913654,-3221.217446004992
1.785e-05,-40.25339947205396,-0.056085692085953986,-3180.99791748592
1.7860000000000002e-05,-40.253442209873285,-0.0561173008484315,-3140.7545780147993
1.787e-05,-40.25323608621714,-0.05614850706012637,-3100.487760958315
1.788e-05,-40.25271735637003,-0.05617931048793093,-3060.197799952159
1.789e-05,-40.25182798775748,-0.05620971090207518,-3019.88502889788
1.79e-05,-40.25057534663436,-0.05623970807612948,-2979.5497819597695
1.791e-05,-40.24905479598092,-0.05626930178700707,-2939.1923935616496
1.792e-05,-40.2478378179973,-0.05629849181496681,-2898.8131983838152
1.793e-05,-40.24568976232654,-0.05632727794361553,-2858.4125313598283
1.794e-05,-40.243475751229376,-0.05635565995991069,-2817.990727673413
1.795e-05,-40.24143778929615,-0.05638363765416283,-2777.5481227552723
1.796e-05,-40.238855332517346,-0.056411210820038006,-2737.0850522799788
1.797e-05,-40.236277923668005,-0.05643837925456022,-2696.6018521627416
1.798e-05,-40.23348931457825,-0.05646514275811381,-2656.0988585563373
1.799e-05,-40.230386558269934,-0.05649150113444583,-2615.576407847896
1.8e-05,-40.22742539968047,-0.05651745419066835,-2575.0348366557573
1.8010000000000002e-05,-40.22376744228358,-0.056543001737260755,-2534.4744818262825
1.802e-05,-40.21997637162711,-0.05656814358807205,-2493.895680430733
1.8030000000000002e-05,-40.21616279351511,-0.05659287956032302,-2453.2987697620556
1.804e-05,-40.212005282966935,-0.05661720947460847,-2412.6840873317256
1.805e-05,-40.20758653543634,-0.05664113315489947,-2372.0519708665843
1.806e-05,-40.20303053410452,-0.05666465042854532,-2331.4027583056354
1.807e-05,-40.198112937394285,-0.05668776112627585,-2290.736787796934
1.808e-05,-40.19296087330311,-0.0567104650822033,-2250.0543976942963
1.809e-05,-40.18779997476704,-0.056732762133824555,-2209.3559265541926
1.81e-05,-40.18205637282049,-0.05675465212202297,-2168.641713132577
1.811e-05,-40.176054687536926,-0.056776134891070536,-2127.9120963816395
1.812e-05,-40.170242228023156,-0.05679721028862968,-2087.16741544665
1.813e-05,-40.164307259143285,-0.056817878165755224,-2046.4080096627872
1.814e-05,-40.15835077106144,-0.056838138376896295,-2005.6342185518793
1.815e-05,-40.15177884644915,-0.05685799077989814,-1964.8463818193015
1.816e-05,-40.144871688168045,-0.056877435236004,-1924.0448393507008
1.817e-05,-40.137778829366084,-0.056896471609856794,-1883.2299312088194
1.818e-05,-40.13071426376087,-0.05691509976950099,-1842.4019976303334
1.819e-05,-40.12295004160276,-0.05693331958638425,-1801.561379022597
1.8200000000000002e-05,-40.11512126768913,-0.05695113093535916,-1760.7084159604499
1.821e-05,-40.10719821527798,-0.056968533694684874,-1719.8434491830508
1.8220000000000002e-05,-40.09905841106708,-0.05698552774602874,-1678.9668195906042
1.823e-05,-40.09065580851784,-0.057002112974467896,-1638.0788682412199
1.824e-05,-40.08181095894433,-0.05701828926849085,-1597.1799363476314
1.825e-05,-40.072696529096184,-0.05703405651999894,-1556.2703652740615
1.826e-05,-40.06364353874072,-0.05704941462430799,-1515.350496532948
1.827e-05,-40.054435508489846,-0.05706436348014955,-1474.4206717817242
1.828e-05,-40.04511616692097,-0.05707890298967256,-1433.4812328196683
1.829e-05,-40.03500946889281,-0.057093033058444584,-1392.5325215845899
1.83e-05,-40.02502826135356,-0.05710675359545325,-1351.574880149699
1.831e-05,-40.01473800253273,-0.057120064513107596,-1310.6086507203213
1.832e-05,-40.00485305288559,-0.05713296572723934,-1269.6341756307343
1.833e-05,-39.99400474473476,-0.057145457157104194,-1228.6517973408606
1.834e-05,-39.98292999994495,-0.05715753872538307,-1187.6618584331118
1.835e-05,-39.97195502121158,-0.05716921035818328,-1146.6647016091356
1.836e-05,-39.96100534708907,-0.05718047198503976,-1105.66066968658
1.8370000000000002e-05,-39.949609552384686,-0.05719132353891617,-1064.6501055958902
1.838e-05,-39.93763072439301,-0.057201764956206026,-1023.6333523770495
1.8390000000000002e-05,-39.925650124634515,-0.0572117961767338,-982.6107531763469
1.84e-05,-39.91369411560287,-0.05722141714375589,-941.5826512431664
1.841e-05,-39.901696289961464,-0.05723062780396174,-900.5493899267605
1.842e-05,-39.88905658600995,-0.057239428107474725,-859.511312672942
1.843e-05,-39.87583075621266,-0.057247818007853196,-818.4687630209395
1.844e-05,-39.8626114334943,-0.05725579746209131,-777.4220846001257
1.845e-05,-39.84959873451913,-0.057263366430619946,-736.3716211267334
1.846e-05,-39.836428712868305,-0.05727052487730758,-695.3177164006906
1.847e-05,-39.82269343935275,-0.0572772727694611,-654.2607143023415
1.848e-05,-39.808217755477344,-0.057283610077826556,-613.2009587891781
1.849e-05,-39.79404789289883,-0.05728953677658996,-572.1387938926443
1.85e-05,-39.7797248207003,-0.057295052843378,-531.0745637149072
1.851e-05,-39.76521458794434,-0.05730015825925871,-490.0086124255255
1.852e-05,-39.75026990860784,-0.057304853008742135,-448.94128425830814
1.853e-05,-39.73486187848135,-0.05730913707978096,-407.872923507987
1.8540000000000002e-05,-39.71960268187873,-0.05731301046377113,-366.8038745270127
1.855e-05,-39.704231237534664,-0.057316473155552376,-325.7344817223207
1.8560000000000002e-05,-39.68869326372028,-0.057319525153408754,-284.66508955203216
1.857e-05,-39.67262977491737,-0.057322166459069124,-243.59604252226643
1.858e-05,-39.65623927935332,-0.057324397077707645,-202.5276851838191
1.859e-05,-39.639667420548506,-0.057326217017944214,-161.46036212901745
1.86e-05,-39.6236350468089,-0.0573276262918448,-120.39441798834038
1.861e-05,-39.606596253902964,-0.05732862491492187,-79.33019742727639
1.862e-05,-39.589451235034225,-0.05732921290613472,-38.26804514303332
1.863e-05,-39.571760105849854,-0.057329390287889734,2.791694138742978
1.864e-05,-39.55421744381252,-0.0573291570860407,43.848675667176586
1.865e-05,-39.53652275810586,-0.05732851332988902,84.90255466942385
1.866e-05,-39.5186499386732,-0.05732745905218391,125.952986353928
1.867e-05,-39.50045588431867,-0.05732599428912258,166.99962591368816
1.868e-05,-39.48235268549604,-0.057324119080350365,208.04212852950084
1.869e-05,-39.46398484372104,-0.057321833468960845,249.08014937319805
1.87e-05,-39.44532832943514,-0.05731913750149592,290.1133436109235
1.871e-05,-39.426289831162094,-0.05731603122794583,331.1413664063756
1.872e-05,-39.406871589170365,-0.05731251470174919,372.163872924076
1.8730000000000002e-05,-39.38741639977421,-0.0573085879797929,413.18051833258613
1.874e-05,-39.3678620625875,-0.05730425112241219,454.1909578077847
1.8750000000000002e-05,-39.347809045157156,-0.05729950419339048,495.1948465361679
1.876e-05,-39.32756101806418,-0.057294347259959216,536.1918397180123
1.877e-05,-39.307382487433514,-0.057288780392797764,577.1815925706912
1.878e-05,-39.28689625313158,-0.05728280366603325,618.1637603319211
1.879e-05,-39.26594017725377,-0.057276417157240266,659.137998262992
1.88e-05,-39.24480457556159,-0.05726962094744069,700.1039616520428
1.881e-05,-39.223278467754845,-0.05726241512110333,741.0613058173203
1.882e-05,-39.20202735346648,-0.05725479976614369,782.0096861104056
1.883e-05,-39.18033019030728,-0.05724677497392354,822.9487579194897
1.884e-05,-39.15826036830354,-0.05723834083925059,863.8781766726166
1.885e-05,-39.1359201347112,-0.05722949746037801,904.7975978409546
1.886e-05,-39.113797820254604,-0.0572202449390041,945.7066769420147
1.887e-05,-39.09146484071305,-0.05721058338027168,986.6050695429352
1.888e-05,-39.06846389901636,-0.057200512892767647,1027.4924312637181
1.889e-05,-39.045088503520695,-0.05719003358852242,1068.3684177804842
1.8900000000000002e-05,-39.02136816639741,-0.05717914558300938,1109.232684828731
1.891e-05,-38.99815944104372,-0.05716784899514421,1150.0848882065447
1.8920000000000002e-05,-38.9748415793677,-0.057156143947284285,1190.9246837779183
1.893e-05,-38.95093558895311,-0.057144030565228016,1231.751727475962
1.894e-05,-38.92649116015733,-0.057131508978214104,1272.5656753061278
1.895e-05,-38.901739654605834,-0.05711857931892084,1313.366183349498
1.896e-05,-38.87747711108992,-0.05710524172346525,1354.1529077660234
1.897e-05,-38.85287369499278,-0.05709149633140243,1394.925504797761
1.898e-05,-38.82784780457948,-0.05707734328572457,1435.6836307721621
1.899e-05,-38.80220547133876,-0.05706278273286019,1476.4269421052038
1.9e-05,-38.77645315696285,-0.05704781482267314,1517.1550953047947
1.901e-05,-38.75093333930769,-0.057032439708461745,1557.8677469738966
1.902e-05,-38.725452142480044,-0.057016657546957804,1598.5645538138217
1.903e-05,-38.699141566098106,-0.0570004684983256,1639.2451726274428
1.904e-05,-38.67235694570803,-0.056983872726160845,1679.9092603224806
1.905e-05,-38.645938267933154,-0.056966870397489655,1720.5564739147028
1.906e-05,-38.61963887922333,-0.05694946168276743,1761.1864705311887
1.9070000000000002e-05,-38.592529406348795,-0.0569316467558777,1801.7989074135687
1.908e-05,-38.56514496280204,-0.05691342579413104,1842.3934419212226
1.9090000000000002e-05,-38.5374036079132,-0.05689479897826375,1882.9697315345857
1.91e-05,-38.509963152702454,-0.056875766492436794,1923.5274338582956
1.911e-05,-38.48227262785944,-0.056856328524234376,1964.0662066245395
1.912e-05,-38.45411746881749,-0.05683648526466278,2004.5857076961952
1.913e-05,-38.425604241081935,-0.056816236908148944,2045.085595070083
1.914e-05,-38.3973350024905,-0.05679558365253919,2085.565526880239
1.915e-05,-38.36898486433412,-0.056774525699097786,2126.025161401087
1.916e-05,-38.339968429441356,-0.05675306325250553,2166.4641570507156
1.917e-05,-38.31092430204689,-0.05673119652085831,2206.8821723940714
1.918e-05,-38.28132603613011,-0.05670892571566561,2247.2788661462127
1.919e-05,-38.25204936789748,-0.056686251051849,2287.6538971755353
1.92e-05,-38.222884556461935,-0.05666317274774059,2328.006924506949
1.921e-05,-38.19285369726388,-0.056639691025081436,2368.337607325145
1.922e-05,-38.16229878601962,-0.05661580610901993,2408.6456049778158
1.923e-05,-38.131566210816594,-0.056591518228110156,2448.9305769788675
1.924e-05,-38.10113785842124,-0.0565668276143102,2489.192183011617
1.925e-05,-38.07082803167855,-0.05654173450298049,2529.4300829320437
1.9260000000000002e-05,-38.04005969670814,-0.056516239132881965,2569.643936771966
1.927e-05,-38.00834915819931,-0.05649034174617439,2609.8334047423004
1.9280000000000002e-05,-37.97693098955061,-0.056464042588414504,2649.9981472362297
1.929e-05,-37.94561806512552,-0.05643734190855417,2690.1378248324354
1.93e-05,-37.91386873533684,-0.05641023995893853,2730.2520982982987
1.931e-05,-37.8816568490105,-0.05638273699530407,2770.3406285931133
1.932e-05,-37.84902290059843,-0.05635483327677674,2810.403076871283
1.933e-05,-37.81632285307004,-0.056326529065869956,2850.4391044855324
1.934e-05,-37.78408625521047,-0.05629782462848257,2890.448372990097
1.935e-05,-37.750980876116465,-0.05626872023389691,2930.430544143961
1.936e-05,-37.717368573077586,-0.05623921615477661,2970.385279913963
1.937e-05,-37.6835229810073,-0.05620931266716465,3010.3122424780936
1.938e-05,-37.650050585574604,-0.056179010050481114,3050.211094228639
1.939e-05,-37.61675748381616,-0.056148308587521095,3090.081497775396
1.94e-05,-37.58262264074934,-0.05611720856445248,3129.92311594881
1.941e-05,-37.54779222780197,-0.056085710270813716,3169.735611803231
1.942e-05,-37.51318623531811,-0.0560538139995116,3209.518648620038
1.9430000000000002e-05,-37.47881282970665,-0.05602152004681894,3249.2718899108945
1.944e-05,-37.444118101773306,-0.055988828712372284,3288.99499942085
1.9450000000000002e-05,-37.40924251458782,-0.05595574029916951,3328.687641131558
1.946e-05,-37.37371050686521,-0.055922255113567534,3368.3494792644847
1.947e-05,-37.33848594477702,-0.055888373465279785,3407.9801782839977
1.948e-05,-37.30297844964474,-0.05585409566737388,3447.579402900639
1.949e-05,-37.267220791024236,-0.05581942203626899,3487.146818074228
1.95e-05,-37.23065740608253,-0.055784352891733544,3526.682089017031
1.951e-05,-37.19439240671564,-0.05574888855688247,3566.184881196981
1.952e-05,-37.15803971141662,-0.055713029358174786,3605.6548603407714
1.953e-05,-37.12139457325791,-0.055676775625410894,3645.0916924370717
1.954e-05,-37.08438057233236,-0.05564012769173002,3684.495043739662
1.955e-05,-37.0471408930393,-0.05560308589360746,3723.864580770586
1.956e-05,-37.00982123374082,-0.055565650570852,3763.1999703233014
1.957e-05,-36.97228785797007,-0.05552782206660304,3802.5008794658497
1.958e-05,-36.934535464654054,-0.05548960072732801,3841.7669755439942
1.959e-05,-36.89647313360681,-0.05545098690281935,3880.9979261843478
1.9600000000000002e-05,-36.85767237187039,-0.055411980946191944,3920.193399297574
1.961e-05,-36.818936129703275,-0.055372583213880056,3959.353063081444
1.9620000000000002e-05,-36.78062586355177,-0.05533279406563452,3998.4765860240454
1.963e-05,-36.741723700874964,-0.055292613864519884,4037.563636906877
1.9640000000000002e-05,-36.70264763828049,-0.05525204297691131,4076.613884808004
1.965e-05,-36.66297248485823,-0.055211081772491746,4115.626999105163
1.966e-05,-36.62357153534391,-0.055169730624248826,4154.602649478904
1.967e-05,-36.583982804721,-0.05512798990847187,4193.540505915735
1.968e-05,-36.54419317176586,-0.05508586000474872,4232.440238711203
1.969e-05,-36.50368723388143,-0.05504334129596281,4271.301518473053
1.97e-05,-36.46318326833657,-0.05500043416828981,4310.124016124285
1.971e-05,-36.42294063839515,-0.05495713901119466,4348.907402906322
1.972e-05,-36.382891574530674,-0.05491345621742821,4387.651350382117
1.973e-05,-36.34158160688873,-0.05486938618302411,4426.355530439216
1.974e-05,-36.299965671026655,-0.05482492930729544,4465.019615292912
1.975e-05,-36.258647946849315,-0.05478008599283154,4503.643277489306
1.976e-05,-36.21772617794043,-0.05473485664549455,4542.2261899084115
1.977e-05,-36.176195890063006,-0.05468924167441618,4580.768025767276
1.978e-05,-36.133872128913126,-0.05464324149199422,4619.2684586230525
1.9790000000000002e-05,-36.09118658743307,-0.054596856513889215,4657.727162376058
1.98e-05,-36.049042587282166,-0.05455008715902098,4696.143811272928
1.9810000000000002e-05,-36.00708792032876,-0.05450293384956507,4734.518079909627
1.982e-05,-35.964109826370404,-0.05445539701094935,4772.849643234575
1.983e-05,-35.92058361775784,-0.0544074770718504,4811.138176551689
1.984e-05,-35.877233944584475,-0.05435917446419003,4849.383355523471
1.985e-05,-35.83426069846439,-0.05431048962313154,4887.58485617407
1.986e-05,-35.79126539190593,-0.054261422987076216,4925.742354892373
1.987e-05,-35.747190646328505,-0.054211974997659576,4963.855528435019
1.988e-05,-35.702444812823906,-0.05416214609974776,5001.924053929483
1.989e-05,-35.658391961678554,-0.05411193674143371,5039.947608877142
1.99e-05,-35.61454549379154,-0.05406134737403355,5077.9258711562825
1.991e-05,-35.57017965065493,-0.05401037845208264,5115.858519025212
1.992e-05,-35.52529524173222,-0.053959030433331896,5153.745231125232
1.993e-05,-35.48024049392091,-0.05390730377874384,5191.585686483752
1.994e-05,-35.43548666751679,-0.05385519895248883,5229.379564517247
1.995e-05,-35.390413090903735,-0.05380271642194107,5267.126545034351
1.9960000000000002e-05,-35.34495018399756,-0.053749856657674705,5304.826308238861
1.997e-05,-35.29882995175297,-0.05369662013345986,5342.478534732742
1.9980000000000002e-05,-35.25291846407291,-0.053643007326258596,5380.082905519205
1.999e-05,-35.207268696849574,-0.05358901871622098,5417.63910200568
2e-05,-35.161185262217735,-0.053534654786680916,5455.146806006828
2.001e-05,-35.114250341033504,-0.05347991602415216,5492.605699747578
2.002e-05,-35.067620563835035,-0.053424802918324084,5530.015465866108
2.003e-05,-35.020986652101946,-0.05336931596205768,5567.37578741686
2.004e-05,-34.97419646479505,-0.05331345565138122,5604.686347873527
