Bmax (T) =,0.049812146638461396,Freq(Hz) =,10000.0,Hc =,1.043089012723861,Br (T) =,0.0017423626925933996,Hmax =,30.135716717921095,µr =,1315.357692955572,W(J/m³) =,0.20481607421458667,P(W/m³) =,2048.1607421458666
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.440000000000001e-05,-11.871256350116413,-0.016714362405974636,-2887.8347600600105
6.444e-05,-11.940742225308696,-0.01682982115120177,-2885.1025012978444
6.448e-05,-12.010179923180237,-0.01694517024312796,-2882.352095010701
6.452e-05,-12.079680818095092,-0.017060408956199584,-2879.5835585714653
6.456e-05,-12.148813564109654,-0.01717553656556038,-2876.796909467549
6.46e-05,-12.218061733303536,-0.01729055234705573,-2873.992165300767
6.464e-05,-12.2872904004773,-0.017405455577237505,-2871.169343787232
6.468e-05,-12.356524280392513,-0.017520245533368374,-2868.3284627572452
6.472e-05,-12.425464408642696,-0.017634921493426645,-2865.469540155179
6.476e-05,-12.4945514105413,-0.017749482736110513,-2862.5925940393663
6.48e-05,-12.563137335156796,-0.01786392854084296,-2859.6976425819857
6.484e-05,-12.63191193376719,-0.017978258187775955,-2856.7847040689485
6.488e-05,-12.7004961600348,-0.01809247095779535,-2853.8537968997794
6.492e-05,-12.76917998792843,-0.018206566132525075,-2850.904939587502
6.496e-05,-12.837780200786666,-0.018320542994332015,-2847.9381507585235
6.500000000000001e-05,-12.906138400820467,-0.018434400826330254,-2844.953449152516
6.504e-05,-12.974702197659461,-0.018548138912385728,-2841.9508536222966
6.508000000000001e-05,-13.043016927575366,-0.018661756537120867,-2838.930383133711
6.512e-05,-13.111156034877746,-0.018775252985918832,-2835.892056765512
6.516e-05,-13.179201483500115,-0.018888627544928344,-2832.8358937092366
6.52e-05,-13.247092626677228,-0.01900187950106789,-2829.761913269094
6.524e-05,-13.31504153073565,-0.01911500814203053,-2826.6701348618294
6.528e-05,-13.383001990862054,-0.019228012756288076,-2823.560578016615
6.532e-05,-13.450760605105707,-0.019340892633095925,-2820.433262374918
6.536e-05,-13.51844882498486,-0.01945364706249721,-2817.2882076903797
6.54e-05,-13.586160007019492,-0.01956627533532761,-2814.1254338286903
6.544e-05,-13.653565381347477,-0.019678776743219512,-2810.9449607674637
6.548e-05,-13.721149604778931,-0.019791150578606802,-2807.7468085961114
6.552e-05,-13.788349116362456,-0.019903396134729016,-2804.530997515715
6.556e-05,-13.855732182827378,-0.02001551270563613,-2801.2975478388976
6.56e-05,-13.92294164149926,-0.02012749958619268,-2798.046479989699
6.564e-05,-13.989983600630586,-0.020239356072082562,-2794.777814503443
6.568000000000001e-05,-14.057131509669807,-0.02035108145981318,-2791.491572026609
6.572e-05,-14.124045843294674,-0.020462675046720027,-2788.187773316701
6.576000000000001e-05,-14.190639770391657,-0.02057413613097122,-2784.86643924212
6.58e-05,-14.257563445580525,-0.020685464011571685,-2781.527590782028
6.584e-05,-14.32409557272707,-0.020796657988367866,-2778.171249026215
6.588e-05,-14.390719486922054,-0.02090771736205187,-2774.7974351749704
6.592e-05,-14.45716525709733,-0.021018641434166166,-2771.4061705389436
6.596e-05,-14.52357528287267,-0.021129429507107705,-2767.9974765390148
6.6e-05,-14.589710772834792,-0.02124008088413263,-2764.5713747061563
6.604e-05,-14.655748989438411,-0.02135059486936036,-2761.127886681296
6.608e-05,-14.721833914916667,-0.021460970767778306,-2757.667034215182
6.612e-05,-14.78784310353374,-0.021571207885245955,-2754.188839168246
6.616e-05,-14.853835332379276,-0.021681305528499544,-2750.6933235104666
6.62e-05,-14.919732110082778,-0.02179126300515616,-2747.180509321224
6.624e-05,-14.985666507168766,-0.021901079623718386,-2743.6504187891655
6.628e-05,-15.051235457595164,-0.02201075469357839,-2740.103074212068
6.632e-05,-15.116724296339576,-0.02212028752502258,-2736.538497996691
6.636e-05,-15.181985267530347,-0.02222967742923567,-2732.956712658638
6.64e-05,-15.247344058506387,-0.022338923718305304,-2729.357740822214
6.644000000000001e-05,-15.31260306728743,-0.02244802570522617,-2725.741605220286
6.648e-05,-15.377677242913995,-0.022556982703904438,-2722.108328694132
6.652000000000001e-05,-15.44256143349626,-0.022665794029162203,-2718.457934193302
6.656e-05,-15.507420944632722,-0.02277445899674156,-2714.790444775474
6.66e-05,-15.572241093930682,-0.022882976923309217,-2711.105883606304
6.664e-05,-15.636925318717623,-0.022991347126460508,-2707.4042739592815
6.668e-05,-15.701563712451392,-0.023099568924724024,-2703.6856392155846
6.672e-05,-15.766131992326738,-0.02320764163756559,-2699.9500028639313
6.676e-05,-15.830441087229458,-0.023315564585392898,-2696.1973885004286
6.68e-05,-15.894803739961706,-0.023423337089559456,-2692.4278198284264
6.684e-05,-15.959096879299869,-0.02353095847236921,-2688.6413206583675
6.688e-05,-16.02323145355288,-0.02363842805708051,-2684.837914907632
6.692e-05,-16.08710342981662,-0.023745745167910684,-2681.017626600397
6.696e-05,-16.15090461012728,-0.023852909130040026,-2677.180479867474
6.7e-05,-16.214644346617824,-0.02395991926961632,-2673.3264989461636
6.704e-05,-16.278308888608645,-0.02406677491375882,-2669.455708180097
6.708e-05,-16.34193168839693,-0.02417347539056282,-2665.568132019088
6.712000000000001e-05,-16.405385204429116,-0.024280020029103597,-2661.663795018974
6.716e-05,-16.468848785000624,-0.02438640815944079,-2657.7427218414623
6.720000000000001e-05,-16.532119143966444,-0.024492639112622713,-2653.804937253975
6.724e-05,-16.595264629223728,-0.024598712220690367,-2649.850466129493
6.728e-05,-16.658497293104364,-0.024704626816681903,-2645.879333446395
6.732e-05,-16.721401156856043,-0.024810382234636573,-2641.8915642883057
6.736e-05,-16.784252312901998,-0.024915977809599237,-2637.8871838439313
6.74e-05,-16.84699694371526,-0.025021412877624237,-2633.8662174069077
6.744e-05,-16.9096671697686,-0.025126686775779904,-2629.8286903756334
6.748e-05,-16.972344447089483,-0.02523179884215246,-2625.7746282531116
6.752e-05,-17.034670240474142,-0.025336748415850475,-2621.704056646792
6.756e-05,-17.097031248081876,-0.02544153483700876,-2617.6170012684042
6.76e-05,-17.159289838122913,-0.02554615744679282,-2613.5134879337993
6.764e-05,-17.221554098162112,-0.025650615587402732,-2609.3935425627856
6.768e-05,-17.28354974834756,-0.025754908602077586,-2605.2571911789632
6.772e-05,-17.34546351136809,-0.025859035835099336,-2601.1044599095617
6.776e-05,-17.40726697792973,-0.02596299663179725,-2596.935374985275
6.780000000000001e-05,-17.468805746775075,-0.026066790338551773,-2592.749962740094
6.784e-05,-17.530307740082545,-0.026170416302798778,-2588.5482496111417
6.788000000000001e-05,-17.591715346902756,-0.026273873873033787,-2584.3302621385064
6.792e-05,-17.653264029600134,-0.02637716239881584,-2580.0960269650727
6.796e-05,-17.714516471557594,-0.02648028123077189,-2575.845570836356
6.8e-05,-17.77562843409299,-0.0265832297206006,-2571.578920600328
6.804e-05,-17.836614000219317,-0.026686007221076773,-2567.2961032072535
6.808e-05,-17.89752224276461,-0.02678861308605509,-2562.997145709516
6.812e-05,-17.9582694109806,-0.026891046670474525,-2558.6820752614512
6.816e-05,-18.01882985871425,-0.026993307330362117,-2554.350919119166
6.82e-05,-18.07925246559138,-0.027095394422837326,-2550.0037046403804
6.824e-05,-18.139624643798435,-0.0271973073061158,-2545.640459284241
6.828e-05,-18.19996135212408,-0.027299045339513727,-2541.2612106111565
6.832e-05,-18.26021991687339,-0.02740060788345158,-2536.865986282621
6.836e-05,-18.320078870012647,-0.027501994299458474,-2532.454814061038
6.84e-05,-18.380043365760443,-0.027603203950175865,-2528.027721809548
6.844e-05,-18.43999774891886,-0.02770423619936191,-2523.5847374918467
6.848e-05,-18.499898272573905,-0.027805090411895165,-2519.1258891720145
6.852e-05,-18.559555054303566,-0.027905765953778913,-2514.651205014339
6.856000000000001e-05,-18.619115316956602,-0.028006262192144877,-2510.160713283132
6.86e-05,-18.678823294350096,-0.02810657849525737,-2505.654442342555
6.864000000000001e-05,-18.73805506697396,-0.028206714232517367,-2501.132420656438
6.868e-05,-18.797137414867304,-0.02830666877446624,-2496.5946767881046
6.872e-05,-18.856385651900375,-0.02840644149279002,-2492.041239400184
6.876e-05,-18.915438670002402,-0.028506031760323094,-2487.472137254434
6.88e-05,-18.974342174488104,-0.02860543895105243,-2482.88739921156
6.884e-05,-19.03289744173042,-0.028704662440121265,-2478.287054231033
6.888e-05,-19.09148301258813,-0.02880370160383332,-2473.6711313709025
6.892e-05,-19.149880521183565,-0.028902555819656475,-2469.0396597876183
6.896e-05,-19.20816034501801,-0.02900122446622696,-2464.392668735842
6.9e-05,-19.26633782309158,-0.029099706923353022,-2459.7301875682656
6.904e-05,-19.324619001384242,-0.02919800257201911,-2455.0522457354245
6.908e-05,-19.382772642674787,-0.029296110794389513,-2450.3588727855117
6.912e-05,-19.44062684840475,-0.029394030973812525,-2445.650098364188
6.916e-05,-19.498271167157256,-0.029491762494824075,-2440.925952214403
6.92e-05,-19.556118456397563,-0.029589304743151905,-2436.1864641761968
6.924000000000001e-05,-19.613462543936993,-0.029686657105719175,-2431.4316641865216
6.928e-05,-19.670990119025056,-0.029783818970648468,-2426.661582279044
6.932000000000001e-05,-19.728176990709223,-0.029880789727265742,-2421.8762485839598
6.936e-05,-19.7851673724858,-0.029977568766103958,-2417.075693327805
6.94e-05,-19.84214231074384,-0.030074155478907197,-2412.25994683326
6.944e-05,-19.89878960039765,-0.030170549258634227,-2407.4290395189623
6.948e-05,-19.955468929664193,-0.030266749499462606,-2402.5830018993124
6.952e-05,-20.01215494140848,-0.03036275559679226,-2397.721864584283
6.956e-05,-20.068654102784325,-0.03045856694724955,-2392.845658279221
6.96e-05,-20.12485208894853,-0.03055418294869081,-2387.95441378466
6.964e-05,-20.181280197415205,-0.030649603000206437,-2383.048161996121
6.968e-05,-20.237388196715813,-0.03074482650212442,-2378.126933903919
6.972e-05,-20.293313317260843,-0.030839852856014375,-2373.190760592967
6.976e-05,-20.34930356337934,-0.03093468146469107,-2368.2396732425786
6.98e-05,-20.404996942458517,-0.031029311732218463,-2363.273703126274
6.984e-05,-20.460276767683894,-0.031123743063913207,-2358.2928816115805
6.988e-05,-20.51572277824024,-0.031217974866348645,-2353.2972401598313
6.992000000000001e-05,-20.570871420915985,-0.03131200654735838,-2348.2868103259743
6.996e-05,-20.626049432535797,-0.03140583751604005,-2343.261623758365
7.000000000000001e-05,-20.68092930185386,-0.0314994671827592,-2338.221712198572
7.004e-05,-20.735926398762178,-0.03159289495915278,-2333.167107481173
7.008e-05,-20.790745500262503,-0.03168612025813309,-2328.0978415335567
7.012e-05,-20.84553686246493,-0.03177914249389126,-2323.0139463757173
7.016e-05,-20.900020971601034,-0.031871961081901184,-2317.9154541200573
7.02e-05,-20.95437311854536,-0.031964575438923,-2312.8023969711808
7.024e-05,-21.008474128283783,-0.03205698498300695,-2307.674807225691
7.028e-05,-21.06255004936961,-0.03214918913349689,-2302.532717271985
7.032e-05,-21.116511557433277,-0.03224118731103414,-2297.3761595900546
7.036e-05,-21.170318740267728,-0.03233297893756095,-2292.2051667512724
7.04e-05,-21.223777944112587,-0.032424563436324355,-2287.019771418195
7.044e-05,-21.277270505878654,-0.03251594023187959,-2281.8200063443496
7.048e-05,-21.33053518439481,-0.032607108750093976,-2276.6059043740306
7.052e-05,-21.3839027042287,-0.03269806841815028,-2271.377498442092
7.056e-05,-21.437226439940456,-0.032788818664550606,-2266.134821573741
7.06e-05,-21.490293791967254,-0.03287935891911975,-2260.8779068843223
7.064e-05,-21.543052615665236,-0.032969688613009036,-2255.606787579119
7.068000000000001e-05,-21.5959453463722,-0.0330598071786997,-2250.3214969531346
7.072e-05,-21.64859031610805,-0.033149714050006565,-2245.0220683908874
7.076000000000001e-05,-21.70090093771174,-0.03323940866208172,-2239.708535366198
7.08e-05,-21.753363699350164,-0.03332889045141787,-2234.380931441975
7.084e-05,-21.805586743774924,-0.03341815885585212,-2229.039290270012
7.088e-05,-21.857543307704056,-0.033507213314569316,-2223.6836455907646
7.092e-05,-21.909512553345884,-0.03359605326810581,-2218.3140312331425
7.096e-05,-21.961338763011998,-0.03368467815835274,-2212.9304811142956
7.1e-05,-22.01294348316465,-0.033773087428559834,-2207.5330292393983
7.104e-05,-22.06455172583016,-0.03386128052333863,-2202.1217097014364
7.108e-05,-22.115901805505665,-0.03394925688866629,-2196.6965566809904
7.112e-05,-22.167203125242825,-0.03403701597188882,-2191.25760444602
7.116e-05,-22.218349593205254,-0.03412455722172479,-2185.8048873516495
7.12e-05,-22.269156934094305,-0.0342118800882686,-2180.3384398399457
7.124e-05,-22.319884012468176,-0.034298984022994215,-2174.8582964397083
7.128e-05,-22.370432770584152,-0.03438586847875831,-2169.3644917662423
7.132e-05,-22.420606970569004,-0.03447253290980407,-2163.8570605211476
7.136000000000001e-05,-22.47088083186845,-0.03455897677176435,-2158.336037492096
7.14e-05,-22.521097082053824,-0.03464519952166523,-2152.8014575526095
7.144000000000001e-05,-22.571056218865927,-0.03473120061792954,-2147.253355661846
7.148e-05,-22.62111265989434,-0.03481697952038004,-2141.6917668643723
7.152e-05,-22.671082353343234,-0.034902535690243146,-2136.1167262899467
7.156e-05,-22.720671813019422,-0.034987868590151995,-2130.528269153296
7.16e-05,-22.770179367654052,-0.03507297768415015,-2124.9264307538915
7.164e-05,-22.81967292849437,-0.035157862437694726,-2119.311246475728
7.168e-05,-22.868917967521902,-0.03524252231766,-2113.6827517870997
7.172e-05,-22.9178531530905,-0.03532695679234053,-2108.0409822403767
7.176e-05,-22.966829249938325,-0.03541116533145479,-2102.385973471779
7.18e-05,-23.01559862564895,-0.03549514740614823,-2096.717761201153
7.184e-05,-23.064098918672457,-0.0355789024889969,-2091.036381231744
7.188e-05,-23.112763095757703,-0.03566243005401053,-2085.3418694499724
7.192e-05,-23.160938591096695,-0.03574572957663604,-2079.6342618252056
7.196e-05,-23.209222156150084,-0.035828800533760724,-2073.91359440953
7.2e-05,-23.257456194091834,-0.03591164240371568,-2068.179903337525
7.204000000000001e-05,-23.30524522808468,-0.03599425466627896,-2062.433224826035
7.208e-05,-23.3529277575339,-0.036076636802678946,-2056.6735951739374
7.212000000000001e-05,-23.400618319408828,-0.03615878829559768,-2050.9010507619178
7.216e-05,-23.448075789585722,-0.036240708629173946,-2045.1156280522364
7.22e-05,-23.495300136855352,-0.036322397289006776,-2039.3173635885016
7.224e-05,-23.54249846408093,-0.03640385376215844,-2033.506293995433
7.228e-05,-23.589597491518916,-0.03648507753715793,-2027.6824559786367
7.232e-05,-23.6366305773598,-0.03656606810400397,-2021.8458863243713
7.236e-05,-23.683185172271006,-0.03664682495416846,-2015.9966218993118
7.24e-05,-23.729747643048988,-0.03672734758059944,-2010.1346996503228
7.244e-05,-23.776152382626996,-0.03680763547772454,-2004.2601566042204
7.248e-05,-23.822446927179207,-0.03688768814145396,-1998.373029867541
7.252e-05,-23.868720954329504,-0.03696750506918385,-1992.4733566263048
7.256e-05,-23.91475518171578,-0.03704708575979928,-1986.561174145785
7.26e-05,-23.96075434658733,-0.03712642971367761,-1980.6365197702648
7.264e-05,-24.006351702473598,-0.037205536432691456,-1974.6994309228096
7.268e-05,-24.05189881745801,-0.03728440542021203,-1968.749945105028
7.272e-05,-24.097174909900872,-0.03736303618111205,-1962.788099896831
7.276e-05,-24.142475849837435,-0.03744142822176913,-1956.8139329561998
7.280000000000001e-05,-24.187737280827218,-0.03751958105006864,-1950.8274820189451
7.284e-05,-24.232846781002504,-0.037597494175406976,-1944.8287848984703
7.288000000000001e-05,-24.277850529610845,-0.03767516710869467,-1938.8178794855316
7.292e-05,-24.322676683696656,-0.03775259936235933,-1932.7948037479994
7.296e-05,-24.367125265212724,-0.03782979045034891,-1926.759595730616
7.3e-05,-24.41147259014506,-0.0379067398881346,-1920.7122935547607
7.304e-05,-24.455551397819388,-0.03798344719271408,-1914.6529354182019
7.308e-05,-24.499601653126728,-0.038059911882614324,-1908.5815595948623
7.312e-05,-24.543467261854893,-0.03813613347789493,-1902.4982044345745
7.316e-05,-24.587075232889404,-0.03821211150015086,-1896.4029083628363
7.32e-05,-24.63054519285411,-0.03828784547251574,-1890.2957098805723
7.324e-05,-24.673666383973547,-0.038363334919664614,-1884.1766475638883
7.328e-05,-24.71684322910039,-0.03843857936781718,-1878.0457600638276
7.332e-05,-24.759825835362356,-0.03851357834474057,-1871.9030861061274
7.336e-05,-24.8026876637151,-0.03858833137975252,-1865.7486644909754
7.34e-05,-24.845431715754618,-0.03866283800372418,-1859.5825340927615
7.344e-05,-24.888060083391476,-0.038737097749083245,-1853.404733859836
7.348000000000001e-05,-24.93055145309265,-0.03881111014981674,-1847.2153028142598
7.352e-05,-24.972936880672332,-0.03888487474147404,-1841.014280051562
7.356000000000001e-05,-25.01514693643504,-0.0389583910611699,-1834.8017047404903
7.36e-05,-25.057110537803105,-0.03903165864758715,-1828.577616122762
7.364e-05,-25.099043534023938,-0.03910467704097987,-1822.3420535128218
7.368e-05,-25.14067594715368,-0.03917744578317607,-1816.0950562975868
7.372e-05,-25.18224738143918,-0.03924996441758075,-1809.836663936203
7.376e-05,-25.22374752424837,-0.03932223248917866,-1803.566915959792
7.38e-05,-25.264875085039098,-0.03939424954453729,-1797.2858519712051
7.384e-05,-25.305794479856463,-0.0394660151318096,-1790.9935116447703
7.388e-05,-25.34675137535991,-0.03953752880073703,-1784.6899347260423
7.392e-05,-25.38750047869118,-0.03960879010265216,-1778.3751610315524
7.396e-05,-25.42802599080353,-0.03967979859048178,-1772.0492304485565
7.4e-05,-25.468598738111687,-0.03975055381874943,-1765.7121829347827
7.404e-05,-25.508841439711862,-0.0398210553435785,-1759.3640585181786
7.408e-05,-25.54886488083941,-0.03989130272269479,-1753.00489729666
7.412e-05,-25.589014351714276,-0.03996129551542949,-1746.6347394378563
7.416000000000001e-05,-25.628872565889363,-0.04003103328272183,-1740.253625178858
7.42e-05,-25.668293916119005,-0.04010051558712192,-1733.8615948259614
7.424000000000001e-05,-25.707686480014623,-0.04016974199279354,-1727.4586887544128
7.428e-05,-25.74703991250086,-0.04023871206551677,-1721.0449474081581
7.432e-05,-25.786083931057803,-0.04030742537269094,-1714.6204112995802
7.436e-05,-25.825201567309023,-0.0403758814833371,-1708.1851210092514
7.44e-05,-25.86393769691485,-0.04044407996810101,-1701.7391171856689
7.444e-05,-25.90268916205389,-0.04051202039925562,-1695.2824405450053
7.448e-05,-25.941283351989405,-0.04057970235070394,-1688.8151318708465
7.452e-05,-25.979572092072704,-0.040647125397981626,-1682.3372320139358
7.456e-05,-26.017810603195613,-0.04071428911825976,-1675.8487818919161
7.46e-05,-26.055889598465544,-0.04078119309034736,-1669.3498224890693
7.464e-05,-26.093724689839608,-0.040847836894694275,-1662.8403948560626
7.468e-05,-26.131345822891802,-0.04091422011339357,-1656.3205401096818
7.472e-05,-26.16870443691123,-0.040980342330184424,-1649.7902994325789
7.476e-05,-26.206061039042204,-0.041046203130454526,-1643.249714073007
7.48e-05,-26.2431048919421,-0.04111180210124289,-1636.698825344563
7.484e-05,-26.28008706028564,-0.04117713883124229,-1630.1376746259225
7.488e-05,-26.316892833580358,-0.041242212910802024,-1623.5663033605822
7.492000000000001e-05,-26.35365689089662,-0.041307023931930385,-1616.9847530565978
7.496e-05,-26.39019151199554,-0.04137157148829723,-1610.39306528632
7.500000000000001e-05,-26.426581283388064,-0.04143585517523669,-1603.7912816861328
7.504e-05,-26.463020262098603,-0.041499874589749526,-1597.1794439561902
7.508e-05,-26.49899397052034,-0.041563629330505864,-1590.5575938601548
7.512e-05,-26.534936064726036,-0.04162711899784755,-1583.9257732249305
7.516e-05,-26.570517579747623,-0.04169034319379087,-1577.2840239404006
7.52e-05,-26.606053768592645,-0.04175330152202885,-1570.6323879591628
7.524e-05,-26.641240419048003,-0.04181599358793397,-1563.9709072962648
7.528e-05,-26.67628095886953,-0.04187841899856046,-1557.299624028937
7.532e-05,-26.711427273740735,-0.04194057736264698,-1550.6185802963294
7.536e-05,-26.74619630620848,-0.04200246829061888,-1543.927818299242
7.54e-05,-26.780932455761217,-0.042064091394590865,-1537.2273802998623
7.544e-05,-26.815524725755452,-0.04212544628836929,-1530.5173086214952
7.548e-05,-26.849961459935535,-0.042186532587454695,-1523.7976456482963
7.552e-05,-26.884165642609887,-0.04224734990904415,-1517.0684338250067
7.556e-05,-26.918301392663846,-0.042307897872033796,-1510.32971565668
7.560000000000001e-05,-26.95218538462032,-0.0423681760970211,-1503.581533708418
7.564e-05,-26.98596892079527,-0.04242818420630737,-1496.8239306051019
7.568000000000001e-05,-27.01947224711985,-0.0424879218239001,-1490.0569490311177
7.572e-05,-27.052957623733494,-0.042547388575515314,-1483.280631730094
7.576e-05,-27.08639823758008,-0.042606584088580014,-1476.4950215046283
7.58e-05,-27.119379876481762,-0.04266550799223442,-1469.7001612160154
7.584e-05,-27.152077253161167,-0.04272415991733443,-1462.8960937839784
7.588e-05,-27.184673468029143,-0.04278253949645383,-1456.0828621863982
7.592e-05,-27.21703290717948,-0.04284064636388674,-1449.260509459039
7.596e-05,-27.249436145407802,-0.04289848015564982,-1442.4290786952822
7.6e-05,-27.281574598765605,-0.04295604050948466,-1435.5886130458475
7.604e-05,-27.313415597544914,-0.04301332706485993,-1428.7391557185235
7.608e-05,-27.34519727394476,-0.04307033946297387,-1421.8807499778975
7.612e-05,-27.376972851449302,-0.04312707734675632,-1415.0134391450774
7.616e-05,-27.408458563112628,-0.04318354036087117,-1408.1372665974193
7.62e-05,-27.439779430772386,-0.043239728151718476,-1401.252275768256
7.624e-05,-27.470977721243248,-0.043295640367436786,-1394.3585101466192
7.628000000000001e-05,-27.50178921527077,-0.043351276657905266,-1387.4560132769684
7.632e-05,-27.532540662892597,-0.04340663667474597,-1380.5448287589138
7.636000000000001e-05,-27.56319031519694,-0.0434617200713261,-1373.6250002469392
7.64e-05,-27.593570617214365,-0.043516526502760035,-1366.6965714501312
7.644e-05,-27.623921855854746,-0.04357105562591169,-1359.7595861318957
7.648e-05,-27.654157428889196,-0.04362530709939651,-1352.8140881096908
7.652e-05,-27.683958520036317,-0.0436792805835838,-1345.8601212547421
7.656e-05,-27.71367072236801,-0.04373297574059872,-1338.897729491768
7.66e-05,-27.74319398617922,-0.04378639223432454,-1331.9269567987049
7.664e-05,-27.77248288376292,-0.043839529730404635,-1324.9478472064266
7.668e-05,-27.80175347772697,-0.043892387896244736,-1317.960444798466
7.672e-05,-27.830842531461748,-0.04394496640101491,-1310.9647937107386
7.676e-05,-27.859786308242256,-0.043997264915651764,-1303.960938131262
7.68e-05,-27.8884350392538,-0.04404928311286037,-1296.9489222998777
7.684e-05,-27.916952740280422,-0.04410102066711654,-1289.9287905079711
7.688e-05,-27.94546955699695,-0.04415247725466866,-1282.900587098192
7.692e-05,-27.973669709902705,-0.044203652553539904,-1275.8643564641752
7.696e-05,-28.00154104368462,-0.04425454624353019,-1268.8201430502593
7.7e-05,-28.029209972000125,-0.04430515800621823,-1261.7679913512038
7.704000000000001e-05,-28.056978709658477,-0.044355487524963495,-1254.7079459119145
7.708e-05,-28.084248301682905,-0.04440553448490828,-1247.6400513271547
7.712000000000001e-05,-28.11134664567906,-0.04445529857297965,-1240.564352241268
7.716e-05,-28.138349052441946,-0.04450477947789142,-1233.4808933478948
7.72e-05,-28.16526365642874,-0.04455397689014618,-1226.3897193896894
7.724e-05,-28.191772044708195,-0.044602890502037126,-1219.2908751580403
7.728e-05,-28.218326819866007,-0.04465152000765015,-1212.1844054927842
7.732e-05,-28.244820019230612,-0.04469986510286564,-1205.0703552819225
7.736e-05,-28.27105836313089,-0.04474792548536052,-1197.948769461341
7.74e-05,-28.2969932476117,-0.04479570085461002,-1190.8196930145234
7.744e-05,-28.322830270300845,-0.04484319091188976,-1183.683170972267
7.748e-05,-28.348597378366406,-0.044890395360277446,-1176.5392484124009
7.752e-05,-28.374110813705375,-0.04493731390465489,-1169.387970459497
7.756e-05,-28.39947040147295,-0.04498394625170977,-1162.229382284591
7.76e-05,-28.424848427383765,-0.045030292109937566,-1155.0635291048902
7.764e-05,-28.449775962085713,-0.045076351189643316,-1147.890456183493
7.768e-05,-28.47445753137138,-0.045122123202943586,-1140.7102088291
7.772000000000001e-05,-28.499181301481357,-0.04516760786376808,-1133.5228323957306
7.776e-05,-28.5235602570882,-0.04521280488786165,-1126.3283722824344
7.780000000000001e-05,-28.547746744989684,-0.04525771399278596,-1119.1268739330037
7.784e-05,-28.5719577016358,-0.04530233489792132,-1111.9183828356895
7.788e-05,-28.595983687036078,-0.0453466673244685,-1104.702944522911
7.792e-05,-28.619745375833674,-0.045390710995450376,-1097.4806045709706
7.796e-05,-28.643145003911513,-0.045434465635713794,-1090.2514085997634
7.8e-05,-28.666457482211687,-0.04547793097193124,-1083.0154022724926
7.804e-05,-28.689587075985663,-0.045521106732602595,-1075.7726312953773
7.808e-05,-28.712571755772203,-0.04556399264805684,-1068.523141417365
7.812e-05,-28.735656223385917,-0.045606588450453796,-1061.2669784298446
7.816e-05,-28.75837059878172,-0.04564889387378571,-1054.0041881663544
7.82e-05,-28.78079883147133,-0.04569090865387909,-1046.7348165022943
7.824e-05,-28.803179909383882,-0.045732632528396225,-1039.4589093546351
7.828e-05,-28.825274911062877,-0.04577406523683695,-1032.1765126816306
7.832e-05,-28.847270970539434,-0.045815206520540226,-1024.8876724825227
7.836e-05,-28.869043587550877,-0.04585605612268583,-1017.5924347972552
7.840000000000001e-05,-28.890457792875637,-0.045896613788295904,-1010.2908457061819
7.844e-05,-28.911775065216027,-0.04593687926423662,-1002.9829513297748
7.848000000000001e-05,-28.93295515551378,-0.045976852299219786,-995.6687978283329
7.852e-05,-28.953860440569674,-0.04601653264380438,-988.3484314016916
7.856000000000001e-05,-28.974768680914334,-0.04605592005039821,-981.0218982889292
7.86e-05,-28.995262706059275,-0.04609501427325933,-973.6892447680757
7.864e-05,-29.015704411593642,-0.04613381506849782,-966.350517155822
7.868e-05,-29.036082189614575,-0.04617232219407707,-959.0057618072243
7.872e-05,-29.05607969666593,-0.04621053540981553,-951.655025115413
7.876e-05,-29.07580832532878,-0.046248454477388054,-944.2983535113007
7.88e-05,-29.095492475691213,-0.04628607916032756,-936.9357934632864
7.884e-05,-29.115068423846523,-0.046323409224026356,-929.5673914769643
7.888e-05,-29.13430565087017,-0.0463604444357378,-922.1931940948298
7.892e-05,-29.15335082210293,-0.04639718456457761,-914.8132478959818
7.896e-05,-29.172440171813445,-0.04643362938152545,-907.4275994958347
7.9e-05,-29.191354570851427,-0.046469778659426274,-900.0362955458193
7.904e-05,-29.209976105732075,-0.046505632172991855,-892.6393827330888
7.908e-05,-29.22849984035716,-0.04654118969880212,-885.2369077802275
7.912e-05,-29.246708982916672,-0.04657645101530663,-877.8289174449485
7.916000000000001e-05,-29.264690189662208,-0.04661141590282593,-870.4154585198071
7.92e-05,-29.282724504957763,-0.04664608414355295,-862.9965778318971
7.924000000000001e-05,-29.300518394137526,-0.04668045552155444,-855.5723222425622
7.928e-05,-29.317967688861344,-0.04671452982277224,-848.1427386470931
7.932e-05,-29.335479155706253,-0.04674830683502467,-840.707873974437
7.936e-05,-29.352616037145175,-0.046781786348007885,-833.2677751868983
7.94e-05,-29.369538943694543,-0.04681496815329723,-825.8224892798422
7.944e-05,-29.386420378741608,-0.04684785204434845,-818.3720632813988
7.948e-05,-29.40319850316805,-0.04688043781649913,-810.9165442521648
7.952e-05,-29.41961823272227,-0.04691272526696986,-803.4559792849069
7.956e-05,-29.43572623101519,-0.04694471419486565,-795.9904155042657
7.96e-05,-29.451830021316017,-0.04697640440117705,-788.5199000664547
7.964e-05,-29.467652763471772,-0.04700779568878156,-781.0444801589656
7.968e-05,-29.483392887532577,-0.04703888786244474,-773.5642030002682
7.972e-05,-29.498923559395912,-0.04706968072882154,-766.0791158395137
