Bmax (T) =,0.049801738278361055,Freq(Hz) =,50000.0,Hc =,1.488998854879186,Br (T) =,0.0024289586202439002,Hmax =,31.041952326241393,µr =,1276.6904507596955,W(J/m³) =,0.2843568279240726,P(W/m³) =,14217.841396203628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-4.231439142851307,-0.007241308560790438,14739.24626216775
3.0480000000000003e-06,-4.154212315842165,-0.007123364918168342,14746.664393355852
3.056e-06,-4.076923433830074,-0.007005362305825481,14753.98869236091
3.0640000000000002e-06,-3.9996423199162803,-0.006887301474604404,14761.219112906967
3.0720000000000004e-06,-3.9224545995398206,-0.00676918317571553,14768.355609311053
3.08e-06,-3.8451370168033874,-0.006651008160732357,14775.398136483485
3.0880000000000003e-06,-3.7678968744257917,-0.006532777181586706,14782.346649928151
3.096e-06,-3.690498771477603,-0.006414490990564028,14789.201105742795
3.1040000000000003e-06,-3.613153977869977,-0.006296150340298576,14795.961460619297
3.112e-06,-3.5354633620292275,-0.006177755983768726,14802.627671843917
3.12e-06,-3.458033685913903,-0.006059308674292158,14809.199697297621
3.1280000000000004e-06,-3.380540478910937,-0.005940809165521139,14815.677495456284
3.136e-06,-3.3031483924909,-0.005822258211437753,14822.061025391016
3.1440000000000003e-06,-3.225592040361657,-0.005703656566349115,14828.35024676835
3.152e-06,-3.1480148668379284,-0.005585004984882641,14834.545119850567
3.1600000000000002e-06,-3.0702943596887744,-0.0054663042219812545,14840.645605495889
3.168e-06,-2.992671084890356,-0.005347555032898639,14846.651665158768
3.176e-06,-2.9152061247321375,-0.005228758173194441,14852.563260890103
3.1840000000000003e-06,-2.8375317948184247,-0.005109914398729528,14858.380355337507
3.192e-06,-2.7598679426449504,-0.004991024465661199,14864.102911745502
3.2000000000000003e-06,-2.682231171392977,-0.00487208913043839,14869.730893955788
3.208e-06,-2.6045657167472624,-0.004753109149796938,14875.264266407456
3.216e-06,-2.526795507325393,-0.004634085280754758,14880.702994137217
3.2240000000000004e-06,-2.449060024449647,-0.004515018280607086,14886.047042779615
3.232e-06,-2.371104183501929,-0.0043959089069217005,14891.296378567253
3.2400000000000003e-06,-2.2931077878278976,-0.004276757917534107,14896.450968331012
3.248e-06,-2.2155149489170984,-0.004157566070542783,14901.510779500235
3.2560000000000003e-06,-2.137716398790643,-0.00403833412430437,14906.475780102961
3.264e-06,-2.0599580423796717,-0.003919062837428898,14911.345938766108
3.272e-06,-1.9821156174015162,-0.003799752968774969,14916.12122471569
3.2800000000000004e-06,-1.904403680248727,-0.003680405277444995,14920.80160777699
3.288e-06,-1.8266222617750714,-0.003561020522780391,14925.387058374761
3.2960000000000003e-06,-1.7487398052202854,-0.0034415994643567567,14929.87754753342
3.304e-06,-1.670781347708806,-0.003322142861979118,14934.273046877213
3.3120000000000002e-06,-1.592900675661293,-0.0032026514756770845,14938.573528630413
3.3200000000000004e-06,-1.5150316969167454,-0.0030831260657000897,14942.778965617483
3.328e-06,-1.437165211970588,-0.002963567392512571,14946.889331263255
3.3360000000000003e-06,-1.359441762577495,-0.002843976216789142,14950.904599593092
3.344e-06,-1.2815994173598082,-0.002724353299409839,14954.824745233056
3.3520000000000003e-06,-1.2036892307708482,-0.0026046994014552642,14958.649743410067
3.36e-06,-1.1256807360540182,-0.0024850152842018198,14962.379569952063
3.368e-06,-1.0479040213986153,-0.002365301709116854,14966.014201288139
3.3760000000000004e-06,-0.970055321055048,-0.0022455594378539027,14969.55361444872
3.384e-06,-0.8923576912221307,-0.002125789232247851,14972.997787065682
3.3920000000000003e-06,-0.8143291837967808,-0.002005991854310097,14976.346697372512
3.4e-06,-0.7365672044870387,-0.001886168066223791,14979.600324204419
3.4080000000000002e-06,-0.6586739092073461,-0.001766318630338979,14982.758646998518
3.4160000000000004e-06,-0.5808602555774782,-0.0016464443091678044,14985.8216457939
3.424e-06,-0.5029997086481266,-0.0015265458653797043,14988.789301231795
3.4320000000000003e-06,-0.42510956973933534,-0.0014066240617965527,14991.661594555684
3.44e-06,-0.34742738065371603,-0.00128667966138789,14994.438507611427
3.4480000000000003e-06,-0.26948264881318,-0.0011667134272660522,14997.120022847348
3.456e-06,-0.19143925851876997,-0.0010467261226814071,14999.706123314401
3.464e-06,-0.11345616377350742,-0.0009267185110174802,15002.19679266621
3.4720000000000004e-06,-0.03568391334079489,-0.0008066913557861778,15004.592015159224
3.48e-06,0.042385522084790794,-0.0006866454206229336,15006.89177565279
3.4880000000000003e-06,0.12041305448168985,-0.0005665814692818802,15009.096059609265
3.496e-06,0.19834584536799663,-0.0004465002656310714,15011.204853094094
3.5040000000000002e-06,0.2762039924074017,-0.0003264025736475889,15013.218142775904
3.5120000000000004e-06,0.35418164591938595,-0.00020628915741277437,15015.135915926585
3.52e-06,0.43206733814927245,-8.61607811073861e-05,15016.958160421384
3.5280000000000004e-06,0.5101903523253211,3.3981790993258826e-05,15018.68486473895
3.536e-06,0.5879430440151241,0.0001541377945240578,15020.316017961457
3.5440000000000003e-06,0.6659167233299721,0.0002743064650350056,15021.851609774621
3.552e-06,0.7438108990265725,0.00039448703799597275,15023.291630467791
3.5600000000000002e-06,0.8218745276566,0.0005146787488015833,15024.636070934015
3.5680000000000004e-06,0.8999228557587347,0.0006348808327760031,15025.88492267008
3.576e-06,0.9778087585589581,0.0007550925251777877,15027.038177776585
3.5840000000000003e-06,1.0555871888816206,0.0008753130612047309,15028.09582895798
3.592e-06,1.1334184097820366,0.000995541675998647,15029.057869522601
3.6000000000000003e-06,1.2112485716824237,0.0011157776046502698,15029.924293382746
3.608e-06,1.2892785650153689,0.001236020082204015,15030.695095054669
3.616e-06,1.3672229328980434,0.0013562683436628684,15031.370269658655
3.6240000000000004e-06,1.445206389892049,0.0014765216239931796,15031.949812919025
3.632e-06,1.522975310438283,0.0015967791581295086,15032.433721164183
3.6400000000000003e-06,1.600746602825344,0.001717040180979476,15032.821991326606
3.648e-06,1.6785248451815271,0.0018373039274285489,15033.114620942908
3.6560000000000002e-06,1.756203643970351,0.0019575696323449404,15033.311608153817
3.6640000000000004e-06,1.8339939178233093,0.0020778365305843777,15033.412951704215
3.672e-06,1.9117517852671089,0.0021981038569949636,15033.41865094313
3.6800000000000003e-06,1.9895114617779925,0.002318370846422031,15033.32870582373
3.688e-06,2.067195573705392,0.0024386367337129373,15033.14311690336
3.6960000000000003e-06,2.144814623674722,0.0025589007537219284,15032.8618853435
3.704e-06,2.2226276420855817,0.0026791621413149356,15032.485012909776
3.712e-06,2.300240093960109,0.0027994201313744664,15032.012501971947
3.7200000000000004e-06,2.377862287352864,0.0029196739588043742,15031.444355503889
3.728e-06,2.4556464475491877,0.0030399228585347208,15030.780577083586
3.7360000000000003e-06,2.533598956841459,0.0031601660655266287,15030.021170893078
3.744e-06,2.6113738805270685,0.003280402814777069,15029.166141718464
3.7520000000000002e-06,2.6888537195339652,0.003400632341323742,15028.215494949869
3.7600000000000004e-06,2.7664263553762387,0.003520853880249872,15027.169236581401
3.768e-06,2.8439807258091676,0.0036410666666890426,15026.0273732111
3.7760000000000004e-06,2.9213281940497176,0.003761269935830054,15024.789912040931
3.784e-06,2.998994337316216,0.0038814629229217256,15023.456860876719
3.7920000000000003e-06,3.076536123146214,0.00400164486327775,15022.028228128063
3.8e-06,3.15415427890969,0.004121814992281496,15020.504022808384
3.8080000000000002e-06,3.231698036001732,0.0042419725453908715,15018.884254534745
3.816e-06,3.3091756474449774,0.004362116758143124,15017.168933527879
3.824e-06,3.386390049880753,0.00448224686615968,15015.358070612096
3.832e-06,3.4639104738883124,0.004602362105150982,15013.451677215196
3.8400000000000005e-06,3.5414220726413133,0.004722461710921323,15011.449765368427
3.848e-06,3.618580873113878,0.004842544919373623,15009.352347706395
3.856e-06,3.6959589283594743,0.004962610966514317,15007.15943746698
3.864000000000001e-06,3.7732872963217923,0.005082659088458161,15004.871048491263
3.872e-06,3.850746023509899,0.005202688521433016,15002.487195223428
3.88e-06,3.9279831134329743,0.00532269850178475,15000.007892710682
3.888e-06,4.0051943968480455,0.005442688265981998,14997.43315660314
3.8960000000000005e-06,4.0825585593509315,0.005562657050621031,14994.763003153766
3.904e-06,4.159660569037724,0.0056826040924305155,14991.997449218226
3.912e-06,4.236901430590947,0.005802528628276405,14989.136512254796
3.920000000000001e-06,4.314242016883355,0.005922429895166728,14986.180210324274
3.928e-06,4.391326003385511,0.006042307130256378,14983.128562089827
3.936e-06,4.468374286772261,0.006162159570852006,14979.981586816917
3.944e-06,4.545525552219742,0.0062819864544167645,14976.739304373124
3.9520000000000004e-06,4.622536324923704,0.006401787018575183,14973.401735228092
3.96e-06,4.699565732440133,0.006521560501117906,14969.968900453328
3.968e-06,4.776618453305683,0.006641306140006601,14966.440821722117
3.9760000000000006e-06,4.8537842253152625,0.006761023173378741,14962.817521309367
3.984e-06,4.930740478520072,0.0068807108395523425,14959.099022091466
3.992e-06,5.007519134558241,0.007000368377030885,14955.285347546156
4.000000000000001e-06,5.0844182384385,0.007119995024508091,14951.376521752356
4.008e-06,5.161286329617871,0.007239590020872662,14947.372569390025
4.016e-06,5.238008925605875,0.007359152605213176,14943.273515740018
4.024e-06,5.314857770124297,0.0074786820168228655,14939.079386683905
4.0320000000000005e-06,5.391661520780125,0.007598177495204421,14934.79020870383
4.04e-06,5.468342617837462,0.007717638280074759,14930.406008882299
4.048e-06,5.544989426932155,0.007837063611369892,14925.926814902077
4.056000000000001e-06,5.621559166290335,0.007956452729249698,14921.35265504596
4.064e-06,5.698159981426268,0.00807580487410266,14916.683558196613
4.072e-06,5.774675245558025,0.00819511928655079,14911.919553836393
4.08e-06,5.851290521708025,0.008314395207454318,14907.06067204715
4.0880000000000005e-06,5.927802828198746,0.00843363187791656,14902.106943510049
4.096e-06,6.0043983263402785,0.008552828539288617,14897.058399505377
4.104e-06,6.0808151566542,0.008671984433174278,14891.915071912332
4.112000000000001e-06,6.15736134959754,0.008791098801434773,14886.676993208825
4.12e-06,6.233592667392402,0.00891017088619349,14881.344196471297
4.128e-06,6.310081594027683,0.009029199929840873,14875.916715374475
4.136e-06,6.386354113271766,0.00914818517503913,14870.394584191185
4.1440000000000005e-06,6.4626191648048925,0.009267125864727069,14864.777837792142
4.152e-06,6.5386271327790375,0.009386021242124813,14859.066511645684
4.16e-06,6.614898617141595,0.00950487055073866,14853.260641817606
4.168000000000001e-06,6.691021960652717,0.009623673034365824,14847.360264970886
4.176e-06,6.766879080721482,0.009742427937099165,14841.365418365494
4.184e-06,6.843009083504417,0.009861134503332052,14835.276139858122
4.192e-06,6.919093468908546,0.009979791977763091,14829.092467901952
4.2000000000000004e-06,6.994984681755499,0.010098399605400897,14822.81444154644
4.208e-06,7.070978155015488,0.01021695663156883,14816.442100437027
4.216e-06,7.146814901652883,0.010335462301909838,14809.975484814928
4.2240000000000006e-06,7.222614958268534,0.010453915862391177,14803.414635516858
4.232e-06,7.298357487214461,0.010572316559309139,14796.75959397476
4.24e-06,7.374110549501462,0.010690663639293895,14790.010402215581
4.248000000000001e-06,7.449702904334165,0.010808956349314213,14783.16710286097
4.256e-06,7.525394478894783,0.010927193936682164,14776.229739127042
4.264e-06,7.601040159497324,0.011045375649057965,14769.198354824064
4.272e-06,7.676373999349807,0.011163500734454683,14762.072994356222
4.2800000000000005e-06,7.7519526522112026,0.011281568441243004,14754.853702721297
4.288e-06,7.827392576551223,0.011399578018155923,14747.540525510434
4.296e-06,7.902643876775166,0.011517528714293592,14740.133508907795
4.304000000000001e-06,7.978053200874713,0.011635419779128,14732.63269969032
4.312e-06,8.053222599912933,0.01175325046250767,14725.03814522739
4.32e-06,8.128174156380126,0.011871020014662502,14717.349893480558
4.328e-06,8.203331529393022,0.011988727686208431,14709.567993003222
4.3360000000000005e-06,8.278574752825053,0.012106372728152213,14701.692492940336
4.344e-06,8.353484427195687,0.012223954391896082,14693.723443028093
4.352e-06,8.428558074648429,0.012341471929242563,14685.660893593613
4.360000000000001e-06,8.503485616931249,0.012458924592399159,14677.504895554623
4.368e-06,8.578369381019648,0.012576311633983055,14669.255500419134
4.376e-06,8.653515940589248,0.012693632307025866,14660.912760285119
4.384e-06,8.728262850611435,0.012810885864978364,14652.476727840176
4.3920000000000005e-06,8.8028753960201,0.012928071561715177,14643.94745636121
4.4e-06,8.877473755322232,0.013045188651539476,14635.32499971409
4.408e-06,8.952254468143376,0.01316223638918774,14626.609412353291
4.416000000000001e-06,9.026779762868609,0.013279214029834452,14617.800749321597
4.424e-06,9.101451813937093,0.013396120829096733,14608.89906624968
4.432e-06,9.175977936223484,0.013512956043039148,14599.904419355827
4.440000000000001e-06,9.250395683381807,0.013629718928178358,14590.816865445535
4.4480000000000004e-06,9.324844039558103,0.013746408741487784,14581.636461911155
4.456e-06,9.399014098960972,0.013863024740402352,14572.363266731563
4.464e-06,9.47309835367969,0.013979566182823163,14562.997338471761
4.4720000000000006e-06,9.547206862073626,0.014096032327122188,14553.538736282511
4.48e-06,9.621356818401166,0.014212422432146914,14543.987519899973
4.488e-06,9.695326742087172,0.014328735757225097,14534.343749645323
4.496000000000001e-06,9.76927319551354,0.014444971562169381,14524.607486424375
4.504e-06,9.84312946058642,0.014561129107281986,14514.778791727182
4.512e-06,9.917048472439493,0.014677207653359404,14504.857727627674
4.52e-06,9.990935031340559,0.014793206461697045,14494.84435678323
4.5280000000000005e-06,10.064720458644745,0.014909124794093927,14484.738742434327
4.536e-06,10.138496304714572,0.015024961912857277,14474.540948404094
4.544e-06,10.211959882120695,0.015140717080807286,14464.251039097944
4.552000000000001e-06,10.285738402026837,0.015256389561281702,14453.869079503149
4.56e-06,10.359176938549961,0.015371978618140464,14443.395135188432
4.568e-06,10.432603280221967,0.015487483515770424,14432.829272303572
4.576e-06,10.505930230598942,0.015602903519089953,14422.171557578948
4.5840000000000005e-06,10.579294477389643,0.015718237893553574,14411.422058325146
4.592e-06,10.65240326772073,0.015833485905156607,14400.580842432537
4.6e-06,10.725454179517532,0.015948646820439817,14389.64797837082
4.608000000000001e-06,10.798652353787094,0.016063719906494064,14378.623535188628
4.616e-06,10.871622685661183,0.016178704430964874,14367.507582513057
4.624e-06,10.944693717474946,0.01629359966205712,14356.30019054925
4.632e-06,11.017680907313533,0.01640840486853963,14345.001430079934
4.6400000000000005e-06,11.090448788319076,0.016523119319749816,14333.611372464993
4.648e-06,11.163279794019926,0.016637742285598237,14322.13008964101
4.656e-06,11.235940494019369,0.016752273036573284,14310.557654120796
4.664000000000001e-06,11.308470975876373,0.016866710843745747,14298.894138992953
4.672e-06,11.380901293154082,0.016981054978773395,14287.13961792142
4.68e-06,11.453349927466496,0.017095304713905655,14275.294165144964
4.688000000000001e-06,11.52580885714004,0.017209459321988148,14263.357855476768
4.6960000000000004e-06,11.59835060606189,0.01732351807646727,14251.330764303912
4.704e-06,11.67070165896536,0.017437480251394834,14239.212967586927
4.712e-06,11.7430461316619,0.017551345121432613,14227.0045418593
4.7200000000000005e-06,11.815297281519832,0.017665111961856963,14214.705564226997
4.728e-06,11.88738364127723,0.017778780048563342,14202.316112367957
4.736e-06,11.959576868732075,0.01789234865807094,14189.83626453165
4.744000000000001e-06,12.031605572874613,0.018005817067527227,14177.266099538523
4.752e-06,12.103324723882006,0.018119184554712498,14164.605696779536
4.76e-06,12.175081097515216,0.018232450398044473,14151.855136215656
4.768e-06,12.24671830197957,0.018345613876582845,14139.014498377352
4.7760000000000005e-06,12.318277252911257,0.01845867427003382,14126.08386436409
