Bmax (T) =,0.04808256807958625,Freq(Hz) =,20000.0,Hc =,38.638246380045906,Br (T) =,0.006674968472176333,Hmax =,203.320975088716,µr =,188.18959487774558,W(J/m³) =,3.5120637619380215,P(W/m³) =,70241.27523876043
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.21e-05,-260.33996410488004,-0.04681556624395934,-1383.438948047189
3.212e-05,-260.4528585653472,-0.046843079471456175,-1367.8838016364548
3.214e-05,-260.56369931161476,-0.046870278852678714,-1352.0543206169598
3.2160000000000004e-05,-260.6736779841769,-0.046897167421602125,-1336.8025717232322
3.218e-05,-260.7816420278361,-0.04692375288114941,-1321.7433830057948
3.2200000000000003e-05,-260.8906833307339,-0.04695003307167968,-1306.2756700197474
3.222e-05,-260.99461386778614,-0.04697600750749615,-1291.1679116275923
3.224e-05,-261.0986978634542,-0.04700167502621898,-1275.5839606559052
3.226e-05,-261.20273575754953,-0.04702702944000697,-1259.8574181431331
3.228e-05,-261.3052986784145,-0.047052072694942146,-1244.4680753734099
3.23e-05,-261.405859842803,-0.047076811020543514,-1229.3644847640753
3.232e-05,-261.50251382709183,-0.047101244950641205,-1214.0285250042668
3.234e-05,-261.5998131354741,-0.04712537125162931,-1198.601573806367
3.236e-05,-261.6944172211422,-0.047149187583785473,-1183.0316418100388
3.238e-05,-261.78610698882983,-0.047172698283082105,-1168.0382878534422
3.24e-05,-261.87909032475835,-0.04719590801166576,-1152.9345705120954
3.242e-05,-261.9673910600564,-0.047218814832710544,-1137.747533966097
3.244e-05,-262.0568656484375,-0.04724141497569928,-1122.26676490728
3.246e-05,-262.1450562832992,-0.04726370147837656,-1106.3835028208905
3.248e-05,-262.2315012328146,-0.047285673561619404,-1090.8248214633945
3.2500000000000004e-05,-262.3190210309078,-0.04730733936594256,-1075.75561085079
3.252e-05,-262.4038707747352,-0.047328699751695534,-1060.2829644475203
3.2540000000000004e-05,-262.48693980276215,-0.04734974938641037,-1044.6805070357914
3.256e-05,-262.56775222226526,-0.04737048989463851,-1029.3703157778887
3.258e-05,-262.6487440848943,-0.047390922965571444,-1013.9367775142156
3.26e-05,-262.72929825522107,-0.047411046830030244,-998.4496683671376
3.262e-05,-262.8054585769708,-0.04743086480209536,-983.3475381434845
3.264e-05,-262.8795731920116,-0.04745037478499944,-967.6507522644392
3.266e-05,-262.9542293157875,-0.04746957195154997,-952.0659027879383
3.268e-05,-263.02628934593554,-0.04748846469391069,-937.2083332844792
3.27e-05,-263.0979277097177,-0.04750705857556968,-922.1798326138594
3.272e-05,-263.16688597717484,-0.047525348910204795,-906.8536308981477
3.274e-05,-263.2338156807122,-0.047543337676076,-892.0229562212992
3.276e-05,-263.3003790420037,-0.04756102882807898,-877.0922440770652
3.278e-05,-263.366502017024,-0.04757842751468358,-862.776416382946
3.28e-05,-263.4281330699495,-0.0475955294316568,-847.4152809395608
3.282e-05,-263.4895999612561,-0.04761232848810967,-832.490364347573
3.2840000000000004e-05,-263.54904008335507,-0.04762882767809405,-817.4286340901834
3.286e-05,-263.60835161730625,-0.04764502821805449,-802.6253619545566
3.2880000000000004e-05,-263.66357285062645,-0.0476609295988634,-787.5127189357498
3.29e-05,-263.7184674581786,-0.047676531134558824,-772.6408506071638
3.292e-05,-263.7721241573749,-0.047691835053877266,-757.7510812357655
3.294e-05,-263.8227735527419,-0.047706841848361804,-742.9283672183197
3.296e-05,-263.87496853649407,-0.04772155109696132,-727.9964927334449
3.298e-05,-263.9243760100435,-0.047735966791666244,-713.5729777585343
3.3e-05,-263.9740701828886,-0.04775009272007679,-699.0198632960969
3.302e-05,-264.0191781296604,-0.0477639256155952,-684.2696885455377
3.304e-05,-264.0647407280473,-0.04777745880245813,-669.0489977476585
3.306e-05,-264.10963074796376,-0.04779069025898152,-654.0966545909677
3.308e-05,-264.1499858198456,-0.047803628884240425,-639.7658712995562
3.31e-05,-264.18891631525406,-0.04781627303652376,-624.6493570348761
3.312e-05,-264.2278484928147,-0.04782861622551182,-609.6695417703664
3.314e-05,-264.2666517434269,-0.04784066270759381,-594.9786664287636
3.316e-05,-264.3049254141584,-0.04785241921364171,-580.6719383617063
3.318e-05,-264.3379383041701,-0.047863885481689336,-565.9548664011493
3.32e-05,-264.3721067218915,-0.047875055197205814,-551.0166852460937
3.3220000000000004e-05,-264.40327043317996,-0.04788592958488702,-536.4220828743979
3.324e-05,-264.43605134441464,-0.04789651069408822,-521.688837245288
3.3260000000000003e-05,-264.466175667679,-0.047906799676600505,-507.2094139831678
3.328e-05,-264.4924749614689,-0.0479167990678276,-492.72970872590247
3.33e-05,-264.5195807534705,-0.04792650558342547,-477.9218510611406
3.332e-05,-264.54517609197853,-0.047935914794803726,-462.9992867651747
3.334e-05,-264.5706611092043,-0.04794502984211573,-448.5054444349608
3.336e-05,-264.59286751339715,-0.04795385233061003,-433.7434049949816
3.338e-05,-264.6127481633577,-0.04796237658104861,-418.6816388639717
3.34e-05,-264.63171961391413,-0.0479706014277222,-403.80302849510974
3.342e-05,-264.65090071742736,-0.0479785308381016,-389.1380094447893
3.344e-05,-264.6662106375617,-0.04798616005121304,-373.7833016989449
3.346e-05,-264.6821921802212,-0.047993489185435514,-359.13012054770957
3.348e-05,-264.69532747677135,-0.048000523761811166,-344.32751701754205
3.35e-05,-264.7043200170628,-0.04800726493035614,-329.78933748016226
3.352e-05,-264.7139726837338,-0.048013708007314936,-314.5183583991066
3.354e-05,-264.7237162637478,-0.048019852331030566,-299.9140131633788
3.3560000000000004e-05,-264.7330108840221,-0.04802570337857081,-285.1907408614348
3.358e-05,-264.73905373482654,-0.0480312611808171,-270.5894837681278
3.3600000000000004e-05,-264.745319510379,-0.04803653165623838,-256.4580583604619
3.362e-05,-264.7476318165495,-0.04804152016072146,-242.3923899465967
3.364e-05,-264.746918664916,-0.04804622591069701,-228.18260760820272
3.366e-05,-264.745573345925,-0.04805064546630108,-213.77295279929757
3.368e-05,-264.74234373746367,-0.04805477902161388,-199.58257848180008
3.37e-05,-264.73830665370053,-0.04805862378477909,-184.89373803853414
3.372e-05,-264.73412993114334,-0.04806217914449917,-170.64223396925922
3.374e-05,-264.7267244217813,-0.048065446983328514,-156.14164896565316
3.376e-05,-264.71925046471114,-0.04806842582853699,-141.74287188179156
3.378e-05,-264.711704704741,-0.04807111596984418,-127.27125883759962
3.38e-05,-264.70057088038067,-0.048073516538297625,-112.78558650761653
3.382e-05,-264.68813333216445,-0.048075632476772295,-98.80826095929585
3.384e-05,-264.6751962950909,-0.04807746651621284,-84.5956830949809
3.386e-05,-264.6573483519414,-0.04807901939098794,-70.69179441488446
3.388e-05,-264.64093575197575,-0.04808028658405891,-56.027512682603586
3.3900000000000004e-05,-264.62332257063986,-0.04808127109791157,-42.42387258308953
3.392e-05,-264.60390238265825,-0.048081978700691926,-28.336405452258575
3.3940000000000004e-05,-264.5823387192169,-0.04808240920778447,-14.71430380198312
3.396e-05,-264.55955523396176,-0.04808256807958626,-1.1728763767068981
3.398e-05,-264.5374037001474,-0.04808245856883548,12.123951454755847
3.4e-05,-264.512498861776,-0.04808207497097829,26.23583426424252
3.402e-05,-264.4865045035412,-0.048081413286892506,39.93257431438991
3.404e-05,-264.4579115654376,-0.048080476958162394,53.70029869669254
3.406e-05,-264.42826761159455,-0.04807926967562782,67.02795476102071
3.408e-05,-264.3961254535573,-0.04807779630671229,80.30893679292772
3.41e-05,-264.3632657378145,-0.04807605213977133,94.10775730269631
3.412e-05,-264.32988614705766,-0.04807403350062813,107.75615701750878
3.414e-05,-264.2953210314131,-0.04807174934541142,120.65936465438205
3.416e-05,-264.25833950052464,-0.048069205143350786,133.76084140942925
3.418e-05,-264.22047654724514,-0.04806638870322742,147.88317092646062
3.42e-05,-264.17976025894995,-0.04806329637549408,161.34960240761163
3.422e-05,-264.1374181031566,-0.048059936676277296,174.62031927091311
3.424e-05,-264.09192608765255,-0.048056309681978146,188.07911064308414
3.426e-05,-264.0473547750286,-0.04805241577663269,201.3114239019852
3.4280000000000004e-05,-263.9996691777102,-0.04804825164506334,215.10173303216698
3.43e-05,-263.95062300233275,-0.04804381457714951,228.60505835136655
3.4320000000000003e-05,-263.8994123255713,-0.048039111532524,241.69940419935472
3.434e-05,-263.8469818675427,-0.04803414354847104,255.09900109633807
3.436e-05,-263.7921782897667,-0.048028904076741784,268.84817182894943
3.438e-05,-263.7373826874356,-0.04802339391743713,282.1677586362978
3.44e-05,-263.68224015541244,-0.048017622421878486,294.98179722823835
3.442e-05,-263.6265678816729,-0.0480115960398306,307.65640756081086
3.444e-05,-263.56761027201367,-0.04800531250205263,320.69737023554643
3.446e-05,-263.50796465584654,-0.04799876956984543,333.59585048512736
3.448e-05,-263.4490619932663,-0.047991971280353755,346.2330986815926
3.45e-05,-263.3851913799821,-0.04798491692524977,359.2024117175953
3.452e-05,-263.32079357309954,-0.04797760491563356,371.99854990319085
3.454e-05,-263.255317178295,-0.04797004195987522,384.29702593065457
3.456e-05,-263.1866454855825,-0.04796222709067515,397.1898940758617
3.458e-05,-263.11586131685914,-0.047954160405761545,409.47859728436106
3.46e-05,-263.0459645666065,-0.047945845519754955,422.0100033741329
3.4620000000000004e-05,-262.97472292973737,-0.04793727772146722,434.7698253992236
3.464e-05,-262.90036405527775,-0.04792845305708476,447.6966128463151
3.4660000000000004e-05,-262.8252853325688,-0.04791937290066659,460.3190289716759
3.468e-05,-262.75026773799186,-0.04791003644274909,473.3267627788972
3.47e-05,-262.67461255507317,-0.04790044877868478,485.4396436520367
3.472e-05,-262.5958942167966,-0.0478906140368493,498.03453989668395
3.474e-05,-262.51411604806907,-0.04788053061659256,510.3074857773341
3.476e-05,-262.43382181631733,-0.04787020544174309,522.2099991694137
3.478e-05,-262.3497431063878,-0.04785963891257082,534.4429180568496
3.48e-05,-262.2640641271578,-0.047848835760511965,545.8722878294253
3.482e-05,-262.1759932498287,-0.04783779676268329,558.0274950380613
3.484e-05,-262.0888220534111,-0.04782651362493302,570.2862799899181
3.486e-05,-261.9985258980393,-0.04781498849048277,582.2271650354517
3.488e-05,-261.9077880261739,-0.047803220615548286,594.5603284133718
3.49e-05,-261.81392765898386,-0.04779120846819601,606.6544068137903
3.492e-05,-261.7200434876427,-0.04777895369654002,618.8227587863088
3.494e-05,-261.62361934965986,-0.047766455965383245,630.9503568906485
3.4960000000000004e-05,-261.5271225453572,-0.047753715792003375,643.0669810958892
3.498e-05,-261.4265844991287,-0.04774073080568463,655.4316507796394
3.5000000000000004e-05,-261.32529195059243,-0.047727500026568316,667.6462608509048
3.502e-05,-261.2238336681284,-0.047714028806039296,679.4757920506798
3.504e-05,-261.1201363389988,-0.04770032051079135,691.3537327433365
3.506e-05,-261.0174620457279,-0.04768636879316115,703.8180302767117
3.508e-05,-260.9112507712329,-0.047672172257193356,715.8355665028452
3.51e-05,-260.8043436368681,-0.047657728649970886,728.525155744899
3.512e-05,-260.69557325000926,-0.04764303678362268,740.6614790753689
3.514e-05,-260.5858129753027,-0.04762810381426318,752.6354568746488
3.516e-05,-260.47468978970016,-0.0476129294090238,764.8050670624704
3.518e-05,-260.3630457372345,-0.04759750738297164,777.3975381547632
3.52e-05,-260.24819878707905,-0.047581841929395484,789.1478194600166
3.522e-05,-260.1327918723629,-0.047565937518651485,801.2932549409966
3.524e-05,-260.0170809991143,-0.04754979795768994,812.662841213296
3.526e-05,-259.898526106143,-0.04753342666385157,824.4665426237401
3.528e-05,-259.777958046353,-0.04751681488775985,836.711066547876
3.53e-05,-259.655830027787,-0.047499962569839,848.5207255367856
3.532e-05,-259.5347073698461,-0.047482875213422954,860.2149160679099
3.5340000000000004e-05,-259.41104517713813,-0.04746555034492101,872.2719341251778
3.536e-05,-259.28599430765223,-0.04744799078521719,883.6840362571255
3.5380000000000003e-05,-259.15750979339987,-0.04743020029859433,895.3646260291126
3.54e-05,-259.0307225627514,-0.04741217883630623,906.7816027809887
3.542e-05,-258.9027098325348,-0.04739392909942487,918.1920853553613
3.544e-05,-258.7702205382255,-0.04737544656921319,930.060935813274
3.546e-05,-258.639225113112,-0.04735672355119102,942.2408664034583
3.548e-05,-258.5046752978245,-0.047337767499889084,953.3642637905197
3.55e-05,-258.3691859916548,-0.04731858074021582,965.311703535816
3.552e-05,-258.2331240593638,-0.04729916308027376,976.454290670615
3.554e-05,-258.09501276826,-0.04727951533365596,988.3203711082198
3.556e-05,-257.955704994241,-0.04725963705413071,999.5075814175194
3.558e-05,-257.81592961996137,-0.04723953534721197,1010.6631104566409
3.56e-05,-257.6724032513274,-0.04721920496704549,1022.3749061911766
3.562e-05,-257.52723442701506,-0.047198640400997964,1034.0816985610215
3.564e-05,-257.3796422598895,-0.047177843771207456,1045.5812804902653
3.566e-05,-257.2303010762708,-0.04715681934983313,1056.8608569414755
3.5680000000000004e-05,-257.07942832759335,-0.04713556309845748,1068.7642806233162
3.57e-05,-256.92835792180836,-0.04711407432915978,1080.112649147314
3.5720000000000004e-05,-256.7753531180381,-0.04709235869337425,1091.4509294049603
3.574e-05,-256.6225562754474,-0.04707041935659764,1102.4827482559717
3.576e-05,-256.46692909618923,-0.04704825025907185,1114.427004323357
3.578e-05,-256.3095092916451,-0.04702584614431637,1125.9844712257996
3.58e-05,-256.1507683384252,-0.04700321039663946,1137.5902964651393
3.582e-05,-255.990921647967,-0.046980341618997716,1149.287467709453
3.584e-05,-255.8310847330768,-0.04695724080183616,1160.7942484460277
3.586e-05,-255.66743891509157,-0.04693390596791108,1172.6891440613429
3.588e-05,-255.50467489145578,-0.04691033538369074,1184.369277972314
3.59e-05,-255.33988667896395,-0.04688652922587317,1196.2465037861668
3.592e-05,-255.17268084180253,-0.04686249298823934,1207.3772595958
3.594e-05,-255.0043304847746,-0.04683822698011338,1219.2235530007654
3.596e-05,-254.83470015192384,-0.04681372632542891,1230.8419154461644
3.598e-05,-254.6634760566021,-0.04678899416470512,1242.3741569337417
3.6e-05,-254.4909077710169,-0.04676402757773798,1254.284539779007
3.6020000000000004e-05,-254.31695130390437,-0.046738823864232136,1266.0868108050165
3.604e-05,-254.14095787138478,-0.04671338372415213,1277.9271971963137
3.6060000000000004e-05,-253.96553482459726,-0.04668770277639339,1290.1675786775932
3.608e-05,-253.78730966274952,-0.04666178322719002,1301.7873416605032
3.61e-05,-253.60843199704416,-0.046635623165881185,1314.2187892229585
3.612e-05,-253.42845537700634,-0.046609222203731204,1325.877425775037
3.614e-05,-253.2475533737598,-0.046582581276996854,1338.2152476588926
3.616e-05,-253.06365202948902,-0.046555696501281565,1350.2623238699643
3.618e-05,-252.88007175131685,-0.046528572206076056,1362.1671966806425
3.62e-05,-252.69345560337769,-0.046501211690169596,1373.8843939669832
3.622e-05,-252.50594094494664,-0.04647361654998911,1385.629624081463
3.624e-05,-252.31549234900007,-0.046445781878242734,1397.8375505561062
3.626e-05,-252.12585463341338,-0.046417702350858556,1410.1151878610647
3.628e-05,-251.9331311492542,-0.04638937851755972,1422.26814202347
3.63e-05,-251.7381396012135,-0.04636081286722526,1434.2968914220703
3.632e-05,-251.54392548877578,-0.04633201221468342,1445.7683627618503
3.634e-05,-251.3466162238162,-0.04630297033327401,1458.419778178914
3.636e-05,-251.14745122963475,-0.04627368212865107,1470.4006841153375
3.638e-05,-250.9510085875103,-0.04624415086703315,1482.7254776758955
3.6400000000000004e-05,-250.74818966775982,-0.04621437786590771,1494.574634868873
3.642e-05,-250.547402670798,-0.0461843624015101,1506.9718048911907
3.6440000000000003e-05,-250.34210343812526,-0.04615410421312605,1518.8470335132383
3.646e-05,-250.13630596020425,-0.046123608983103866,1530.6759687056456
3.648e-05,-249.92877815071762,-0.04609288039327783,1542.183013897048
3.65e-05,-249.7215040396582,-0.04606191633253833,1554.2230600533505
3.652e-05,-249.51284373812703,-0.04603071674698859,1565.7354949200067
3.654e-05,-249.301203626541,-0.04599927976870427,1577.9623335116949
3.656e-05,-249.08769969792655,-0.04596760687908744,1589.326628171323
3.658e-05,-248.87344747914088,-0.0459356981359483,1601.5476857438061
3.66e-05,-248.65711986649202,-0.04590355144629408,1613.1212796773966
3.662e-05,-248.43909291142012,-0.04587117245336198,1624.7780135324729
3.664e-05,-248.22016402765618,-0.04583856374391733,1636.09293093207
3.666e-05,-248.00262649692922,-0.045805723521332865,1647.9293275151908
3.668e-05,-247.78575304587983,-0.04577264931054504,1659.491751266151
3.67e-05,-247.5633639843104,-0.045739340954690594,1671.343834179304
3.672e-05,-247.34032803934272,-0.04570579990459654,1682.76117522623
3.6740000000000004e-05,-247.11655679205862,-0.04567202732477533,1694.4968068949192
3.676e-05,-246.8899633895457,-0.04563801679060483,1706.556610155676
3.6780000000000004e-05,-246.66320046106114,-0.04560377809875763,1717.3125745626562
3.68e-05,-246.43353347297014,-0.045569316771104075,1728.8201907937823
3.682e-05,-246.20488948036189,-0.04553462841584621,1740.0153349915754
3.684e-05,-245.9724844848964,-0.045499712574555935,1751.5687940363362
3.686e-05,-245.73931323498198,-0.04546456505249046,1763.1834125106723
3.688e-05,-245.50837611998855,-0.045429189317762755,1774.390060260074
3.69e-05,-245.27202900362613,-0.045393587237291234,1785.817986891257
3.692e-05,-245.03770947766125,-0.045357755735867034,1797.3321555291925
3.694e-05,-244.79885148794972,-0.045321684202460244,1809.8211851486965
3.696e-05,-244.56161508148278,-0.04528536631303577,1821.9677572992664
3.698e-05,-244.32024646844377,-0.045248810345198696,1833.629026407903
3.7e-05,-244.07765870125337,-0.04521201878064298,1845.5274291637893
3.702e-05,-243.8329574928594,-0.045174988969922766,1857.4536428571405
3.704e-05,-243.58986376054486,-0.045137721185887894,1869.3247606301468
3.706e-05,-243.34401946169734,-0.04510021509596657,1881.2842315023272
3.7080000000000004e-05,-243.0975145962662,-0.04506246932845114,1893.2925200391644
3.71e-05,-242.84885159037296,-0.04502447930752546,1905.7095725297265
3.7120000000000004e-05,-242.59966226839398,-0.044986245779704795,1917.6432095368637
3.714e-05,-242.34756667289653,-0.044947777181638615,1929.216597081443
3.716e-05,-242.09494218383907,-0.044909078381665676,1940.6634002119304
3.718e-05,-241.8406316221559,-0.044870147203120325,1952.4544543235909
3.72e-05,-241.58653664706233,-0.044830975390276945,1964.7268300134185
3.722e-05,-241.3291461515231,-0.04479155925912525,1976.8862851568085
3.724e-05,-241.0703885302241,-0.0447518941272656,1989.6269008081333
3.726e-05,-240.80927957831054,-0.04471198391716404,2001.3941093482729
3.728e-05,-240.54720493109025,-0.04467183235839078,2013.7617679778232
3.73e-05,-240.2862525793099,-0.04463143273779369,2026.2002917311534
3.732e-05,-240.02469570993347,-0.044590788466703064,2038.2268173306027
3.734e-05,-239.76199315146349,-0.04454989836182946,2050.783670030693
3.736e-05,-239.49415722696727,-0.044508766355282295,2062.4169846853815
3.738e-05,-239.2272211914495,-0.04446739304910901,2074.9136326437792
3.74e-05,-238.95877214057208,-0.044425776744022635,2086.7168759932683
3.742e-05,-238.6884240034168,-0.04438392327698197,2098.629828073356
3.744e-05,-238.41627941015122,-0.044341835410264485,2110.1568436745524
3.7460000000000004e-05,-238.1434072017916,-0.04429951620019468,2121.7641633060634
3.748e-05,-237.86893524711712,-0.04425696643434022,2133.2124221400272
3.7500000000000003e-05,-237.590586111904,-0.04421418559764886,2144.8712469952857
3.752e-05,-237.3142294520143,-0.04417117359492919,2156.3290249716442
3.754e-05,-237.0351130027981,-0.04412792951465243,2168.0790027037083
3.756e-05,-236.75418731655165,-0.0440844520101996,2179.671442579649
3.758e-05,-236.47297014255602,-0.04404074304754936,2191.2248224433206
3.76e-05,-236.19129357042183,-0.04399680024365142,2203.055567351274
3.762e-05,-235.90618244556913,-0.043952619895122315,2214.9792855581168
3.764e-05,-235.62002210838844,-0.04390820366756058,2226.643470616015
3.766e-05,-235.3345664940108,-0.043863554089509156,2238.314334526088
3.768e-05,-235.0453295201885,-0.043818673646917605,2249.729924630501
3.77e-05,-234.75505941106002,-0.04377356280357981,2261.354409147895
3.772e-05,-234.46218032580393,-0.04372822036577417,2272.889371416153
3.774e-05,-234.16985595272712,-0.04368264447148719,2284.700057280857
3.776e-05,-233.87660791185178,-0.043636835249292086,2296.222162230521
3.778e-05,-233.58260577971632,-0.04359079592707097,2307.710059880428
3.7800000000000004e-05,-233.28548939401495,-0.043544519781611994,2319.9044860161684
3.782e-05,-232.98987183616958,-0.04349800444947557,2331.6287276275357
3.7840000000000004e-05,-232.68981576851127,-0.04345125625753471,2343.1904664579124
3.786e-05,-232.3911903947952,-0.04340427052421298,2355.3828657161866
3.788e-05,-232.09293480200859,-0.04335704547175632,2367.1223799493955
3.79e-05,-231.79105734493132,-0.04330958046250274,2379.378545409927
3.792e-05,-231.48824562430633,-0.04326187239502335,2391.428202527981
3.794e-05,-231.18197985546632,-0.04321392240843736,2403.5704560712375
3.796e-05,-230.87475134091892,-0.04316573841643374,2414.828744289408
3.798e-05,-230.56643832004315,-0.04311732533358008,2426.479541077313
3.8e-05,-230.25721165272057,-0.043068676857022745,2438.3681146542726
3.802e-05,-229.94884191622108,-0.043019789538445076,2450.363743113641
3.804e-05,-229.6370089360701,-0.042970668022541174,2461.7878472757047
3.806e-05,-229.3241523532124,-0.04292131399079925,2473.6153269172796
3.808e-05,-229.01143337513565,-0.04287172273389315,2485.5103636924873
3.81e-05,-228.69615886618644,-0.04282189344353851,2497.418671772267
3.812e-05,-228.3794195143151,-0.04277183272016423,2508.653665655648
3.8140000000000004e-05,-228.06325557779377,-0.04272154317433654,2520.3009171128524
3.816e-05,-227.74417154093555,-0.04267100983096702,2533.0334198409428
3.8180000000000004e-05,-227.42275935864288,-0.04262022970271706,2544.97940515405
3.82e-05,-227.10211097001434,-0.04256921075064515,2556.915802038597
3.822e-05,-226.7776834585714,-0.0425179546541572,2568.6938467562422
3.824e-05,-226.45309154961055,-0.04246645815248725,2580.9563202389127
3.826e-05,-226.12645275793986,-0.04241472090627418,2592.7683010674446
3.828e-05,-225.8009635388587,-0.042362746953163145,2604.6270100372803
3.83e-05,-225.4732778192773,-0.04231053684886609,2616.383419667749
3.832e-05,-225.1435813665741,-0.04225809548157305,2627.753309637073
3.834e-05,-224.8129353529406,-0.042205421449748454,2639.6498728220463
3.836e-05,-224.48338874078496,-0.04215251304156554,2651.190945469999
3.838e-05,-224.15319724680546,-0.04209936913769504,2663.1994415787726
3.84e-05,-223.81930506479995,-0.04204599539759303,2674.1745686224913
3.842e-05,-223.484865488978,-0.04199239297454787,2686.067735893055
3.844e-05,-223.147592236408,-0.04193855666380421,2697.563338473928
3.846e-05,-222.80997658623517,-0.04188449076448638,2709.0265933073806
3.848e-05,-222.46774943276904,-0.0418301960221181,2720.44764352224
3.85e-05,-222.1269198120896,-0.04177567050968794,2732.10359949289
3.8520000000000004e-05,-221.78643893685594,-0.041720914264793275,2743.5208899729532
3.854e-05,-221.4441866449279,-0.04166592559347258,2755.3462420977507
3.8560000000000004e-05,-221.10211050779833,-0.04161070073029899,2767.1400752610834
3.858e-05,-220.7576582251799,-0.04155524341723579,2778.5912310597573
3.86e-05,-220.41315299805663,-0.04149955297332306,2790.4531602121865
3.862e-05,-220.06694166127505,-0.041443626808580346,2802.1633140608697
3.864e-05,-219.71798347631295,-0.04138746964369424,2813.553174549028
3.866e-05,-219.36751601508305,-0.041331080929373855,2825.3182574911557
3.868e-05,-219.01702940602237,-0.04127445554147709,2837.2205321842193
3.87e-05,-218.66440360138526,-0.04121759489574106,2848.8440414200004
3.872e-05,-218.3112463516054,-0.04116049576402343,2861.069130341832
3.874e-05,-217.95721233417868,-0.04110315502075564,2873.0051964371237
3.876e-05,-217.6005351261447,-0.04104557883733066,2884.6131460602896
3.878e-05,-217.24256329003373,-0.04098776313651125,2896.956935881757
3.88e-05,-216.8853464400306,-0.040929706163069984,2908.7404082440357
3.882e-05,-216.52513588539244,-0.04087141610195719,2920.2657030351047
3.884e-05,-216.1632913953674,-0.04081289319386686,2932.025105997724
3.8860000000000004e-05,-215.80253970017262,-0.04075412988307908,2944.305972778809
3.888e-05,-215.4405475578621,-0.04069512629875775,2956.052459355526
3.8900000000000004e-05,-215.07851408978365,-0.0406358822389979,2968.3535166281085
3.892e-05,-214.7136300024575,-0.040576401208305884,2979.749552574832
3.894e-05,-214.34512879489768,-0.04051668856863187,2991.5144148256977
3.896e-05,-213.97766794985205,-0.04045674041334045,3003.3011143184995
3.898e-05,-213.60813589757768,-0.040396549454618576,3015.794757868195
3.9e-05,-213.236430394832,-0.040336114608874624,3027.689816527422
3.902e-05,-212.86464562143743,-0.04027544283151918,3039.4879190159927
3.904e-05,-212.49310915865073,-0.040214535649503794,3051.2302825237894
3.906e-05,-212.1181557219836,-0.040153386361739075,3063.698493946895
3.908e-05,-211.74295097431698,-0.04009199339709873,3075.5979700891144
3.91e-05,-211.36619901874965,-0.040030362876178754,3087.4541219071607
3.912e-05,-210.98956078017972,-0.03996849925699128,3098.9077968416077
3.914e-05,-210.61040297987637,-0.039906398532966805,3111.164605604964
3.916e-05,-210.22949787137708,-0.039844056640674086,3123.024623667414
3.918e-05,-209.84757100171402,-0.03978148020378552,3134.6190651885126
3.9200000000000004e-05,-209.46556565360154,-0.03971866667578697,3146.7337346653253
3.922e-05,-209.08246181515472,-0.039655611761253214,3158.757718711399
3.9240000000000004e-05,-208.69887146802833,-0.039592314444358144,3170.9739707941526
3.926e-05,-208.31354061950412,-0.039528778473978364,3182.6230671849958
3.9280000000000003e-05,-207.92764466472048,-0.03946500792999856,3194.4313307940192
3.93e-05,-207.54025884858783,-0.03940100335681887,3206.0259871764138
3.932e-05,-207.15368962736773,-0.039336765471129305,3217.7625817794637
3.934e-05,-206.76460006707558,-0.03927228932462686,3229.8520684654345
3.936e-05,-206.37236944722676,-0.0392075747639827,3241.6039959498057
3.938e-05,-205.98061385542928,-0.03914262130612999,3253.741789322155
3.94e-05,-205.58660441508394,-0.0390774352026408,3264.868559595724
3.942e-05,-205.1898442003842,-0.03901201746342212,3276.905362272597
3.944e-05,-204.79572922495473,-0.038946366380484314,3288.202931507723
3.946e-05,-204.4006558299908,-0.03888049045766949,3299.3893499763994
3.948e-05,-204.004034073455,-0.03881438389242572,3311.2671743994097
3.95e-05,-203.60725843624763,-0.038748038174064664,3323.304661707673
3.952e-05,-203.20790936015192,-0.038681456713236126,3334.8414211446234
3.954e-05,-202.80720918700283,-0.038614638979612585,3346.9319412107307
3.956e-05,-202.40531619046746,-0.03854758298117599,3358.667902447436
3.9580000000000004e-05,-202.00260142879077,-0.03848029102008502,3370.5282066492946
3.96e-05,-201.5982888024823,-0.03841276058922813,3382.5148790408393
3.9620000000000004e-05,-201.1929667597607,-0.0383449913764347,3394.406400300672
3.964e-05,-200.7865358218667,-0.03827698560717799,3406.170525371971
3.966e-05,-200.37958706186495,-0.03820874155177818,3418.2350146072054
3.968e-05,-199.96982982109813,-0.0381402619013698,3429.7300262322356
3.97e-05,-199.55898441190527,-0.03807155347996677,3441.1121140693404
3.972e-05,-199.14839010038767,-0.03800260913389022,3453.3224935870776
3.974e-05,-198.7368652294364,-0.0379334287301211,3464.7178833233634
3.976e-05,-198.32430736319506,-0.037864016040857464,3476.5510430415043
3.978e-05,-197.9101976135337,-0.03779436880803562,3488.172239141743
3.98e-05,-197.49511558004306,-0.0377244896015251,3499.748411912086
3.982e-05,-197.0776666464612,-0.037654375814042275,3511.6303363687266
3.984e-05,-196.66019393518542,-0.037584022354473876,3523.7156204725557
3.986e-05,-196.24059737871937,-0.0375134283722761,3535.6825993043976
3.988e-05,-195.8215152589852,-0.037442599649645594,3547.1896637472273
3.99e-05,-195.4017997022768,-0.037371540198386094,3558.7554622020593
3.9920000000000004e-05,-194.9813357558027,-0.03730025137605751,3570.126770655347
3.994e-05,-194.56033189627243,-0.037228729626345713,3582.048200525065
