Bmax (T) =,0.049894094149055795,Freq(Hz) =,25000.0,Hc =,1.2408920923523508,Br (T) =,0.002050415026705537,Hmax =,29.719352667634485,µr =,1335.9799258956573,W(J/m³) =,0.24561467900353076,P(W/m³) =,6140.366975088269
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.064000000000001e-06,3.779232603418875,0.006120379111073302,7431.623529767738
6.08e-06,3.853341768218239,0.0062392740049141224,7430.238200335181
6.096000000000001e-06,3.927139731488189,0.006358146354598135,7428.805510165761
6.112e-06,4.001067722555544,0.006476995402425937,7427.325468309789
6.1280000000000005e-06,4.07501646200367,0.006595820390845354,7425.798084116676
6.144000000000001e-06,4.149081660039985,0.006714620562456168,7424.223367234875
6.16e-06,4.223082315864639,0.006833395160014936,7422.601327611817
6.176000000000001e-06,4.29693254070224,0.0069521434264397846,7420.93197549385
6.192e-06,4.370897154757675,0.007070864604815139,7419.215321426181
6.2080000000000005e-06,4.444765731029387,0.007189557938396574,7417.451376252795
6.224e-06,4.518525343504349,0.007308222670615522,7415.640151116393
6.24e-06,4.592319431231514,0.00742685804508412,7413.78165745833
6.256000000000001e-06,4.666065537989229,0.00754546330559994,7411.875907018531
6.272e-06,4.739897075973906,0.007664037696150769,7409.922911835424
6.288000000000001e-06,4.813681614184652,0.007782580460919422,7407.922684245855
6.304e-06,4.887327227754613,0.007901090844288465,7405.8752368850255
6.3200000000000005e-06,4.961110953696579,0.008019568090845041,7403.7805826864
6.336e-06,5.034792313517742,0.008138011445385581,7401.638734881622
6.352e-06,5.108435204341198,0.008256420152920642,7399.449707000446
6.368000000000001e-06,5.181958452971736,0.00837479345867961,7397.213512870637
6.384e-06,5.255718483135447,0.008493130608115514,7394.93016661789
6.4000000000000006e-06,5.329123389903966,0.008611430846909789,7392.599682665734
6.416e-06,5.402743325864717,0.008729693420976995,7390.222075735456
6.432e-06,5.476211225658505,0.008847917576469648,7387.7973608459915
6.448000000000001e-06,5.549497822069793,0.00896610255978293,7385.325553313841
6.464e-06,5.622831954430708,0.009084247617559462,7382.806668752961
6.480000000000001e-06,5.696272710832007,0.009202351996694086,7380.24072307468
6.496e-06,5.769569455039907,0.00932041494433858,7377.627732487589
6.5120000000000005e-06,5.8429057336856065,0.009438435707906463,7374.96771349744
6.528e-06,5.916065113662493,0.009556413535077695,7372.260682907044
6.544e-06,5.9891792153781385,0.009674347673803483,7369.506657816161
6.560000000000001e-06,6.062282456262453,0.009792237372310985,7366.705655621396
6.576e-06,6.135427015680458,0.009910081879108083,7363.857694016094
6.592000000000001e-06,6.208392958671793,0.010027880442988135,7360.962790990213
6.608e-06,6.281486665073996,0.010145632313034697,7358.020964830224
6.6240000000000004e-06,6.3543300054302225,0.010263336738626293,7355.032234118989
6.640000000000001e-06,6.4272203750231585,0.010380992969441134,7351.996617735649
6.656e-06,6.500140083270893,0.010498600255461857,7348.914134855492
6.672000000000001e-06,6.572913463926678,0.0106161578469803,7345.784804949856
6.688e-06,6.645759507454844,0.010733664994602184,7342.608647785978
6.7040000000000005e-06,6.718868359568804,0.01085112094925189,7339.385683426887
6.72e-06,6.791566958181556,0.010968524962177153,7336.115932231278
6.736e-06,6.864277444167247,0.011085876284953828,7332.799414853365
6.752000000000001e-06,6.936942190184529,0.011203174169490597,7329.436152242779
6.768e-06,7.009499539239979,0.011320417868033691,7326.026165644405
6.784000000000001e-06,7.082031234165191,0.011437606633171638,7322.569476598276
6.8e-06,7.1545436358940995,0.011554739717839936,7319.066106939413
6.8160000000000005e-06,7.227001594234193,0.01167181637532584,7315.5160787977065
6.832000000000001e-06,7.2994100373592685,0.011788835859273011,7311.919414597765
6.848e-06,7.371647599667598,0.01190579742368626,7308.276137058776
6.864000000000001e-06,7.444049767244007,0.012022700322936288,7304.586269194362
6.88e-06,7.516304154381448,0.01213954381176434,7300.849834312439
6.8960000000000006e-06,7.588661318009511,0.012256327145286966,7297.0668560150625
6.912e-06,7.660784203484382,0.01237304957900067,7293.237358198289
6.928e-06,7.7330113353283245,0.012489710368786676,7289.361365052012
6.944000000000001e-06,7.805055558501382,0.012606308770915571,7285.438901059811
6.96e-06,7.877038014922904,0.012722844042052034,7281.469990998821
6.976000000000001e-06,7.948712847651957,0.012839315439259544,7277.454659939538
6.992e-06,8.020612112927582,0.012955722220005022,7273.392933245681
7.0080000000000005e-06,8.09251416870514,0.013072063642163581,7269.284836574041
7.024000000000001e-06,8.164485127082981,0.013188338964023166,7265.130395874294
7.04e-06,8.236346610265063,0.013304547444289263,7260.92963738886
7.056000000000001e-06,8.308087993470206,0.013420688342089596,7256.6825876527255
7.072e-06,8.379871121144244,0.013536760916978766,7252.389273493278
7.088000000000001e-06,8.451493965881772,0.013652764428942959,7248.049722030142
7.104e-06,8.522868244185965,0.013768698138404594,7243.663960674994
7.1200000000000004e-06,8.594283437509253,0.013884561306227049,7239.232017131403
7.136000000000001e-06,8.66567762379776,0.014000353193719256,7234.7539193946495
7.152e-06,8.736919662897188,0.014116073062640422,7230.229695751552
7.168000000000001e-06,8.808221186260567,0.014231720175204684,7225.659374780284
7.184e-06,8.879632610766091,0.014347293794085721,7221.042985350196
7.2000000000000005e-06,8.950932734186813,0.014462793182421494,7216.380556621634
7.216e-06,9.02203392481632,0.014578217603818827,7211.6721180457525
7.232e-06,9.093032534038688,0.014693566322358107,7206.917699364327
7.248000000000001e-06,9.164242194553674,0.014808838602597905,7202.1173306095825
7.264e-06,9.23533653641528,0.01492403370957961,7197.271042103973
7.280000000000001e-06,9.306374334080266,0.015039150908832125,7192.3788644600145
7.296e-06,9.377064251383842,0.01515418946637644,7187.440828580084
7.3120000000000005e-06,9.448040354409724,0.015269148648730331,7182.456965656233
7.328000000000001e-06,9.519068429525142,0.015384027722912943,7177.427307169968
7.344e-06,9.589666762657659,0.015498825956449434,7172.3518848920785
7.360000000000001e-06,9.660205891089893,0.015613542617375634,7167.230730882414
7.376e-06,9.730863240997323,0.01572817697424261,7162.0638774897025
7.3920000000000005e-06,9.801541222451597,0.01584272829612134,7156.851357351322
7.408e-06,9.871861172337097,0.015957195852607298,7151.593203393115
7.424e-06,9.942156885040266,0.016071578913825078,7146.289448829172
7.440000000000001e-06,10.012353283310464,0.016185876750433002,7140.940127161623
7.456e-06,10.082650897235151,0.016300088633627738,7135.54527218042
7.472000000000001e-06,10.152904166051606,0.016414213835148884,7130.104917963142
7.488e-06,10.2229370896725,0.016528251627283587,7124.61909887475
7.5040000000000005e-06,10.293043501572766,0.016642201282871125,7119.087849567395
7.520000000000001e-06,10.363092846448344,0.016756062075307505,7113.5112049801955
7.536e-06,10.432847627984781,0.016869833278550055,7107.889200339002
7.552000000000001e-06,10.502778699064228,0.016983514167122016,7102.221871156193
7.568e-06,10.572593522234241,0.01709710401611711,7096.509253230441
7.5840000000000006e-06,10.642232465561653,0.017210602101204123,7090.751382646473
7.6e-06,10.711950661276981,0.01732400769863149,7084.948295774881
7.6160000000000004e-06,10.781324180139256,0.017437320085231862,7079.100029271857
7.632e-06,10.850652505867531,0.017550538538426672,7073.206620078967
7.648e-06,10.920266323121137,0.01766366233623068,7067.268105422931
7.664e-06,10.989718966755332,0.017776690757256585,7061.284522815383
7.680000000000001e-06,11.059026523511024,0.017889623080719536,7055.2559100526205
7.696e-06,11.128025619446479,0.01800245858644168,7049.1823052153895
7.712e-06,11.197038341265317,0.018115196554856744,7043.06374666862
7.728000000000001e-06,11.266001540557667,0.01822783626701459,7036.900273061206
7.744e-06,11.334991574956529,0.018340377004585684,7030.69192332574
7.76e-06,11.403807709470046,0.01845281804986571,7024.438736678282
7.776e-06,11.472565517168306,0.018565158685780077,7018.140752618107
7.792000000000001e-06,11.541457404104621,0.018677398195888453,7011.798010927457
7.808e-06,11.61002907575196,0.018789535864389237,7005.4105516712825
7.824e-06,11.678868261669486,0.018901570976124177,6998.978415197001
7.840000000000001e-06,11.747277172293156,0.01901350281658283,6992.501642134236
7.856e-06,11.815761932296079,0.019125330671907054,6985.980273394561
7.872e-06,11.88419156858821,0.019237053828895574,6979.414350171231
7.888e-06,11.952482400858223,0.01934867157500845,6972.803913938951
7.904000000000001e-06,12.020785281327335,0.019460183198371596,6966.149006453578
7.92e-06,12.088812168663322,0.01957158798778124,6959.449669751881
7.936e-06,12.156780307587095,0.01968288523270846,6952.705946151267
7.952000000000001e-06,12.22488356398143,0.01979407422330368,6945.917878249522
7.968e-06,12.292781303342272,0.019905154250401066,6939.085508924525
7.984e-06,12.360573365002544,0.020016124605523124,6932.208881334
8.000000000000001e-06,12.428430341202198,0.02012698458088513,6925.28803891522
8.016e-06,12.496316514962107,0.02023773346939952,6918.323025384747
8.032e-06,12.56381940339609,0.020348370564680498,6911.313884738156
8.048e-06,12.63151670326815,0.020458895161048398,6904.2606612497475
8.064000000000001e-06,12.6990012112166,0.020569306553534183,6897.1633994722815
8.08e-06,12.766160740447832,0.020679604037883846,6890.022144236682
8.096e-06,12.833360510202926,0.020789786910562956,6882.836940651761
8.112000000000001e-06,12.90045529426282,0.020899854468761008,6875.607834103941
8.128e-06,12.967641258324683,0.02100980601039589,6868.334870256951
8.144e-06,13.034728682169083,0.02111964083411836,6861.018095051548
8.16e-06,13.101655526848349,0.021229358239316407,6853.657554705227
8.176000000000001e-06,13.168585043034009,0.02133895752611975,6846.2532957119365
8.192e-06,13.235386311381818,0.021448437995404177,6838.805364841763
8.208e-06,13.301982316058206,0.021557798948796034,6831.313809140661
8.224000000000001e-06,13.368673072275557,0.021667039688676608,6823.77867593013
8.24e-06,13.43533781613058,0.0217761595181865,6816.2000128069485
8.256e-06,13.50188377755798,0.021885157741230093,6808.577867642837
8.272e-06,13.568412115466991,0.02199403366247991,6800.91228858418
8.288000000000001e-06,13.63476879267412,0.022102786587381004,6793.203324051717
8.304e-06,13.700983533546921,0.022211415822155335,6785.4510227402325
8.32e-06,13.767376742930308,0.022319920673806202,6777.655433618245
8.336000000000001e-06,13.83324871843008,0.02242830045012258,6769.816605927714
8.352e-06,13.899273115880629,0.02253655445968347,6761.9345891837065
8.368e-06,13.965009790980984,0.022644682011862326,6754.009433174107
8.384e-06,14.030991762010084,0.022752682416831392,6746.041187959283
8.400000000000001e-06,14.096762940662337,0.02286055498556605,6738.02990387178
8.416e-06,14.162450604362201,0.022968299029849152,6729.975631516003
8.432e-06,14.227913595216856,0.023075913862275425,6721.878421767893
8.448000000000001e-06,14.293368529721757,0.023183398796255774,6713.7383257746105
8.464e-06,14.358700015663853,0.023290753146021602,6705.555394954203
8.48e-06,14.424049090085353,0.0233979762266292,6697.329680995296
8.496000000000001e-06,14.489364775252902,0.02350506735396402,6689.061235856751
8.512e-06,14.554527559263615,0.023612025844745005,6680.750111767345
8.528e-06,14.61929913543409,0.02371885101652894,6672.396361225435
8.544e-06,14.684138954747652,0.02382554218771473,6664.000036998645
8.560000000000001e-06,14.748905108530103,0.023932098677547715,6655.561192123501
8.576e-06,14.81355667453696,0.024038519806123936,6647.079879905117
8.592e-06,14.87826308454128,0.02414480489439451,6638.556153916866
8.608000000000001e-06,14.942638874234644,0.024250953264169855,6629.990068000016
8.624e-06,15.007017543053989,0.024356964238123956,6621.381676263415
8.64e-06,15.071409110476731,0.024462837139798726,6612.731033083129
8.656e-06,15.135504272993717,0.024568571293608208,6604.038193102115
8.672000000000001e-06,15.199591140182502,0.02467416602484287,6595.303211229865
8.688e-06,15.2636124062643,0.024779620659673842,6586.526142642064
8.704e-06,15.327716561369396,0.02488493452515722,6577.707042780236
8.720000000000001e-06,15.391562689410508,0.024990106949238276,6568.845967351407
8.736e-06,15.455333103714166,0.025095137260755702,6559.9429723277335
8.752e-06,15.51887649663496,0.02520002478944589,6550.998113946175
8.768e-06,15.582465870294051,0.02530476886594712,6542.0114487081055
8.784000000000001e-06,15.645911432456755,0.025409368821803825,6532.983033378985
8.8e-06,15.709496733784201,0.025513823989470757,6523.912924987989
8.816e-06,15.772621809980212,0.025618133702317282,6514.801180827646
8.832000000000001e-06,15.835796711913662,0.02572229729463154,6505.647858453487
8.848e-06,15.898828870872524,0.02582631410162463,6496.453015683668
8.864e-06,15.96193723026219,0.02593018345943488,6487.216710598607
8.880000000000001e-06,16.024812487717785,0.026033904705131998,6477.939001540637
8.896000000000001e-06,16.087506272183468,0.026137477176721227,6468.619947113605
8.912e-06,16.15020860115453,0.02624090021314759,6459.259606182524
8.928e-06,16.212901757013316,0.02634417315430003,6449.858037873203
8.944000000000001e-06,16.275429568708024,0.0264472953410156,6440.415301571854
8.96e-06,16.337772983726193,0.026550266115083574,6430.931456924737
8.976e-06,16.400059706272557,0.026653084819249672,6421.406563837774
8.992000000000001e-06,16.462124321357237,0.02675575079722019,6411.840682476171
9.008e-06,16.524123474327645,0.02685826339366611,6402.23387326404
9.024e-06,16.586041468579975,0.026960621954227288,6392.586196884016
9.04e-06,16.647994974028126,0.027062825825516574,6382.897714276873
9.056000000000001e-06,16.709886093381556,0.02716487435512393,6373.168486641138
9.072e-06,16.77158601502641,0.02726676689162052,6363.3985754327105
9.088e-06,16.832983140848906,0.0273685027845629,6353.588042364471
9.104000000000001e-06,16.894510993105026,0.027470081384497063,6343.736949405885
9.12e-06,16.95582016645894,0.027571502042962565,6333.845358782621
9.136e-06,17.017024491636878,0.027672764112496633,6323.913332976155
9.152e-06,17.07791896039761,0.02777386694663822,6313.940934723366
9.168000000000001e-06,17.139020978096074,0.02787480989993214,6303.928227016159
9.184e-06,17.199728001252463,0.027975592327933074,6293.875273101047
9.2e-06,17.260435103600866,0.028076213587209714,6283.782136478771
9.216000000000001e-06,17.320861267509965,0.028176673035348786,6273.648880903871
9.232e-06,17.381277344174872,0.02827697003095909,6263.475570384322
9.248e-06,17.441740428347767,0.028377103933675613,6253.262269181091
9.264e-06,17.50206754282817,0.028477074104163523,6243.009041807761
9.280000000000001e-06,17.56228315352967,0.02857687990412223,6232.715953030104
9.296e-06,17.622261634926303,0.028676520696289395,6222.38306786568
9.312e-06,17.682173953089222,0.02877599584444499,6212.0104515834255
9.328000000000001e-06,17.741962381611398,0.02887530471341529,6201.598169703242
9.344e-06,17.80173548940652,0.02897444666907688,6191.146287995579
9.36e-06,17.861227284011147,0.029073421078360688,6180.654872481027
9.376000000000001e-06,17.92075467469579,0.029172227309255984,6170.123989429883
9.392000000000001e-06,17.980372946861223,0.02927086473081432,6159.553705361755
9.408e-06,18.039721034633864,0.029369332713153572,6148.944087045125
9.424e-06,18.09891205890277,0.0294676306274619,6138.295201496927
9.440000000000001e-06,18.157946810611886,0.029565757846001746,6127.607115982137
9.456e-06,18.21692635419364,0.02966371374211371,6116.879898013333
9.472e-06,18.27591205791122,0.029761497690220615,6106.11361535028
9.488000000000001e-06,18.334548787374263,0.02985910906583142,6095.308335999499
9.504e-06,18.39327237857679,0.02995654724554512,6084.464128213828
9.52e-06,18.45177899094903,0.030053811607054764,6073.581060492011
9.536e-06,18.510293588074635,0.030150901529151324,6062.659201578241
9.552000000000001e-06,18.568588030903268,0.03024781639172765,6051.698620461745
9.568e-06,18.626698811803863,0.030344555575782355,6040.699386376339
9.584e-06,18.68476013331841,0.030441118463423757,6029.661568799993
9.600000000000001e-06,18.74269376302956,0.0305375044378738,6018.585237454389
9.616e-06,18.800544189578545,0.03063371288347187,6007.470462304491
9.632e-06,18.858248524552145,0.030729743185678768,5996.317313558088
9.648e-06,18.91569719733145,0.030825594731080555,5985.125861665363
9.664000000000001e-06,18.97300333656204,0.03092126690739243,5973.896177318441
9.68e-06,19.03019319365587,0.031016759103462587,5962.628331450945
