Bmax (T) =,0.07469420990722292,Freq(Hz) =,50000.0,Hc =,3.5337437046690665,Br (T) =,0.006004154152649897,Hmax =,45.05236770065086,µr =,1319.3482755520536,W(J/m³) =,0.7563297284774657,P(W/m³) =,37816.486423873284
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-12.19736074624366,-0.027689939066420054,22009.258185207134
3.056e-06,-12.088797788165177,-0.027513785667484726,22029.091548627723
3.0640000000000002e-06,-11.98023909619282,-0.027337474155246354,22048.786510963633
3.0720000000000004e-06,-11.871360513968407,-0.027161005637411282,22068.34294780315
3.08e-06,-11.762405232177267,-0.02698438122267764,22087.76073560959
3.0880000000000003e-06,-11.653362524059139,-0.026807602020728304,22107.03975172203
3.096e-06,-11.544245806684803,-0.026630669142223996,22126.179874356112
3.1040000000000003e-06,-11.4351424443441,-0.02645358369879615,22145.1809826048
3.112e-06,-11.325814410564389,-0.026276346803039974,22164.042956439145
3.12e-06,-11.216558284866561,-0.02609895956850737,22182.76567670906
3.1280000000000004e-06,-11.107315920342353,-0.025921423109699953,22201.349025144053
3.136e-06,-10.99797199107557,-0.025743738542061967,22219.79288435397
3.1440000000000003e-06,-10.888745819699407,-0.025565906981973228,22238.09713782977
3.152e-06,-10.779406856240861,-0.025387929546742138,22256.261669944193
3.1600000000000002e-06,-10.669870797088599,-0.02520980735459855,22274.286365952616
3.168e-06,-10.560132548455647,-0.025031541524686767,22292.171111993608
3.176e-06,-10.450645360817376,-0.024853133177058426,22309.915795089786
3.1840000000000003e-06,-10.340847428218224,-0.024674583432665466,22327.52030314848
3.192e-06,-10.231215854536686,-0.02449589341335303,22344.984524962438
3.2000000000000003e-06,-10.121373868297018,-0.02431706424185234,22362.308350210522
3.208e-06,-10.011482702481816,-0.024138097041773672,22379.491669458417
3.216e-06,-9.901451944943021,-0.023958992937599198,22396.534374159335
3.2240000000000004e-06,-9.79122517609688,-0.023779753054675935,22413.43635665468
3.232e-06,-9.681140184404462,-0.023600378519208622,22430.197510174727
3.2400000000000003e-06,-9.570981391875726,-0.02342087045825256,22446.817728839305
3.248e-06,-9.460594080369468,-0.023241229999706577,22463.29690765847
3.2560000000000003e-06,-9.350081980577302,-0.023061458272305803,22479.63494253317
3.264e-06,-9.23978972107038,-0.022881556405614657,22495.831730255864
3.272e-06,-9.129365936601408,-0.022701525530019584,22511.887168511254
3.2800000000000004e-06,-9.01889955545656,-0.022521366776722028,22527.801155876834
3.288e-06,-8.90837628557095,-0.022341081277731233,22543.57359182361
3.2960000000000003e-06,-8.797893334357767,-0.022160670165857068,22559.204376716705
3.304e-06,-8.687258542734291,-0.021980134574702943,22574.693411815955
3.3120000000000002e-06,-8.576520505923188,-0.021799475638658573,22590.040599276603
3.3200000000000004e-06,-8.465820890351495,-0.02161869449289286,22605.24584214986
3.328e-06,-8.354832532776893,-0.02143779227334673,22620.30904438353
3.3360000000000003e-06,-8.243864351381063,-0.021256770116725904,22635.230110822653
3.344e-06,-8.132928116456194,-0.02107562916049378,22650.008947210037
3.3520000000000003e-06,-8.021938885648998,-0.020894370542864187,22664.645460186937
3.36e-06,-7.910800385215362,-0.02071299540279427,22679.13955729356
3.368e-06,-7.799478618798746,-0.02053150487997722,22693.49114696971
3.3760000000000004e-06,-7.688395641562664,-0.020349900114835118,22707.700138555334
3.384e-06,-7.577252283395915,-0.020168182248511742,22721.766442291133
3.3920000000000003e-06,-7.466080193093548,-0.019986352422865294,22735.689969319068
3.4e-06,-7.3547577622382425,-0.019804411780461294,22749.47063168298
3.4080000000000002e-06,-7.2434243593611285,-0.019622361464565242,22763.10834232911
3.4160000000000004e-06,-7.13204742051053,-0.019440202619135493,22776.603015106662
3.424e-06,-7.020589090283752,-0.019257936388816004,22789.954564768355
3.4320000000000003e-06,-6.90904885891238,-0.019075563918929044,22803.16290697094
3.44e-06,-6.797499442352701,-0.01889308635546806,22816.227958275755
3.4480000000000003e-06,-6.685989562830053,-0.018710504845090358,22829.149636149228
3.456e-06,-6.574013166665491,-0.018527820535109908,22841.927858963423
3.464e-06,-6.462525317495421,-0.018345034573490064,22854.562545996545
3.4720000000000004e-06,-6.350768092738161,-0.018162148108836346,22867.053617433434
3.48e-06,-6.239087717550544,-0.017979162290389154,22879.400994366126
3.4880000000000003e-06,-6.127290842015225,-0.017796078268016505,22891.604598794263
3.496e-06,-6.015561646082543,-0.01761289719220683,22903.66435362565
3.5040000000000002e-06,-5.903744041150093,-0.017429620214061615,22915.580182676735
3.5120000000000004e-06,-5.791889516511053,-0.017246248485288215,22927.35201067307
3.52e-06,-5.679885740810347,-0.017062783158192533,22938.979763249794
3.5280000000000004e-06,-5.567936017504985,-0.01687922538567172,22950.463366952117
3.536e-06,-5.455778726899084,-0.016695576321206974,22961.80274923576
3.5440000000000003e-06,-5.343614935023914,-0.016511837118856162,22972.997838467443
3.552e-06,-5.231746127740748,-0.016328008933246593,22984.048563925302
3.5600000000000002e-06,-5.119640849790898,-0.016144092919567695,22994.95485579936
3.5680000000000004e-06,-5.0075526206966,-0.01596009023356372,23005.716645191955
3.576e-06,-4.895529484017964,-0.015776002031526484,23016.333864118205
3.5840000000000003e-06,-4.783101297989061,-0.015591829470287985,23026.80644550639
3.592e-06,-4.670829317822877,-0.015407573707213178,23037.134323198417
3.6000000000000003e-06,-4.558325813036703,-0.015223235900192578,23047.317431950192
3.608e-06,-4.446037759843756,-0.015038817207635058,23057.355707432114
3.616e-06,-4.33376620790531,-0.014854318788460408,23067.249086229374
3.6240000000000004e-06,-4.221399364330809,-0.014669741802092112,23076.99750584244
3.632e-06,-4.109103842106736,-0.014485087408450002,23086.600904687428
3.6400000000000003e-06,-3.9965240621519613,-0.014300356767942859,23096.05922209645
3.648e-06,-3.884168034006642,-0.014115551041461203,23105.372398318068
3.6560000000000002e-06,-3.7716723578824025,-0.013930671390369858,23114.54037451761
3.6640000000000004e-06,-3.6592945144651265,-0.013745718976500669,23123.563092777596
3.672e-06,-3.546569436018094,-0.01356069496214517,23132.440496098057
3.6800000000000003e-06,-3.4339398490103243,-0.013375600510047183,23141.172528396906
3.688e-06,-3.3215295423040185,-0.013190436783395558,23149.759134510303
3.6960000000000003e-06,-3.208849700156731,-0.013005204945816744,23158.200260193014
3.704e-06,-3.096332097211087,-0.012819906161367505,23166.495852118736
3.712e-06,-2.9840239014235084,-0.01263454159452751,23174.64585788042
3.7200000000000004e-06,-2.8712380745874206,-0.012449112410192021,23182.650225990634
3.728e-06,-2.758654185885763,-0.012263619773664535,23190.50890588187
3.7360000000000003e-06,-2.645907563330689,-0.012078064850649373,23198.22184790687
3.744e-06,-2.5332308690273706,-0.011892448807244396,23205.789003338934
3.7520000000000002e-06,-2.420570394896481,-0.011706772809933545,23213.210324372238
3.7600000000000004e-06,-2.3080397729343938,-0.011521038025579558,23220.485764122117
3.768e-06,-2.1952756384365864,-0.011335245621416572,23227.615276625365
3.7760000000000004e-06,-2.082552257376265,-0.0111493967650427,23234.59881684056
3.784e-06,-1.9698215020497034,-0.010963492624412752,23241.43634064831
3.7920000000000003e-06,-1.8571750187848055,-0.01077753436783075,23248.127804851512
3.8e-06,-1.7441109341223942,-0.010591523163942653,23254.67316717572
3.8080000000000002e-06,-1.6311922911261574,-0.010405460181728872,23261.072386269294
3.816e-06,-1.518522499415131,-0.010219346590496977,23267.325421703725
3.824e-06,-1.4056491278772796,-0.010033183559874268,23273.432233973897
3.832e-06,-1.292805992524822,-0.009846972259800389,23279.392784498323
3.8400000000000005e-06,-1.1800593862008364,-0.009660713860519905,23285.207035619365
3.848e-06,-1.067263727674213,-0.009474409532575022,23290.8749506035
3.856e-06,-0.954380251610196,-0.009288060446798047,23296.39649364154
3.864000000000001e-06,-0.8415591632153908,-0.009101667774304066,23301.77162984889
3.872e-06,-0.7287614454460002,-0.008915232686483613,23307.000325265715
3.88e-06,-0.6158168253059103,-0.008728756354995133,23312.082546857175
3.888e-06,-0.5028412485257668,-0.008542239951757654,23317.018262513673
3.8960000000000005e-06,-0.3901701676025162,-0.00835568464894338,23321.807441050998
3.904e-06,-0.2772752621141451,-0.008169091618970338,23326.45005221054
3.912e-06,-0.16451954168953498,-0.007982462034494863,23330.946066659522
3.920000000000001e-06,-0.05167141848224373,-0.007795797068404246,23335.29545599113
3.928e-06,0.06106418254622739,-0.007609097893809392,23339.498192724714
3.936e-06,0.17410964703032908,-0.0074223656840372715,23343.554250305977
3.944e-06,0.28697843667756373,-0.0072356016126236215,23347.463603107117
3.9520000000000004e-06,0.3998423885626641,-0.007048806853305475,23351.226226427007
3.96e-06,0.5127514119720475,-0.006861982580013805,23354.842096491342
3.968e-06,0.625521648757253,-0.0066751299668660335,23358.31119045278
3.9760000000000006e-06,0.738285851743527,-0.0064882501881586415,23361.63348639112
3.984e-06,0.8510771365264265,-0.006301344418359832,23364.80896331341
3.992e-06,0.9638781788193023,-0.0061144138321019715,23367.83760115409
4.000000000000001e-06,1.076649795875386,-0.005927459604174237,23370.719380775117
4.008e-06,1.18927741979276,-0.005740482909515282,23373.45428396606
4.016e-06,1.3021252261759197,-0.005553484923205644,23376.04229344428
4.024e-06,1.4151457649765953,-0.005366466820460457,23378.48339285498
4.0320000000000005e-06,1.5280748374872852,-0.005179429776621942,23380.777566771332
4.04e-06,1.640973546884734,-0.00499237496715208,23382.92480069457
4.048e-06,1.7537995996292117,-0.004805303567625086,23384.92508105408
4.056000000000001e-06,1.8667230867939992,-0.0046182167537200235,23386.778395207497
4.064e-06,1.9794402923662064,-0.004431115701213438,23388.484731440774
4.072e-06,2.0921893612269096,-0.004244001585971806,23390.044078968236
4.08e-06,2.20519730261181,-0.0040568755839442095,23391.456427932713
4.0880000000000005e-06,2.3179082557814903,-0.0038697388711548407,23392.721769405518
4.096e-06,2.4303892964523173,-0.0036825926236956734,23393.84009538656
4.104e-06,2.5431538735090906,-0.0034954380177189205,23394.81139880439
4.112000000000001e-06,2.655663005022974,-0.003308276229429619,23395.63567351621
4.12e-06,2.768402093218664,-0.0031211084350783276,23396.312914307993
4.128e-06,2.8810316173777126,-0.0029339358109535217,23396.843116894375
4.136e-06,2.993647921456767,-0.0027467595333742698,23397.226277918828
4.1440000000000005e-06,3.106059415788878,-0.002559580778682769,23397.462394953607
4.152e-06,3.2185802214537853,-0.002372400723236961,23397.55146649977
4.16e-06,3.331454609256028,-0.0021852205434030195,23397.49349198721
4.168000000000001e-06,3.443948636327781,-0.001998041415547955,23397.288471774627
4.176e-06,3.5563792701919144,-0.0018108645160322602,23396.936407149555
4.184e-06,3.668967196616345,-0.0016236910212023578,23396.437300328344
4.192e-06,3.78164743120817,-0.0014365221073832253,23395.791154456132
4.2000000000000004e-06,3.894157245635781,-0.0012493589508709615,23394.99797360684
4.208e-06,4.006613813309748,-0.0010622027279254122,23394.057762783174
4.216e-06,4.1191848207759705,-0.0008750546147626162,23392.97052791651
4.2240000000000006e-06,4.231407740938128,-0.0006879157875474723,23391.736275866948
4.232e-06,4.343671979948139,-0.0005007874223863138,23390.355014423218
4.24e-06,4.455913822007359,-0.0003136706953194154,23388.82675230264
4.248000000000001e-06,4.568167266232346,-0.00012656678231358936,23387.151499151092
4.256e-06,4.680557540599488,6.052314074517897e-05,23385.3292655429
4.264e-06,4.792700421128516,0.00024759789805926477,23383.360062980817
4.272e-06,4.904855402970436,0.00043465631392676794,23381.243903895942
4.2800000000000005e-06,5.016998362489514,0.000621697212748957,23378.980801647594
4.288e-06,5.1293459836786495,0.000808719419037633,23376.57077052332
4.296e-06,5.241388151376621,0.0009957217574226738,23374.013825738715
4.304000000000001e-06,5.353743371546562,0.001182703052659388,23371.309983437368
4.312e-06,5.4658427964646865,0.0013696621296358982,23368.45926069078
4.32e-06,5.577838892758408,0.001556597813380646,23365.461675498205
4.328e-06,5.6897927858305755,0.001743508929069776,23362.31724678655
4.3360000000000005e-06,5.8017968517947605,0.0019303943020345785,23359.025994410298
4.344e-06,5.913709752690307,0.002117252757768815,23355.58793915136
4.352e-06,6.025761945505539,0.0023040831219362924,23352.00310271887
4.360000000000001e-06,6.137829720734801,0.0024908842203781745,23348.271507749185
4.368e-06,6.249654018373603,0.0026776548791203887,23344.393177805658
4.376e-06,6.361431841852759,0.0028643939243811196,23340.368137378453
4.384e-06,6.473032310360053,0.0030511001825781615,23336.196411884517
4.3920000000000005e-06,6.58491894434568,0.0032377724803363847,23331.87802766727
4.4e-06,6.696514783368603,0.003424409644495037,23327.41301199655
4.408e-06,6.8081281031100085,0.0036110105021152895,23322.801393068385
4.416000000000001e-06,6.919617990014786,0.0037975738804876006,23318.043200004842
4.424e-06,7.0309366120430745,0.003984098607139029,23313.138462853825
4.432e-06,7.142500538156773,0.00417058350984079,23308.087212588875
4.440000000000001e-06,7.253960853928204,0.004357027416615595,23302.88948110905
4.4480000000000004e-06,7.365494658285678,0.00454342915574498,23297.545301238606
4.456e-06,7.4769553421326,0.004729787555776841,23292.05470672686
4.464e-06,7.58816109223575,0.0049161014455327305,23286.41773224798
4.4720000000000006e-06,7.6993776744741345,0.005102369654115339,23280.634413400756
4.48e-06,7.810610782388463,0.005288591010915766,23274.704786708346
4.488e-06,7.921645499128821,0.005474764345621066,23268.628889618092
4.496000000000001e-06,8.032801217090428,0.005660888488221557,23262.406760501242
4.504e-06,8.143965956040814,0.0058469622690181635,23256.038438652762
4.512e-06,8.254884070334665,0.006032984518629934,23249.523964291016
4.52e-06,8.36586932906899,0.006218954068001326,23242.863378557566
4.5280000000000005e-06,8.476910288604124,0.006404869748409633,23236.05672351689
4.536e-06,8.587822438533692,0.006590730391472317,23229.104042156127
4.544e-06,8.698380820450042,0.0067765348291544784,23222.00537838479
4.552000000000001e-06,8.80902374657183,0.006962281893776169,23214.760777034517
4.56e-06,8.919762184328226,0.0071479704180197395,23207.370283858745
4.568e-06,9.0305047563076,0.007333599234937295,23199.833945532475
4.576e-06,9.141025854473469,0.007519167177958031,23192.151809651914
4.5840000000000005e-06,9.251498208285131,0.007704673080895586,23184.32392473423
4.592e-06,9.361750186970974,0.007890115777955384,23176.35034021722
4.6e-06,9.4723722987068,0.008075494103742083,23168.231106459
4.608000000000001e-06,9.582648088972615,0.008260806893266888,23159.966274737682
4.616e-06,9.692820828902407,0.00844605298195484,23151.555897251063
4.624e-06,9.802960024174887,0.008631231205652307,23143.000027116286
4.632e-06,9.913065261095529,0.008816340400634247,23134.29871836952
4.6400000000000005e-06,10.023134662243407,0.009001379403611598,23125.452025965587
4.648e-06,10.133149421676503,0.009186347051738568,23116.46000577764
4.656e-06,10.243206913905986,0.009371242182620062,23107.3227145968
4.664000000000001e-06,10.353228301543684,0.009556063634318995,23098.040210131814
4.672e-06,10.462956537629127,0.00974081024536355,23088.61255100866
4.68e-06,10.572702338647693,0.009925480854754656,23079.0397967702
4.688000000000001e-06,10.682488989977925,0.010110074301973259,23069.322007875817
4.6960000000000004e-06,10.79205750430741,0.010294589426987556,23059.459245700993
4.704e-06,10.901679180132438,0.010479025070260507,23049.451572536946
4.712e-06,11.011257810675204,0.010663380072757007,23039.29905159024
4.7200000000000005e-06,11.12069126625029,0.010847653275951311,23029.00174698236
4.728e-06,11.229991268191078,0.011031843521834235,23018.559723749353
4.736e-06,11.339124151176685,0.011215949652920595,23007.97304784137
4.744000000000001e-06,11.448477010732626,0.011399970512256462,22997.24178612229
4.752e-06,11.557749351554046,0.011583904943426426,22986.366006369233
4.76e-06,11.66715087846751,0.011767751790560986,22975.345777272243
4.768e-06,11.776242879333761,0.011951509898343805,22964.181168433734
4.7760000000000005e-06,11.885148758312031,0.01213517811201903,22952.872250368117
4.784e-06,11.994197238527107,0.0123187552773985,22941.419094501347
4.792e-06,12.103117789553519,0.012502240240869185,22929.821773170475
