Bmax (T) =,0.02501510262007391,Freq(Hz) =,100000.0,Hc =,0.7866013230353011,Br (T) =,0.0012327056808162586,Hmax =,16.498024997031035,µr =,1206.5920722790308,W(J/m³) =,0.047635904561228265,P(W/m³) =,4763.590456122826
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.52e-06,-7.4210754484005665,-0.01248570373799419,13434.865974556898
1.5240000000000001e-06,-7.384075218664941,-0.01243192733758634,13453.33422936831
1.528e-06,-7.347017281938166,-0.012378077232639983,13471.718243810508
1.5320000000000001e-06,-7.309926232523598,-0.012324153760348868,13490.017901747233
1.5360000000000002e-06,-7.2728241588031075,-0.012270157258370221,13508.233087575063
1.54e-06,-7.235740489952996,-0.012216088064822623,13526.363686224167
1.5440000000000002e-06,-7.1986583192531794,-0.012161946518283857,13544.409583159008
1.548e-06,-7.161496084057505,-0.012107732957788782,13562.370664379081
1.5520000000000001e-06,-7.124219023632363,-0.012053447722827185,13580.246816419622
1.556e-06,-7.086854708968804,-0.011999091153341643,13598.037926352352
1.56e-06,-7.049426666820933,-0.011944663589725365,13615.743881786135
1.5640000000000002e-06,-7.011948278375968,-0.011890165372820057,13633.364570867767
1.568e-06,-6.9744276625488215,-0.011835596843913759,13650.8998822826
1.5720000000000002e-06,-6.936867204394534,-0.011780958344738681,13668.349705255296
1.576e-06,-6.899255157708299,-0.011726250217469071,13685.713929550524
1.5800000000000001e-06,-6.861571838930091,-0.011671472804719021,13702.99244547364
1.584e-06,-6.823844706606542,-0.011616626449540333,13720.185143871371
1.588e-06,-6.786146622199956,-0.011561711495420323,13737.291916132554
1.5920000000000002e-06,-6.748476755005003,-0.01150672828627968,13754.312654188758
1.596e-06,-6.710754155346075,-0.011451677166470274,13771.247250515009
1.6000000000000001e-06,-6.67294758126432,-0.011396558480772982,13788.095598130454
1.604e-06,-6.635073119500773,-0.011341372574395525,13804.857590599047
1.608e-06,-6.5971435401745335,-0.011286119792970267,13821.533122030198
1.6120000000000002e-06,-6.5591819043342285,-0.011230800482552046,13838.122087079477
1.616e-06,-6.5211846288954565,-0.011175414989615988,13854.624380949244
1.6200000000000002e-06,-6.4831114886949015,-0.01111996366105531,13871.039899389343
1.624e-06,-6.444988378621906,-0.011064446844179138,13887.368538697725
1.6280000000000001e-06,-6.406920553238609,-0.011008864886710299,13903.610195721145
1.632e-06,-6.368907209959752,-0.010953218136783148,13919.764767855773
1.636e-06,-6.330813465457901,-0.010897506942941339,13935.832153047873
1.6400000000000002e-06,-6.292591170446437,-0.010841731654135654,13951.81224979443
1.644e-06,-6.2543057417688575,-0.01078589261972178,13967.704957143791
1.6480000000000001e-06,-6.215996677108367,-0.010729990189458099,13983.51017469632
1.652e-06,-6.17766589176955,-0.010674024713503497,13999.227802605012
1.6560000000000001e-06,-6.139283533227904,-0.010617996542415133,14014.857741576136
1.6600000000000002e-06,-6.100788796175076,-0.01056190602714624,14030.399892869857
1.664e-06,-6.062200604782582,-0.010505753519043901,14045.854158300855
1.6680000000000002e-06,-6.0236276123566554,-0.01044953936984682,14061.220440238967
1.672e-06,-5.98510604687297,-0.010393263931683125,14076.498641609762
1.6760000000000001e-06,-5.946584386538229,-0.010336927557068113,14091.688665895212
1.68e-06,-5.908020840024487,-0.010280530598902058,14106.790417134242
1.684e-06,-5.86938805197816,-0.010224073410467941,14121.80379992338
1.6880000000000002e-06,-5.830684300723587,-0.010167556345429258,14136.728719417333
1.692e-06,-5.791944095708422,-0.010110979757827767,14151.565081329612
1.6960000000000002e-06,-5.753185431497429,-0.01005434400208124,14166.312791933091
1.7e-06,-5.714391445839128,-0.009997649432981256,14180.971758060641
1.7040000000000001e-06,-5.675539954587629,-0.009940896405690921,14195.541887105683
1.7080000000000002e-06,-5.636608351789141,-0.009884085275742662,14210.023087022799
1.712e-06,-5.597618576883041,-0.009827216399035962,14224.41526632829
1.7160000000000002e-06,-5.558663520468661,-0.009770290131835103,14238.718334100779
1.72e-06,-5.519765807536619,-0.00971330683076694,14252.932199981755
1.7240000000000001e-06,-5.480841354804985,-0.009656266852818623,14267.056774176184
1.728e-06,-5.4418421873914715,-0.009599170555335367,14281.091967453036
1.732e-06,-5.402766569906383,-0.009542018296018168,14295.037691145873
1.7360000000000002e-06,-5.363632063744059,-0.009484810432921568,14308.8938571534
1.74e-06,-5.32449418395848,-0.009427547324451384,14322.660377940023
1.7440000000000002e-06,-5.285363984168795,-0.009370229329362429,14336.337166536403
1.748e-06,-5.246184646917445,-0.00931285680675628,14349.924136540014
1.7520000000000001e-06,-5.20692252339837,-0.009255430116078968,14363.421202115658
1.7560000000000002e-06,-5.167572502184582,-0.009197949617118744,14376.828277996052
1.76e-06,-5.128157273121809,-0.009140415670003788,14390.145279482336
1.7640000000000002e-06,-5.088746030229795,-0.009082828635199932,14403.37212244461
1.768e-06,-5.049356057203023,-0.009025188873508401,14416.50872332247
1.7720000000000001e-06,-5.0099249249950395,-0.008967496746063505,14429.55499912555
1.776e-06,-4.970434526752923,-0.008909752614330387,14442.510867434014
1.7800000000000001e-06,-4.930936670689982,-0.00885195684010272,14455.376246399119
1.7840000000000002e-06,-4.891439775799391,-0.008794109785500433,14468.151054743685
1.788e-06,-4.851885406927852,-0.008736211812967423,14480.835211762651
1.7920000000000002e-06,-4.812256840211398,-0.00867826328526925,14493.42863732355
1.796e-06,-4.772594036217558,-0.008620264565490872,14505.93125186705
1.8000000000000001e-06,-4.732927408730532,-0.008562216017034321,14518.342976407414
1.804e-06,-4.693279056029418,-0.008504118003616442,14530.663732533041
1.808e-06,-4.653638188290834,-0.00844597088926656,14542.893442406941
1.8120000000000002e-06,-4.613946013484737,-0.008387775038324208,14555.032028767224
1.816e-06,-4.574188315189207,-0.00832953081543682,14567.079414927584
1.8200000000000002e-06,-4.534418074090292,-0.008271238585557408,14579.035524777813
1.824e-06,-4.494655652889447,-0.008212898713942285,14590.900282784245
1.8280000000000001e-06,-4.454867203607779,-0.008154511566148734,14602.673613990251
1.8320000000000002e-06,-4.415024918651367,-0.008096077508032718,14614.355444016719
1.836e-06,-4.375112786123275,-0.008037596905746562,14625.9456990625
1.8400000000000002e-06,-4.33514445721888,-0.007979070125736624,14637.444305904906
1.844e-06,-4.295181025441535,-0.007920497534741016,14648.851191900148
1.8480000000000001e-06,-4.255239801249785,-0.007861879499787247,14660.166284983794
1.852e-06,-4.215264711528461,-0.0078032163881899385,14671.389513671258
1.856e-06,-4.1752326778719455,-0.0077445085675484785,14682.520807058192
1.8600000000000002e-06,-4.135179252756106,-0.007685756405744718,14693.56009482101
1.864e-06,-4.095114990359876,-0.007626960270940644,14704.50730721725
1.8680000000000002e-06,-4.0550011784336295,-0.007568120531576036,14715.362375086086
1.872e-06,-4.014820299526244,-0.007509237556366167,14726.12522984871
1.8760000000000001e-06,-3.9745998691975584,-0.007450311714299451,14736.795803508814
1.8800000000000002e-06,-3.9343633844086114,-0.007391343374635126,14747.374028652966
1.884e-06,-3.8941260482313482,-0.007332332906900918,14757.8598384511
1.8880000000000002e-06,-3.8539081215808353,-0.007273280680890701,14768.253166656874
1.892e-06,-3.813722611503824,-0.007214187066662171,14778.55394760812
1.8960000000000001e-06,-3.773540140478551,-0.0071550524345345,14788.762116227279
1.9e-06,-3.7332905192636394,-0.0070958771550860035,14798.877608021761
1.9040000000000001e-06,-3.692965324447843,-0.00703666159915179,14808.900359084399
1.908e-06,-3.6526313691833736,-0.0069774061378214325,14818.830306093829
1.912e-06,-3.612304619213734,-0.0069181111424366165,14828.667386314888
1.916e-06,-3.57193389853996,-0.00685877698458879,14838.411537599037
1.9200000000000003e-06,-3.5314923092514,-0.006799404036116818,14848.062698384709
1.924e-06,-3.490983441675117,-0.006739992669104656,14857.620807697744
1.928e-06,-3.450438882530012,-0.006680543255878959,14867.085805151735
1.9320000000000003e-06,-3.409934288987132,-0.006621056169006754,14876.457630948451
1.936e-06,-3.369479247307235,-0.006561531781293103,14885.736225878163
1.94e-06,-3.3289897092842953,-0.006501970465778708,14894.921531320078
1.944e-06,-3.2884475605111536,-0.006442372595737585,14904.013489242649
1.9480000000000002e-06,-3.247921258202813,-0.006382738544674687,14913.012042203987
1.952e-06,-3.207409809655961,-0.006323068686323578,14921.917133352199
1.956e-06,-3.1668227104036513,-0.006263363394644023,14930.728706425767
1.9600000000000003e-06,-3.126141071886025,-0.006203623043819661,14939.446705753866
1.964e-06,-3.085439817777565,-0.00614384800825564,14948.071076256778
1.968e-06,-3.0447516395718828,-0.006084038662576237,14956.601763446171
1.972e-06,-3.004061940247499,-0.0060241953816224944,14965.038713425505
1.9760000000000002e-06,-2.963355566652042,-0.005964318540449858,14973.381872890306
1.98e-06,-2.9225991838101057,-0.005904408514325823,14981.631189128577
1.984e-06,-2.8818069613630195,-0.0058444656787275265,14989.786610021067
1.9880000000000003e-06,-2.8410694494997877,-0.005784490409339395,14997.848084041634
1.992e-06,-2.800406920063849,-0.005724483082050798,15005.815560257575
1.996e-06,-2.7597417581951222,-0.005664444072953624,15013.688988329928
2.0000000000000003e-06,-2.7190221679660884,-0.005604373758339933,15021.46831851379
2.004e-06,-2.678235216993639,-0.00554427251469959,15029.153501658653
2.008e-06,-2.6374059373950605,-0.005484140718717856,15036.74448920868
2.012e-06,-2.596601454224617,-0.005423978747273034,15044.241233203073
2.0160000000000003e-06,-2.5558319683739605,-0.005363786977434069,15051.64368627628
2.02e-06,-2.515036077124964,-0.005303565786458202,15058.951801658399
2.024e-06,-2.474189733703957,-0.005243315551788536,15066.165533175395
2.0280000000000003e-06,-2.433321850187851,-0.005183036651051683,15073.28483524944
2.032e-06,-2.392456196675542,-0.005122729462055388,15080.309662899155
2.036e-06,-2.3516071015404383,-0.0050623943627861115,15087.239971739958
2.04e-06,-2.310767962670175,-0.005002031731406664,15094.075717984268
2.0440000000000003e-06,-2.2698986766701075,-0.004941641946253806,15100.816858441853
2.048e-06,-2.2289786472449253,-0.004881225385835885,15107.463350520047
2.052e-06,-2.188019119297127,-0.0048207824288304,15114.01515222406
2.0560000000000003e-06,-2.14702449198971,-0.004760313454081633,15120.472222157216
2.06e-06,-2.1059972983262645,-0.0046998188405982765,15126.834519521231
2.064e-06,-2.0649576098073568,-0.004639298967551005,15133.102004116452
2.068e-06,-2.0239376017165855,-0.004578754214270088,15139.274636342147
2.0720000000000002e-06,-1.9829420911048312,-0.004518184960243007,15145.3523771967
2.076e-06,-1.9419474785723183,-0.00445759158511206,15151.335188277919
2.08e-06,-1.9009446256129523,-0.004396974468671939,15157.223031783222
2.0840000000000003e-06,-1.8599317384029792,-0.004336333990867348,15163.015870509931
2.088e-06,-1.8188921994909861,-0.004275670531790618,15168.713667855442
2.092e-06,-1.7777960369712151,-0.004214984471679274,15174.316387817524
2.096e-06,-1.7366499626245862,-0.004154276190913653,15179.823994994498
2.1000000000000002e-06,-1.695514551493375,-0.004093546070014488,15185.236454585489
2.104e-06,-1.6543966089474587,-0.0040327944896405375,15190.55373239062
2.108e-06,-1.6132304054844118,-0.003972021830586135,15195.775794811252
2.1120000000000003e-06,-1.5719978321401187,-0.003911228473778807,15200.902608850183
2.116e-06,-1.5307371176857687,-0.0038504148002768846,15205.934142111872
2.12e-06,-1.4894726325081673,-0.0037895811912670584,15210.870362802596
2.1240000000000003e-06,-1.4482142606725725,-0.0037287280280619874,15215.711239730736
2.128e-06,-1.4069532052352818,-0.0036678556920979144,15220.456742306884
2.132e-06,-1.3656548423804313,-0.0036069645649322137,15225.10684054411
2.136e-06,-1.324337756974022,-0.00354605502824101,15229.66150505808
2.1400000000000003e-06,-1.2831015613285512,-0.003485127463816754,15234.120707067312
2.144e-06,-1.24196329049226,-0.0034241822535658337,15238.48441839331
2.148e-06,-1.2008070578785954,-0.0033632197795061282,15242.752611460772
2.1520000000000003e-06,-1.1595742488743734,-0.0033022404237646077,15246.925259297725
2.156e-06,-1.118306550958829,-0.0032412445685749422,15251.002335535744
2.16e-06,-1.0770312868622651,-0.003180232596275051,15254.983814410083
2.164e-06,-1.035745332179379,-0.0031192048893047123,15258.869670759854
2.1680000000000002e-06,-0.9944454038274286,-0.003058161830203133,15262.65988002817
2.172e-06,-0.9531219939379497,-0.0029971038016065547,15266.354418262334
2.176e-06,-0.9117912772186193,-0.002936031186245804,15269.953262113953
2.1800000000000003e-06,-0.8705193983004554,-0.002874944366943893,15273.456388839102
2.184e-06,-0.8293020195825355,-0.0028138437266136203,15276.86377629846
2.188e-06,-0.7880298170135586,-0.002752729648255111,15280.175402957471
2.192e-06,-0.7466761701734245,-0.0026916025149534245,15283.391247886455
2.1960000000000002e-06,-0.7053204624687449,-0.002630462709876125,15286.511290760754
2.2e-06,-0.6639834339228654,-0.0025693106162708846,15289.535511860842
2.204e-06,-0.6226221046711258,-0.0025081466174630192,15292.463892072497
2.2080000000000003e-06,-0.5812346801133732,-0.0024469710968530968,15295.296412886857
2.212e-06,-0.5398648330252659,-0.002385784437914526,15298.033056400585
2.216e-06,-0.4985173583908211,-0.0023245870241910957,15300.673805315959
2.2200000000000003e-06,-0.4571421415720426,-0.002263379239294575,15303.218642940996
2.2240000000000002e-06,-0.4157278173612956,-0.0022021614669023148,15305.667553189536
2.228e-06,-0.37433046467555053,-0.0021409340907547736,15308.020520581378
2.232e-06,-0.3329852931972571,-0.0020796974946531285,15310.277530242338
2.2360000000000003e-06,-0.2916808975882542,-0.0020184520624568314,15312.438567904375
2.24e-06,-0.2503790549548731,-0.001957198178081214,15314.503619905663
2.244e-06,-0.20900870854263756,-0.0018959362254950206,15316.472673190681
2.2480000000000003e-06,-0.16756001117446648,-0.0018346665887180125,15318.345715310294
2.252e-06,-0.1261207383415139,-0.0017733896518185497,15320.122734421848
2.256e-06,-0.08473701905929837,-0.0017121057989111313,15321.803719289213
2.26e-06,-0.043381529653233594,-0.0016508154141539882,15323.3886592829
2.2640000000000003e-06,-0.002036518139057364,-0.001589518881746656,15324.877544380066
2.268e-06,0.0392944177626002,-0.0015282165859275701,15326.270365164639
2.272e-06,0.08061943792698059,-0.0014669089109715873,15327.567112827344
2.2760000000000003e-06,0.12196592252591745,-0.0014055962411875956,15328.76777916576
2.28e-06,0.16332757093560138,-0.0013442789609160975,15329.872356584368
2.284e-06,0.2046514071423177,-0.0012829574545267428,15330.880838094632
2.288e-06,0.24592964547860022,-0.0012216321064159234,15331.793217315006
2.2920000000000002e-06,0.2872112185792791,-0.0011603033010043455,15332.609488470986
2.296e-06,0.32851962316225436,-0.0010989714227346134,15333.329646395146
2.3e-06,0.3698519217005224,-0.001037636856068769,15333.953686527188
2.3040000000000003e-06,0.4112067186925954,-0.0009762999854858839,15334.481604913937
2.308e-06,0.45258370412966287,-0.0009149611954796389,15334.913398209394
2.312e-06,0.4939684665448908,-0.0008536208705558722,15335.249063674743
2.316e-06,0.5353145954993018,-0.0007922793952301677,15335.488599178374
2.3200000000000002e-06,0.5765977082180351,-0.0007309371540254138,15335.632003195904
2.324e-06,0.6178424582850489,-0.0006695945314694016,15335.67927481017
2.328e-06,0.6590898266898819,-0.000608251912092359,15335.630413711238
2.3320000000000003e-06,0.7003890403695411,-0.0005469096804245383,15335.485420196424
2.336e-06,0.7417543071574041,-0.00048556822099380564,15335.244295170265
2.34e-06,0.7831619183225723,-0.0004242279183231789,15334.907040144533
2.3440000000000003e-06,0.8245700766664545,-0.00036288915692840644,15334.473657238217
2.3480000000000002e-06,0.8658995960200934,-0.0003015523213155756,15333.94414917751
2.352e-06,0.9071387097533513,-0.00024021779597863105,15333.318519295794
2.356e-06,0.9483819729088422,-0.00017888596539697356,15332.596771533626
2.3600000000000003e-06,0.9896579917138303,-0.00011755721403302332,15331.778910438685
2.364e-06,1.0308905530177306,-5.6231926329818384e-05,15330.864941165795
2.368e-06,1.0720825907314675,5.089513291466545e-06,15329.85486947683
2.3720000000000003e-06,1.1133633666867029,6.640672043390685e-05,15328.748701740724
2.376e-06,1.1547532200000858,0.00012771931072725446,15327.546444933418
