Bmax (T) =,0.12440295948371553,Freq(Hz) =,10000.0,Hc =,3.699871168481569,Br (T) =,0.006637746513586607,Hmax =,65.6150736443346,µr =,1508.7498068215339,W(J/m³) =,1.8002171364543378,P(W/m³) =,18002.171364543377
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.516e-05,-30.932126672831867,-0.04487959515279164,-6894.663910896775
6.52e-05,-31.076549823728357,-0.04515522919765272,-6887.038332159268
6.524e-05,-31.222146321162292,-0.045430557358866454,-6879.36972852553
6.528e-05,-31.366853799779523,-0.045705577916405615,-6871.658148435257
6.532e-05,-31.511107227870905,-0.04598028915218636,-6863.903640599618
6.536e-05,-31.654741450654193,-0.046254689350078315,-6856.1062540009325
6.54e-05,-31.799496315412608,-0.04652877679591624,-6848.266037892357
6.544e-05,-31.9428562818099,-0.046802549777509986,-6840.383041797596
6.548e-05,-32.086540693757435,-0.047076006584656195,-6832.4573155105645
6.552e-05,-32.2307807785752,-0.047349145509148254,-6824.488909095085
6.556e-05,-32.37376018936043,-0.047621964844787895,-6816.477872884574
6.56e-05,-32.51727585647268,-0.04789446288739517,-6808.424257481714
6.564e-05,-32.65956031801102,-0.04816663793482001,-6800.328113758151
6.568000000000001e-05,-32.8013028632846,-0.0484384882869523,-6792.189492854147
6.572e-05,-32.94392855870485,-0.0487100122457329,-6784.0084461782835
6.576000000000001e-05,-33.086944595307386,-0.04898120811516465,-6775.785025407124
6.58e-05,-33.228631162537084,-0.049252074201322445,-6767.519282484882
6.584e-05,-33.37040903690789,-0.04952260881236465,-6759.211269623108
6.588e-05,-33.51254993625792,-0.04979281025854306,-6750.86103930035
6.592e-05,-33.65328132109499,-0.05006267685221435,-6742.468644261819
6.596e-05,-33.79400756936263,-0.050332206907849925,-6734.034137519065
6.6e-05,-33.93375191747178,-0.05060139874204733,-6725.557572349633
6.604e-05,-34.0752133488831,-0.050870250673540215,-6717.039002296735
6.608e-05,-34.21547861313546,-0.05113876102320957,-6708.478481168912
6.612e-05,-34.35617447420501,-0.0514069281140937,-6699.876063039681
6.616e-05,-34.49674916766037,-0.051674750271399485,-6691.231802247204
6.62e-05,-34.636975905477975,-0.051942225822512254,-6682.545753393951
6.624e-05,-34.77676557916536,-0.052209353097007104,-6673.817971346333
6.628e-05,-34.91582220820175,-0.05247613042665867,-6665.048511234387
6.632e-05,-35.055162712797866,-0.05274255614545243,-6656.237428451397
6.636e-05,-35.19433277314674,-0.05300862858959448,-6647.3847786535625
6.64e-05,-35.33341398924461,-0.05327434609752279,-6638.490617759646
6.644000000000001e-05,-35.47135744951639,-0.05353970700991704,-6629.555001950606
6.648e-05,-35.61004882163058,-0.053804709669709384,-6620.577987669261
6.652000000000001e-05,-35.74753052898592,-0.054069352422095214,-6611.559631619922
6.656e-05,-35.8853294968859,-0.054333633614542916,-6602.4999907680285
6.66e-05,-36.023438805070825,-0.05459755159680512,-6593.399122339811
6.664e-05,-36.16040701423672,-0.054861104720928304,-6584.2570838219
6.668e-05,-36.29746808972879,-0.05512429134126401,-6575.073932960985
6.672e-05,-36.43415403439215,-0.05538710981447845,-6565.849727763443
6.676e-05,-36.56967078717204,-0.05564955849956366,-6556.584526494975
6.68e-05,-36.705715246552685,-0.05591163575784711,-6547.278387680221
6.684e-05,-36.84177766214605,-0.05617333995300281,-6537.931370102423
6.688e-05,-36.97817418531295,-0.05643466945106087,-6528.543532803017
6.692e-05,-37.1131763256895,-0.0566956226204186,-6519.114935081289
6.696e-05,-37.248813262719,-0.05695619783185006,-6509.645636493982
6.7e-05,-37.38449853483802,-0.05721639345851708,-6500.135696854938
6.704e-05,-37.518919064502995,-0.05747620787597882,-6490.5851762346965
6.708e-05,-37.653583492218445,-0.05773563946220276,-6480.9941349601295
6.712000000000001e-05,-37.78835396598851,-0.057994686597574285,-6471.362633614068
6.716e-05,-37.923142582049195,-0.05825334766490722,-6461.690733034903
6.720000000000001e-05,-38.05628638357315,-0.05851162104945428,-6451.978494316204
6.724e-05,-38.18937106692643,-0.05876950513891669,-6442.225978806347
6.728e-05,-38.32256431292932,-0.05902699832345502,-6432.43324810811
6.732e-05,-38.4555640117865,-0.0592840989956987,-6422.600364078293
6.736e-05,-38.58958249280135,-0.05954080555075686,-6412.72738882733
6.74e-05,-38.72217385434963,-0.05979711638622773,-6402.814384718885
6.744e-05,-38.85490353911886,-0.06005302990220954,-6392.861414369468
6.748e-05,-38.986798494427546,-0.060308544501309846,-6382.868540648038
6.752e-05,-39.11865417538101,-0.06056365858865635,-6372.835826675602
6.756e-05,-39.250165291180544,-0.06081837057190632,-6362.763335824822
6.76e-05,-39.38276716636073,-0.061072678861257244,-6352.651131719606
6.764e-05,-39.513864248515034,-0.0613265818694563,-6342.49927823472
6.768e-05,-39.6444368866859,-0.06158007801181094,-6332.307839495367
6.772e-05,-39.775288079059365,-0.06183316570619833,-6322.076879876799
6.776e-05,-39.906012941313115,-0.062085843373075995,-6311.806464003896
6.780000000000001e-05,-40.03618972696795,-0.062338109435491125,-6301.49665675077
6.784e-05,-40.166041850739056,-0.0625899623190909,-6291.147523240345
6.788000000000001e-05,-40.295419559016196,-0.06284140045213261,-6280.7591288439535
6.792e-05,-40.42480036073694,-0.06309242226549308,-6270.331539180917
6.796e-05,-40.55456667844393,-0.0633430261926791,-6259.864820118135
6.8e-05,-40.68302102878196,-0.06359321066983681,-6249.359037769675
6.804e-05,-40.8123305138365,-0.06384297413576216,-6238.814258496337
6.808e-05,-40.94093708393798,-0.06409231503191015,-6228.230548905261
6.812e-05,-41.06881478547198,-0.0643412318024053,-6217.607975849473
6.816e-05,-41.19682613308332,-0.06458972289405078,-6206.946606427493
6.82e-05,-41.32398262602061,-0.06483778675633903,-6196.246507982902
6.824e-05,-41.451552011789424,-0.06508542184146072,-6185.507748103903
6.828e-05,-41.57867062919036,-0.0653326266043153,-6174.730394622911
6.832e-05,-41.70521494842474,-0.06557939950252004,-6163.9145156161185
6.836e-05,-41.83170440411892,-0.06582573899642045,-6153.060179403065
6.84e-05,-41.95774834354898,-0.0660716435490994,-6142.167454546198
6.844e-05,-42.08436286135567,-0.06631711162638737,-6131.236409850464
6.848e-05,-42.20971520180014,-0.0665621416968716,-6120.26711436284
6.852e-05,-42.33553932407606,-0.06680673223190634,-6109.259637371927
6.856000000000001e-05,-42.461201313404125,-0.06705088170562196,-6098.214048407495
6.86e-05,-42.58626784955689,-0.06729458859493487,-6087.130417240049
6.864000000000001e-05,-42.71179072370653,-0.06753785137955731,-6076.008813880391
6.868e-05,-42.83587895901031,-0.06778066854200647,-6064.849308579172
6.872e-05,-42.959918092801,-0.06802303856761462,-6053.6519718264535
6.876e-05,-43.083666693798634,-0.06826495994453811,-6042.41687435126
6.88e-05,-43.20772036524117,-0.0685064311637676,-6031.144087121131
6.884e-05,-43.33082828059891,-0.06874745071913682,-6019.833681341675
6.888e-05,-43.454524267305494,-0.06898801710733282,-6008.485728456119
6.892e-05,-43.577880064529865,-0.0692281288279048,-5997.100300144856
6.896e-05,-43.700158923239385,-0.06946778438327422,-5985.677468324997
6.9e-05,-43.82288776099592,-0.06970698227874368,-5974.217305149903
6.904e-05,-43.94473901573852,-0.0699457210225069,-5962.719883008755
6.908e-05,-44.066801048423834,-0.07018399912565755,-5951.185274526064
6.912e-05,-44.18843711062915,-0.07042181510219933,-5939.613552561244
6.916e-05,-44.3104834954039,-0.07065916746905468,-5928.004790208126
6.92e-05,-44.431439706697205,-0.07089605474607476,-5916.3590607945125
6.924000000000001e-05,-44.55163782427185,-0.07113247545604834,-5904.676437881708
6.928e-05,-44.67242431800524,-0.0713684281247112,-5892.95699526406
6.932000000000001e-05,-44.79253560835959,-0.07160391128075588,-5881.200806968479
6.936e-05,-44.912405723624985,-0.0718389234558403,-5869.407947253988
6.94e-05,-45.031711545629044,-0.07207346318459765,-5857.578490611241
6.944e-05,-45.151097799252604,-0.07230752900464506,-5845.712511762062
6.948e-05,-45.26995522189844,-0.07254111945659353,-5833.810085658964
6.952e-05,-45.38832905791461,-0.07277423308405635,-5821.8712874846815
6.956e-05,-45.50691839630792,-0.07300686843365911,-5809.896192651693
6.96e-05,-45.62512743249426,-0.07323902405504815,-5797.884876801747
6.964e-05,-45.74234735464453,-0.07347069850090032,-5785.83741580538
6.968e-05,-45.86067560553471,-0.07370189032693163,-5773.753885761447
6.972e-05,-45.97826081717216,-0.07393259809190682,-5761.634362996623
6.976e-05,-46.094782551786295,-0.07416282035764801,-5749.47892406494
6.98e-05,-46.212031848252934,-0.07439255568904429,-5737.287645747289
6.984e-05,-46.328616242631355,-0.07462180265406021,-5725.060605050948
6.988e-05,-46.44503825851995,-0.07485055982374546,-5712.797879209083
6.992000000000001e-05,-46.56086747942002,-0.07507882577224327,-5700.49954568027
6.996e-05,-46.6766500040189,-0.0753065990767998,-5688.165682147998
7.000000000000001e-05,-46.791838462349766,-0.0755338783177732,-5675.796366520184
7.004e-05,-46.906948965947606,-0.07576066207864214,-5663.391676928679
7.008e-05,-47.02159238085493,-0.07598694894601532,-5650.951691728772
7.012e-05,-47.135546172425705,-0.07621273750963983,-5638.476489498699
7.016e-05,-47.249511147955396,-0.07643802636241062,-5625.966149039145
7.02e-05,-47.363495377754944,-0.07666281410037883,-5613.420749372746
7.024e-05,-47.477232359831675,-0.0768870993227612,-5600.840369743593
7.028e-05,-47.59044102011575,-0.07711088063194836,-5588.225089616722
7.032e-05,-47.70345561829106,-0.07733415663351427,-5575.574988677622
7.036e-05,-47.816246451324204,-0.07755692593622442,-5562.890146831731
7.04e-05,-47.928701120381426,-0.07777918715204517,-5550.170644203923
7.044e-05,-48.040449315912866,-0.07800093889615196,-5537.416561138011
7.048e-05,-48.15256018633307,-0.0782221797869387,-5524.6279781962385
7.052e-05,-48.26421430449899,-0.07844290844602576,-5511.804976158758
7.056e-05,-48.37549630928562,-0.07866312349826944,-5498.947636023146
7.06e-05,-48.48668111494276,-0.07888282357176993,-5486.056039003862
7.064e-05,-48.59650688407297,-0.07910200729788068,-5473.130266531757
7.068000000000001e-05,-48.706856331894556,-0.07932067331121642,-5460.170400253552
7.072e-05,-48.8174366385268,-0.07953882024966208,-5447.1765220313155
7.076000000000001e-05,-48.92746565040073,-0.07975644675438158,-5434.1487139419605
7.08e-05,-49.03712974042712,-0.07997355146982592,-5421.087058276717
7.084e-05,-49.14603099846298,-0.08019013304374228,-5407.991637540607
7.088e-05,-49.254617155035085,-0.08040619012718211,-5394.862534451945
7.092e-05,-49.36298029178616,-0.08062172137451001,-5381.699831941784
7.096e-05,-49.470790090410176,-0.08083672544341187,-5368.503613153417
7.1e-05,-49.57821407326842,-0.08105120099490382,-5355.273961441841
7.104e-05,-49.685434108732956,-0.08126514669334009,-5342.010960373232
7.108e-05,-49.79304593642603,-0.08147856120642208,-5328.714693724424
7.112e-05,-49.90050489389672,-0.08169144320520617,-5315.385245482364
7.116e-05,-50.00722560038895,-0.08190379136411273,-5302.022699843595
7.12e-05,-50.113313273816516,-0.08211560436093383,-5288.627141213723
7.124e-05,-50.21950953298739,-0.08232688087684228,-5275.198654206876
7.128e-05,-50.32513920030911,-0.08253761959639928,-5261.737323645181
7.132e-05,-50.4305700159295,-0.08274781920756338,-5248.243234558213
7.136000000000001e-05,-50.536017454298204,-0.08295747840169823,-5234.716472182474
7.14e-05,-50.64071301823232,-0.08316659587358106,-5221.157121960846
7.144000000000001e-05,-50.74501404725771,-0.08337517032141115,-5207.56526954205
7.148e-05,-50.84947052972637,-0.08358320044681755,-5193.94100078011
7.152e-05,-50.95291513173765,-0.08379068495486787,-5180.284401733808
7.156e-05,-51.05667582021347,-0.08399762255407583,-5166.595558666137
7.16e-05,-51.16024828407868,-0.08420401195641006,-5152.874558043767
7.164e-05,-51.26275309263987,-0.08440985187730163,-5139.1214865364855
7.168e-05,-51.36581286817763,-0.08461514103565272,-5125.336431016657
7.172e-05,-51.46810284445506,-0.0848198781538442,-5111.5194785586755
7.176e-05,-51.56997337758129,-0.08502406195774417,-5097.6707164384125
7.18e-05,-51.671960108925084,-0.08522769117671555,-5083.790232132664
7.184e-05,-51.77363798703597,-0.08543076454362462,-5069.878113318603
7.188e-05,-51.87437150756289,-0.08563328079484842,-5055.934447873214
7.192e-05,-51.97505349242777,-0.08583523867028336,-5041.959323872756
7.196e-05,-52.07513852150741,-0.08603663691335263,-5027.952829592192
7.2e-05,-52.17439873554501,-0.0862374742710146,-5013.915053504633
7.204000000000001e-05,-52.27365035477216,-0.08643774949377035,-4999.846084280787
7.208e-05,-52.3722988039415,-0.0866374613356717,-4985.7460107883935
7.212000000000001e-05,-52.47150397869255,-0.08683660855432933,-4971.614922091658
7.216e-05,-52.570280552442476,-0.08703518991092014,-4957.452907450697
7.22e-05,-52.66878322912506,-0.0872332041701956,-4943.260056320972
7.224e-05,-52.76693454829811,-0.08743065010048905,-4929.036458352722
7.228e-05,-52.86451470857121,-0.08762752647372393,-4914.782203390397
7.232e-05,-52.961210450036,-0.08782383206542115,-4900.497381472099
7.236e-05,-53.05759983371367,-0.08801956565470721,-4886.182082828995
7.24e-05,-53.15484868377031,-0.08821472602432144,-4871.83639788477
7.244e-05,-53.25131415522226,-0.08840931196062427,-4857.46041725504
7.248e-05,-53.34684605002102,-0.08860332225360427,-4843.054231746784
7.252e-05,-53.4422362115554,-0.08879675569688639,-4828.617932357768
7.256e-05,-53.53797881079884,-0.08898961108773903,-4814.151610275975
7.26e-05,-53.63260532687146,-0.08918188722708216,-4799.655356879029
7.264e-05,-53.727923067025145,-0.08937358291949438,-4785.129263733613
7.268e-05,-53.822523806959495,-0.08956469697322099,-4770.573422594891
7.272e-05,-53.91592920356551,-0.08975522820018096,-4755.987925405935
7.276e-05,-54.00999289549594,-0.08994517541597505,-4741.372864297135
7.280000000000001e-05,-54.10400183737283,-0.09013453743989275,-4726.728331585627
7.284e-05,-54.19685419215327,-0.09032331309491991,-4712.0544197747
7.288000000000001e-05,-54.28883394171244,-0.09051150120774651,-4697.351221553221
7.292e-05,-54.380427500806924,-0.09069910060877344,-4682.618829795039
7.296e-05,-54.47278919559675,-0.09088611013212054,-4667.857337558408
7.3e-05,-54.56444873128243,-0.09107252861563339,-4653.066838085398
7.304e-05,-54.65567830982038,-0.09125835490089115,-4638.247424801297
7.308e-05,-54.74655527607163,-0.09144358783321342,-4623.399191314033
7.312e-05,-54.83780488006183,-0.091628226261668,-4608.5222314135735
7.316e-05,-54.92860116147539,-0.09181226903907766,-4593.616639071339
7.32e-05,-55.01939807792101,-0.09199571502202793,-4578.682508439606
7.324e-05,-55.10987004447451,-0.0921785630708737,-4563.719933850912
7.328e-05,-55.19958069700887,-0.09236081204974708,-4548.7290098174635
7.332e-05,-55.289110540763936,-0.09254246082656402,-4533.709831030537
7.336e-05,-55.377593102822026,-0.09272350827303186,-4518.662492359877
7.34e-05,-55.46603736000522,-0.09290395326465607,-4503.587088853102
7.344e-05,-55.553360363583664,-0.09308379468074787,-4488.483715735104
7.348000000000001e-05,-55.64111808908804,-0.09326303140443075,-4473.352468407442
7.352e-05,-55.728010011394325,-0.09344166232264783,-4458.193442447743
7.356000000000001e-05,-55.815392128926696,-0.09361968632616899,-4443.006733609102
7.36e-05,-55.90247291439111,-0.09379710230959752,-4427.79243781947
7.364e-05,-55.989011103567876,-0.09397390917137757,-4412.550651181048
7.368e-05,-56.07502409865293,-0.09415010581380054,-4397.281469969691
7.372e-05,-56.160946801862686,-0.09432569114301266,-4381.984990634284
7.376e-05,-56.24605935432392,-0.09450066406902125,-4366.661309796147
7.38e-05,-56.330508252779886,-0.09467502350570216,-4351.310524248414
7.384e-05,-56.414820457172986,-0.0948487683708062,-4335.93273095543
7.388e-05,-56.49962451273724,-0.09502189758596638,-4320.528027052131
7.392e-05,-56.58351140630962,-0.09519441007670423,-4305.096509843436
7.396e-05,-56.66706183075962,-0.09536630477243721,-4289.63827680363
7.4e-05,-56.750702830081956,-0.09553758060648476,-4274.153425575747
7.404e-05,-56.83346338123835,-0.09570823651607574,-4258.642053970958
7.408e-05,-56.91513076125756,-0.0958782714423545,-4243.104259967951
7.412e-05,-56.99774266271416,-0.09604768433038811,-4227.540141712306
7.416000000000001e-05,-57.07923164860901,-0.09621647412917271,-4211.949797515883
7.42e-05,-57.159873972743206,-0.09638463979164011,-4196.333325856201
7.424000000000001e-05,-57.24101041435171,-0.09655218027466479,-4180.690825375808
7.428e-05,-57.32170046595667,-0.0967190945390699,-4165.022394881668
7.432e-05,-57.402461552390434,-0.09688538154963446,-4149.328133344531
7.436e-05,-57.48215351225972,-0.09705104027509928,-4133.608139898304
7.44e-05,-57.561516485538824,-0.09721606968817406,-4117.862513839437
7.444e-05,-57.64026479264246,-0.09738046876554336,-4102.091354626285
7.448e-05,-57.71909055512059,-0.09754423648787348,-4086.294761878481
7.452e-05,-57.797595792136896,-0.09770737183981855,-4070.472835376312
7.456e-05,-57.87563728270204,-0.09786987381002729,-4054.625675060088
7.46e-05,-57.95303710394475,-0.09803174139114905,-4038.7533810295017
7.464e-05,-58.030781114258865,-0.09819297357984054,-4022.85605354301
7.468e-05,-58.10746934241344,-0.0983535693767717,-4006.933793017188
7.472e-05,-58.18385669224132,-0.0985135277866326,-3990.986700026106
7.476e-05,-58.260706703421626,-0.09867284781813908,-3975.0148753006843
7.48e-05,-58.336453452317976,-0.0988315284840397,-3959.018419728061
7.484e-05,-58.41219252451682,-0.09898956880112124,-3942.9974343509575
7.488e-05,-58.487350051246366,-0.09914696779021562,-3926.9520203670386
7.492000000000001e-05,-58.56291197765621,-0.09930372447620556,-3910.8822791282682
7.496e-05,-58.63783851372563,-0.09945983788803091,-3894.788312140279
7.500000000000001e-05,-58.712720341213235,-0.09961530705869498,-3878.6702210617173
7.504e-05,-58.7862069760015,-0.09977013102527026,-3862.52810770362
7.508e-05,-58.85878178802221,-0.09992430882890493,-3846.3620740287533
7.512e-05,-58.93185721234647,-0.1000778395148285,-3830.1722221509767
7.516e-05,-59.004729368093685,-0.10023072213235824,-3813.9586543345995
7.52e-05,-59.077405865204454,-0.10038295573490479,-3797.7214729937336
7.524e-05,-59.14893302079192,-0.1005345393799785,-3781.460780691641
7.528e-05,-59.22088486142446,-0.10068547212919511,-3765.176680140096
7.532e-05,-59.292306339625576,-0.1008357530482819,-3748.8692741987275
7.536e-05,-59.36282035629466,-0.10098538120708336,-3732.538665874378
7.54e-05,-59.43346407007141,-0.10113435567956726,-3716.184958320439
7.544e-05,-59.50349706591319,-0.10128267554383037,-3699.8082548362154
7.548e-05,-59.57295365127486,-0.10143033988210447,-3683.4086588662635
7.552e-05,-59.641972761268896,-0.10157734778076175,-3666.9862739997416
7.556e-05,-59.71091465724176,-0.10172369833032116,-3650.541203969752
7.560000000000001e-05,-59.77994529285182,-0.10186939062545362,-3634.0735526526864
7.564e-05,-59.84801069853892,-0.10201442376498801,-3617.5834240675763
7.568000000000001e-05,-59.9160641543297,-0.10215879685191688,-3601.070922375428
7.572e-05,-59.982903876033134,-0.10230250899340194,-3584.5361518785635
7.576e-05,-60.04979386502703,-0.10244555930077993,-3567.9792170199726
7.58e-05,-60.11616189637649,-0.10258794688956795,-3551.4002223826415
7.584e-05,-60.18304586908715,-0.10272967087946941,-3534.7992726888983
7.588e-05,-60.24894589776565,-0.10287073039437916,-3518.1764727997524
7.592e-05,-60.31471595907384,-0.10301112456238945,-3501.531927714227
7.596e-05,-60.38071347026191,-0.10315085251579509,-3484.8657425686956
7.6e-05,-60.446013339515865,-0.1032899133910992,-3468.1780226362303
7.604e-05,-60.510322746244356,-0.10342830632901844,-3451.468873325918
7.608e-05,-60.575094904877176,-0.10356603047448862,-3434.738400182213
7.612e-05,-60.63915334379385,-0.10370308497666993,-3417.9867088842525
7.616e-05,-60.70170933777922,-0.10383946898895252,-3401.2139052452035
7.62e-05,-60.764753779203396,-0.10397518166896164,-3384.420095211588
7.624e-05,-60.82723725116779,-0.10411022217856314,-3367.605384862616
7.628000000000001e-05,-60.88988080971941,-0.1042445896838686,-3350.7698804095107
7.632e-05,-60.9523731193248,-0.10437828335524066,-3333.9136881948457
7.636000000000001e-05,-61.013858763028175,-0.1045113023672984,-3317.0369146918642
7.64e-05,-61.07501955036447,-0.10464364589892232,-3300.1396665038137
7.644e-05,-61.13644770783224,-0.10477531313325968,-3283.2220503632693
7.648e-05,-61.19679197554089,-0.10490630325772954,-3266.284173131461
7.652e-05,-61.25656808621278,-0.10503661546402814,-3249.326141797595
7.656e-05,-61.316540461840255,-0.10516624894813364,-3232.348063478184
7.66e-05,-61.375598929285445,-0.10529520291031155,-3215.3500454163654
7.664e-05,-61.43436772825243,-0.1054234765551195,-3198.332194981226
7.668e-05,-61.492572281996694,-0.10555106909141247,-3181.294619667124
7.672e-05,-61.55080055023167,-0.10567797973234765,-3164.23742709301
7.676e-05,-61.60765694584089,-0.10580420769538956,-3147.160725001748
7.68e-05,-61.66550851510538,-0.10592975220231478,-3130.064621259427
7.684e-05,-61.72336286449544,-0.10605461247921706,-3112.949223854697
7.688e-05,-61.77971444510836,-0.1061787877565121,-3095.814640898066
7.692e-05,-61.83561625799642,-0.10630227726894252,-3078.660980621236
7.696e-05,-61.8908824876034,-0.10642508025558245,-3061.4883513764034
7.7e-05,-61.946298880805244,-0.1065471959598427,-3044.296861635585
7.704000000000001e-05,-62.00140006301152,-0.10666862362947524,-3027.0866199899315
7.708e-05,-62.05601935738286,-0.106789362516578,-3009.857735149039
7.712000000000001e-05,-62.11014222335993,-0.1069094118775998,-2992.61031594026
7.716e-05,-62.16339925568665,-0.10702877097334475,-2975.344471308019
7.72e-05,-62.21718629815729,-0.1071474390689772,-2958.0603103131302
7.724e-05,-62.270201471062165,-0.10726541543402607,-2940.757942132099
7.728e-05,-62.322098587372686,-0.10738269934238986,-2923.437476056436
7.732e-05,-62.37425810908326,-0.10749929007234081,-2906.0990214919652
7.736e-05,-62.4260408693766,-0.10761518690652985,-2888.7426879581394
7.74e-05,-62.47735074375052,-0.10773038913199072,-2871.3685850873403
7.744e-05,-62.52821147613778,-0.10784489604014498,-2853.976822624191
7.748e-05,-62.578698730444,-0.10795870692680594,-2836.5675104248576
7.752e-05,-62.62830919861164,-0.10807182109218356,-2819.1407584563626
7.756e-05,-62.678947418829594,-0.10818423784088861,-2801.6966767958866
7.76e-05,-62.7278016433235,-0.10829595648193714,-2784.2353756300695
7.764e-05,-62.777944680995375,-0.10840697632875482,-2766.756965254322
7.768e-05,-62.82695691452511,-0.10851729669918135,-2749.2615560721215
7.772000000000001e-05,-62.87586594907896,-0.10862691691547471,-2731.7492585943205
7.776e-05,-62.92408045864746,-0.10873583630431535,-2714.2201834384423
7.780000000000001e-05,-62.97122986654102,-0.10884405419681069,-2696.6744413279916
7.784e-05,-63.017790772821414,-0.10895156992849907,-2679.112143091746
7.788e-05,-63.0645602753843,-0.10905838283935418,-2661.5333996630593
7.792e-05,-63.11051083228582,-0.10916449227378901,-2643.9383220791624
7.796e-05,-63.15618907794207,-0.10926989758066022,-2626.327021480459
7.8e-05,-63.201549757009914,-0.10937459811327199,-2608.699609109827
7.804e-05,-63.24686139026114,-0.10947859322938046,-2591.0561963119153
7.808e-05,-63.291457496301554,-0.10958188229119732,-2573.3968945324336
7.812e-05,-63.33593111894392,-0.10968446466539435,-2555.7218153174585
7.816e-05,-63.3793638238504,-0.10978633972310692,-2538.0310703127243
7.82e-05,-63.42283904815196,-0.10988750683993845,-2520.324771262915
7.824e-05,-63.46539101461237,-0.10998796539596391,-2502.6030300109655
7.828e-05,-63.50863887735136,-0.11008771477573409,-2484.865958497346
7.832e-05,-63.55146431008225,-0.11018675436827921,-2467.113668759362
7.836e-05,-63.593101708692025,-0.11028508356711303,-2449.3462729304483
7.840000000000001e-05,-63.634107881628836,-0.11038270177023644,-2431.5638832394525
7.844e-05,-63.675202738366266,-0.11047960838014143,-2413.7666120099298
7.848000000000001e-05,-63.71590265592315,-0.11057580280381483,-2395.9545716594375
7.852e-05,-63.7567319090533,-0.11067128445274198,-2378.12787469882
7.856000000000001e-05,-63.79658805402065,-0.11076605274291058,-2360.2866337315
7.86e-05,-63.836206667526206,-0.11086010709481425,-2342.4309614527647
7.864e-05,-63.87609849541184,-0.11095344693345632,-2324.5609706490623
7.868e-05,-63.914603925081025,-0.11104607168835322,-2306.6767741972785
7.872e-05,-63.952419095811216,-0.11113798079353847,-2288.778485064028
7.876e-05,-63.99083248779991,-0.11122917368756581,-2270.866216304944
7.88e-05,-64.02823297825927,-0.11131964981351321,-2252.9400810639613
7.884e-05,-64.06511509203969,-0.11140940861898593,-2235.0001925725996
7.888e-05,-64.10109620297119,-0.11149844955612039,-2217.046664149254
7.892e-05,-64.13723313564039,-0.11158677208158732,-2199.0796091984726
7.896e-05,-64.17276954959458,-0.1116743756565955,-2181.099141210244
7.9e-05,-64.20876768384392,-0.1117612597468949,-2163.105373759283
7.904e-05,-64.24463766599638,-0.11184742382278016,-2145.0984205043055
7.908e-05,-64.27927223120572,-0.11193286735909397,-2127.0783951873173
7.912e-05,-64.31361642694267,-0.11201758983523039,-2109.045411632893
7.916000000000001e-05,-64.34718270094645,-0.11210159073513802,-2090.9995837474567
7.92e-05,-64.38034360545294,-0.11218486954732332,-2072.941025518565
7.924000000000001e-05,-64.41344347846503,-0.11226742576485399,-2054.869851014183
7.928e-05,-64.4464596179997,-0.1123492588853619,-2036.7861743819678
7.932e-05,-64.47855971293507,-0.11243036841104653,-2018.6901098485437
7.936e-05,-64.51081755724601,-0.11251075384867786,-2000.5817717187842
7.94e-05,-64.54178538301512,-0.11259041470959974,-1982.461274375088
7.944e-05,-64.57232701551011,-0.11266935050973276,-1964.3287322766587
7.948e-05,-64.6027487058193,-0.1127475607695775,-1946.184259958775
7.952e-05,-64.63323938522299,-0.11282504501421729,-1928.0279720320796
7.956e-05,-64.66276232789805,-0.1129018027733216,-1909.8599831818385
7.96e-05,-64.69227271768612,-0.11297783358114856,-1891.6804081672358
7.964e-05,-64.72046799422846,-0.11305313697654833,-1873.489361820634
7.968e-05,-64.74967979446053,-0.11312771250296566,-1855.2869590468522
7.972e-05,-64.77728276921134,-0.11320155970844308,-1837.0733148224456
7.976e-05,-64.8057964351349,-0.1132746781456234,-1818.8485441949726
7.98e-05,-64.83342308325658,-0.11334706737175297,-1800.6127622822737
7.984000000000001e-05,-64.86056184840919,-0.11341872694868405,-1782.3660842717393
7.988e-05,-64.88668899671936,-0.11348965644287787,-1764.108625419583
7.992000000000001e-05,-64.91364051535257,-0.11355985542540727,-1745.8405010501192
7.996e-05,-64.93930485468763,-0.11362932347195936,-1727.5618265550263
8e-05,-64.96467236144467,-0.11369806016283832,-1709.2727173926248
8.004e-05,-64.98951552699016,-0.11376606508296791,-1690.973289087145
8.008e-05,-65.0139614290088,-0.11383333782189423,-1672.663657227996
8.012e-05,-65.03792638646563,-0.11389987797378816,-1654.3439374690367
8.016e-05,-65.06081840302403,-0.11396568513744809,-1636.0142455278476
8.02e-05,-65.08352322030741,-0.11403075891630236,-1617.6746971849961
8.024e-05,-65.10673430425955,-0.11409509891841171,-1599.3254082833073
8.028e-05,-65.12957815652886,-0.11415870475647193,-1580.9664947271326
8.032e-05,-65.1512942629353,-0.11422157604781609,-1562.5980724816156
8.036e-05,-65.1727771869423,-0.11428371241441718,-1544.2202575719623
8.04e-05,-65.1935945166275,-0.11434511348289028,-1525.8331660827037
8.044e-05,-65.2139926358944,-0.11440577888449505,-1507.4369141569716
8.048e-05,-65.2341928113632,-0.11446570825513812,-1489.0316179957547
8.052000000000001e-05,-65.25473837282483,-0.11452490123537518,-1470.6173938571676
8.056e-05,-65.27469307175106,-0.11458335747041344,-1452.1943580557197
8.060000000000001e-05,-65.29373790356891,-0.1146410766101138,-1433.7626269615803
