Bmax (T) =,0.14943555529932037,Freq(Hz) =,10000.0,Hc =,5.356457205508097,Br (T) =,0.01000751268697374,Hmax =,76.91814556287922,µr =,1546.0205862689838,W(J/m³) =,2.96006553551847,P(W/m³) =,29600.655355184703
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.536e-05,-33.75506325360009,-0.048537996287392145,-8496.849028293742
6.54e-05,-33.92786595955961,-0.048877705803255476,-8488.626764870227
6.544e-05,-34.10024667517148,-0.049217085365825794,-8480.351363649117
6.548e-05,-34.27232991580568,-0.049556132850636904,-8472.02287690326
6.552e-05,-34.44419503105895,-0.04989484613531973,-8463.64135724082
6.556e-05,-34.61525701220935,-0.05023322309961669,-8455.206857604951
6.56e-05,-34.78667744243401,-0.0505712616253942,-8446.719431273452
6.564e-05,-34.9573458383534,-0.050908959596656894,-8438.179131858436
6.568000000000001e-05,-35.12849646323163,-0.05124631489956023,-8429.58601330599
6.572e-05,-35.298676281517565,-0.051583325422424206,-8420.940129895842
6.576000000000001e-05,-35.468998930676555,-0.051919989055747,-8412.241536240996
6.58e-05,-35.63969559789949,-0.05225630369221751,-8403.490287287417
6.584e-05,-35.809392885212276,-0.052592267226729585,-8394.68643831367
6.588e-05,-35.98004645911795,-0.05292787755639441,-8385.83004493056
6.592e-05,-36.14930928005091,-0.05326313258055469,-8376.921163080795
6.596e-05,-36.318576422202774,-0.05359803020079702,-8367.959849038627
6.6e-05,-36.4880397504267,-0.05393256832096604,-8358.946159409501
6.604e-05,-36.65740654808129,-0.05426674484717676,-8349.880151129692
6.608e-05,-36.8266037655605,-0.05460055768782872,-8340.761881465945
6.612e-05,-36.99431517107578,-0.05493400475361829,-8331.591408015127
6.616e-05,-37.16248602985392,-0.05526708395755272,-8322.368788703838
6.62e-05,-37.32987476501023,-0.055599793214962494,-8313.094081788071
6.624e-05,-37.49737329614506,-0.05593213044351537,-8303.767345852822
6.628e-05,-37.66489318716884,-0.056264093563228604,-8294.38863981174
6.632e-05,-37.832581037082335,-0.056595680496483024,-8284.958022906736
6.636e-05,-37.99987345939597,-0.056926889168035254,-8275.475554707627
6.64e-05,-38.16667474272412,-0.0572577175050317,-8265.941295111741
6.644000000000001e-05,-38.33377907441778,-0.057588163437020855,-8256.355304343557
6.648e-05,-38.50006324072485,-0.05791822489596674,-8246.717642954309
6.652000000000001e-05,-38.665416466013994,-0.05824789981626232,-8237.028371821621
6.656e-05,-38.83142352169423,-0.05857718613474167,-8227.287552149093
6.66e-05,-38.99711016777434,-0.05890608179069403,-8217.495245465954
6.664e-05,-39.162822536624546,-0.059234584725875825,-8207.65151362664
6.668e-05,-39.32782065249814,-0.059562692884524614,-8197.756418810419
6.672e-05,-39.49218946301616,-0.05989040421337119,-8187.810023520993
6.676e-05,-39.656664072448,-0.06021771666165338,-8177.812390586116
6.68e-05,-39.821596049185786,-0.06054462818112819,-8167.763583157167
6.684e-05,-39.98543049083,-0.06087113672608556,-8157.663664708788
6.688e-05,-40.14907832453991,-0.061197240253360444,-8147.51269903846
6.692e-05,-40.31280956147684,-0.06152293672234659,-8137.310750266102
6.696e-05,-40.475910105702106,-0.06184822409500853,-8127.057882833673
6.7e-05,-40.63934142513495,-0.06217310033589534,-8116.754161504765
6.704e-05,-40.801216758761605,-0.062497563412152665,-8106.3996513641805
6.708e-05,-40.9631253523208,-0.06282161129353635,-8095.994417817543
6.712000000000001e-05,-41.125167749378434,-0.06314524195242457,-8085.538526590862
6.716e-05,-41.28707590964429,-0.06346845336383093,-8075.032043730139
6.720000000000001e-05,-41.448679340430196,-0.06379124350541761,-8064.475035600928
6.724e-05,-41.60964881331601,-0.06411361035750733,-8053.867568887938
6.728e-05,-41.77122661235114,-0.06443555190309702,-8043.20971059459
6.732e-05,-41.931157837655746,-0.06475706612786972,-8032.501528042617
6.736e-05,-42.09190136887207,-0.06507815102020806,-8021.743088871618
6.74e-05,-42.25169030154752,-0.0653988045712062,-8010.934461038646
6.744e-05,-42.41137371074199,-0.06571902477468339,-8000.07571281777
6.748e-05,-42.57137498855785,-0.06603880962719567,-7989.166912799647
6.752e-05,-42.73055421412298,-0.06635815712804953,-7978.208129891085
6.756e-05,-42.889804945545734,-0.0666770652793136,-7967.199433314618
6.76e-05,-43.04892648245414,-0.06699553208583209,-7956.140892608046
6.764e-05,-43.20736850158062,-0.06731355555523669,-7945.0325776240325
6.768e-05,-43.366125717864996,-0.06763113369795981,-7933.874558529623
6.772e-05,-43.52348830445207,-0.06794826452724646,-7922.666905805836
6.776e-05,-43.68095431337936,-0.06826494605916757,-7911.409690247193
6.780000000000001e-05,-43.838665825701625,-0.06858117631263179,-7900.102982961282
6.784e-05,-43.995768023311356,-0.06889695330939832,-7888.746855368311
6.788000000000001e-05,-44.15363928787521,-0.06921227507408975,-7877.341379200649
6.792e-05,-44.30972060333664,-0.06952713963420376,-7865.886626502378
6.796e-05,-44.4664396262762,-0.06984154502012643,-7854.382669628846
6.8e-05,-44.62176796510347,-0.07015548926514388,-7842.82958124618
6.804e-05,-44.77705685540932,-0.07046897040545547,-7831.227434330874
6.808e-05,-44.93241722238289,-0.07078198648018541,-7819.576302169277
6.812e-05,-45.087636660998925,-0.071094535531396,-7807.876258357176
6.816e-05,-45.24340264704145,-0.07140661560409907,-7796.127376799297
6.82e-05,-45.398125859712316,-0.07171822474626928,-7784.329731708854
6.824e-05,-45.5520636191909,-0.07202936100885554,-7772.48339760708
6.828e-05,-45.70615358557699,-0.0723400224457942,-7760.588449322757
6.832e-05,-45.860107172882614,-0.07265020711402043,-7748.64496199173
6.836e-05,-46.014611948621614,-0.07295991307348144,-7736.653011056454
6.84e-05,-46.16770188209542,-0.07326913838714783,-7724.612672265495
6.844e-05,-46.32072444105686,-0.07357788112102664,-7712.524021673072
6.848e-05,-46.474275665730524,-0.07388613934417282,-7700.3871356385625
6.852e-05,-46.626179591706816,-0.07419391112870216,-7688.202090826029
6.856000000000001e-05,-46.77897295234667,-0.07450119454980281,-7675.968964203721
6.86e-05,-46.93106540904295,-0.0748079876857477,-7663.687833043609
6.864000000000001e-05,-47.08264352001754,-0.07511428861790703,-7651.358774920884
6.868e-05,-47.23404796998804,-0.07542009543075967,-7638.981867713462
6.872e-05,-47.38473806907184,-0.07572540621190602,-7626.557189601506
6.876e-05,-47.535258023145815,-0.07603021905207932,-7614.084819066929
6.88e-05,-47.68532330414364,-0.07633453204515858,-7601.564834892883
6.884e-05,-47.83528250080917,-0.07663834328817964,-7588.997316163282
6.888e-05,-47.984994934001165,-0.0769416508813482,-7576.382342262294
6.892e-05,-48.13403748901386,-0.07724445292805088,-7563.719992873838
6.896e-05,-48.284003893339474,-0.07754674753486802,-7551.010347981072
6.9e-05,-48.4330680238266,-0.07784853281158491,-7538.253487865921
6.904e-05,-48.58176966134216,-0.07814980687120444,-7525.449493108523
6.908e-05,-48.73039318782581,-0.0784505678299583,-7512.598444586753
6.912e-05,-48.87734859863244,-0.07875081380731959,-7499.700423475706
6.916e-05,-49.02553830355726,-0.079050542926014,-7486.755511247177
6.92e-05,-49.1720473544291,-0.07934975331203237,-7473.763789669148
6.924000000000001e-05,-49.319682276211175,-0.0796484430946419,-7460.7253408052775
6.928e-05,-49.46610948968844,-0.07994661040639824,-7447.640247014378
6.932000000000001e-05,-49.61271052587292,-0.08024425338315758,-7434.5085909498985
6.936e-05,-49.759035454354866,-0.08054137016408772,-7421.330455559396
6.94e-05,-49.904408674430236,-0.08083795889168063,-7408.105924084017
6.944e-05,-50.0502627089755,-0.08113401771176341,-7394.835080057974
6.948e-05,-50.196061130545516,-0.08142954477351078,-7381.518007308006
6.952e-05,-50.3405221441039,-0.08172453822945594,-7368.154789952867
6.956e-05,-50.48541290813461,-0.0820189962355031,-7354.745512402778
6.96e-05,-50.629692774603896,-0.08231291695093829,-7341.290259358903
6.964e-05,-50.77350498329398,-0.08260629853844177,-7327.789115812816
6.968e-05,-50.91737226397606,-0.0828991391640989,-7314.242167045951
6.972e-05,-51.05996482814377,-0.08319143699741244,-7300.64949862908
6.976e-05,-51.20367872333181,-0.08348319021131341,-7287.011196421763
6.98e-05,-51.345500511989535,-0.08377439698217332,-7273.327346571806
6.984e-05,-51.48753872150202,-0.08406505548981501,-7259.598035514714
6.988e-05,-51.628611530235005,-0.0843551639175248,-7245.823349973158
6.992000000000001e-05,-51.769834623903286,-0.08464472045206345,-7232.0033769564125
6.996e-05,-51.91088154668566,-0.08493372328367772,-7218.138203759814
7.000000000000001e-05,-52.052060668772015,-0.08522217060611224,-7204.227917964213
7.004e-05,-52.19248881950241,-0.08551006061662018,-7190.272607435399
7.008e-05,-52.33235987252363,-0.0857973915159754,-7176.272360323578
7.012e-05,-52.472365194321924,-0.0860841615084831,-7162.22726506279
7.016e-05,-52.611545868765305,-0.0863703688019918,-7148.1374103703665
7.02e-05,-52.750716553534325,-0.08665601160790408,-7134.002885246362
7.024e-05,-52.88940426179801,-0.08694108814118852,-7119.8237789729865
7.028e-05,-53.02891794155943,-0.0872255966203902,-7105.600181114055
7.032e-05,-53.167494423638864,-0.08750953526764281,-7091.332181514413
7.036e-05,-53.30591818462354,-0.08779290230867905,-7077.019870299373
7.04e-05,-53.44367632135816,-0.08807569597284257,-7062.663337874141
7.044e-05,-53.58098011715555,-0.08835791449309846,-7048.262674923247
7.048e-05,-53.7179362925864,-0.08863955610604517,-7033.817972409974
7.052e-05,-53.85440349258172,-0.08892061905192482,-7019.329321575787
7.056e-05,-53.99065832939176,-0.08920110157463518,-7004.796813939742
7.06e-05,-54.12626939286841,-0.08948100192173988,-6990.220541297928
7.064e-05,-54.26173742741714,-0.08976031834448034,-6975.600595722868
7.068000000000001e-05,-54.39683206604067,-0.09003904909778611,-6960.937069562958
7.072e-05,-54.532027645620616,-0.09031719244028615,-6946.230055441858
7.076000000000001e-05,-54.66616323811362,-0.0905947466343202,-6931.479646257934
7.08e-05,-54.80017563436802,-0.09087170994594898,-6916.685935183649
7.084e-05,-54.93413890395879,-0.09114808064496599,-6901.849015664991
7.088e-05,-55.06743729311522,-0.09142385700490765,-6886.968981420869
7.092e-05,-55.2009771355797,-0.09169903730306496,-6872.045926442532
7.096e-05,-55.33398187460147,-0.09197361982049364,-6857.07994499297
7.1e-05,-55.466555097281166,-0.09224760284202567,-6842.071131606319
7.104e-05,-55.597865137196735,-0.09252098465627948,-6827.019581087263
7.108e-05,-55.729300597888894,-0.09279376355567148,-6811.925388510436
7.112e-05,-55.86064987236722,-0.09306593783642603,-6796.788649219828
7.116e-05,-55.9922693983413,-0.09333750579858703,-6781.609458828172
7.12e-05,-56.12323222516329,-0.09360846574602788,-6766.387913216341
7.124e-05,-56.254558889958886,-0.09387881598646292,-6751.124108532752
7.128e-05,-56.384889697327196,-0.09414855483145737,-6735.818141192753
7.132e-05,-56.515141904477645,-0.09441768059643883,-6720.470107878011
7.136000000000001e-05,-56.64470489929521,-0.09468619160070715,-6705.0801055359025
7.14e-05,-56.774148066984516,-0.0949540861674454,-6689.6482313789065
7.144000000000001e-05,-56.90321162943135,-0.0952213626237307,-6674.174582883985
7.148e-05,-57.03163381273329,-0.09548801930054418,-6658.6592577919655
7.152e-05,-57.16086563815971,-0.0957540545327822,-6643.102354106937
7.156e-05,-57.28845397388395,-0.09601946665926621,-6627.50397009561
7.16e-05,-57.41549277743785,-0.09628425402275388,-6611.864204286714
7.164e-05,-57.542451069768696,-0.09654841496994897,-6596.183155470361
7.168e-05,-57.66920833947159,-0.09681194785151238,-6580.460922697437
7.172e-05,-57.79567238827534,-0.09707485102207186,-6564.697605278963
7.176e-05,-57.921391196195245,-0.09733712284023319,-6548.893302785468
7.18e-05,-58.04695083999804,-0.09759876166858977,-6533.048115046377
7.184e-05,-58.1726389323956,-0.09785976587373374,-6517.162142149352
7.188e-05,-58.29722244556566,-0.09812013382626546,-6501.235484439686
7.192e-05,-58.42127748514122,-0.0983798639008047,-6485.26824251966
7.196e-05,-58.54576038680122,-0.098638954476,-6469.260517247902
7.2e-05,-58.670296486837515,-0.09889740393453979,-6453.212409738752
7.204000000000001e-05,-58.79362361799499,-0.09915521066316181,-6437.124021361634
7.208e-05,-58.916950363645284,-0.09941237305266383,-6420.995453740401
7.212000000000001e-05,-59.039787874218995,-0.09966888949791373,-6404.826808752701
7.216e-05,-59.162015087407404,-0.09992475839785932,-6388.618188529328
7.22e-05,-59.284844940235466,-0.10017997815553902,-6372.36969545359
7.224e-05,-59.406926433547774,-0.10043454717809128,-6356.081432160643
7.228e-05,-59.52842303335472,-0.10068846387676525,-6339.753501536861
7.232e-05,-59.649876527091294,-0.10094172666693033,-6323.3860067191745
7.236e-05,-59.77027675089693,-0.10119433396808664,-6306.979051094419
7.24e-05,-59.890628928210354,-0.10144628420387444,-6290.532738298688
7.244e-05,-60.0099644274144,-0.10169757580208481,-6274.047172216681
7.248e-05,-60.12976642767084,-0.10194820719466871,-6257.5224569810325
7.252e-05,-60.249368096027275,-0.10219817681774782,-6240.958696971673
7.256e-05,-60.368794994607356,-0.1024474831116235,-6224.355996815151
7.26e-05,-60.48680282431304,-0.10269612452078751,-6207.714461383994
7.264e-05,-60.60484226843112,-0.10294409949393107,-6191.03419579602
7.268e-05,-60.72334985133334,-0.1031914064839553,-6174.3153054136965
7.272e-05,-60.840805430394845,-0.1034380439479804,-6157.55789584346
7.276e-05,-60.95742603325705,-0.10368401034735603,-6140.762072935063
7.280000000000001e-05,-61.07355437993767,-0.10392930414767036,-6123.927942780882
7.284e-05,-61.189644499775994,-0.10417392381876024,-6107.05561171528
7.288000000000001e-05,-61.305764514812125,-0.10441786783472087,-6090.145186313904
7.292e-05,-61.42137817210394,-0.10466113467391497,-6073.196773393035
7.296e-05,-61.53589768576748,-0.10490372281898305,-6056.210480008893
7.3e-05,-61.650585571344,-0.10514563075685232,-6039.186413456977
7.304e-05,-61.76509307561904,-0.10538685697874692,-6022.12468127138
7.308e-05,-61.87901948363144,-0.1056273999801968,-6005.025391224113
7.312e-05,-61.9928319918363,-0.10586725826104779,-5987.88865132442
7.316e-05,-62.10576250259163,-0.1061064303254706,-5970.714569818099
7.32e-05,-62.21797992545594,-0.10634491468197074,-5953.503255186817
7.324e-05,-62.33101719015092,-0.10658270984339739,-5936.254816147423
7.328e-05,-62.44277298990085,-0.1068198143269534,-5918.9693616512695
7.332e-05,-62.55419690665258,-0.10705622665420404,-5901.647000883513
7.336e-05,-62.66549584647698,-0.107291945351087,-5884.287843262427
7.34e-05,-62.77633086098095,-0.107526968947921,-5866.891998438723
7.344e-05,-62.88622717342578,-0.10776129597941568,-5849.4595762948375
7.348000000000001e-05,-62.99626535606147,-0.10799492498468051,-5831.9906869442575
7.352e-05,-63.105786454259636,-0.10822785450723398,-5814.485440730806
7.356000000000001e-05,-63.21479833696646,-0.10846008309501318,-5796.943948227969
7.36e-05,-63.32401504894998,-0.10869160930038248,-5779.36632023817
7.364e-05,-63.43169717631376,-0.10892243168014311,-5761.7526677920905
7.368e-05,-63.539795196212516,-0.10915254879554187,-5744.10310214796
7.372e-05,-63.647594052819734,-0.10938195921228068,-5726.417734790855
7.376e-05,-63.755118554438994,-0.10961066150052509,-5708.696677431989
7.38e-05,-63.86289114194481,-0.10983865423491393,-5690.940042008021
7.384e-05,-63.96979046984333,-0.11006593599456767,-5673.147940680339
7.388e-05,-64.07646005623045,-0.110292505363098,-5655.320485834346
7.392e-05,-64.18214202761054,-0.11051836092861621,-5637.457790078763
7.396e-05,-64.28835834819245,-0.11074350128374272,-5619.559966244903
7.4e-05,-64.39350497586102,-0.1109679250256153,-5601.627127385973
7.404e-05,-64.49782998690026,-0.1111916307558986,-5583.659386776355
7.408e-05,-64.60138801766212,-0.11141461708079228,-5565.656857910879
7.412e-05,-64.70501280203186,-0.11163688261104061,-5547.61965450413
7.416000000000001e-05,-64.8075206745756,-0.11185842596194054,-5529.547890489706
7.42e-05,-64.91074311146002,-0.11207924575335067,-5511.441680019508
7.424000000000001e-05,-65.01388938344411,-0.11229934060970036,-5493.301137463022
7.428e-05,-65.11684180487539,-0.11251870915999772,-5475.126377406593
7.432e-05,-65.21908653608507,-0.11273735003783894,-5456.917514652702
7.436e-05,-65.32075525341014,-0.11295526188141634,-5438.674664219243
7.44e-05,-65.42251323012273,-0.11317244333352752,-5420.397941338783
7.444e-05,-65.52286490384328,-0.11338889304158342,-5402.08746145786
7.448e-05,-65.62346202773104,-0.11360460965761734,-5383.743340236227
7.452e-05,-65.72304191521975,-0.11381959183829296,-5365.365693546147
7.456e-05,-65.8229684813355,-0.11403383824491335,-5346.954637471631
7.46e-05,-65.92192589271797,-0.1142473475434289,-5328.510288307731
7.464e-05,-66.02116239434048,-0.11446011840444628,-5310.032762559794
7.468e-05,-66.119822994509,-0.11467214950323629,-5291.522176942729
7.472e-05,-66.21866989739055,-0.11488343951974278,-5272.978648380266
7.476e-05,-66.3155982677617,-0.11509398713859044,-5254.402294004225
7.48e-05,-66.412867976881,-0.11530379104909362,-5235.793231153761
7.484e-05,-66.5094737262875,-0.11551284994526416,-5217.1515773746405
7.488e-05,-66.60628143347026,-0.11572116252582006,-5198.4774504184925
7.492000000000001e-05,-66.70268028990503,-0.1159287274941933,-5179.77096824206
7.496e-05,-66.79843240894412,-0.11613554355853824,-5161.032249006459
7.500000000000001e-05,-66.89331092951461,-0.11634160943173993,-5142.261411076431
7.504e-05,-66.98798645316366,-0.11654692383142182,-5123.458573019599
7.508e-05,-67.08210870223563,-0.11675148547995436,-5104.6238536057135
7.512e-05,-67.17579445132924,-0.11695529310446255,-5085.757371805905
7.516e-05,-67.26877670502142,-0.11715834543683454,-5066.859246791932
7.52e-05,-67.36175269154978,-0.11736064121372905,-5047.929597935425
7.524e-05,-67.45416159273269,-0.11756217917658394,-5028.9685448071405
7.528e-05,-67.54647682170092,-0.11776295807162357,-5009.976207176197
7.532e-05,-67.63797585687878,-0.11796297664986731,-4990.9527050093275
7.536e-05,-67.72798520905273,-0.11816223366713687,-4971.898158470106
7.54e-05,-67.81867322668953,-0.11836072788406465,-4952.812687918211
7.544e-05,-67.90893562527367,-0.11855845806610119,-4933.696413908648
7.548e-05,-67.99951203100406,-0.11875542298352318,-4914.549457190993
7.552e-05,-68.08851188812044,-0.11895162141144115,-4895.371938708629
7.556e-05,-68.17770549044653,-0.11914705212980732,-4876.163979597987
7.560000000000001e-05,-68.26655906681685,-0.11934171392342306,-4856.92570118777
7.564e-05,-68.35607643805513,-0.11953560558194676,-4837.657224998202
7.568000000000001e-05,-68.4442756597401,-0.11972872589990155,-4818.358672740243
7.572e-05,-68.53182590126862,-0.11992107367668263,-4799.03016631484
7.576e-05,-68.61930307240654,-0.12011264771656519,-4779.671827812138
7.58e-05,-68.70583802137728,-0.1203034468287116,-4760.283779510717
7.584e-05,-68.79201108716434,-0.1204934698271794,-4740.866143876824
7.588e-05,-68.87770494642508,-0.12068271553092817,-4721.419043563592
7.592e-05,-68.96318140050323,-0.12087118276382769,-4701.942601410267
7.596e-05,-69.047726311078,-0.12105887035466466,-4682.436940441441
7.6e-05,-69.13216341236512,-0.12124577713715085,-4662.902183866254
7.604e-05,-69.21699496835912,-0.1214319019499297,-4643.338455077642
7.608e-05,-69.300443481746,-0.12161724363658431,-4623.745877651538
7.612e-05,-69.38495576035179,-0.12180180104564424,-4604.124575346098
7.616e-05,-69.46833897041047,-0.12198557303059321,-4584.474672100922
7.62e-05,-69.5513178931722,-0.12216855844987592,-4564.796292036268
7.624e-05,-69.63292469580291,-0.12235075616690573,-4545.089559452263
7.628000000000001e-05,-69.71475288489832,-0.12253216505007136,-4525.354598828132
7.632e-05,-69.79652188579394,-0.12271278397274434,-4505.591534821396
7.636000000000001e-05,-69.87677155678794,-0.12289261181328613,-4485.800492267096
7.64e-05,-69.95753121721384,-0.12307164745505499,-4465.981596176996
7.644e-05,-70.0369653650905,-0.12324988978641331,-4446.134971738803
7.648e-05,-70.11591713747954,-0.12342733770073437,-4426.2607443153665
7.652e-05,-70.19456701703335,-0.12360399009640959,-4406.359039443888
7.656e-05,-70.27376365722435,-0.12377984587685513,-4386.429982835136
7.66e-05,-70.35214989868474,-0.12395490395051932,-4366.473700372649
7.664e-05,-70.43014962273062,-0.12412916323088899,-4346.490318111928
7.668e-05,-70.50805102599082,-0.12430262263649686,-4326.479962279662
7.672e-05,-70.58514567848593,-0.12447528109092787,-4306.442759272911
7.676e-05,-70.66120719367777,-0.12464713752282652,-4286.37883565832
7.68e-05,-70.73667155894701,-0.12481819086590308,-4266.288318171313
7.684e-05,-70.81277697528927,-0.12498844005894084,-4246.171333715294
7.688e-05,-70.8888422034269,-0.12515788404580233,-4226.028009360847
7.692e-05,-70.96383410694473,-0.1253265217754365,-4205.858472344938
7.696e-05,-71.03854385931601,-0.12549435220188476,-4185.662850070093
7.7e-05,-71.11306896600368,-0.12566137428428825,-4165.441270103618
7.704000000000001e-05,-71.18661077635068,-0.1258275869868939,-4145.193860176777
7.708e-05,-71.25977841771076,-0.12599298927906108,-4124.920748183988
7.712000000000001e-05,-71.33264735454131,-0.12615758013526843,-4104.622062182018
7.716e-05,-71.40488054628472,-0.1263213585351198,-4084.297930389171
7.72e-05,-71.4758985893492,-0.1264843234633513,-4063.948481184483
7.724e-05,-71.54745714272579,-0.1266464739098371,-4043.573843106905
7.728e-05,-71.61886197313078,-0.12680780886959636,-4023.1741448544926
7.732e-05,-71.68973652560695,-0.1269683273427991,-4002.7495152835977
7.736e-05,-71.76049999029296,-0.12712802833477294,-3982.3000834080563
7.74e-05,-71.82972882071266,-0.12728691085600907,-3961.825978398355
7.744e-05,-71.89959552098672,-0.12744497392216866,-3941.3273295808376
7.748e-05,-71.96849787239799,-0.127602216554089,-3920.8042664368786
7.752e-05,-72.03660212179274,-0.12775863777778979,-3900.256918602066
7.756e-05,-72.10369074650018,-0.12791423662447912,-3879.6854158653805
7.76e-05,-72.17028003430686,-0.12806901213055982,-3859.0898881683765
7.764e-05,-72.23744770058516,-0.12822296333763525,-3838.4704656043687
7.768e-05,-72.30330034905012,-0.1283760892925157,-3817.827278417595
7.772000000000001e-05,-72.36926867503828,-0.1285283890472241,-3797.1604570024106
7.776e-05,-72.43454885951533,-0.1286798616590022,-3776.4701319024543
7.780000000000001e-05,-72.49941036993859,-0.12883050619031647,-3755.756433809824
7.784e-05,-72.56420368560906,-0.12898032170886392,-3735.019493564253
7.788e-05,-72.62819743964334,-0.1291293072875783,-3714.2594421522936
7.792e-05,-72.69201329237612,-0.12927746200463544,-3693.476410706462
7.796e-05,-72.75606080287062,-0.1294247849434597,-3672.670530504448
7.8e-05,-72.81886286636626,-0.1295712751927291,-3651.841932968251
7.804e-05,-72.881354764622,-0.12971693184638175,-3630.990749663369
7.808e-05,-72.9438983523052,-0.12986175400362096,-3610.1171122979717
7.812e-05,-73.00597212399796,-0.13000574076892138,-3589.2211527220443
7.816e-05,-73.06671873946313,-0.13014889125203433,-3568.3030029265815
7.82e-05,-73.12726509365602,-0.13029120456799376,-3547.3627950427467
7.824e-05,-73.18746680811239,-0.1304326798371214,-3526.400661341018
7.828e-05,-73.24717857095871,-0.13057331618503284,-3505.4167342303817
7.832e-05,-73.30717961619648,-0.13071311274264258,-3484.4111462574765
7.836e-05,-73.36593392997287,-0.13085206864616986,-3463.3840301057658
7.840000000000001e-05,-73.42481296387774,-0.13099018303714388,-3442.335518594692
7.844e-05,-73.4824515776997,-0.13112745506240933,-3421.265744678843
7.848000000000001e-05,-73.5404041469358,-0.1312638838741319,-3400.1748414471103
7.852e-05,-73.59728072654025,-0.13139946862980326,-3379.0629421218546
7.856000000000001e-05,-73.65414785708884,-0.13153420849224687,-3357.9301800580447
7.86e-05,-73.71012762679479,-0.13166810262962284,-3336.7766887424464
7.864e-05,-73.76564339469024,-0.13180115021543357,-3315.6026017927493
7.868e-05,-73.82022581665521,-0.13193335042852855,-3294.408052956744
7.872e-05,-73.87479441290184,-0.13206470245310992,-3273.193176111459
7.876e-05,-73.92850735807569,-0.13219520547873737,-3251.9581052623334
7.88e-05,-73.98197906376924,-0.13232485870033348,-3230.702974542359
7.884e-05,-74.03505241959358,-0.13245366131818856,-3209.4279182112355
7.888e-05,-74.08788532413669,-0.13258161253796588,-3188.133070654523
7.892e-05,-74.14055085967215,-0.1327087115707066,-3166.818566382793
7.896e-05,-74.19238155254094,-0.1328349576328349,-3145.484540030778
7.9e-05,-74.24417187112711,-0.13296034994616263,-3124.131126356525
7.904e-05,-74.29607383059435,-0.13308488773789456,-3102.7584602405377
7.908e-05,-74.34591085054653,-0.13320857024063307,-3081.366676684928
7.912e-05,-74.39615722213843,-0.13333139669238303,-3059.955910812567
7.916000000000001e-05,-74.44541176560556,-0.13345336633655663,-3038.5262978662236
7.92e-05,-74.494641063764,-0.1335744784219781,-3017.0779732077126
7.924000000000001e-05,-74.54390557985158,-0.1336947322028886,-2995.6110723170495
7.928e-05,-74.59248544280335,-0.13381412693895076,-2974.125730791579
7.932e-05,-74.6405350001794,-0.13393266189525352,-2952.6220843451265
7.936e-05,-74.6877309239434,-0.13405033634231653,-2931.1002688071494
7.94e-05,-74.73478466421741,-0.13416714955609513,-2909.5604201218575
7.944e-05,-74.78129728167053,-0.1342831008179845,-2888.0026743473727
7.948e-05,-74.8266485006782,-0.13439818941482456,-2866.427167654869
7.952e-05,-74.8719357416129,-0.1345124146389042,-2844.8340363276975
7.956e-05,-74.91755245949237,-0.13462577578796597,-2823.2234167605448
7.96e-05,-74.96222290022807,-0.13473827216521034,-2801.5954454585535
7.964e-05,-75.00634944914354,-0.13484990307930025,-2779.950259036474
7.968e-05,-75.05059455946149,-0.1349606678443653,-2758.287994217795
7.972e-05,-75.09431563859474,-0.13507056578000637,-2736.608787833881
7.976e-05,-75.13667409697248,-0.1351795962112995,-2714.9127768231
7.98e-05,-75.17886227067453,-0.13528775846880056,-2693.2000982299846
7.984000000000001e-05,-75.22070314624762,-0.13539505188854925,-2671.47088920433
7.988e-05,-75.2623109881001,-0.13550147581207334,-2649.725287000353
7.992000000000001e-05,-75.30299800211868,-0.13560702958639287,-2627.9634289758183
7.996e-05,-75.34370650130305,-0.13571171256402417,-2606.1854525911745
8e-05,-75.38468011224398,-0.1358155241029842,-2584.391495408669
8.004e-05,-75.42426142863279,-0.13591846356679418,-2562.5816950915055
8.008e-05,-75.46397609014123,-0.13602053032448408,-2540.7561894029536
8.012e-05,-75.5023438468803,-0.13612172375059625,-2518.9151162054886
8.016e-05,-75.53977208943542,-0.13622204322518955,-2497.058613459913
8.02e-05,-75.57791693066795,-0.13632148813384323,-2475.1868192244974
8.024e-05,-75.61445530124563,-0.13642005786766082,-2453.299871654095
8.028e-05,-75.65146608784526,-0.13651775182327386,-2431.3979089992795
8.032e-05,-75.68807175266845,-0.13661456940284597,-2409.481069605463
8.036e-05,-75.72367323416988,-0.1367105100140763,-2387.5494919120283
8.04e-05,-75.7591729753804,-0.13680557307020358,-2365.6033144514513
8.044e-05,-75.79467008655617,-0.13689975799000959,-2343.642675848431
8.048e-05,-75.82886666783956,-0.13699306419782295,-2321.667714819004
8.052000000000001e-05,-75.86302352062435,-0.13708549112352272,-2299.6785701696804
8.056e-05,-75.89612853128104,-0.137177038202542,-2277.675380796559
8.060000000000001e-05,-75.92964004290836,-0.13726770487587167,-2255.6582856844493
8.064e-05,-75.96189747859047,-0.13735749059006347,-2233.6274239059976
8.068000000000001e-05,-75.99380208633484,-0.13744639479723403,-2211.5829346208093
8.072e-05,-76.02543753757456,-0.1375344169550679,-2189.5249570745655
8.076e-05,-76.05654493365634,-0.13762155652682137,-2167.4536305981474
8.08e-05,-76.08624149251295,-0.13770781298132545,-2145.369094606751
8.084e-05,-76.1173673425577,-0.1377931857929896,-2123.271488599014
