Bmax (T) =,0.02503784241345626,Freq(Hz) =,50000.0,Hc =,0.5451045072759065,Br (T) =,0.0009626498170000703,Hmax =,16.033297499060108,µr =,1242.6939575876622,W(J/m³) =,0.05065228243953296,P(W/m³) =,2532.6141219766478
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.016e-06,-2.6288022748116817,-0.0036250485787027915,7341.420277058334
3.024e-06,-2.5890655866325045,-0.0035663017106195138,7345.29674376051
3.0320000000000004e-06,-2.5493521751272845,-0.0035075240179990494,7349.126411354891
3.04e-06,-2.5094605167948676,-0.003448715875331028,7352.909255650938
3.0480000000000003e-06,-2.469694314405232,-0.0033898776572974082,7356.645252753878
3.056e-06,-2.430012056285924,-0.0033310097387701356,7360.334379064848
3.0640000000000002e-06,-2.3903269470523894,-0.0032721124948087515,7363.976611281051
3.0720000000000004e-06,-2.3505386787102367,-0.003213186300658043,7367.571926395892
3.08e-06,-2.3107991616448222,-0.0031542315317456644,7371.1203016991385
3.0880000000000003e-06,-2.2709110744362477,-0.0030952485636797596,7374.62171477705
3.096e-06,-2.2310946334298998,-0.0030362377722466024,7378.076143512529
3.1040000000000003e-06,-2.1913367405856095,-0.002977199533408209,7381.483566085255
3.112e-06,-2.151526474538181,-0.002918134223299983,7384.843960971825
3.12e-06,-2.1115733185443877,-0.0028590422182283113,7388.157306945893
3.1280000000000004e-06,-2.071659587267744,-0.0027999238946682142,7391.4235830782945
3.136e-06,-2.0317733491710426,-0.0027407796292609546,7394.642768737186
3.1440000000000003e-06,-1.9919080301582965,-0.002681609798811651,7397.814843588178
3.152e-06,-1.9519982982014472,-0.002622414780286923,7400.939787594449
3.1600000000000002e-06,-1.9119952946423873,-0.002563194950812475,7404.017581016897
3.168e-06,-1.8720588554960877,-0.0025039506876707537,7407.048204414232
3.176e-06,-1.832109382037234,-0.002444682368298523,7410.031638643132
3.1840000000000003e-06,-1.7921556171569488,-0.0023853903702845164,7412.9678648583385
3.192e-06,-1.7522444438550746,-0.0023260750713670333,7415.856864512789
3.2000000000000003e-06,-1.7122504664458247,-0.0022667368494315486,7418.698619357725
3.208e-06,-1.6723108236639976,-0.0022073760825083496,7421.493111442819
3.216e-06,-1.6323432130120628,-0.002147993148770113,7424.240323116281
3.2240000000000004e-06,-1.5921767224041137,-0.002088588426529546,7426.940237024967
3.232e-06,-1.5521204745672206,-0.0020291622942369904,7429.592836114491
3.2400000000000003e-06,-1.512075677180294,-0.001969715130478013,7432.19810362934
3.248e-06,-1.4719139037438496,-0.0019102473139710461,7434.756023112968
3.2560000000000003e-06,-1.4318498743357448,-0.001850759223564962,7437.266578407907
3.264e-06,-1.3917144315293455,-0.0017912512382367075,7439.729753655867
3.272e-06,-1.351590244932783,-0.0017317237370888905,7442.145533297838
3.2800000000000004e-06,-1.3113979314324238,-0.0016721770993474016,7444.513902074185
3.288e-06,-1.2713748493597417,-0.0016126117043590077,7446.834845024754
3.2960000000000003e-06,-1.2312296990624312,-0.0015530279315889514,7449.108347488946
3.304e-06,-1.1911108461120865,-0.0014934261606185729,7451.334395105833
3.3120000000000002e-06,-1.1509526047233232,-0.001433806771142892,7453.512973814235
3.3200000000000004e-06,-1.1107578691125064,-0.0013741701429682215,7455.644069852808
3.328e-06,-1.0705506767672035,-0.0013145166560097723,7457.727669760145
3.3360000000000003e-06,-1.0304084956278894,-0.0012548466902892322,7459.763760374839
3.344e-06,-0.9903629153283966,-0.0011951606259323925,7461.752328835589
3.3520000000000003e-06,-0.9501269426553419,-0.001135458843166725,7463.693362581258
3.36e-06,-0.9099553404435965,-0.0010757417223189966,7465.586849350981
3.368e-06,-0.8698228942160201,-0.001016009643812855,7467.432777184211
3.3760000000000004e-06,-0.829665051571633,-0.0009562629881664344,7469.2311344208165
3.384e-06,-0.7893516389922607,-0.0008965021359899483,7470.981909701153
3.3920000000000003e-06,-0.7491711287006569,-0.0008367274679832771,7472.685091966117
3.4e-06,-0.7090012293994339,-0.0007769393649335848,7474.340670457244
3.4080000000000002e-06,-0.6688042918095023,-0.0007171382077128883,7475.94863471675
3.4160000000000004e-06,-0.6284939405537879,-0.0006573243772756706,7477.508974587618
3.424e-06,-0.5882297256229381,-0.000597498254656467,7479.021680213639
3.4320000000000003e-06,-0.5479658981308072,-0.0005376602209674532,7480.48674203951
3.44e-06,-0.5076924758117103,-0.0004778106573960538,7481.904150810855
3.4480000000000003e-06,-0.4674395197404036,-0.0004179499452025107,7483.273897574305
3.456e-06,-0.42710158709214374,-0.0003580784657175043,7484.595973677556
3.464e-06,-0.38686494199386445,-0.00029819660033971417,7485.870370769414
3.4720000000000004e-06,-0.34665326676011365,-0.00023830473053343512,7487.097080799854
3.48e-06,-0.306286964542857,-0.000178403237826158,7488.276096020068
3.4880000000000003e-06,-0.26606467318386917,-0.00011849250380614587,7489.407408982516
3.496e-06,-0.22580388569993604,-5.857291012005466e-05,7490.49101254097
3.5040000000000002e-06,-0.18554388676644343,1.3551615295131068e-06,7491.526899850564
3.5120000000000004e-06,-0.14523135979306606,6.129132938638757e-05,7492.515064367835
3.52e-06,-0.104977807227362,0.00012123521164326052,7493.455499850756
3.5280000000000004e-06,-0.06468528632982427,0.0001811864264440994,7494.348200358795
3.536e-06,-0.024228285450261483,0.0002411445918865439,7495.193160252929
3.5440000000000003e-06,0.016062812844669982,0.00030110932602434,7495.990374195704
3.552e-06,0.0563973911476241,0.00036108024686972665,7496.739837151243
3.5600000000000002e-06,0.0967196528401319,0.00042105697239587454,7497.4415443852995
3.5680000000000004e-06,0.13708901254579797,0.00048103912053927783,7498.095491465275
3.576e-06,0.17749348795477654,0.0005410263092021782,7498.701674260254
3.5840000000000003e-06,0.21776996271717625,0.0006010181562549839,7499.260088941021
3.592e-06,0.258006372406695,0.0006610142795386662,7499.770731980097
3.6000000000000003e-06,0.29838967938815586,0.000721014296867196,7500.23360015175
3.608e-06,0.3387190719983748,0.0007810178260299305,7500.648690532025
3.616e-06,0.3790059405761932,0.0008410244847940542,7501.016000498756
3.6240000000000004e-06,0.41942834430582365,0.0009010338909069764,7501.335527731585
3.632e-06,0.4598162744512364,0.0009610456620987493,7501.607270211975
3.6400000000000003e-06,0.5001629744326221,0.0010210594160844928,7501.8312262232275
3.648e-06,0.5405099702443097,0.0010810747705667849,7502.007394350487
3.6560000000000002e-06,0.5807825898556397,0.0011410913432381101,7502.135773480755
3.6640000000000004e-06,0.6210812240115169,0.0012011087517832468,7502.216362802891
3.672e-06,0.6612987515795007,0.0012611266138816866,7502.249161807625
3.6800000000000003e-06,0.701587447850885,0.0013211445472100691,7502.23417028756
3.688e-06,0.7419071613615025,0.0013811621694445656,7502.171388337161
3.6960000000000003e-06,0.782061261180308,0.0014411790982633273,7502.060816352776
3.704e-06,0.8222794888748265,0.001501194951348866,7501.902455032617
3.712e-06,0.8626142169170581,0.001561209346390504,7501.696305376748
3.7200000000000004e-06,0.9028010361339043,0.0016212219010867616,7501.4423686871105
3.728e-06,0.943028210473946,0.0016812322331477784,7501.140646567485
3.7360000000000003e-06,0.9832428034198741,0.0017412399602977449,7500.791140923495
3.744e-06,1.0234796604292329,0.001801244700277286,7500.393853962584
3.7520000000000002e-06,1.0636918460671598,0.001861246070845914,7499.948788194015
3.7600000000000004e-06,1.1039539942324648,0.0019212436897844056,7499.455946428851
3.768e-06,1.1441186925579239,0.00198123717489724,7498.915331779933
3.7760000000000004e-06,1.1844519433616088,0.0020412261440150075,7498.326947661851
3.784e-06,1.224641323367489,0.0021012102149968155,7497.690797790954
3.7920000000000003e-06,1.264844364082549,0.0021611890057327237,7497.0068861852915
3.8e-06,1.3050649451185692,0.00222116213414612,7496.275217164604
3.8080000000000002e-06,1.3451721276390691,0.002281129218196181,7495.495795350302
3.816e-06,1.3852960597852588,0.0023410898758802457,7494.668625665421
3.824e-06,1.4254926426361367,0.0024010437252362455,7493.793713334604
3.832e-06,1.465581053986188,0.0024609903843451205,7492.871063884058
3.8400000000000005e-06,1.5057223472830532,0.002520929471333228,7491.90068314153
3.848e-06,1.5459252459368191,0.0025808606043747372,7490.882577236262
3.856e-06,1.5859679599849124,0.0026407834016940754,7489.816752598953
3.864000000000001e-06,1.6260350505857817,0.0027006974815683223,7488.703215961723
3.872e-06,1.6661027523413867,0.0027606024623295982,7487.541974358064
3.88e-06,1.7062004795736696,0.0028204979623675176,7486.333035122805
3.888e-06,1.7462739316881362,0.0028803836001315753,7485.076405892054
3.8960000000000005e-06,1.7863492152285698,0.002940258994133563,7483.772094603158
3.904e-06,1.8264214930779685,0.00300012376294995,7482.420109494649
3.912e-06,1.8663079401649023,0.003059977525224352,7481.020459106198
3.920000000000001e-06,1.906267692398525,0.0031198198996698944,7479.573152278551
3.928e-06,1.9462504111875867,0.0031796505050716217,7478.078198153482
3.936e-06,1.9863255136634885,0.0032394689602889284,7476.535606173726
3.944e-06,2.0261767771345935,0.003299274884257954,7474.945386082937
3.9520000000000004e-06,2.0660279592520348,0.003359067895993991,7473.307547925605
3.96e-06,2.105881254776957,0.0034188476145938776,7471.622102047
3.968e-06,2.1457833129759205,0.0034786136592384357,7469.889059093123
3.9760000000000006e-06,2.1856447410319633,0.0035383656491948566,7468.108430010609
3.984e-06,2.2254874610729476,0.003598103203819084,7466.28022604668
3.992e-06,2.265359779570855,0.003657825942558264,7464.404458749069
4.000000000000001e-06,2.305201502164667,0.003717533484953128,7462.481139965946
4.008e-06,2.3451716135992253,0.0037772254506403717,7460.510281845835
4.016e-06,2.3850247997456817,0.0038369014593551028,7458.491896837556
4.024e-06,2.424709281196959,0.003896561130933214,7456.425997690131
4.0320000000000005e-06,2.4644961117114517,0.003956204085313792,7454.312597452702
4.04e-06,2.5042131766048326,0.004015829942541499,7452.1517094744595
4.048e-06,2.5438852939753405,0.004075438322769014,7449.943347404555
4.056000000000001e-06,2.5836453503209635,0.004135028846259403,7447.687525192011
4.064e-06,2.623373144472888,0.004194601133388514,7445.384257085631
4.072e-06,2.6629580245636983,0.00425415480464739,7443.033557633919
4.08e-06,2.7026593002518573,0.004313689480644662,7440.635441684977
4.0880000000000005e-06,2.7423190110097773,0.004373204782108953,7438.189924386422
4.096e-06,2.782005469222597,0.004432700329891238,7435.697021185278
4.104e-06,2.82158475845491,0.004492175744967289,7433.156747827887
4.112000000000001e-06,2.861225291778969,0.004551630648440047,7430.569120359808
4.12e-06,2.9007673174056907,0.004611064661541987,7427.934155125717
4.128e-06,2.9403181295062515,0.004670477405637563,7425.251868769298
4.136e-06,2.9797944024429586,0.004729868502225573,7422.522278233142
4.1440000000000005e-06,3.0193560419122742,0.004789237572941542,7419.745400758641
4.152e-06,3.058850744121253,0.004848584239560118,7416.921253885878
4.16e-06,3.0982640940133765,0.004907908123997476,7414.049855453516
4.168000000000001e-06,3.1377580064452375,0.004967208848313689,7411.1312235986825
4.176e-06,3.177117770284773,0.005026486034715111,7408.165376756857
4.184e-06,3.2166094666157234,0.005085739305556783,7405.152333661766
4.192e-06,3.256104909095133,0.0051449682833448074,7402.0921133452375
4.2000000000000004e-06,3.295645280278339,0.0052041725907387435,7398.984735137112
4.208e-06,3.335012139121493,0.005263351850553953,7395.83021866509
4.216e-06,3.374349935934011,0.0053225056857640314,7392.62858385464
4.2240000000000006e-06,3.413646967283446,0.00538163371950317,7389.379850928846
4.232e-06,3.453043149057042,0.0054407355750685175,7386.084040408293
4.24e-06,3.49236421883837,0.005499810875922594,7382.7411731109305
4.248000000000001e-06,3.5316169270569824,0.005558859245695651,7379.351270151953
4.256e-06,3.5708815718055367,0.005617880308188029,7375.914352943651
4.264e-06,3.6101589118388477,0.005676873687372582,7372.430443195286
4.272e-06,3.6493731913644614,0.005735839007397014,7368.899562912954
4.2800000000000005e-06,3.6885424009851615,0.005794775892586268,7365.321734399432
4.288e-06,3.7277204312341854,0.0058536839674448796,7361.6969802540625
4.296e-06,3.766849095631604,0.0059125628566593855,7358.025323372588
4.304000000000001e-06,3.805917900032176,0.005971412185100667,7354.306786947017
4.312e-06,3.8449655564960588,0.006030231577826316,7350.541394465476
4.32e-06,3.8841042728593425,0.0060890206600830235,7346.729169712054
4.328e-06,3.923292591199171,0.006147779057308938,7342.87013676667
4.3360000000000005e-06,3.9622915825045815,0.00620650639513603,7338.964320004901
4.344e-06,4.001207107167501,0.006265202299392439,7335.011744097843
4.352e-06,4.040188472850842,0.0063238663961048755,7331.01243401194
4.360000000000001e-06,4.079179048742301,0.006382498311500965,7326.966415008842
4.368e-06,4.118071495623809,0.006441097672011579,7322.873712645243
4.376e-06,4.156954726418098,0.0064996641042732485,7318.7343527727035
4.384e-06,4.19589589871693,0.006558197235130487,7314.548361537506
4.3920000000000005e-06,4.234750808291432,0.006616696691638166,7310.315765380484
4.4e-06,4.273628192768962,0.006675162101063831,7306.0365910368455
4.408e-06,4.312436567941779,0.0067335930908901205,7301.710865536022
4.416000000000001e-06,4.351117877591925,0.0067919892888170744,7297.338616201484
4.424e-06,4.389791727951481,0.006850350322764481,7292.919870650574
4.432e-06,4.428448738335392,0.006908675820874256,7288.454656794322
4.440000000000001e-06,4.467213717582089,0.006966965411512789,7283.943002837293
4.4480000000000004e-06,4.505809392437877,0.007025218723273247,7279.384937277381
4.456e-06,4.544473026820896,0.007083435384977979,7274.78048890565
4.464e-06,4.583086703310247,0.007141615025680825,7270.129686806133
4.4720000000000006e-06,4.621569459195053,0.007199757274669474,7265.432560355671
4.48e-06,4.660096968351372,0.007257861761467789,7260.689139223707
4.488e-06,4.698609367996159,0.007315928115838173,7255.899453372114
4.496000000000001e-06,4.737037134211281,0.0073739559677838875,7251.063533054991
4.504e-06,4.775504070448216,0.00743194494755138,7246.181408818488
4.512e-06,4.813966300372401,0.007489894685632656,7241.253111500597
4.52e-06,4.852262562383698,0.00754780481276758,7236.278672230971
4.5280000000000005e-06,4.890606353723156,0.007605674959946232,7231.258122430718
4.536e-06,4.928926473659047,0.007663504758411199,7226.191493812207
4.544e-06,4.967218932832738,0.007721293839659962,7221.078818378864
4.552000000000001e-06,5.005553151945344,0.007779041835447183,7215.920128424976
4.56e-06,5.043848415151885,0.007836748377787021,7210.71545653548
4.568e-06,5.082056675782516,0.007894413098955506,7205.464835585769
4.576e-06,5.120188426138716,0.00795203563149281,7200.1682987414615
4.5840000000000005e-06,5.1583388642155015,0.008009615608205616,7194.825879458221
4.592e-06,5.196435630962906,0.008067152662169372,7189.437611481517
4.6e-06,5.2345677935064945,0.008124646426730683,7184.003528846437
4.608000000000001e-06,5.272630234656823,0.008182096535509581,7178.523665877453
4.616e-06,5.310594112282715,0.00823950262240184,7172.998057188209
4.624e-06,5.348527130092235,0.008296864321581313,7167.426737681311
4.632e-06,5.386570825161108,0.00835418126750223,7161.809742548095
4.6400000000000005e-06,5.424481502392945,0.008411453094901501,7156.147107268414
4.648e-06,5.462273787051847,0.008468679438801014,7150.4388676104
4.656e-06,5.500014427264784,0.008525859934509973,7144.685059630264
4.664000000000001e-06,5.537873177079952,0.008582994217627185,7138.885719672039
4.672e-06,5.575659673036844,0.00864008192404334,7133.040884367363
4.68e-06,5.613436832861897,0.008697122689943349,7127.1505906352595
4.688000000000001e-06,5.651091252311986,0.00875411615180862,7121.2148756818815
4.6960000000000004e-06,5.688772544686266,0.008811061946419346,7115.233777000291
4.704e-06,5.726394290940808,0.008867959710856825,7109.2073323702225
4.712e-06,5.763835787939803,0.008924809082505735,7103.135579857837
4.7200000000000005e-06,5.801441245662488,0.008981609699056432,7097.018557815486
4.728e-06,5.838972199568815,0.009038361198507218,7090.856304881469
4.736e-06,5.876566773388808,0.00909506321916666,7084.648859979792
4.744000000000001e-06,5.913959644255007,0.009151715399655863,7078.396262319912
4.752e-06,5.951318580794348,0.009208317378910726,7072.098551396504
4.76e-06,5.988718254182945,0.009264868796184265,7065.755766989199
4.768e-06,6.025993197788605,0.009321369291048872,7059.367949162335
4.7760000000000005e-06,6.06329352106763,0.009377818503398586,7052.935138264713
4.784e-06,6.1005349493273116,0.009434216073451362,7046.457374929326
4.792e-06,6.137751232241598,0.009490561641751372,7039.934700073126
4.800000000000001e-06,6.174938556794766,0.009546854849171256,7033.367154896736
