Bmax (T) =,0.025010704157916227,Freq(Hz) =,25000.0,Hc =,0.5937067497633832,Br (T) =,0.0009695685139447463,Hmax =,16.105865623006803,µr =,1235.7538831241825,W(J/m³) =,0.05193682382703907,P(W/m³) =,1298.4205956759768
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.9360000000000004e-06,-0.05482997564666886,-0.0007790732430545005,3877.0237428050964
5.952000000000001e-06,-0.014371025542327776,-0.0007170374380963095,3877.4518769686856
5.968e-06,0.026016617168821837,-0.0006549949793518448,3877.855466089604
5.984000000000001e-06,0.06650515226650733,-0.0005929462595621778,3878.2345076184856
6e-06,0.1069202045562676,-0.0005308916715079432,3878.588999161017
6.0160000000000005e-06,0.14731694099876957,-0.0004688316080068291,3878.918938477964
6.032e-06,0.187867247188107,-0.0004067664619111266,3879.22432348517
6.048e-06,0.22826162605181927,-0.0003446966261052151,3879.5051522535805
6.064000000000001e-06,0.26878349881179736,-0.00028262249350311224,3879.761423009253
6.08e-06,0.30921055960367466,-0.00022054445704597326,3879.993134133364
6.096000000000001e-06,0.34965325956230336,-0.00015846290969960707,3880.2002841622248
6.112e-06,0.39003714280165563,-9.637824445201227e-05,3880.3828717872866
6.1280000000000005e-06,0.43039675553634,-3.4290854310871054e-05,3880.5408958551507
6.144000000000001e-06,0.4708363768444335,2.77988676989122e-05,3880.6743553675765
6.16e-06,0.5112750801572832,8.989052853770223e-05,3880.7832494814866
6.176000000000001e-06,0.5517196629259928,0.00015198373515362665,3880.8675775089705
6.192e-06,0.5921494957410616,0.00021407809448503482,3880.9273389172927
6.2080000000000005e-06,0.6326160810675456,0.00027617321346300655,3880.9625333288955
6.224e-06,0.6729511315549468,0.000338268699013806,3880.9731605213947
6.24e-06,0.7133962090053656,0.0004003641580614005,3880.959220427593
6.256000000000001e-06,0.7538512454911868,0.00046245919752990663,3880.920713135468
6.272e-06,0.7942501408293603,0.0005245534243460944,3880.857638888181
6.288000000000001e-06,0.8346491609711442,0.0005866464454418732,3880.76999808407
6.304e-06,0.8749385065590207,0.0006487378677567583,3880.657791276648
6.3200000000000005e-06,0.9153456856710198,0.0007108272982403695,3880.5210191746064
6.336e-06,0.9556847326340401,0.0007729143438548978,3880.359682641797
6.352e-06,0.9959634968775841,0.0008349986115776111,3880.1737826972417
6.368000000000001e-06,1.0362323968113367,0.000897079708403311,3879.963320515109
6.384e-06,1.0765647446204432,0.0009591572413468266,3879.7282974247264
6.4000000000000006e-06,1.1169053090089125,0.0010212308174455103,3879.4687149105534
6.416e-06,1.1572089609312013,0.0010833000437616897,3879.184574612186
6.432e-06,1.1975890861386136,0.0011453645273851838,3878.87587832434
6.448000000000001e-06,1.2378789937634809,0.0012074238754357538,3878.5426279968383
6.464e-06,1.2782236788290564,0.0012694776950656023,3878.1848257346023
6.480000000000001e-06,1.3185289477175028,0.0013315255934618624,3877.802473797636
6.496e-06,1.358795782903382,0.0013935671778490485,3877.3955746010142
6.5120000000000005e-06,1.3989811156236045,0.001455602055491578,3876.964130714864
6.528e-06,1.439290884357126,0.0015176298336962092,3876.5081448643523
6.544e-06,1.4794503664350094,0.0015796501198145619,3876.0276199296677
6.560000000000001e-06,1.5197650786403067,0.0016416625212455694,3875.5225589459965
6.576e-06,1.5601625133281836,0.001703666645437963,3874.9929651035122
6.592000000000001e-06,1.6004263156995282,0.0017656620998927714,3874.438841747352
6.608e-06,1.6406832833574436,0.0018276484921657687,3873.8601923775927
6.6240000000000004e-06,1.6808733172948322,0.0018896254298699856,3873.2570206492333
6.640000000000001e-06,1.7210578199444395,0.0019515925206781593,3872.6293303721673
6.656e-06,1.761417750649524,0.0020135493723252235,3871.9771255111614
6.672000000000001e-06,1.8015864945477735,0.002075495592610801,3871.3004101858323
6.688e-06,1.8416571736965943,0.0021374307894016513,3870.5991886706165
6.7040000000000005e-06,1.8819067568727823,0.0021993545706341755,3869.8734653947477
6.72e-06,1.9220598589452227,0.0022612665443168685,3869.123244942221
6.736e-06,1.9622782991267596,0.0023231663185328236,3868.3485320517743
6.752000000000001e-06,2.002400796360525,0.002385053501442172,3867.5493316168518
6.768e-06,2.042569132978113,0.0024469277012845896,3866.7256486855745
6.784000000000001e-06,2.082649943013664,0.002508788526381763,3865.8774884607074
6.8e-06,2.122852654800473,0.0025706355851398423,3865.00485629963
6.8160000000000005e-06,2.1629685893991177,0.0026324684860519532,3864.1077577142983
6.832000000000001e-06,2.203036345697165,0.002694286837700638,3863.1861983712133
6.848e-06,2.243133797952734,0.002756090248760338,3862.240184091383
6.864000000000001e-06,2.283192276926736,0.0028178783279998723,3861.269720850286
6.88e-06,2.3231942453967047,0.002879650684284897,3860.2748147778334
6.8960000000000006e-06,2.363165405516696,0.00294140692658039,3859.2554721583347
6.912e-06,2.4032664985588927,0.003003146663953097,3858.211699430449
6.928e-06,2.443357136543233,0.0030648695055740397,3857.143503187152
6.944000000000001e-06,2.4833138639544448,0.0031265750607209456,3856.050890175692
6.96e-06,2.523185120671723,0.003188262938780729,3854.9338672975487
6.976000000000001e-06,2.563145438274568,0.0032499327492519787,3853.7924416083856
6.992e-06,2.603002172806384,0.0033115841017473885,3852.626620318009
7.0080000000000005e-06,2.6429157028474415,0.003373216605996254,3851.4364107903193
7.024000000000001e-06,2.68272916691871,0.0034348298718469244,3850.221820543272
7.04e-06,2.7225430976824128,0.0034964235092692615,3848.9828572488173
7.056000000000001e-06,2.762369952467668,0.0035579971283571142,3847.7195287328673
7.072e-06,2.8023044700026074,0.0036195503393307783,3846.43184297523
7.088000000000001e-06,2.842110824806341,0.003681082752539458,3845.119808109575
7.104e-06,2.881869695988869,0.0037425939784637213,3843.7834324233686
7.1200000000000004e-06,2.9216400026506237,0.003804083627717974,3842.4227243578325
7.136000000000001e-06,2.9614410059184113,0.003865551311052899,3841.0376925078785
7.152e-06,3.0011735233995602,0.0039269966393579376,3839.6283456220676
7.168000000000001e-06,3.0409757492778784,0.003988419223663737,3838.1946926025425
7.184e-06,3.0807316110500564,0.004049818675144596,3836.736742504983
7.2000000000000005e-06,3.120495658566267,0.004111194605120946,3835.2545045385373
7.216e-06,3.1602613000595823,0.004172546625061779,3833.747988065772
7.232e-06,3.199961119508637,0.004233874346587128,3832.2172026026115
7.248000000000001e-06,3.239543832829453,0.004295177381470497,3830.6621578182708
7.264e-06,3.2791344340519464,0.004356455341641326,3829.082863535208
7.280000000000001e-06,3.3188078201476037,0.004417707839187442,3827.4793297290507
7.296e-06,3.3582824138360174,0.0044789344863575015,3825.851566528535
7.3120000000000005e-06,3.397862600039826,0.004540134895563454,3824.1995842154456
7.328000000000001e-06,3.4373798871287,0.004601308679382975,3822.5233932245496
7.344e-06,3.47689918726905,0.004662455450561916,3820.8230041435295
7.360000000000001e-06,3.516455632842193,0.0047235748220167675,3819.0984277129123
7.376e-06,3.5559694528750536,0.004784666406837078,3817.3496748260095
7.3920000000000005e-06,3.595406843940395,0.004845729818287919,3815.576756528846
7.408e-06,3.634857618640131,0.004906764669812306,3813.779684020084
7.424e-06,3.674275032297697,0.004967770575033676,3811.95846865096
7.440000000000001e-06,3.7136554802182054,0.005028747147758287,3810.1131219252106
7.456e-06,3.7529673140498057,0.005089694001977679,3808.243655499
7.472000000000001e-06,3.792289103730412,0.005150610751871121,3806.350081180843
7.488e-06,3.8316633127718043,0.005211497011808018,3804.432410931536
7.5040000000000005e-06,3.870983555610921,0.005272352396350384,3802.4906568640768
7.520000000000001e-06,3.9103826112690165,0.005333176520255247,3800.524831243592
7.536e-06,3.949677027152345,0.005393968998477089,3798.5349464872565
7.552000000000001e-06,3.9889104288700135,0.005454729446170303,3796.521015164215
7.568e-06,4.028093752301597,0.005515457478691577,3794.483049995505
7.5840000000000006e-06,4.067378536099382,0.0055761527116023725,3792.4210638539753
7.6e-06,4.106499030508888,0.0056368147606713145,3790.3350697642036
7.6160000000000004e-06,4.145550513384722,0.005697443241876649,3788.2250809024167
7.632e-06,4.184596769056992,0.005758037771408641,3786.0911105964046
7.648e-06,4.223700950601088,0.005818597965672015,3783.9331723254368
7.664e-06,4.262675011520159,0.005879123441288376,3781.751279720178
7.680000000000001e-06,4.301693890029244,0.005939613815098643,3779.545446562604
7.696e-06,4.340606580523345,0.006000068704165427,3777.3156867859093
7.712e-06,4.379649324836957,0.006060487725775509,3775.0620144744253
7.728000000000001e-06,4.418686573432807,0.006120870497442215,3772.784443863526
7.744e-06,4.457589962321679,0.006181216636907838,3770.4829893395417
7.76e-06,4.496270134718508,0.006241525762146069,3768.1576654396654
7.776e-06,4.535224219127374,0.006301797491364401,3765.8084868518645
7.792000000000001e-06,4.574092770565786,0.006362031443006539,3763.435468414782
7.808e-06,4.612956542116738,0.006422227235754798,3761.038625117653
7.824e-06,4.651760832606952,0.00648238448853254,3758.617972100197
7.840000000000001e-06,4.690499879287313,0.006542502820506565,3756.1735246525327
7.856e-06,4.729147588492351,0.006602581851089502,3753.705298215077
7.872e-06,4.767849508706725,0.006662621199942249,3751.2133083784483
7.888e-06,4.8065086520109634,0.006722620486976343,3748.6975708833675
7.904000000000001e-06,4.845024304618451,0.006782579332356377,3746.158101620559
7.92e-06,4.883495973592279,0.006842497356502383,3743.5949166306495
7.936e-06,4.9219618656110775,0.006902374180092259,3741.0080321040687
7.952000000000001e-06,4.9603514905693356,0.006962209424064143,3738.397464380946
7.968e-06,4.9989342445768505,0.007022002709618797,3735.7632299510055
7.984e-06,5.037407268732562,0.00708175365822203,3733.105345453465
8.000000000000001e-06,5.075774645639699,0.007141461891607081,3730.4238276769274
8.016e-06,5.11407083822568,0.007201127031776969,3727.7186935592786
8.032e-06,5.1525100039273966,0.007260748701006944,3724.9899601875763
8.048e-06,5.190809184434362,0.007320326521846829,3722.237644797948
8.064000000000001e-06,5.229115401084834,0.007379860117123419,3719.4617647754744
8.08e-06,5.267311768603678,0.007439349109942851,3716.6623376540833
8.096e-06,5.3055420659914265,0.007498793123693014,3713.839381116444
8.112000000000001e-06,5.343856586777509,0.007558191782045903,3710.992912993844
8.128e-06,5.381980891263676,0.00761754470895998,3708.1229512660907
8.144e-06,5.420020736581873,0.0076768515286826,3705.229514061382
8.16e-06,5.458103227861987,0.007736111865752339,3702.312619656207
8.176000000000001e-06,5.496199647299606,0.007795325345001394,3699.3722864752203
8.192e-06,5.534197750280636,0.007854491591557926,3696.408533091128
8.208e-06,5.572245254227035,0.007913610230848448,3693.4213782245715
8.224000000000001e-06,5.61024979052366,0.007972680888600203,3690.410840744011
8.24e-06,5.6481724218666365,0.008031703190843476,3687.3769396656035
8.256e-06,5.686079608397061,0.008090676763914022,3684.3196941530837
8.272e-06,5.723905628968957,0.008149601234455389,3681.2391235176424
8.288000000000001e-06,5.761646084448548,0.008208476229421276,3678.1352472178023
8.304e-06,5.799448009738603,0.008267301376077889,3675.008084859304
8.32e-06,5.837176341045259,0.008326076302006323,3671.857656194967
8.336000000000001e-06,5.874842419408218,0.008384800635104881,3668.6839811245827
8.352e-06,5.9125393344993835,0.008443474003591432,3665.487079694774
8.368e-06,5.950168888414558,0.008502096036005782,3662.2669720988774
8.384e-06,5.987770838621313,0.008560666361211984,3659.0236786768105
8.400000000000001e-06,6.025341729905974,0.008619184608400722,3655.757219914946
8.416e-06,6.062755730604103,0.008677650407091609,3652.4676164459815
8.432e-06,6.100263974316439,0.008736063387135565,3649.1548890488125
8.448000000000001e-06,6.137640333069379,0.008794423178717148,3645.819058648393
8.464e-06,6.174950120161673,0.008852729412356859,3642.4601463156114
8.48e-06,6.212302305955439,0.008910981718913517,3639.078173267156
8.496000000000001e-06,6.249621619762087,0.008969179729586581,3635.6731608653754
8.512e-06,6.2868657193467765,0.009027323075918445,3632.2451306181497
8.528e-06,6.3240934373887265,0.009085411389796821,3628.7941041787544
8.544e-06,6.361281651482249,0.009143444303457014,3625.32010334572
8.560000000000001e-06,6.3983974030096125,0.009201421449484284,3621.823150062695
8.576e-06,6.435401884631555,0.009259342460816134,3618.303266418308
8.592e-06,6.472491429406844,0.009317206970744648,3614.7604746460324
8.608000000000001e-06,6.509435060692424,0.00937501461291881,3611.1947971240365
8.624e-06,6.546521011564254,0.009432765021346802,3607.606256375056
8.64e-06,6.583379626708664,0.009490457830398329,3603.9948750662343
8.656e-06,6.620203786158577,0.00954809267480693,3600.3606760089947
8.672000000000001e-06,6.657040051037129,0.009605669189672279,3596.703682158887
8.688e-06,6.693822123684281,0.009663187010462473,3593.023916615446
8.704e-06,6.7306056215182934,0.009720645773016371,3589.321402622048
8.720000000000001e-06,6.767310156754783,0.009778045113545878,3585.596163565756
8.736e-06,6.803939511568509,0.009835384668638219,3581.848222977182
8.752e-06,6.840568328805933,0.009892664075258278,3578.0776045303323
8.768e-06,6.877164128047499,0.009949882970750858,3574.2843320424595
8.784000000000001e-06,6.91370103093275,0.010007040992842992,3570.4684294739077
8.8e-06,6.950133361935161,0.010064137779646208,3566.629920927971
8.816e-06,6.986525267457856,0.010121172969658837,3562.768830650732
8.832000000000001e-06,7.023042979236222,0.010178146201768292,3558.885183030913
8.848e-06,7.05944119397962,0.010235057115253337,3554.979002599721
8.864e-06,7.095703119667011,0.01029190534978638,3551.050314030692
8.880000000000001e-06,7.132074409829086,0.010348690545435746,3547.0991421395393
8.896000000000001e-06,7.16822381665305,0.010405412342667935,3543.125511883988
8.912e-06,7.204391967088298,0.010462070382349913,3539.1294483636284
8.928e-06,7.240530835597166,0.010518664305751378,3535.110976819748
8.944000000000001e-06,7.276640134433123,0.010575193754547022,3531.070122635175
8.96e-06,7.31275574306571,0.010631658370818774,3527.0069113341233
8.976e-06,7.348743117342729,0.0106880577970581,3522.9213685820237
8.992000000000001e-06,7.384665404208059,0.010744391676168242,3518.813520185365
9.008e-06,7.4205988160974945,0.010800659651466456,3514.683392091531
9.024e-06,7.456555016325764,0.010856861366686295,3510.5310103886386
9.04e-06,7.492430417728523,0.010912996465979846,3506.3564013053683
9.056000000000001e-06,7.528131255428068,0.01096906459391998,3502.159591210802
9.072e-06,7.563996523460828,0.011025065395502581,3497.9406066142556
9.088e-06,7.599545737775429,0.011080998516148813,3493.6994741651115
9.104000000000001e-06,7.63524991957298,0.011136863601707361,3489.4362206526503
9.12e-06,7.670832294969459,0.011192660298456628,3485.150873005882
9.136e-06,7.706282527629571,0.011248388253107018,3480.8434582933746
9.152e-06,7.741789080560863,0.011304047112803145,3476.514003723086
9.168000000000001e-06,7.777204080924963,0.011359636525126072,3472.162536642186
9.184e-06,7.812576600216672,0.011415156138095503,3467.789084536893
9.2e-06,7.847921726688205,0.011470605600172054,3463.39367503229
9.216000000000001e-06,7.883278309447651,0.011525984560259455,3458.976335892159
9.232e-06,7.918509438760695,0.011581292667706742,3454.537095018801
9.248e-06,7.953743529785643,0.011636529572310516,3450.075980452859
9.264e-06,7.988833663827193,0.01169169492431712,3445.5930203731446
9.280000000000001e-06,8.023912803516104,0.011746788374424881,3441.0882430964552
9.296e-06,8.058892976818598,0.011801809573786268,3436.561677077401
9.312e-06,8.093759884014222,0.01185675817401015,3432.01335090822
9.328000000000001e-06,8.128665245838933,0.011911633827163969,3427.443293318598
9.344e-06,8.163512711910961,0.011966436185775918,3422.8515331754925
9.36e-06,8.198361487199843,0.012021164902837186,3418.2380994829427
9.376000000000001e-06,8.233118572196611,0.012075819631804109,3413.6030213818945
9.392000000000001e-06,8.267824961591128,0.012130400026600362,3408.9463281500057
9.408e-06,8.302437191161363,0.012184905741619172,3404.2680492014742
9.424e-06,8.337049476977564,0.012239336431725478,3399.568214086839
9.440000000000001e-06,8.371588431381904,0.012293691752258121,3394.8468524928035
9.456e-06,8.406086117194912,0.012347971359031998,3390.1039942420457
9.472e-06,8.44051533024915,0.01240217490834028,3385.339669293025
9.488000000000001e-06,8.474893762476682,0.012456302056956544,3380.553907739797
9.504e-06,8.50917712896453,0.012510352462136958,3375.7467398118247
9.52e-06,8.543443671270259,0.01256432578162244,3370.9181958737863
9.536e-06,8.577733153222974,0.012618221673640835,3366.0683064253794
9.552000000000001e-06,8.611905056103803,0.012672039796909052,3361.197102101135
9.568e-06,8.646033863836694,0.01272577981063522,3356.3046136702187
