Bmax (T) =,0.17455532903867813,Freq(Hz) =,10000.0,Hc =,6.8047133394390915,Br (T) =,0.012059632457294371,Hmax =,87.70081040050049,µr =,1583.870395990055,W(J/m³) =,4.443642053765643,P(W/m³) =,44436.42053765643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.532e-05,-53.684325427530645,-0.08770691255847086,-9037.331818477836
6.536e-05,-53.8557978146592,-0.08806811877430472,-9022.97897321875
6.54e-05,-54.02678342937657,-0.08842874974565194,-9008.569594139308
6.544e-05,-54.19677054388834,-0.08878880321297981,-8994.10377225773
6.548e-05,-54.36692985357598,-0.08914827692040402,-8979.58159894876
6.552e-05,-54.5369497713152,-0.08950716861570178,-8965.003165943095
6.556e-05,-54.70655714531302,-0.08986547605032723,-8950.368565326795
6.56e-05,-54.87588381298346,-0.09022319697942452,-8935.677889540715
6.564e-05,-55.044820660212736,-0.09058032916184298,-8920.9312313799
6.568000000000001e-05,-55.21279584444128,-0.09093687036015051,-8906.128683993029
6.572e-05,-55.38106981800099,-0.09129281834064792,-8891.270340881789
6.576000000000001e-05,-55.548950390191656,-0.09164817087338364,-8876.356295900328
6.58e-05,-55.71642444375962,-0.09200292573216666,-8861.386643254627
6.584e-05,-55.88366225945343,-0.09235708069458186,-8846.361477501916
6.588e-05,-56.049633903918036,-0.09271063354200283,-8831.280893550083
6.592e-05,-56.21521244780293,-0.09306358205960705,-8816.144986657062
6.596e-05,-56.38084286457503,-0.09341592403638872,-8800.953852430252
6.6e-05,-56.54607622937626,-0.0937676572651739,-8785.707586825883
6.604e-05,-56.71098494711296,-0.09411877954263333,-8770.406286148445
6.608e-05,-56.87633152464915,-0.09446928866929735,-8755.050047050045
6.612e-05,-57.04143885790411,-0.09481918244956888,-8739.638966529821
6.616e-05,-57.20610642243964,-0.09516845869173822,-8724.173141933326
6.62e-05,-57.36980660777906,-0.09551711520799586,-8708.652670951895
6.624e-05,-57.53351149987255,-0.09586514981444738,-8693.077651622052
6.628e-05,-57.69648010091037,-0.09621256033112625,-8677.44818232488
6.632e-05,-57.85903168145535,-0.09655934458200853,-8661.76436178539
6.636e-05,-58.02065084423378,-0.0969055003950256,-8646.02628907192
6.64e-05,-58.182913298555306,-0.097251025602079,-8630.234063595492
6.644000000000001e-05,-58.34463455352878,-0.09759591803905315,-8614.387785109173
6.648e-05,-58.5058709859723,-0.09794017554582944,-8598.487553707486
6.652000000000001e-05,-58.666411584462494,-0.09828379596630014,-8582.533469825734
6.656e-05,-58.826394431801845,-0.09862677714838139,-8566.525634239391
6.66e-05,-58.986802601116096,-0.09896911694402749,-8550.464148063455
6.664e-05,-59.146659746271226,-0.09931081320924373,-8534.34911275181
6.668e-05,-59.3068946188927,-0.09965186380410077,-8518.18063009659
6.672e-05,-59.46523116066972,-0.09999226659274718,-8501.958802227544
6.676e-05,-59.62399122396757,-0.10033201944342401,-8485.683731611356
6.68e-05,-59.78281281032997,-0.10067112022847721,-8469.355521051048
6.684e-05,-59.940658009559826,-0.101009566824372,-8452.974273685286
6.688e-05,-60.097615945856965,-0.1013473571117054,-8436.540092987758
6.692e-05,-60.25389198758353,-0.10168448897522053,-8420.05308276651
6.696e-05,-60.41058967489653,-0.10202096030381906,-8403.513347163274
6.7e-05,-60.56621474037921,-0.10235676899057546,-8386.920990652849
6.704e-05,-60.72242635347988,-0.10269191293274929,-8370.276118042404
6.708e-05,-60.878223174627564,-0.10302639003179961,-8353.578834470834
6.712000000000001e-05,-61.0338930483879,-0.10336019819339723,-8336.829245408091
6.716e-05,-61.188806677146914,-0.10369333532743845,-8320.027456654523
6.720000000000001e-05,-61.34327083197682,-0.10402579934805839,-8303.173574340195
6.724e-05,-61.49707949993755,-0.1043575881736436,-8286.267704924228
6.728e-05,-61.65086978289871,-0.10468869972684602,-8269.309955194127
6.732e-05,-61.803703507770244,-0.10501913193459517,-8252.3004322651
6.736e-05,-61.956935136006315,-0.1053488827281121,-8235.239243579386
6.74e-05,-62.109785334760126,-0.10567795004292174,-8218.12649690557
6.744e-05,-62.26231703289934,-0.10600633181886668,-8200.962300337915
6.748e-05,-62.41432964562372,-0.10633402600011926,-8183.746762295667
6.752e-05,-62.56535549415482,-0.10666103053519568,-8166.4799915223775
6.756e-05,-62.71664944498352,-0.10698734337696779,-8149.162097085211
6.76e-05,-62.8676879752966,-0.10731296248267702,-8131.793188374257
6.764e-05,-63.01837275752061,-0.1076378858139465,-8114.373375101844
6.768e-05,-63.168305961854564,-0.10796211133679462,-8096.902767301849
6.772e-05,-63.318005446788675,-0.10828563702164717,-8079.381475328983
6.776e-05,-63.46767381224651,-0.10860846084335096,-8061.809609858117
6.780000000000001e-05,-63.61615352601639,-0.10893058078118585,-8044.187281883571
6.784e-05,-63.76456336961299,-0.10925199481887785,-8026.514602718426
6.788000000000001e-05,-63.91298868772996,-0.10957270094461213,-8008.791683993787
6.792e-05,-64.06095224623614,-0.10989269715104512,-7991.018637658124
6.796e-05,-64.20866431497389,-0.11021198143531787,-7973.195575976534
6.8e-05,-64.35594149379021,-0.11053055179906794,-7955.322611530037
6.804e-05,-64.5020141245021,-0.11084840624844289,-7937.3998572148685
6.808e-05,-64.64835784440605,-0.11116554279411198,-7919.427426241771
6.812e-05,-64.79370870776417,-0.11148195945127956,-7901.4054321352705
6.816e-05,-64.93905883424411,-0.11179765423969686,-7883.333988732962
6.82e-05,-65.08409369734197,-0.11211262518367526,-7865.213210184792
6.824e-05,-65.2286120264008,-0.11242687031209796,-7847.043210952337
6.828e-05,-65.37260504309442,-0.11274038765843322,-7828.824105808079
6.832e-05,-65.51607233740965,-0.11305317526074601,-7810.556009834682
6.836e-05,-65.65939776984597,-0.11336523116171125,-7792.239038424261
6.84e-05,-65.80233620345166,-0.11367655340862523,-7773.873307277668
6.844e-05,-65.94428720361203,-0.11398714005341892,-7755.458932403737
6.848e-05,-66.08587235866007,-0.1142969891526693,-7736.996030118571
6.852e-05,-66.22708757339684,-0.11460609876761262,-7718.484717044798
6.856000000000001e-05,-66.3684902648331,-0.11491446696415578,-7699.925110110838
6.86e-05,-66.5090016243355,-0.11522209181288895,-7681.3173265501655
6.864000000000001e-05,-66.6500576432035,-0.115528971389098,-7662.661483900563
6.868e-05,-66.78916104779861,-0.11583510377277602,-7643.957700003379
6.872e-05,-66.92909503483891,-0.1161404870486362,-7625.206093002795
6.876e-05,-67.06894432397986,-0.11644511930612311,-7606.406781345067
6.88e-05,-67.20815336378483,-0.1167489986394256,-7587.559883777785
6.884e-05,-67.34645673576149,-0.11705212314748809,-7568.66551934911
6.888e-05,-67.4841886979013,-0.11735449093402327,-7549.723807407041
6.892e-05,-67.62158213063654,-0.11765610010752332,-7530.734867598651
6.896e-05,-67.75895930594463,-0.11795694878127273,-7511.698819869325
6.9e-05,-67.8957023455303,-0.11825703507335929,-7492.615784462014
6.904e-05,-68.03213600187618,-0.11855635710668691,-7473.48588191647
6.908e-05,-68.16762057928015,-0.11885491300898655,-7454.309233068488
6.912e-05,-68.3034655199796,-0.11915270091282895,-7435.085959049134
6.916e-05,-68.43865823890486,-0.11944971895563558,-7415.816181283991
6.92e-05,-68.57308512861358,-0.11974596527969114,-7396.500021492379
6.924000000000001e-05,-68.70778722387182,-0.12004143803215477,-7377.137601686605
6.928e-05,-68.84231967747107,-0.12033613536507189,-7357.72904417118
6.932000000000001e-05,-68.97561714250253,-0.12063005543538619,-7338.274471542035
6.936e-05,-69.10864646139578,-0.12092319640495071,-7318.774006685773
6.94e-05,-69.24098066064364,-0.12121555644054004,-7299.227772778872
6.944e-05,-69.37287025381197,-0.12150713371386132,-7279.635893286921
6.948e-05,-69.50381484953992,-0.12179792640156638,-7259.998491963821
6.952e-05,-69.6353151464677,-0.12208793268526262,-7240.315692851033
6.956e-05,-69.76716357362966,-0.12237715075152522,-7220.587620276761
6.96e-05,-69.8971950633241,-0.1226655787919078,-7200.814398855188
6.964e-05,-70.02731620404636,-0.12295321500295468,-7180.9961534856875
6.968e-05,-70.15657156670254,-0.12324005758621137,-7161.133009352026
6.972e-05,-70.28582476390142,-0.12352610474823689,-7141.225091921579
6.976e-05,-70.41449382723017,-0.12381135470061415,-7121.272526944538
6.98e-05,-70.5426417235632,-0.12409580565996217,-7101.275440453109
6.984e-05,-70.67111104628623,-0.12437945584794638,-7081.233958760725
6.988e-05,-70.79831502332154,-0.12466230349129087,-7061.14820846125
6.992000000000001e-05,-70.92561503780412,-0.12494434682178869,-7041.018316428164
6.996e-05,-71.05257980846196,-0.12522558407631348,-7020.8444098137825
7.000000000000001e-05,-71.17782876576013,-0.12550601349683077,-7000.626616048437
7.004e-05,-71.30416055348643,-0.1257856333304085,-6980.365062839679
7.008e-05,-71.43023602219976,-0.12606444182922877,-6960.059878171466
7.012e-05,-71.55522818121904,-0.1263424372505982,-6939.711190303364
7.016e-05,-71.67999170367514,-0.12661961785695972,-6919.319127769721
7.02e-05,-71.80485690245135,-0.12689598191590265,-6898.883819378871
7.024e-05,-71.92899917417351,-0.1271715277001745,-6878.405394212323
7.028e-05,-72.05207753216642,-0.12744625348769117,-6857.883981623916
7.032e-05,-72.1742988369859,-0.12772015756154848,-6837.3197112390435
7.036e-05,-72.29700623934536,-0.1279932382100323,-6816.712712953798
7.04e-05,-72.41894243594948,-0.1282654937266301,-6796.063116934182
7.044e-05,-72.54120018136848,-0.12853692241004105,-6775.371053615255
7.048e-05,-72.66192006508678,-0.1288075225641874,-6754.636653700331
7.052e-05,-72.7821324096693,-0.12907729249822456,-6733.860048160155
7.056e-05,-72.90342421870156,-0.12934623052655245,-6713.041368232054
7.06e-05,-73.02299417293109,-0.1296143349688254,-6692.180745419125
7.064e-05,-73.14262218027815,-0.12988160414996364,-6671.278311489415
7.068000000000001e-05,-73.26152391616287,-0.13014803640016295,-6650.33419847505
7.072e-05,-73.38046137573046,-0.13041363005490583,-6629.348538671447
7.076000000000001e-05,-73.49872898504638,-0.13067838345497204,-6608.321464636445
7.08e-05,-73.61616527573972,-0.13094229494644852,-6587.253109189488
7.084e-05,-73.73358589042664,-0.13120536288074056,-6566.143605410766
7.088e-05,-73.84977077282373,-0.13146758561458152,-6544.993086640399
7.092e-05,-73.96577338281024,-0.13172896151004393,-6523.8016864775755
7.096e-05,-74.08144229136522,-0.13198948893454904,-6502.569538779712
7.1e-05,-74.19684542008035,-0.1322491662608779,-6481.296777661616
7.104e-05,-74.31218620126423,-0.13250799186718099,-6459.983537494633
7.108e-05,-74.42738460076333,-0.13276596413698905,-6438.629952905792
7.112e-05,-74.54160281333453,-0.13302308145922262,-6417.236158776969
7.116e-05,-74.6552374323833,-0.1332793422282031,-6395.802290244022
7.12e-05,-74.7676070338817,-0.13353474484366185,-6374.328482695943
7.124e-05,-74.88065641222366,-0.1337892877107513,-6352.814871774003
7.128e-05,-74.9936502997162,-0.13404296924005416,-6331.261593370901
7.132e-05,-75.10564573303152,-0.1342957878475942,-6309.668783629882
7.136000000000001e-05,-75.21770032597418,-0.13454774195484573,-6288.036578943916
7.14e-05,-75.32881316363668,-0.13479882998874365,-6266.365115954799
7.144000000000001e-05,-75.43921128139819,-0.13504905038169385,-6244.654531552312
7.148e-05,-75.5492137021855,-0.1352984015715823,-6222.9049628733455
7.152e-05,-75.65838675482038,-0.13554688200178583,-6201.116547301043
7.156e-05,-75.76782350570497,-0.13579449012118108,-6179.289422463931
7.16e-05,-75.87722345371685,-0.1360412243841551,-6157.423726235034
7.164e-05,-75.98619443692122,-0.13628708325061437,-6135.519596731022
7.168e-05,-76.0945295697329,-0.13653206518599525,-6113.577172311342
7.172e-05,-76.20186450523641,-0.13677616866127298,-6091.596591577324
7.176e-05,-76.30833719600234,-0.137019392152972,-6069.57799337131
7.18e-05,-76.41449913943438,-0.13726173414317488,-6047.521516775798
7.184e-05,-76.52020827322423,-0.13750319311953269,-6025.4273011125415
7.188e-05,-76.62554258073332,-0.13774376757527373,-6003.295485941672
7.192e-05,-76.73100962949286,-0.13798345600921383,-5981.126211060829
7.196e-05,-76.83478934126329,-0.1382222569257651,-5958.919616504264
7.2e-05,-76.93900895869841,-0.13846016883494605,-5936.675842541963
7.204000000000001e-05,-77.04243521657774,-0.13869719025239052,-5914.395029678762
7.208e-05,-77.14507348530658,-0.13893331969935713,-5892.077318653454
7.212000000000001e-05,-77.24746019171357,-0.13916855570273898,-5869.722850437908
7.216e-05,-77.35018778025689,-0.13940289679507242,-5847.331766236161
7.22e-05,-77.4516377066892,-0.13963634151454685,-5824.904207483547
7.224e-05,-77.55300873665799,-0.13986888840501338,-5802.440315845798
7.228e-05,-77.6542036686409,-0.1401005360159947,-5779.940233218138
7.232e-05,-77.75500152680225,-0.1403312829026935,-5757.404101724402
7.236e-05,-77.85544715468724,-0.1405611276260024,-5734.832063716121
7.24e-05,-77.95520421505128,-0.1407900687525121,-5712.224261771647
7.244e-05,-78.05400649563946,-0.14101810485452146,-5689.580838695225
7.248e-05,-78.15193921598117,-0.14124523451004564,-5666.901937516115
7.252e-05,-78.25002173411976,-0.14147145630282576,-5644.187701487666
7.256e-05,-78.34846554947755,-0.14169676882233723,-5621.438274086434
7.26e-05,-78.44648095156712,-0.1419211706637992,-5598.653799011257
7.264e-05,-78.54374126094095,-0.14214466042818302,-5575.83442018236
7.268e-05,-78.64050682983208,-0.1423672367222215,-5552.980281740441
7.272e-05,-78.73708103754835,-0.1425888981584172,-5530.091528045753
7.276e-05,-78.8321233424676,-0.1428096433550517,-5507.168303677209
7.280000000000001e-05,-78.92690033118035,-0.1430294709361939,-5484.210753431455
7.284e-05,-79.0212854637122,-0.14324837953170894,-5461.219022321956
7.288000000000001e-05,-79.115131294204,-0.14346636777726696,-5438.1932555780895
7.292e-05,-79.2086106499463,-0.14368343431435138,-5415.13359864422
7.296e-05,-79.30213461135793,-0.14389957779026788,-5392.040197178785
7.3e-05,-79.39469073502681,-0.14411479685815248,-5368.9131970533645
7.304e-05,-79.48672736781218,-0.14432909017698062,-5345.75274435178
7.308e-05,-79.57809751620266,-0.14454245641157498,-5322.55898536915
7.312e-05,-79.66920185177672,-0.14475489423261464,-5299.332066610979
7.316e-05,-79.75956952934696,-0.14496640231664265,-5276.072134792227
7.32e-05,-79.85032828427687,-0.14517697934607526,-5252.7793368363855
7.324e-05,-79.94070528800103,-0.14538662400920943,-5229.453819874546
7.328e-05,-80.03012579509121,-0.14559533500023186,-5206.095731244473
7.332e-05,-80.11879681398771,-0.14580311101922652,-5182.705218489683
7.336e-05,-80.2071806292412,-0.1460099507721835,-5159.282429358481
7.34e-05,-80.29566061315512,-0.14621585297100673,-5135.8275118030715
7.344e-05,-80.38336891510542,-0.14642081633352239,-5112.340613978588
7.348000000000001e-05,-80.47068933339666,-0.14662483958348685,-5088.821884242175
7.352e-05,-80.55732520680297,-0.14682792145059467,-5065.271471152048
7.356000000000001e-05,-80.64323322748736,-0.14703006067048707,-5041.689523466545
7.36e-05,-80.72922940681806,-0.14723125598475925,-5018.07619014321
7.364e-05,-80.81475539553453,-0.1474315061409689,-4994.43162033782
7.368e-05,-80.89907436500069,-0.14763080989264368,-4970.755963403476
7.372e-05,-80.98336845288036,-0.14782916599928958,-4947.049368889632
7.376e-05,-81.0670838294295,-0.14802657322639817,-4923.311986541173
7.38e-05,-81.15054366632926,-0.148223030345455,-4899.543966297449
7.384e-05,-81.23319044599353,-0.14841853613394673,-4875.745458291342
7.388e-05,-81.3154096211861,-0.14861308937536957,-4851.916612848313
7.392e-05,-81.39669280560304,-0.1488066888592362,-4828.057580485452
7.396e-05,-81.47827126970571,-0.14899933338108415,-4804.168511910528
7.4e-05,-81.55907433352262,-0.14919102174248275,-4780.249558021034
7.404e-05,-81.63896255729092,-0.14938175275104126,-4756.30086990324
7.408e-05,-81.71911568228856,-0.14957152522041592,-4732.322598831236
7.412e-05,-81.79803375993687,-0.1497603379703179,-4708.314896265968
7.416000000000001e-05,-81.87652659879473,-0.14994818982652033,-4684.277913854302
7.42e-05,-81.95449342158155,-0.15013507962086595,-4660.211803428039
7.424000000000001e-05,-82.0318910424458,-0.1503210061912746,-4636.116717002986
7.428e-05,-82.10895051291439,-0.15050596838175018,-4611.992806777961
7.432e-05,-82.18529690288761,-0.15068996504238844,-4587.840225133866
7.436e-05,-82.26212135306626,-0.15087299502938373,-4563.659124632703
7.44e-05,-82.33799219144407,-0.15105505720503676,-4539.449658016616
7.444e-05,-82.41360665216742,-0.1512361504377612,-4515.211978206927
7.448e-05,-82.48830082462842,-0.15141627360209142,-4490.946238303169
7.452e-05,-82.56178354492883,-0.15159542557868907,-4466.652591582121
7.456e-05,-82.63530712420051,-0.15177360525435069,-4442.331191496837
7.46e-05,-82.7086277868556,-0.15195081152201412,-4417.982191675679
7.464e-05,-82.78108704087029,-0.1521270432807661,-4393.605745921347
7.468e-05,-82.85359254802901,-0.1523022994358487,-4369.202008209896
7.472e-05,-82.92511815529588,-0.1524765788986667,-4344.771132689795
7.476e-05,-82.99621157953993,-0.1526498805867941,-4320.313273680909
7.48e-05,-83.06730152993835,-0.1528222034239812,-4295.82858567356
7.484e-05,-83.13735934646257,-0.1529935463401612,-4271.317223327532
7.488e-05,-83.20648036299447,-0.1531639082714572,-4246.779341471105
7.492000000000001e-05,-83.2759744807209,-0.15333328816018865,-4222.215095100072
7.496e-05,-83.3453049658909,-0.15350168495487815,-4197.62463937676
7.500000000000001e-05,-83.41336351568188,-0.15366909761025832,-4173.008129629042
7.504e-05,-83.48061143246656,-0.15383552508727785,-4148.36572134938
7.508e-05,-83.54778322295606,-0.15400096635310873,-4123.697570193808
7.512e-05,-83.61377647102425,-0.1541654203811522,-4099.003831980986
7.516e-05,-83.68019555808746,-0.15432888615104567,-4074.284662691185
7.52e-05,-83.74585164812835,-0.15449136264866875,-4049.540218465319
7.524e-05,-83.81117545596686,-0.15465284886615016,-4024.7706556039525
7.528e-05,-83.8752353788222,-0.15481334380187353,-3999.9761305663137
7.532e-05,-83.93973070678638,-0.15497284646048426,-3975.1567999693143
7.536e-05,-84.00324393595774,-0.15513135585289536,-3950.3128205865405
7.54e-05,-84.06607356395648,-0.15528887099629404,-3925.4443493472845
7.544e-05,-84.12851794598873,-0.1554453909141477,-3900.551543335542
7.548e-05,-84.19000219894205,-0.1556009146362102,-3875.634559789022
7.552e-05,-84.25108588939034,-0.1557554411985279,-3850.6935560981524
7.556e-05,-84.31272791672052,-0.155908969643446,-3825.728689805086
7.560000000000001e-05,-84.37285183452877,-0.1560614990196142,-3800.7401186027146
7.564e-05,-84.43215379104973,-0.15621302838199289,-3775.7280003336473
7.568000000000001e-05,-84.49102776714714,-0.15636355679185937,-3750.692492989254
7.572e-05,-84.55019427405097,-0.1565130833168133,-3725.633754708625
7.576e-05,-84.60906043339237,-0.15666160703078305,-3700.5519437776006
7.58e-05,-84.6676238209887,-0.15680912701403113,-3675.447218627759
7.584e-05,-84.72498560553532,-0.15695564235316042,-3650.3197378354225
7.588e-05,-84.78185923833672,-0.1571011521411195,-3625.169660120647
7.592e-05,-84.83790339649282,-0.15724565547720887,-3599.997144346228
7.596e-05,-84.89400068578225,-0.15738915146708607,-3574.802349516694
7.6e-05,-84.95003074475025,-0.15753163922277197,-3549.5854347772984
7.604e-05,-85.00516174231711,-0.15767311786265575,-3524.3465594130193
7.608e-05,-85.05878917282001,-0.15781358651150101,-3499.085882847555
7.612e-05,-85.1127496491249,-0.1579530443004508,-3473.8035646423054
7.616e-05,-85.16621757715394,-0.15809149036703357,-3448.4997644953814
7.62e-05,-85.21921359253994,-0.15822892385516826,-3423.1746422405818
7.624e-05,-85.27129457886342,-0.15836534391517001,-3397.8283578463897
7.628000000000001e-05,-85.3232847257837,-0.15850074970375524,-3372.461071414963
7.632e-05,-85.37468353786818,-0.15863514038404716,-3347.072943181124
7.636000000000001e-05,-85.425528090169,-0.15876851512558102,-3321.664133511334
7.64e-05,-85.47476635333022,-0.15890087310430928,-3296.234802902708
7.644e-05,-85.5242584002756,-0.159032213502607,-3270.7851119819643
7.648e-05,-85.57389988871935,-0.15916253550927673,-3245.3152215044433
7.652e-05,-85.62210420533209,-0.1592918383195539,-3219.8252923530795
7.656e-05,-85.67082704933188,-0.15942012113511167,-3194.315485537374
7.66e-05,-85.71825020993337,-0.15954738316406628,-3168.7859621923944
7.664e-05,-85.76482869891514,-0.15967362362098167,-3143.236883577753
7.668e-05,-85.8110870559269,-0.15979884172687478,-3117.668411076574
7.672e-05,-85.8566904284851,-0.15992303670922017,-3092.080706194499
7.676e-05,-85.90224435997732,-0.16004620780195525,-3066.473930558645
7.68e-05,-85.94716660700624,-0.16016835424548473,-3040.848245916593
7.684e-05,-85.99171732505921,-0.1602894752866858,-3015.203814135367
7.688e-05,-86.03550500560581,-0.16040957017891247,-2989.5407972004077
7.692e-05,-86.0793386657612,-0.1605286381820008,-2963.8593572145564
7.696e-05,-86.12219118400043,-0.16064667856227302,-2938.1596563970184
7.7e-05,-86.1647872534903,-0.1607636905925426,-2912.4418570823495
7.704000000000001e-05,-86.20681481168313,-0.16087967355211868,-2886.7061217194296
7.708e-05,-86.24762386429721,-0.16099462672681047,-2860.9526128704288
7.712000000000001e-05,-86.28882033789995,-0.1611085494089321,-2835.1814932097886
7.716e-05,-86.32870744164104,-0.16122144089730672,-2809.392925523192
7.72e-05,-86.36754409628531,-0.16133330049727132,-2783.587072706536
7.724e-05,-86.40657647758512,-0.16144412752068074,-2757.764097764896
7.728e-05,-86.44483721384316,-0.1615539212859123,-2731.9241638115086
7.732e-05,-86.4826035201315,-0.16166268111786986,-2706.067434066728
7.736e-05,-86.52051817515265,-0.16177040634798834,-2680.1940718570063
7.74e-05,-86.55790033254068,-0.16187709631423775,-2654.3042406138516
7.744e-05,-86.59424193452226,-0.16198275036112747,-2628.3981038728093
7.748e-05,-86.62944335986136,-0.16208736783971037,-2602.475825272411
7.752e-05,-86.66496358616514,-0.16219094810758689,-2576.537568553156
7.756e-05,-86.69953224190488,-0.16229349052890904,-2550.5834975564717
7.76e-05,-86.734128039027,-0.16239499447438469,-2524.6137762236767
7.764e-05,-86.76748182736438,-0.16249545932128104,-2498.628568594947
7.768e-05,-86.80154208829235,-0.16259488445342912,-2472.6280388082846
7.772000000000001e-05,-86.83423768337605,-0.1626932692612273,-2446.612351098467
7.776e-05,-86.86677154555768,-0.16279061314164517,-2420.581669796029
7.780000000000001e-05,-86.89814637993965,-0.16288691549822762,-2394.53615932621
7.784e-05,-86.92908052230923,-0.16298217574109827,-2368.475984207917
7.788e-05,-86.9597955345317,-0.1630763932869635,-2342.4013090526933
7.792e-05,-86.99044582779196,-0.1631695675591158,-2316.3122985636733
7.796e-05,-87.02031261690921,-0.16326169798743778,-2290.2091175345413
7.8e-05,-87.04900558572982,-0.16335278400840542,-2264.0919308484895
7.804e-05,-87.07743576299804,-0.16344282506509195,-2237.960903477184
7.808e-05,-87.10486695467056,-0.16353182060717106,-2211.816200479713
7.812e-05,-87.132058360181,-0.1636197700909207,-2185.657987001552
7.816e-05,-87.15842317795463,-0.1637066729792262,-2159.486428273519
7.82e-05,-87.18515029026169,-0.1637925287415839,-2133.301689610724
7.824e-05,-87.21085788010149,-0.16387733685410433,-2107.1039364115354
7.828e-05,-87.23620771002426,-0.1639610967995157,-2080.8933341565257
7.832e-05,-87.26076870604153,-0.16404380806716698,-2054.6700484074354
7.836e-05,-87.28524400621832,-0.16412547015303125,-2028.434244806116
7.840000000000001e-05,-87.30823539130901,-0.16420608255970884,-2002.1860890734972
7.844e-05,-87.33128797405692,-0.16428564479643046,-1975.925747008526
7.848000000000001e-05,-87.35364691716208,-0.1643641563790604,-1949.6533844871324
7.852e-05,-87.37566343595262,-0.16444161683009936,-1923.3691674611737
7.856000000000001e-05,-87.39702562132854,-0.16451802567868773,-1897.0732619573848
7.86e-05,-87.41815856711335,-0.1645933824606084,-1870.7658340763342
7.864e-05,-87.43776635418425,-0.16466768671828977,-1844.447049991382
7.868e-05,-87.45712604223239,-0.16474093800080855,-1818.117075947605
7.872e-05,-87.47623345012545,-0.16481313586389273,-1791.7760782607818
7.876e-05,-87.49425077203166,-0.16488427986992427,-1765.4242233163084
7.88e-05,-87.51250318658505,-0.16495436958794196,-1739.0616775681744
7.884e-05,-87.52967349606037,-0.1650234045936441,-1712.6886075378893
7.888e-05,-87.54640178912835,-0.16509138446939112,-1686.3051798134509
7.892e-05,-87.56301963002743,-0.16515830880420831,-1659.9115610482754
7.896e-05,-87.57838978218605,-0.1652241771937885,-1633.5079179601582
7.9e-05,-87.59439757818863,-0.1652889892404943,-1607.0944173302137
7.904e-05,-87.6093058882625,-0.16535274455336096,-1580.6712260018214
7.908e-05,-87.62348045777793,-0.16541544274809858,-1554.2385108795747
7.912e-05,-87.63713696549341,-0.16547708344709475,-1527.796438928228
7.916000000000001e-05,-87.65004297690233,-0.16553766627941674,-1501.3451771716382
7.92e-05,-87.66297347661154,-0.165597190880814,-1474.8848926917115
7.924000000000001e-05,-87.67498889727527,-0.1656556568937204,-1448.4157526273468
7.928e-05,-87.68615440117132,-0.1657130639672564,-1421.9379241733852
7.932e-05,-87.6968398441652,-0.16576941175723148,-1395.4515745795466
7.936e-05,-87.7069456195781,-0.16582469992614604,-1368.9568711493725
7.94e-05,-87.71691267654856,-0.16587892814319383,-1342.4539812391877
7.944e-05,-87.72615219954734,-0.16593209608426374,-1315.9430722570114
7.948e-05,-87.73477476083067,-0.1659842034319421,-1289.4243116615253
7.952e-05,-87.74253911690764,-0.16603524987551455,-1262.8978669610094
7.956e-05,-87.74982531847782,-0.166085235110968,-1236.3639057122753
7.96e-05,-87.7562188809411,-0.16613415884099264,-1209.8225955196247
7.964e-05,-87.76273705119598,-0.16618202077498373,-1183.274104033769
7.968e-05,-87.76847186635132,-0.16622882062904343,-1156.7185989507925
7.972e-05,-87.77300784426811,-0.16627455812598266,-1130.1562480110736
7.976e-05,-87.77731167783651,-0.16631923299532286,-1103.5872189982433
7.98e-05,-87.78183922013099,-0.1663628449732976,-1077.0116797381093
7.984000000000001e-05,-87.78582499651311,-0.16640539380285432,-1050.4297980976019
7.988e-05,-87.78918273929597,-0.16644687923365592,-1023.8417419837247
7.992000000000001e-05,-87.79153247434448,-0.16648730102208245,-997.2476793424765
7.996e-05,-87.79345214265722,-0.16652665893123245,-970.6477781577931
8e-05,-87.79541890751351,-0.16656495273092461,-944.0422064505026
8.004e-05,-87.79534559141257,-0.16660218219769915,-917.4311322772455
8.008e-05,-87.7961354743738,-0.16663834711481929,-890.8147237294229
8.012e-05,-87.79595856337467,-0.1666734472722725,-864.1931489321294
8.016e-05,-87.79553119634802,-0.16670748246677203,-837.5665760430975
8.02e-05,-87.79458165076194,-0.16674045250175792,-810.9351732516272
8.024e-05,-87.792835779772,-0.1667723571873985,-784.2991087775333
8.028e-05,-87.78907650398456,-0.16680319634059146,-757.6585508700736
8.032e-05,-87.78535399932765,-0.16683296978496498,-731.0136678068932
8.036e-05,-87.78208013978592,-0.16686167735087898,-704.3646278929558
8.04e-05,-87.77731548130625,-0.16688931887542602,-677.7115994594861
8.044e-05,-87.77240559496003,-0.16691589420243244,-651.0547508629023
8.048e-05,-87.76690413912861,-0.1669414031824594,-624.3942504837546
8.052000000000001e-05,-87.76081956555333,-0.16696584567280356,-597.7302667256605
8.056e-05,-87.75419025932007,-0.16698922153749837,-571.0629680142448
8.060000000000001e-05,-87.74722869443602,-0.16701153064731458,-544.3925227960682
8.064e-05,-87.7393163333965,-0.16703277287976123,-517.7190995375703
8.068000000000001e-05,-87.73129879872317,-0.16705294811908647,-491.0428667240043
8.072e-05,-87.72279525262076,-0.1670720562562781,-464.363992858367
8.076e-05,-87.71364959236489,-0.1670900971890645,-437.68264646034527
8.08e-05,-87.70394648479588,-0.167107070821915,-410.9989960652393
