Bmax (T) =,0.04218651581946002,Freq(Hz) =,30000.0,Hc =,109.03253461431287,Br (T) =,0.013844373549690581,Hmax =,151.95746912164222,µr =,220.92341242919687,W(J/m³) =,7.181314360887757,P(W/m³) =,215439.4308266327
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.026666666666667e-06,-142.57426421179622,0.016257998365903678,5769.866652741923
5.04e-06,-142.4397852893706,0.016181060019184228,5770.885355176227
5.053333333333334e-06,-142.3038049295609,0.016104108213427875,5771.8855082761465
5.066666666666667e-06,-142.1673743856708,0.016027143195984417,5772.867108243179
5.0800000000000005e-06,-142.0321659002736,0.015950165214253752,5773.830151356256
5.093333333333333e-06,-141.89476656812272,0.0158731745156849,5774.7746339717805
5.106666666666667e-06,-141.75814949862382,0.01579617134777493,5775.700552523628
5.12e-06,-141.6177994095521,0.015719155958067953,5776.607903523161
5.133333333333333e-06,-141.4751320399127,0.015642128594154075,5777.496683559254
5.146666666666667e-06,-141.33443493674744,0.015565089503668356,5778.3668892982905
5.16e-06,-141.191344525447,0.015488038934289808,5779.2185174841925
5.1733333333333335e-06,-141.04861285512823,0.01541097713374032,5780.051564938432
5.186666666666666e-06,-140.90481808439617,0.015333904349783666,5780.866028560035
5.2e-06,-140.75813137265064,0.015256820830224425,5781.661905325606
5.213333333333333e-06,-140.6123320244783,0.015179726822906994,5782.439192289336
5.226666666666667e-06,-140.4675032255206,0.015102622575714507,5783.19788658301
5.24e-06,-140.32040757987127,0.015025508336567852,5783.937985416023
5.2533333333333336e-06,-140.1717392979207,0.014948384353424573,5784.659486075393
5.2666666666666665e-06,-140.02200135291656,0.0148712508742779,5785.362385925773
5.28e-06,-139.8705404069029,0.014794108147155663,5786.046682409463
5.293333333333333e-06,-139.7173434611707,0.014716956420119293,5786.712373046414
5.306666666666667e-06,-139.56594649302332,0.014639795941262754,5787.359455434228
5.32e-06,-139.41090705450887,0.014562626958711541,5787.987927248215
5.333333333333334e-06,-139.25673052698238,0.014485449720621608,5788.597786241337
5.346666666666667e-06,-139.10134379377052,0.014408264475178375,5789.189030244271
5.36e-06,-138.9463855269362,0.014331071470595641,5789.761657165387
5.373333333333333e-06,-138.79059452259725,0.014253870955114602,5790.315664990768
5.386666666666667e-06,-138.63176831216012,0.014176663177002766,5790.851051784218
5.4e-06,-138.4746373210722,0.014099448384552956,5791.367815687269
5.413333333333334e-06,-138.31694872276825,0.014022226826082243,5791.865954919191
5.426666666666667e-06,-138.15931538993146,0.013944998749930939,5792.345467776992
5.4400000000000004e-06,-137.99932400616248,0.013867764404461521,5792.806352635428
5.453333333333333e-06,-137.83780787660183,0.01379052403805764,5793.248607947018
5.466666666666667e-06,-137.67553155305635,0.013713277899123045,5793.6722322420355
5.48e-06,-137.51086174699694,0.013636026236080576,5794.077224128535
5.493333333333334e-06,-137.34563178257164,0.013558769297371098,5794.463582292325
5.506666666666667e-06,-137.18085657021336,0.013481507331452505,5794.831305497019
5.5200000000000005e-06,-137.01467415752336,0.013404240586798628,5795.180392583992
5.5333333333333334e-06,-136.84777548069104,0.013326969311898253,5795.510842472412
5.546666666666667e-06,-136.67889778778985,0.013249693755254041,5795.822654159259
5.56e-06,-136.50869913247297,0.01317241416538152,5796.115826719281
5.573333333333333e-06,-136.33863525857552,0.013095130790808027,5796.3903593050445
5.586666666666667e-06,-136.1705465669248,0.013017843880071678,5796.646251146921
5.6e-06,-135.99733738434472,0.012940553681720347,5796.883501553081
5.6133333333333335e-06,-135.8233403845724,0.012863260444310595,5797.10210990951
5.6266666666666664e-06,-135.65168606983846,0.012785964416406666,5797.302075679993
5.64e-06,-135.47874960098378,0.012708665846579424,5797.483398406146
5.653333333333333e-06,-135.3030421580521,0.012631364983405334,5797.646077707382
5.666666666666667e-06,-135.1276778120018,0.01255406207546541,5797.790113280945
5.68e-06,-134.95168009608506,0.012476757371344195,5797.915504901889
5.693333333333334e-06,-134.7752124473221,0.012399451119628693,5798.022252423085
5.7066666666666665e-06,-134.59731640437556,0.012322143568907373,5798.110355775223
5.72e-06,-134.41911472142314,0.012244834967769092,5798.179814966808
5.733333333333333e-06,-134.24167524213883,0.012167525564802086,5798.230630084171
5.746666666666667e-06,-134.061089772197,0.012090215608592912,5798.262801291447
5.76e-06,-133.87938776078312,0.012012905347725433,5798.276328830595
5.773333333333334e-06,-133.69669321411843,0.011935595030779747,5798.271213021379
5.786666666666667e-06,-133.51249864306178,0.011858284906331196,5798.247454261391
5.8e-06,-133.32886803300443,0.011780975222949276,5798.205053026009
5.813333333333333e-06,-133.1451970924842,0.011703666229196647,5798.14400986844
5.826666666666667e-06,-132.9601284662579,0.011626358173628056,5798.064325419682
5.84e-06,-132.77369166531648,0.011549051304789336,5797.966000388543
5.853333333333334e-06,-132.58514219753204,0.011471745871216334,5797.849035561622
5.866666666666667e-06,-132.39703979642508,0.0113944421214339,5797.713431803309
5.8800000000000005e-06,-132.2089826348717,0.011317140303954837,5797.559190055792
5.893333333333333e-06,-132.01745223493984,0.011239840667278875,5797.3863113390435
5.906666666666667e-06,-131.8248439506148,0.011162543459891606,5797.194796750818
5.92e-06,-131.63295219886143,0.011085248930263494,5796.984647466629
5.933333333333334e-06,-131.43869663692368,0.01100795732684878,5796.755864739779
5.946666666666667e-06,-131.2423522707607,0.010930668898084509,5796.5084499013265
5.9600000000000005e-06,-131.0459838981728,0.010853383892389431,5796.242404360085
5.9733333333333335e-06,-130.85230686586914,0.010776102558163015,5795.957729602628
5.986666666666666e-06,-130.6558632652722,0.010698825143784379,5795.654427193258
6e-06,-130.45815228459315,0.010621551897611261,5795.332498774028
6.013333333333333e-06,-130.26183235459342,0.010544283067979002,5794.991946064716
6.026666666666667e-06,-130.06342280620638,0.010467018903199482,5794.632770862821
6.04e-06,-129.86420843215933,0.010389759651560106,5794.254975043554
6.0533333333333335e-06,-129.66577658773656,0.01031250556132275,5793.858560559828
6.0666666666666665e-06,-129.46681637216088,0.010235256880722738,5793.443529442271
6.08e-06,-129.26615007566502,0.010158013857967793,5793.009883799166
6.093333333333333e-06,-129.06390693528897,0.010080776741237021,5792.557625816499
6.106666666666667e-06,-128.86002131987587,0.010003545778679852,5792.086757757916
6.12e-06,-128.65483873486212,0.009926321218415036,5791.597281964712
6.133333333333334e-06,-128.45050347757572,0.009849103308529563,5791.089200855839
6.1466666666666665e-06,-128.244756965722,0.009771892297077674,5790.562516927872
6.16e-06,-128.037600184837,0.009694688432079785,5790.017232755033
6.173333333333333e-06,-127.83062436439465,0.009617491961521493,5789.45335098913
6.186666666666667e-06,-127.62153015616464,0.0095403031333525,5788.870874359584
6.2e-06,-127.41061102397718,0.009463122195485616,5788.269805673411
6.213333333333334e-06,-127.20003742038352,0.009385949395795689,5787.65014781519
6.226666666666667e-06,-126.98900906298493,0.009308784982118613,5787.011903747077
6.24e-06,-126.77869300501636,0.00923162920225024,5786.3550765087575
6.253333333333333e-06,-126.57008171105866,0.009154482303945397,5785.679669217478
6.266666666666667e-06,-126.36024229201958,0.009077344534916824,5784.985685067992
6.28e-06,-126.14374429562716,0.009000216142834158,5784.273127332554
6.293333333333334e-06,-125.92905458887469,0.008923097375322868,5783.541999360937
6.306666666666667e-06,-125.71593584383406,0.00884598847996326,5782.792304580371
6.3200000000000005e-06,-125.50108580426105,0.008768889704289417,5782.0240464955505
6.333333333333333e-06,-125.2862062292181,0.008691801295788192,5781.237228688632
6.346666666666667e-06,-125.06946860346306,0.008614723501898134,5780.431854819186
6.36e-06,-124.85169212853857,0.008537656570008514,5779.607928624208
6.373333333333334e-06,-124.63162431693767,0.00846060074745823,5778.765453918096
6.386666666666667e-06,-124.41225613098491,0.008383556281534825,5777.90443459262
6.4e-06,-124.1920037261479,0.008306523419473431,5777.024874616919
6.4133333333333335e-06,-123.96975326412881,0.008229502408455736,5776.126778037484
6.426666666666666e-06,-123.74735092448405,0.008152493495608969,5775.210148978129
6.44e-06,-123.52315904859947,0.008075496928004848,5774.274991639978
6.453333333333333e-06,-123.29911774255045,0.007998512952658575,5773.321310301449
6.466666666666667e-06,-123.07183976517913,0.007921541816527775,5772.349109318233
6.48e-06,-122.84592830085118,0.007844583766511497,5771.358393123275
6.4933333333333336e-06,-122.61853231929908,0.007767639049449161,5770.349166226757
6.5066666666666665e-06,-122.39003203802747,0.007690707912119542,5769.32143321607
6.52e-06,-122.1624104326694,0.0076137906012397295,5768.275198755803
6.533333333333333e-06,-121.93574152797906,0.007536887363464108,5767.21046758772
6.546666666666667e-06,-121.70588671912307,0.007459998445383314,5766.127244530732
6.56e-06,-121.47588922855604,0.00738312409352324,5765.0255344808775
6.573333333333334e-06,-121.24473741179686,0.007306264554343957,5763.905342411318
6.5866666666666666e-06,-121.01241396795375,0.007229420074238734,5762.766673372296
6.6e-06,-120.77954782021959,0.007152590899532977,5761.609532491114
6.613333333333333e-06,-120.54578620283712,0.007075777276483225,5760.433924972126
6.626666666666667e-06,-120.31342982444305,0.006998979451276099,5759.239856096693
6.64e-06,-120.07977467680632,0.006922197670027302,5758.027331223189
6.653333333333334e-06,-119.84559588326034,0.006845432178780562,5756.79635578695
6.666666666666667e-06,-119.60884381095659,0.0067686832235066465,5755.5469353002645
6.68e-06,-119.37247922742976,0.006691951050102296,5754.279075352338
6.693333333333333e-06,-119.13523211829954,0.00661523590438922,5752.992781609292
6.706666666666667e-06,-118.89596036990267,0.006538538032113062,5751.688059814108
6.72e-06,-118.65761168848202,0.006461857678942395,5750.364915786619
6.733333333333334e-06,-118.4172151185344,0.006385195090467659,5749.023355423491
6.746666666666667e-06,-118.17506571023631,0.006308550512200185,5747.663384698178
6.7600000000000005e-06,-117.93431647816587,0.006231924189571123,5746.285009660912
6.773333333333333e-06,-117.69296553804999,0.006155316367930464,5744.888236438668
6.786666666666667e-06,-117.4501366241341,0.006078727292545971,5743.473071235136
6.8e-06,-117.20706456950555,0.006002157208602197,5742.039520330707
6.813333333333334e-06,-116.96137331003233,0.005925606361199443,5740.587590082422
6.826666666666667e-06,-116.71500486662805,0.005849074995352734,5739.117286923972
6.84e-06,-116.46924041645516,0.005772563355990804,5737.628617365638
6.8533333333333335e-06,-116.22367705916203,0.005696071687955069,5736.121587994297
6.8666666666666664e-06,-115.9768159849955,0.005619600235998623,5734.596205473363
6.88e-06,-115.72829430115291,0.005543149244785179,5733.052476542774
6.893333333333333e-06,-115.47749232448925,0.005466718958888105,5731.490408018962
6.906666666666667e-06,-115.22619191759371,0.005390309622789345,5729.910006794812
6.92e-06,-114.9753453197012,0.005313921480878452,5728.311279839648
6.933333333333334e-06,-114.7237733123173,0.005237554777451527,5726.694234199188
6.9466666666666665e-06,-114.4702630075198,0.005161209756710228,5725.058876995521
6.96e-06,-114.21741914813366,0.005084886662760741,5723.40521542708
6.973333333333333e-06,-113.963993413588,0.00500858573961277,5721.73325676859
6.986666666666667e-06,-113.70880058971649,0.0049323072311784994,5720.043008371061
7e-06,-113.45346864028657,0.004856051381271614,5718.334477661743
7.013333333333334e-06,-113.19880527019261,0.00477981843360624,5716.607672144093
7.026666666666667e-06,-112.94340459571097,0.0047036086317959625,5714.862599397744
7.04e-06,-112.68745151482806,0.004627422219352788,5713.099267078482
7.053333333333333e-06,-112.42940136742439,0.004551259439686148,5711.317682918185
7.066666666666667e-06,-112.1707662228318,0.004475120536101862,5709.517854724822
7.08e-06,-111.91030164074928,0.00439900575180115,5707.699790382396
7.093333333333334e-06,-111.651405546631,0.0043229153298795925,5705.863497850919
7.106666666666667e-06,-111.39306853128731,0.0042468495133261485,5704.00898516637
7.1200000000000004e-06,-111.13239258049114,0.004170808545022102,5702.13626044068
7.133333333333333e-06,-110.87157921101793,0.004094792667740089,5700.245331861666
7.146666666666667e-06,-110.61081398391562,0.004018802124143058,5698.336207693014
7.16e-06,-110.3480913464405,0.0039428371567832785,5696.408896274244
7.173333333333334e-06,-110.08338254160647,0.0038668980081013105,5694.463406020663
7.186666666666667e-06,-109.81655334934622,0.0037909849204250225,5692.49974542334
7.2000000000000005e-06,-109.54911693537505,0.0037150981359685346,5690.517923049058
7.2133333333333334e-06,-109.28343332590106,0.003639237896831276,5688.517947540279
7.226666666666667e-06,-109.0183686994245,0.003563404444996907,5686.499827615117
7.24e-06,-108.75127350480618,0.003487598022332358,5684.463572067284
7.253333333333334e-06,-108.4818605344215,0.0034118188705867967,5682.409189766058
7.266666666666667e-06,-108.21162507675184,0.003336067231390649,5680.336689656249
7.28e-06,-107.94269341592117,0.003260343346254553,5678.246080758159
7.2933333333333335e-06,-107.67207830793141,0.0031846474565683817,5676.137372167533
7.3066666666666664e-06,-107.40125692110018,0.00310897980360023,5674.0105730555215
7.32e-06,-107.13063642670515,0.003033340628495402,5671.865692668652
7.333333333333333e-06,-106.86057340368963,0.0029577301722754214,5669.702740328785
7.346666666666667e-06,-106.58754535767221,0.002882148675837004,5667.5217254330555
7.36e-06,-106.31431085752823,0.0028065963799510916,5665.322657453861
7.373333333333334e-06,-106.04121488607367,0.002731073525261804,5663.105545938791
7.3866666666666665e-06,-105.76596040957283,0.002655580352285476,5660.870400510605
7.4e-06,-105.49026356630185,0.0025801171014096184,5658.617230867188
7.413333333333333e-06,-105.21413883571391,0.002504684012891965,5656.346046781496
7.426666666666667e-06,-104.93640954492425,0.002429281326859407,5654.056858101528
7.44e-06,-104.65943288915727,0.0023539092833070644,5651.749674750274
7.453333333333334e-06,-104.38148751849305,0.002278568122097223,5649.424506725673
7.466666666666667e-06,-104.10084000358981,0.002203258082958382,5647.081364100574
7.48e-06,-103.8223623223157,0.0021279794054842216,5644.720257022689
7.493333333333333e-06,-103.54422739935586,0.0020527323291326433,5642.341195714544
7.506666666666667e-06,-103.26589649810371,0.0019775170932247207,5639.944190473438
7.52e-06,-102.98418517204632,0.001902333936943758,5637.529251671408
7.533333333333334e-06,-102.70016862472933,0.0018271830993342448,5635.096389755159
7.546666666666667e-06,-102.41450440850083,0.0017520648193009069,5632.645615246049
7.5600000000000005e-06,-102.13194420667848,0.0016769793356076635,5630.176938740013
7.573333333333333e-06,-101.84983535221701,0.001601926886876684,5627.690370907545
7.586666666666667e-06,-101.56472460809968,0.0015269077115873373,5625.185922493628
7.6e-06,-101.27954920570173,0.001451922048075263,5622.6636043176995
7.613333333333334e-06,-100.99356038956844,0.001376970134531321,5620.123427273605
7.626666666666667e-06,-100.70675584574263,0.001302052209000635,5617.565402329543
7.64e-06,-100.41989253326376,0.0012271685093815895,5614.989540528017
7.653333333333333e-06,-100.13180900659151,0.0011523192734248264,5612.3958529858
7.666666666666667e-06,-99.84253949449085,0.0010775047387322951,5609.7843508938795
7.680000000000001e-06,-99.55405347612515,0.0010027251427562162,5607.155045517388
7.693333333333333e-06,-99.26455811898852,0.0009279807227981382,5604.507948195594
