Bmax (T) =,0.05056529833596963,Freq(Hz) =,40000.0,Hc =,7.287773394762767,Br (T) =,0.012882427461769522,Hmax =,24.485110778013166,µr =,1643.389987500597,W(J/m³) =,0.5110807029486663,P(W/m³) =,20443.22811794665
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.617e-05,-30.381553690083205,-0.03625267028641424,-9508.204141881062
1.618e-05,-30.420138967465984,-0.03634762252274401,-9482.24312407029
1.619e-05,-30.458724965172692,-0.036442314773537376,-9456.207034605835
1.62e-05,-30.497283197753674,-0.03653674628907762,-9430.096073440369
1.621e-05,-30.53548265167904,-0.0366309163216511,-9403.910441259384
1.622e-05,-30.57370879531186,-0.03672482412555481,-9377.65033947942
1.623e-05,-30.611624511384132,-0.03681846895710343,-9351.31597024617
1.624e-05,-30.64927212160507,-0.036911850074636834,-9324.907536432664
1.6250000000000002e-05,-30.686894442902727,-0.037004966738527205,-9298.425241637395
1.626e-05,-30.724337273686128,-0.03709781821118629,-9271.86929018243
1.6270000000000002e-05,-30.76158335927574,-0.03719040375707277,-9245.239887111566
1.628e-05,-30.798717635858612,-0.03728272264269926,-9218.537238188437
1.629e-05,-30.83555753976305,-0.037374774136639685,-9191.761549894618
1.63e-05,-30.87232211941446,-0.037466557509536286,-9164.913029427731
1.631e-05,-30.909052902954137,-0.03755807203410694,-9137.99188469955
1.632e-05,-30.94546519586441,-0.037649316985152094,-9110.998324334067
1.633e-05,-30.98183325860085,-0.0377402916395621,-9083.932557665605
1.634e-05,-31.017924870574287,-0.037830995276324095,-9056.794794736888
1.635e-05,-31.053790760126432,-0.03792142717652928,-9029.585246297092
1.636e-05,-31.0896330952317,-0.038011586623379744,-9002.304123799902
1.637e-05,-31.125285127316815,-0.03810147290219576,-8974.951639401612
1.638e-05,-31.160662773372135,-0.038191085300422555,-8947.52800595911
1.639e-05,-31.19598108779181,-0.0382804231076375,-8920.033437027943
1.64e-05,-31.23130449526927,-0.03836948561555693,-8892.468146860416
1.641e-05,-31.26615267265106,-0.038458272118043264,-8864.832350403483
1.6420000000000002e-05,-31.30092728698169,-0.03854678191111178,-8837.126263296905
1.643e-05,-31.335431721231945,-0.0386350142929376,-8809.350101871163
1.6440000000000002e-05,-31.369959486387344,-0.0387229685638627,-8781.504083145523
1.645e-05,-31.404312803979206,-0.03881064402640254,-8753.588424826024
1.646e-05,-31.438404233293817,-0.03889803998525321,-8725.603345303454
1.647e-05,-31.472475224180673,-0.03898515574729797,-8697.549063651331
1.648e-05,-31.50619051515416,-0.03907199062161436,-8669.425799623932
1.649e-05,-31.539967861467712,-0.03915854391948073,-8641.233773654198
1.65e-05,-31.57349894701737,-0.039244814954383284,-8612.973206851757
1.651e-05,-31.60706345957941,-0.03933080304202253,-8584.644321000836
1.652e-05,-31.640061941817365,-0.03941650750032034,-8556.247338558265
1.653e-05,-31.672888679088672,-0.039501927649426366,-8527.782482651382
1.654e-05,-31.70574912997681,-0.03958706281172501,-8499.249977075979
1.655e-05,-31.738383529307967,-0.039671912311841855,-8470.650046294251
1.656e-05,-31.77079279494779,-0.0397564754766505,-8441.98291543273
1.657e-05,-31.80298062938376,-0.03984075163527905,-8413.24881028014
1.658e-05,-31.835275409389936,-0.0399247401191169,-8384.447957285405
1.659e-05,-31.867122111876053,-0.04000844026182109,-8355.58058355549
1.66e-05,-31.89881071148706,-0.04009185139932315,-8326.646916853324
1.6610000000000002e-05,-31.93052089459071,-0.04017497286983541,-8297.64718559568
1.662e-05,-31.962077531618217,-0.040257804013857625,-8268.581618851103
1.6630000000000002e-05,-31.99329795483979,-0.04034034417418358,-8239.450446337712
1.664e-05,-32.02445568327902,-0.04042259269590735,-8210.25389842116
1.665e-05,-32.055445869732594,-0.04050454892643003,-8180.992206112463
1.666e-05,-32.08619074963234,-0.040586212215465906,-8151.665601065845
1.667e-05,-32.11684465333818,-0.040667581915049135,-8122.2743155766275
1.668e-05,-32.147284299830666,-0.04074865737953989,-8092.818582579041
1.669e-05,-32.177611873506336,-0.040829437965631016,-8063.298635644134
1.67e-05,-32.20763367152712,-0.04090992303235411,-8033.714708977517
1.671e-05,-32.23763199474144,-0.0409901119410861,-8004.067037417276
1.672e-05,-32.26739313446756,-0.041070004055555324,-7974.3558564317345
1.673e-05,-32.29705868877176,-0.04114959874184808,-7944.581402117321
1.674e-05,-32.32640967153339,-0.04122889536841464,-7914.743911196341
1.675e-05,-32.355572294592356,-0.041307893306075705,-7884.843621014805
1.676e-05,-32.38456985320403,-0.04138659192802847,-7854.8807695402265
1.677e-05,-32.41344747337184,-0.041464990609852974,-7824.855595359413
1.6780000000000002e-05,-32.44218661386455,-0.04154308872951816,-7794.768337676233
1.679e-05,-32.47086110851653,-0.04162088566738808,-7764.619236309436
1.6800000000000002e-05,-32.499356358124246,-0.041698380806228084,-7734.408531690385
1.681e-05,-32.527630327905136,-0.04177557353121082,-7704.136464860861
1.682e-05,-32.55572670858566,-0.04185246322992249,-7673.803277470809
1.683e-05,-32.58343053828943,-0.041929049292368716,-7643.409211776087
1.684e-05,-32.61118702259345,-0.04200533111098079,-7612.954510636236
1.685e-05,-32.6387848070538,-0.04208130808062151,-7582.439417512212
1.686e-05,-32.666260089443185,-0.0421569795985914,-7551.864176464123
1.687e-05,-32.69345211703466,-0.04223234506463446,-7521.229032148962
1.688e-05,-32.72075833107829,-0.04230740388094431,-7490.534229818356
1.689e-05,-32.74755401927523,-0.042382155452169966,-7459.780015316257
1.69e-05,-32.77424002248615,-0.04245659918542194,-7428.966635076672
1.691e-05,-32.8005509291521,-0.04253073449027791,-7398.094336121382
1.692e-05,-32.82667141596464,-0.042604560778788825,-7367.163366057603
1.693e-05,-32.85287773408746,-0.04267807746548448,-7336.17397307574
1.694e-05,-32.87889658345352,-0.04275128396737961,-7305.126405947057
1.6950000000000002e-05,-32.90454021830723,-0.04282417970397946,-7274.020914021355
1.696e-05,-32.93024325366328,-0.04289676409728568,-7242.8577472246425
1.6970000000000002e-05,-32.955698239436124,-0.0429690365718021,-7211.637156056837
1.698e-05,-32.980903749100456,-0.043040996554540314,-7180.359391589435
1.699e-05,-33.005866766297586,-0.04311264347502559,-7149.024705463158
1.7e-05,-33.030732361776074,-0.043183976765302313,-7117.633349885593
1.701e-05,-33.05539275417126,-0.0432549958599399,-7086.185577628896
1.702e-05,-33.080092767694914,-0.04332570019603817,-7054.681642027401
1.703e-05,-33.10463084672668,-0.04339608921323319,-7023.121796975279
1.704e-05,-33.12875022891755,-0.04346616235370267,-6991.506296924137
1.705e-05,-33.152901825067865,-0.0435359190621717,-6959.835396880725
1.706e-05,-33.17681769751099,-0.04360535878591812,-6928.10935240446
1.707e-05,-33.2005097089639,-0.043674480974778176,-6896.32841960514
1.708e-05,-33.22400599275749,-0.04374328508115189,-6864.492855140496
1.709e-05,-33.24731679560477,-0.04381177056000868,-6832.602916213823
1.71e-05,-33.27056943217739,-0.0438799368688926,-6800.658860571589
1.711e-05,-33.293506040794405,-0.04394778346792797,-6768.660946500999
1.712e-05,-33.31622822166807,-0.0440153098198246,-6736.609432827637
1.713e-05,-33.338837752809745,-0.04408251538988332,-6704.504578913013
1.7140000000000002e-05,-33.36114558852286,-0.044149399646001154,-6672.346644652183
1.715e-05,-33.3834466183322,-0.04421596205867676,-6640.135890471255
1.7160000000000002e-05,-33.405415098626996,-0.04428220210101575,-6607.8725773250635
1.717e-05,-33.427416662853695,-0.044348119248735836,-6575.556966694633
1.718e-05,-33.449235952354265,-0.04441371298017225,-6543.189320584814
1.719e-05,-33.47080319402023,-0.04447898277628277,-6510.769901521796
1.72e-05,-33.49219020545729,-0.04454392812065314,-6478.298972550658
1.721e-05,-33.51334506182844,-0.04460854849950204,-6445.7767972329375
1.722e-05,-33.53436797407317,-0.04467284340168644,-6413.203639644182
1.723e-05,-33.555253888121456,-0.044736812318706506,-6380.579764371422
1.724e-05,-33.5759247689886,-0.04480045474471093,-6347.905436510759
1.725e-05,-33.59634558219224,-0.0448637701765018,-6315.180921664874
1.726e-05,-33.61688764160508,-0.04492675811353984,-6282.4064859405435
1.727e-05,-33.6370629971636,-0.04498941805794926,-6249.582395946144
1.728e-05,-33.65722366518399,-0.04505174951452294,-6216.708918789187
1.729e-05,-33.67696195859428,-0.04511375199072725,-6183.786322073813
1.73e-05,-33.696670395556765,-0.04517542499670712,-6150.814873898251
1.7310000000000002e-05,-33.716128135289125,-0.04523676804529088,-6117.794842852399
1.732e-05,-33.73537608003442,-0.04529778065199522,-6084.726498015244
1.7330000000000002e-05,-33.754474364091664,-0.04535846233503007,-6051.610108952365
1.734e-05,-33.77326929224042,-0.045418812615303374,-6018.445945713446
1.735e-05,-33.79203392465256,-0.04547883101642611,-5985.234278829675
1.736e-05,-33.81031967827544,-0.04553851706471679,-5951.975379311308
1.737e-05,-33.82867745965773,-0.045597870289206595,-5918.66951864508
1.738e-05,-33.846856481575294,-0.04565689022164377,-5885.316968791649
1.739e-05,-33.86469009021172,-0.04571557639649865,-5851.918002183122
1.74e-05,-33.88240556832788,-0.04577392835096816,-5818.472891720452
1.741e-05,-33.9000995993307,-0.04583194562498063,-5784.981910770865
1.742e-05,-33.91754171928403,-0.0458896277612003,-5751.445333165404
1.743e-05,-33.93487383866521,-0.045946974305032126,-5717.863433196254
1.744e-05,-33.95191748885939,-0.046003984804626155,-5684.236485614222
1.745e-05,-33.96897377026723,-0.046060658810882366,-5650.564765626196
1.746e-05,-33.985491681807474,-0.04611699587745494,-5616.8485488925
1.747e-05,-34.00204492492931,-0.04617299556075705,-5583.088111524389
1.7480000000000002e-05,-34.018087596999344,-0.04622865741996509,-5549.283730081415
1.749e-05,-34.03414091661672,-0.04628398101702332,-5515.43568156885
1.7500000000000002e-05,-34.05021003247424,-0.04633896591664835,-5481.5442434350925
1.751e-05,-34.06599914594018,-0.046393611686333366,-5447.609693569094
1.752e-05,-34.08166929859547,-0.0464479178963527,-5413.632310297703
1.753e-05,-34.097195034963434,-0.0465018841197661,-5379.612372383117
1.754e-05,-34.112382891363794,-0.04655550993242311,-5345.550159020234
1.755e-05,-34.12735156326048,-0.04660879491296739,-5311.44594983406
1.756e-05,-34.14221380019668,-0.046661738642840955,-5277.300024877061
1.757e-05,-34.156737314053174,-0.04671434070628846,-5243.112664626569
1.758e-05,-34.171116326313445,-0.046766600690361516,-5208.884149982138
1.759e-05,-34.18536341521068,-0.04681851818492272,-5174.614762262925
1.76e-05,-34.19946822413689,-0.04687009278265007,-5140.304783205044
1.761e-05,-34.21348226764089,-0.04692132407904088,-5105.954494958912
1.762e-05,-34.227282467229045,-0.04697221167241613,-5071.564180086619
1.763e-05,-34.24082184026225,-0.047022755163924346,-5037.134121559315
1.764e-05,-34.25426435836726,-0.047072954157545935,-5002.664602754482
1.765e-05,-34.26758284510927,-0.04712280826009695,-4968.15590745333
1.766e-05,-34.280460208670895,-0.04717231708123342,-4933.608319838148
1.7670000000000002e-05,-34.29329172940167,-0.04722148023345506,-4899.022124489563
1.768e-05,-34.305785507815,-0.047270297332109426,-4864.397606383979
1.7690000000000002e-05,-34.31848387152017,-0.04731876799539581,-4829.735050890819
1.77e-05,-34.33078077503197,-0.047366891844369104,-4795.034743769878
1.771e-05,-34.34272109993392,-0.04741466850294379,-4760.29697116865
1.772e-05,-34.354641837502115,-0.047462097597897726,-4725.522019619651
1.773e-05,-34.36643307222471,-0.04750917875887603,-4690.7101760376845
1.774e-05,-34.37814419585539,-0.0475559116183948,-4655.861727717193
1.775e-05,-34.38951765785354,-0.04760229581184503,-4620.976962329574
1.776e-05,-34.40084573905771,-0.047648330977496274,-4586.056167920435
1.777e-05,-34.41161357464523,-0.04769401675650041,-4551.099632906919
1.778e-05,-34.4223601983535,-0.047739352792895325,-4516.107646074995
1.779e-05,-34.43304797203448,-0.047784338733608586,-4481.080496576734
1.78e-05,-34.44366841159931,-0.04782897422846111,-4446.018473927618
1.781e-05,-34.4538871226509,-0.04787325893017077,-4410.921868003799
1.782e-05,-34.463906814754175,-0.04791719249435597,-4375.790969039392
1.783e-05,-34.47391143933474,-0.04796077457953929,-4340.626067623744
1.7840000000000002e-05,-34.483505423134154,-0.04800400484715091,-4305.427454698717
1.785e-05,-34.49292558786019,-0.04804688296153217,-4270.195421555924
1.7860000000000002e-05,-34.50211503644658,-0.04808940858993914,-4234.9302598340455
1.787e-05,-34.51120935786974,-0.04813158140254588,-4199.632261516032
1.788e-05,-34.520090589490614,-0.04817340107244811,-4164.301718926396
1.789e-05,-34.52896652625605,-0.04821486727566637,-4128.938924728479
1.79e-05,-34.53767070367738,-0.048255979691149635,-4093.544171921669
1.791e-05,-34.54611958750368,-0.04829673800077842,-4058.117753838662
1.792e-05,-34.55426928757841,-0.04833714188936833,-4022.6599641426983
1.793e-05,-34.56226376008366,-0.04837719104467316,-3987.1710968248317
1.794e-05,-34.57008665896635,-0.04841688515738831,-3951.6514462011396
1.795e-05,-34.577852990401674,-0.04845622392115386,-3916.1013069099513
1.796e-05,-34.585451818506414,-0.04849520703255796,-3880.520973909103
1.797e-05,-34.59291132890684,-0.04853383419113985,-3844.9107424731474
1.798e-05,-34.60006753991671,-0.048572105099393185,-3809.2709081906014
1.799e-05,-34.60694887830127,-0.048610019462768925,-3773.601766961125
1.8e-05,-34.613614357634674,-0.04864757698967872,-3737.9036149927947
1.8010000000000002e-05,-34.62026067224527,-0.048684777391497666,-3702.176748799275
1.802e-05,-34.62662466898439,-0.04872162038256765,-3666.421465197046
1.8030000000000002e-05,-34.632785271187366,-0.04875810568020015,-3630.638061302616
1.804e-05,-34.63854793823559,-0.048794233004679305,-3594.8268345297106
1.805e-05,-34.64437892336536,-0.0488300020792649,-3558.9880825865057
1.806e-05,-34.65004819573324,-0.04886541263019519,-3523.1221034728055
1.807e-05,-34.655396763259716,-0.04890046438668994,-3487.2291954772545
1.808e-05,-34.66069810417481,-0.04893515708095321,-3451.3096571745164
1.809e-05,-34.66580690979682,-0.048969490448176195,-3415.363787422448
1.81e-05,-34.670505439947604,-0.04900346422654008,-3379.391885359356
1.811e-05,-34.67530152541956,-0.04903707815721889,-3343.394250401111
1.812e-05,-34.6799656711191,-0.04907033198438208,-3307.3711822383675
1.813e-05,-34.684494347723536,-0.04910322545519745,-3271.3229808337314
1.814e-05,-34.68858427234439,-0.049135758319833696,-3235.2499464189345
1.815e-05,-34.6924246099738,-0.04916793033146325,-3199.1523794920363
1.816e-05,-34.696227870695886,-0.04919974124626479,-3163.030580814567
1.817e-05,-34.69987429469509,-0.04923119082342591,-3126.8848514086835
1.818e-05,-34.70331470483415,-0.049262278825145715,-3090.7154925544028
1.819e-05,-34.70636082482007,-0.04929300501663743,-3054.522805786685
1.8200000000000002e-05,-34.70926756156868,-0.04932336916613082,-3018.3070928926477
1.821e-05,-34.71207822958772,-0.04935337104487484,-2982.068655908719
1.8220000000000002e-05,-34.714678941653695,-0.049383010427139974,-2945.8077971177686
1.823e-05,-34.717144900741914,-0.04941228709022078,-2909.5248190462835
1.824e-05,-34.71928142934679,-0.04944120081443832,-2873.220024461519
1.825e-05,-34.72133600707477,-0.04946975138314248,-2836.8937163686437
1.826e-05,-34.723138635940366,-0.04949793858271436,-2800.5461980078926
1.827e-05,-34.72491783833085,-0.04952576220256865,-2764.177772851671
1.828e-05,-34.72651703766867,-0.04955322203515593,-2727.788744601794
1.829e-05,-34.727730921620605,-0.04958031787596486,-2691.379417186509
1.83e-05,-34.7289723591843,-0.04960704952352459,-2654.950094757697
1.831e-05,-34.7301056654593,-0.04963341677940681,-2618.501081688035
1.832e-05,-34.73088540048404,-0.0496594194482281,-2582.0326825680477
1.833e-05,-34.73142984038378,-0.04968505733765195,-2545.545202203319
1.834e-05,-34.73185317157056,-0.04971033025839102,-2509.0389456115536
1.835e-05,-34.73201750010854,-0.04973523802420919,-2472.5142180197713
1.836e-05,-34.73193572503984,-0.0497597804519236,-2435.9713248613566
1.8370000000000002e-05,-34.73177551362359,-0.049783957361406776,-2399.410571773246
1.838e-05,-34.73140550224287,-0.04980776857558859,-2362.832264593022
1.8390000000000002e-05,-34.73094307963012,-0.049831213920458355,-2326.2367093560197
1.84e-05,-34.73016743757855,-0.04985429322506659,-2289.6242122924587
1.841e-05,-34.72926732899326,-0.049877006321527174,-2252.9950798245636
1.842e-05,-34.72819890344624,-0.04989935304501912,-2216.349618563649
1.843e-05,-34.72700081599571,-0.04992133323378848,-2179.688135307255
1.844e-05,-34.72562954836121,-0.04994294672915019,-2143.0109370362616
1.845e-05,-34.72382701384924,-0.04996419337548994,-2106.318330911943
1.846e-05,-34.72210564003286,-0.049985073020265856,-2069.610624273153
1.847e-05,-34.71996749270485,-0.050005585514010395,-2032.8881246333683
1.848e-05,-34.717887996561274,-0.050025730710331937,-1996.1511396778017
1.849e-05,-34.71536703339271,-0.05004550846591663,-1959.3999772605011
1.85e-05,-34.7127218220948,-0.050064918640529935,-1922.6349454014785
1.851e-05,-34.709923230601305,-0.05008396109701836,-1885.8563522837553
1.852e-05,-34.70701197186124,-0.05010263570131104,-1849.0645062504984
1.853e-05,-34.70378149878242,-0.0501209423224213,-1812.2597158020822
1.8540000000000002e-05,-34.70034106548817,-0.05013888083244829,-1775.4422895931855
1.855e-05,-34.697015260628554,-0.050156451106578404,-1738.6125364299241
1.8560000000000002e-05,-34.69316640538664,-0.05017365302308688,-1701.770765266869
1.857e-05,-34.68944674298901,-0.05019048646333924,-1664.9172852041818
1.858e-05,-34.68544036908049,-0.05020695131179269,-1628.0524054846653
1.859e-05,-34.68141812322652,-0.050223047455997545,-1591.1764354909058
1.86e-05,-34.676727908045486,-0.050238774786598724,-1554.2896847422842
1.861e-05,-34.67228543057024,-0.05025413319733689,-1517.3924628920827
1.862e-05,-34.66743689194013,-0.05026912258504998,-1480.4850797245924
1.863e-05,-34.66243779587599,-0.05028374284967436,-1443.567845152154
1.864e-05,-34.65702111343671,-0.05029799389424617,-1406.6410692122352
1.865e-05,-34.65171768152178,-0.05031187562490255,-1369.7050620645455
1.866e-05,-34.64614348557596,-0.050325387950882816,-1332.7601339880819
1.867e-05,-34.64022011104645,-0.05033853078452965,-1295.8065953781631
1.868e-05,-34.63438404768314,-0.050351304041290255,-1258.8447567435912
1.869e-05,-34.628136702995604,-0.0503637076397175,-1221.874928703633
1.87e-05,-34.62177188159747,-0.05037574150147095,-1184.8974219851375
1.871e-05,-34.61522963969208,-0.05038740555131796,-1147.9125474196062
1.872e-05,-34.608364262283864,-0.05039869971713476,-1110.9206159402268
1.8730000000000002e-05,-34.60159504939001,-0.05040962392990735,-1073.9219385789645
1.874e-05,-34.59442827703133,-0.050420178123732576,-1036.916826463657
1.8750000000000002e-05,-34.58734556865229,-0.05043036223581897,-999.9055908149652
1.876e-05,-34.579832758843615,-0.050440176206487754,-962.8885429435909
1.877e-05,-34.572060111096164,-0.050449619979173715,-925.8659942472094
1.878e-05,-34.564287734469715,-0.050458693500425984,-888.8382562075986
1.879e-05,-34.556323130470844,-0.050467396719908963,-851.8056403876847
1.88e-05,-34.548028824345174,-0.05047572959040304,-814.768458428606
1.881e-05,-34.53965388223409,-0.05048369206780543,-777.7270220467359
1.882e-05,-34.53083619314784,-0.05049128411113081,-740.6816430307813
1.883e-05,-34.52192098304515,-0.05049850568251216,-703.6326332388386
1.884e-05,-34.51308149683803,-0.05050535674720133,-666.5803045954283
1.885e-05,-34.50387016454238,-0.050511837273569754,-629.5249690885365
1.886e-05,-34.49457868947778,-0.050517947233109026,-592.4669387667153
1.887e-05,-34.48512835623385,-0.05052368660043154,-555.4065257361126
1.888e-05,-34.475350092421735,-0.050529055353271006,-518.3440421575009
1.889e-05,-34.46536308700509,-0.050534053472483006,-481.2798002433785
1.8900000000000002e-05,-34.45531481004891,-0.050538680942045486,-444.21411225496956
1.891e-05,-34.444986787487245,-0.05054293774905927,-407.14729049934306
1.8920000000000002e-05,-34.43462764498322,-0.0505468238837484,-370.0796473263702
1.893e-05,-34.424001093351265,-0.050550339339460654,-333.01149512585323
1.894e-05,-34.41311802098415,-0.0505534841126679,-295.9431463245598
1.895e-05,-34.40235395175994,-0.05055625820296645,-258.8749133832377
1.896e-05,-34.3911436649974,-0.05055866161307732,-221.80710879370935
1.897e-05,-34.3797917031393,-0.05056069434884667,-184.7400450758762
1.898e-05,-34.3682286011664,-0.05056235641924592,-147.67403477479775
1.899e-05,-34.3563815282282,-0.050563647836372086,-110.60939045773253
1.9e-05,-34.34448186407587,-0.05056456861544793,-73.54642471117292
1.901e-05,-34.33244557915553,-0.050565118774822185,-36.48545013792474
1.902e-05,-34.32011725557828,-0.050565298335969636,0.5732206458868164
1.903e-05,-34.307698161930844,-0.050565107323491336,37.629275013744866
1.904e-05,-34.294983440638255,-0.05056454576511462,74.68240033171014
1.905e-05,-34.28195906945037,-0.050563613691693154,111.73228396135158
1.906e-05,-34.26902078426353,-0.05056231113720702,148.77861326271452
1.9070000000000002e-05,-34.25576542905968,-0.050560638138762735,185.82107559728678
1.908e-05,-34.24230578050816,-0.050558594736593084,222.85935833091278
1.9090000000000002e-05,-34.22853697112186,-0.050556180974057244,259.89314883681936
1.91e-05,-34.214802212578356,-0.050553396897640566,296.92213449846435
1.911e-05,-34.20081426393466,-0.05055024255695451,333.94600271259446
1.912e-05,-34.186870142934396,-0.0505467180047365,370.9644408921523
1.913e-05,-34.17254672748185,-0.05054282329684969,407.97713646920454
1.914e-05,-34.15807185592288,-0.05053855849228286,444.9837768979458
1.915e-05,-34.14340336851977,-0.050533923653150084,481.98404965763194
1.916e-05,-34.12837808586287,-0.05052891884469052,518.9776422555229
1.917e-05,-34.11331768283533,-0.05052354413526809,555.9642422298379
1.918e-05,-34.09805774306849,-0.05051779959637117,592.9435371527221
1.919e-05,-34.08269882581114,-0.05051168530261224,629.9152146332143
1.92e-05,-34.067145981480714,-0.05050520133172748,666.8789623201352
1.921e-05,-34.05155743386511,-0.05049834776457635,703.8344679051032
1.922e-05,-34.035649699434416,-0.050491124685141206,740.7814191254669
1.923e-05,-34.01969503101685,-0.05048353218052674,777.7195037672554
1.924e-05,-34.00339246003325,-0.05047557034095955,814.64840966811
1.925e-05,-33.98673337955744,-0.05046723925978761,851.567824720282
1.9260000000000002e-05,-33.9700681941601,-0.050458539033479646,888.4774368735241
1.927e-05,-33.953303880591676,-0.05044946976162459,925.3769341380823
1.9280000000000002e-05,-33.936270240840265,-0.050440031546930955,962.2660045876471
1.929e-05,-33.919422889229516,-0.05043022449522621,999.1443363622577
1.93e-05,-33.90183896976223,-0.05042004871545605,1036.0116176712938
1.931e-05,-33.884215383202005,-0.05040950431968371,1072.8675367964233
1.932e-05,-33.86665386823037,-0.050398591423089244,1109.7117820945007
1.933e-05,-33.84864114190026,-0.050387310143968765,1146.544042000589
1.934e-05,-33.830481432037786,-0.05037566060373362,1183.36400503083
1.935e-05,-33.812184854615126,-0.05036364292690953,1220.1713597854418
1.936e-05,-33.79355991868255,-0.05035125724113585,1256.965794951626
1.937e-05,-33.77497260077241,-0.050338503677164546,1293.7469993065527
1.938e-05,-33.75606695043219,-0.050325382368859424,1330.514661720253
1.939e-05,-33.73706951428379,-0.05031189345319503,1367.2684711586005
1.94e-05,-33.71801718477309,-0.0502980370702558,1404.0081166862553
1.941e-05,-33.69845919384334,-0.05028381336323503,1440.733287469554
1.942e-05,-33.678959942244454,-0.05026922247843378,1477.443672779484
1.9430000000000002e-05,-33.65929782147651,-0.05025426456525991,1514.138961994665
1.944e-05,-33.63926288870425,-0.050238939776226905,1550.8188446041904
1.9450000000000002e-05,-33.61906289925086,-0.050223248266952826,1587.4830102106255
1.946e-05,-33.598799954363095,-0.05020719019615913,1624.1311485329486
1.947e-05,-33.57827570653696,-0.0501907657256694,1660.7629494094385
1.948e-05,-33.5577113502295,-0.05017397502040835,1697.378102800658
1.949e-05,-33.536819691245334,-0.050156818248400396,1733.9762987923687
1.95e-05,-33.515904224766466,-0.05013929558076845,1770.5572275984284
1.951e-05,-33.494726387527564,-0.050121407191732636,1807.1205795637768
1.952e-05,-33.473473011434045,-0.050103153258608986,1843.6660451673208
1.953e-05,-33.45201907808891,-0.050084533961808016,1880.1933150248904
1.954e-05,-33.430301269353386,-0.050065549484833424,1916.7020798921367
1.955e-05,-33.40846262485989,-0.05004620001428063,1953.1920306674795
1.956e-05,-33.38627423397198,-0.050026485739835314,1989.6628583950207
1.957e-05,-33.36413876693582,-0.050006406854272004,2026.1142542674575
1.958e-05,-33.341747018244675,-0.049985963553452514,2062.5459096290397
1.959e-05,-33.31919998722708,-0.04996515603632448,2098.9575159784195
1.9600000000000002e-05,-33.29659087002049,-0.04994398450491972,2135.348764971668
1.961e-05,-33.27358842316643,-0.049922449164352754,2171.7193484250834
1.9620000000000002e-05,-33.250504402111375,-0.04990055022281903,2208.0689583181897
1.963e-05,-33.227231202725285,-0.049878287891593466,2244.397286796607
1.9640000000000002e-05,-33.20387484277907,-0.0498556623850286,2280.704026174983
1.965e-05,-33.18027154673333,-0.04983267392055302,2316.9888689398745
1.966e-05,-33.15643736495542,-0.04980932271866955,2353.25150775269
1.967e-05,-33.132343555158656,-0.04978560900295352,2389.4916354525953
1.968e-05,-33.10831066578761,-0.04976153300005096,2425.7089450593944
1.969e-05,-33.08396787337329,-0.04973709493967679,2461.903129776444
1.97e-05,-33.05972357147681,-0.04971229505461293,2498.0738829935617
1.971e-05,-33.0351331833432,-0.049687133580706526,2534.2208982899074
1.972e-05,-33.01012460464589,-0.04966161075686789,2570.343869436919
1.973e-05,-32.98499431896405,-0.0496357268250687,2606.4424904011594
1.974e-05,-32.95979264318037,-0.04960948203033995,2642.5164553472705
1.975e-05,-32.934449148029834,-0.04958287662077001,2678.565458640804
1.976e-05,-32.90888369766534,-0.04955591084750254,2714.5891948511626
1.977e-05,-32.883072152748674,-0.049528584964734515,2750.5873587544506
1.978e-05,-32.857066273099214,-0.049500899229714075,2786.5596453364033
1.9790000000000002e-05,-32.83099488471505,-0.049472853902738395,2822.505749795207
1.98e-05,-32.804532437372245,-0.0494444492471517,2858.4253675444747
1.9810000000000002e-05,-32.778030390639586,-0.04941568552934291,2894.3181942160386
1.982e-05,-32.75140593288268,-0.04938656301874351,2930.183925662886
1.983e-05,-32.724528551809165,-0.04935708198782539,2966.0222579620263
1.984e-05,-32.69752369202052,-0.049327242712098485,3001.8328874173158
1.985e-05,-32.67024503288059,-0.04929704547010859,3037.615510562417
1.986e-05,-32.64276958726253,-0.04926649054343496,3073.3698241635957
1.987e-05,-32.6153159981448,-0.04923557821668803,3109.095525222637
1.988e-05,-32.587702376471334,-0.049204308777507026,3144.7923109796916
1.989e-05,-32.55994035165002,-0.04917268251655753,3180.459878916131
1.99e-05,-32.531761043107096,-0.04914069972752918,3216.0979267574203
1.991e-05,-32.503414364685334,-0.04910836070713301,3251.706152475993
1.992e-05,-32.47481986316947,-0.04907566575509916,3287.284254294062
1.993e-05,-32.446245157080526,-0.04904261517417425,3322.8319306865505
1.994e-05,-32.41736973663544,-0.049009209270118904,3358.34888038386
1.995e-05,-32.38823395041896,-0.0489754483517051,3393.83480237478
1.9960000000000002e-05,-32.358971724055884,-0.048941332730713674,3429.289395909301
1.997e-05,-32.329683533911854,-0.04890686272193163,3464.7123605014804
1.9980000000000002e-05,-32.30006299311338,-0.04887203864314946,3500.103395932291
1.999e-05,-32.270338025780475,-0.04883686081515853,3535.462202252436
2e-05,-32.240718947618596,-0.04880132956174835,3570.788479785187
2.001e-05,-32.21063499851347,-0.04876544520970379,3606.0819291292623
2.002e-05,-32.18056049709315,-0.048729208088802316,3641.3422511616145
2.003e-05,-32.15017466177398,-0.04869261853181131,3676.569147040258
2.004e-05,-32.11952359809521,-0.04865567687448506,3711.7623182071407
2.005e-05,-32.088845757272146,-0.04861838345556208,3746.9214663909224
