Bmax (T) =,0.14939095418252238,Freq(Hz) =,25000.0,Hc =,8.298788118363557,Br (T) =,0.016069983923716058,Hmax =,78.9944010642216,µr =,1504.9363303630473,W(J/m³) =,3.6249360384646057,P(W/m³) =,90623.40096161515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.08e-06,1.8105833355547098,-0.015673818493738362,23334.50065452897
6.096000000000001e-06,2.008183551333972,-0.015300431448640465,23338.879982708284
6.112e-06,2.2062943109921047,-0.01492697550822051,23343.112569786965
6.1280000000000005e-06,2.4035135141176998,-0.014553453020549946,23347.198389032306
6.144000000000001e-06,2.601211198980379,-0.01417986633412058,23351.137414638717
6.16e-06,2.7992442869211978,-0.013806217797829666,23354.929621727824
6.176000000000001e-06,2.9976476462932684,-0.013432509760965041,23358.57498634866
6.192e-06,3.1958269162286586,-0.01305874457319044,23362.07348547776
6.2080000000000005e-06,3.394387200425884,-0.012684924584530452,23365.425097019408
6.224e-06,3.5913856752405184,-0.012311052145355859,23368.62979980568
6.24e-06,3.789324270576735,-0.011937129606368637,23371.687573596635
6.256000000000001e-06,3.987439368909717,-0.011563159318587216,23374.598399080383
6.272e-06,4.185674880475921,-0.011189143633331592,23377.362257873294
6.288000000000001e-06,4.383299945304676,-0.010815084902208434,23379.979132520024
6.304e-06,4.5813573646485475,-0.010440985477096338,23382.449006493727
6.3200000000000005e-06,4.779133887763276,-0.010066847710130802,23384.77186419602
6.336e-06,4.977320501939263,-0.009692673953689593,23386.947690957244
6.352e-06,5.175193998191616,-0.009318466560377627,23388.976473036408
6.368000000000001e-06,5.373250671690763,-0.008944227883012352,23390.85819762138
6.384e-06,5.570875634392687,-0.00856996027460876,23392.592852828908
6.4000000000000006e-06,5.76943339750722,-0.008195666088364474,23394.18042770474
6.416e-06,5.966880960594318,-0.00782134767764506,23395.620912223647
6.432e-06,6.164924692754368,-0.007447007395968949,23396.91429728953
6.448000000000001e-06,6.3630529696565095,-0.007072647596992732,23398.060574735442
6.464e-06,6.560400134631147,-0.0066982706344962655,23399.05973732367
6.480000000000001e-06,6.757711492841384,-0.006323878862367707,23399.91177874574
6.496e-06,6.955668740345016,-0.005949474634588768,23400.616693622513
6.5120000000000005e-06,7.152678748563941,-0.005575060305219743,23401.174477504155
6.528e-06,7.350045198737131,-0.005200638228384764,23401.585126870243
6.544e-06,7.547798827909984,-0.004826210758256749,23401.848639129683
6.560000000000001e-06,7.744926271078819,-0.00445178024904274,23401.965012620843
6.576e-06,7.942418887405912,-0.004077349054968892,23401.934246611472
6.592000000000001e-06,8.139314009544966,-0.0037029195302656034,23401.756341298747
6.608e-06,8.33669114424397,-0.0033284940291527496,23401.43129780927
6.6240000000000004e-06,8.532993505922944,-0.0029540749058246762,23400.95911819905
6.640000000000001e-06,8.73004481755149,-0.0025796645144354497,23400.33980545349
6.656e-06,8.926660999859267,-0.00220526520908393,23399.573363487376
6.672000000000001e-06,9.124446495858543,-0.0018308793437988625,23398.659797144865
6.688e-06,9.32157032646937,-0.00145650927252413,23397.59911219941
6.7040000000000005e-06,9.518481147652567,-0.0010821573491037045,23396.391315353758
6.72e-06,9.714909781006208,-0.000707825927266961,23395.03641423993
6.736e-06,9.911386768345148,-0.0003335173606136869,23393.534417419105
6.752000000000001e-06,10.107855995213312,4.076599740072386e-05,23391.88533438164
6.768e-06,10.304271293558513,0.00041502179348013957,23390.08917554695
6.784000000000001e-06,10.501116340422078,0.0007892476745026384,23388.14595226347
6.8e-06,10.69780876849551,0.0011634412875351967,23386.055676808595
6.8160000000000005e-06,10.893805141120959,0.0015376002798487762,23383.818362388593
6.832000000000001e-06,11.090010469749377,0.0019117222989329932,23381.43402313848
6.848e-06,11.286062880443852,0.002285804992511065,23378.902674122004
6.864000000000001e-06,11.481471495505849,0.002659846008554699,23376.224331331512
6.88e-06,11.677648426497457,0.0030338429952988404,23373.399011687823
6.8960000000000006e-06,11.873784048656637,0.00340779360125668,23370.426733040174
6.912e-06,12.06905178980442,0.0037816954752343214,23367.30751416607
6.928e-06,12.264637793934794,0.004155546266345831,23364.041374771172
6.944000000000001e-06,12.460596331096726,0.004529343624027925,23360.62833548921
6.96e-06,12.656325281213709,0.004903085198054874,23357.068417881765
6.976000000000001e-06,12.85330623529688,0.005276768638553439,23353.36164443825
6.992e-06,13.048339484085991,0.005650391596017531,23349.50803857565
7.0080000000000005e-06,13.243979184174739,0.006023951721323244,23345.507624638474
7.024000000000001e-06,13.439472089105859,0.00639744666574354,23341.360427898526
7.04e-06,13.63449335895848,0.006770874080963162,23337.066474554795
7.056000000000001e-06,13.829566790763293,0.007144231619093475,23332.625791733266
7.072e-06,14.024911184575913,0.007517516932687221,23328.038407486754
7.088000000000001e-06,14.21954302484255,0.00789072767475348,23323.304350794715
7.104e-06,14.414928636449543,0.008263861498772326,23318.423651563113
7.1200000000000004e-06,14.609665851826612,0.008636916058709827,23313.39634062414
7.136000000000001e-06,14.804267276696416,0.00900988900903272,23308.222449736113
7.152e-06,14.998761267659953,0.009382778004723256,23302.90201158321
7.168000000000001e-06,15.193928836668292,0.009755580701294125,23297.43505977531
7.184e-06,15.388195878709201,0.010128294754803091,23291.821628847738
7.2000000000000005e-06,15.582904524985203,0.010500917821867973,23286.06175426109
7.216e-06,15.777220962877198,0.010873447559681263,23280.155472400955
7.232e-06,15.971414693968974,0.0112458816260251,23274.102820577747
7.248000000000001e-06,16.16535861704265,0.011618217679285952,23267.903837026424
7.264e-06,16.35903829728377,0.011990453378469395,23261.55856090628
7.280000000000001e-06,16.553094460003102,0.012362586383215064,23255.06703230063
7.296e-06,16.746735237764266,0.012734614353811183,23248.429292216675
7.3120000000000005e-06,16.94022372616285,0.013106534951209612,23241.645382585106
7.328000000000001e-06,17.133751899452815,0.013478345837040377,23234.715346259967
7.344e-06,17.32717251704725,0.01385004467362659,23227.639227018262
7.360000000000001e-06,17.520399160504304,0.01422162912399923,23220.417069559822
7.376e-06,17.713746295161783,0.014593096851911742,23213.04891950686
7.3920000000000005e-06,17.90636489993555,0.01496444552185503,23205.53482340381
7.408e-06,18.099722759154265,0.015335672799071979,23197.87482871697
7.424e-06,18.292773237812145,0.015706776349572394,23190.06898383423
7.440000000000001e-06,18.485633647639276,0.016077753840147598,23182.11733806475
7.456e-06,18.67876056943509,0.01644860293838521,23174.019941638664
7.472000000000001e-06,18.871316982846015,0.016819321312683974,23165.77684570672
7.488e-06,19.063115103137093,0.017189906632268343,23157.388102340046
7.5040000000000005e-06,19.255475683090825,0.017560356567203308,23148.85376452971
7.520000000000001e-06,19.44783945889549,0.01793066878840905,23140.173886186483
7.536e-06,19.639524320217262,0.018300840967675647,23131.348522140408
7.552000000000001e-06,19.831383068712533,0.01867087077767791,23122.377728140567
7.568e-06,20.023010229840114,0.01904075589198987,23113.261560854586
7.5840000000000006e-06,20.21500275213911,0.019410493985099666,23104.00007786843
7.6e-06,20.40726097463732,0.01978008273242409,23094.593337685892
7.6160000000000004e-06,20.598782979054175,0.020149519810323407,23085.041399728365
7.632e-06,20.79031403432281,0.020518802896115927,23075.344324334335
7.648e-06,20.98126192714658,0.02088792966809267,23065.502172759116
7.664e-06,21.172150944200173,0.021256897805532124,23055.515007174356
7.680000000000001e-06,21.36208559394045,0.02162570498871488,23045.38289066774
7.696e-06,21.55241829104008,0.02199434889893815,23035.105887242513
7.712e-06,21.74316569525355,0.022362827218530616,23024.684061817148
7.728000000000001e-06,21.933363659587524,0.022731137630866986,23014.117480224853
7.744e-06,22.12357417347983,0.023099277820382482,23003.406209213263
7.76e-06,22.314039790212817,0.023467245472587724,22992.550316443892
7.776e-06,22.503286860611713,0.0238350382740832,22981.549870491825
7.792000000000001e-06,22.693612573817777,0.024202653912573917,22970.404940845183
7.808e-06,22.88338769424148,0.024570090076883905,22959.11559790476
7.824e-06,23.073122034773572,0.024937344456971,22947.68191298354
7.840000000000001e-06,23.262450863496568,0.025304414743941347,22936.10395830626
7.856e-06,23.45148239863546,0.025671298630063854,22924.38180700894
7.872e-06,23.64046864159327,0.026037993808785027,22912.515533138467
7.888e-06,23.830414615332504,0.026404497974743334,22900.505211652016
7.904000000000001e-06,24.019878302724297,0.026770808823783902,22888.350918416738
7.92e-06,24.208142390109845,0.02713692405297289,22876.052730209132
7.936e-06,24.397569656564468,0.027502841360612262,22863.610724714657
7.952000000000001e-06,24.58663695109278,0.027868558446254226,22851.024980527192
7.968e-06,24.775018113473937,0.028234073010715618,22838.295577148543
7.984e-06,24.963872007719473,0.028599382756092695,22825.422594987973
8.000000000000001e-06,25.152342772313588,0.02896448538577552,22812.40611536168
8.016e-06,25.34033353718977,0.029329378604462338,22799.246220492234
8.032e-06,25.527938291293356,0.029694060118174326,22785.942993508153
8.048e-06,25.71561360226871,0.030058527634269937,22772.496518443284
8.064000000000001e-06,25.90264769579291,0.03042277886145939,22758.906880236336
8.08e-06,26.09015672398155,0.030786811509819115,22745.17416473031
8.096e-06,26.277501715986965,0.031150623290806315,22731.29845867198
8.112000000000001e-06,26.463180732500426,0.0315142119172734,22717.279849711307
8.128e-06,26.649736454109206,0.03187757510348229,22703.118426400935
8.144e-06,26.835977477020865,0.032240710565119055,22688.814278195598
8.16e-06,27.0223910446379,0.032603616019308224,22674.367495451585
8.176000000000001e-06,27.208441202460506,0.032966289184627275,22659.7781694261
8.192e-06,27.39483614855845,0.033328727781120886,22645.046392276792
8.208e-06,27.580787416675353,0.033690929530315585,22630.17225706105
8.224000000000001e-06,27.766485020085902,0.034052892155233994,22615.15585773557
8.24e-06,27.95199655938778,0.03441461338040912,22599.997289155563
8.256e-06,28.136705694920355,0.03477609093189894,22584.69664707436
8.272e-06,28.32116777837271,0.03513732253730067,22569.25402814266
8.288000000000001e-06,28.50645044670492,0.035498305925765104,22553.669529907987
8.304e-06,28.691197327177182,0.03585903882801087,22537.94325081404
8.32e-06,28.875829928131704,0.036219518976338974,22522.07529020013
8.336000000000001e-06,29.06029363856376,0.036579744104647,22506.065748300465
8.352e-06,29.244607558201896,0.03693971194844333,22489.914726243594
8.368e-06,29.42904453213137,0.03729942024486169,22473.62232605172
8.384e-06,29.61319668234751,0.03765886673267521,22457.188650640106
8.400000000000001e-06,29.79705383126561,0.03801804915231089,22440.613803816344
8.416e-06,29.980959801972215,0.03837696524586365,22423.897890279786
8.432e-06,30.164488853438503,0.03873561275711085,22407.041015620816
8.448000000000001e-06,30.34726329822432,0.03909398943152641,22390.043286320255
8.464e-06,30.530199712852344,0.03945209301629495,22372.904809748572
8.48e-06,30.712270019977257,0.03980992126032626,22355.625694165363
8.496000000000001e-06,30.894772536051722,0.04016747191426936,22338.20604871851
8.512e-06,31.077262366361296,0.040524742730526635,22320.645983443635
8.528e-06,31.259108448441438,0.04088173146326828,22302.945609263257
8.544e-06,31.43994371233108,0.04123843586844626,22285.10503798623
8.560000000000001e-06,31.621861233081724,0.041594853703808644,22267.124382306945
8.576e-06,31.80279522083203,0.041950982728913525,22249.003755804657
8.592e-06,31.983964358898433,0.04230682070514349,22230.743272942753
8.608000000000001e-06,32.16474652717424,0.04266236539571961,22212.34304906805
8.624e-06,32.34534317870117,0.04301761456571543,22193.803200410024
8.64e-06,32.52626508610806,0.04337256598207135,22175.12384408015
8.656e-06,32.70664622760047,0.043727217413608556,22156.30509807106
8.672000000000001e-06,32.88669775899901,0.04408156663104319,22137.34708125589
8.688e-06,33.06582737453834,0.04443561140700033,22118.249913387477
8.704e-06,33.24637148308458,0.0447893495160282,22099.013715097633
8.720000000000001e-06,33.42660731577956,0.04514277873461217,22079.638607896344
8.736e-06,33.606118795207095,0.04549589684118871,22060.124714171052
8.752e-06,33.78473350908194,0.04584870161615955,22040.47215718583
8.768e-06,33.96386722847825,0.04620119084190567,22020.681061080653
8.784000000000001e-06,34.14304903777746,0.04655336230280131,22000.75155087058
8.8e-06,34.32193701344461,0.04690521378522783,21980.68375244499
8.816e-06,34.50048880983978,0.04725674307758791,21960.47779256673
8.832000000000001e-06,34.678865597414614,0.04760794797031943,21940.133798871408
8.848e-06,34.856594368759716,0.04795882625590931,21919.651899866487
8.864e-06,35.03449191739288,0.04830937572890766,21899.032224930583
8.880000000000001e-06,35.21164562345603,0.04865959418594162,21878.2749043125
8.896000000000001e-06,35.388621458679246,0.04900947942572916,21857.380069130577
8.912e-06,35.56547287078612,0.049359029249093155,21836.34785137172
8.928e-06,35.741951792739236,0.04970824145897525,21815.17838389066
8.944000000000001e-06,35.91854493462436,0.050057113860449684,21793.87180040905
8.96e-06,36.09519008933381,0.05040564426073706,21772.428235514657
8.976e-06,36.27114496007515,0.050753830469218456,21750.847824660512
8.992000000000001e-06,36.44719807933807,0.05110167029744907,21729.130704164043
9.008e-06,36.62305592922093,0.05144916155917202,21707.277011206206
9.024e-06,36.79815005079427,0.0517963020703323,21685.286883830646
9.04e-06,36.97349708539491,0.05214308964909047,21663.16046094278
9.056000000000001e-06,37.14805299119542,0.05248952211583652,21640.897882308993
9.072e-06,37.32309702560042,0.05283559729320341,21618.499288555653
9.088e-06,37.49828991724063,0.05318131300608118,21595.964821168338
9.104000000000001e-06,37.67224781911651,0.05352666708163048,21573.294622490823
9.12e-06,37.84643285566554,0.0538716573492962,21550.488835724303
9.136e-06,38.020239092168694,0.05421628164082138,21527.547604926367
9.152e-06,38.19431771924,0.05456053779026088,21504.47107501022
9.168000000000001e-06,38.36714520148035,0.054904423633994934,21481.25939174361
9.184e-06,38.54034459818492,0.055247937010742855,21457.912701748068
9.2e-06,38.713364998747004,0.055591075761576826,21434.431152497862
9.216000000000001e-06,38.886497369141026,0.05593383772993537,21410.81489231914
9.232e-06,39.05948682391623,0.056276220761637005,21387.06407038893
9.248e-06,39.232119921997054,0.056618222704893986,21363.17883673426
9.264e-06,39.40360046023638,0.05695984141032568,21339.159342231163
9.280000000000001e-06,39.57531191686261,0.05730107473097239,21315.005738603755
9.296e-06,39.74649757894038,0.0576419205223086,21290.718178423263
9.312e-06,39.91678259049427,0.05798237664225683,21266.296815107067
9.328000000000001e-06,40.0869994980343,0.058322440951201066,21241.74180291769
9.344e-06,40.25709387435235,0.05866211131200011,21217.053296961916
9.36e-06,40.42805285427321,0.059001385590001315,21192.231453189706
9.376000000000001e-06,40.59885118801774,0.05934026165305399,21167.276428393307
9.392000000000001e-06,40.769038670865214,0.05967873737152279,21142.188380206157
9.408e-06,40.93915102476928,0.060016810618301254,21116.967467102004
9.424e-06,41.10819173621537,0.0603544792688252,21091.613848393812
9.440000000000001e-06,41.27760832688715,0.060691741201086245,21066.127684232826
9.456e-06,41.44674780762408,0.061028594295644965,21040.509135607484
9.472e-06,41.61545767132758,0.06136503643564457,21014.75836434248
9.488000000000001e-06,41.78513269878616,0.06170106550682413,20988.875533097664
9.504e-06,41.9535956682699,0.06203667939753183,20962.860805367116
9.52e-06,42.12138822416345,0.062371875998738585,20936.71434547797
9.536e-06,42.288803416873904,0.06270665320405111,20910.436318589538
9.552000000000001e-06,42.45646910387089,0.06304100890972539,20884.02689069213
9.568e-06,42.6237983658857,0.06337494101467975,20857.486228606096
9.584e-06,42.79006580088508,0.06370844742050845,20830.814499980705
9.600000000000001e-06,42.95676632545456,0.06404152603149468,20804.01187329317
9.616e-06,43.12291591468725,0.06437417475462379,20777.07851784747
9.632e-06,43.288840606145065,0.06470639149959674,20750.014603773387
9.648e-06,43.45488255422592,0.06503817417884313,20722.820302025382
9.664000000000001e-06,43.620338758894256,0.0653695207075344,20695.495784381514
