Bmax (T) =,0.09954278802092506,Freq(Hz) =,10000.0,Hc =,3.1996713139387354,Br (T) =,0.00695990392169912,Hmax =,53.5885843750574,µr =,1478.1811226620932,W(J/m³) =,0.9949734851091271,P(W/m³) =,9949.73485109127
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.504e-05,-28.323704291812007,-0.04116252519378024,-5260.494836576484
6.508000000000001e-05,-28.43787324876841,-0.04137280429161371,-5253.460055095558
6.512e-05,-28.551866906998153,-0.04158280134433337,-5246.392580889334
6.516e-05,-28.66457345138702,-0.0417925150451232,-5239.292458600068
6.52e-05,-28.777874098975246,-0.04200194408895669,-5232.159733076244
6.524e-05,-28.891280690220157,-0.04221108717260569,-5224.994449372285
6.528e-05,-29.003964689888033,-0.04241994299464807,-5217.796652748268
6.532e-05,-29.116900674381853,-0.042628510255476454,-5210.566388669641
6.536e-05,-29.23018891739761,-0.042836787657305954,-5203.303702806939
6.54e-05,-29.343530841945153,-0.04304477390418283,-5196.008641035485
6.544e-05,-29.456020644868506,-0.0432524677019922,-5188.681249435113
6.548e-05,-29.567503231650154,-0.04345986775846674,-5181.321574289863
6.552e-05,-29.679585375791465,-0.04366697278319425,-5173.929662087703
6.556e-05,-29.791065157614703,-0.04387378148762645,-5166.505559520225
6.56e-05,-29.90236136262207,-0.04408029258508646,-5159.0493134823555
6.564e-05,-30.013068590191263,-0.04428650479077758,-5151.560971072055
6.568000000000001e-05,-30.124978171815993,-0.04449241682179086,-5144.04057959003
6.572e-05,-30.23620652336295,-0.044698027397113406,-5136.488186539412
6.576000000000001e-05,-30.347712573838958,-0.04490333523763674,-5128.903839625492
6.58e-05,-30.45905150142909,-0.04510833906616432,-5121.287586755384
6.584e-05,-30.56939374676099,-0.04531303760742021,-5113.639476037748
6.588e-05,-30.679130013953795,-0.04551742958805659,-5105.9595557824705
6.592e-05,-30.789625819432278,-0.04572151373666227,-5098.247874500366
6.596e-05,-30.899342326928995,-0.04592528878377031,-5090.504480902873
6.6e-05,-31.008467993020687,-0.04612875346186643,-5082.729423901743
6.604e-05,-31.118269498430365,-0.0463319065053966,-5074.922752608723
6.608e-05,-31.227110263365255,-0.04653474665077552,-5067.084516335268
6.612e-05,-31.335471135823333,-0.04673727263639403,-5059.214764592201
6.616e-05,-31.444395245156993,-0.046939483202627696,-5051.313547089425
6.62e-05,-31.553405400683353,-0.047141377091844155,-5043.380913735596
6.624e-05,-31.66132644996919,-0.04734295304841166,-5035.416914637805
6.628e-05,-31.769573052633234,-0.047544209818706405,-5027.421600101276
6.632e-05,-31.877481677319512,-0.04774514615112104,-5019.395020629032
6.636e-05,-31.984912038060813,-0.04794576079607202,-5011.337226921586
6.64e-05,-32.09252026442491,-0.048146052506008015,-5003.248269876617
6.644000000000001e-05,-32.19944277744325,-0.04834602003541736,-4995.12820058865
6.648e-05,-32.30698157737113,-0.04854566214083606,-4986.977070348733
6.652000000000001e-05,-32.41362194569414,-0.04874497758085596,-4978.7949306441105
6.656e-05,-32.520146198292,-0.048943965116131964,-4970.581833157904
6.66e-05,-32.626987566009,-0.049142623509390526,-4962.337829768778
6.664e-05,-32.73381343320427,-0.04934095152543688,-4954.06297255062
6.668e-05,-32.83899257611058,-0.04953894793116336,-4945.757313772205
6.672e-05,-32.94475479165788,-0.049736611495556714,-4937.420905896871
6.676e-05,-33.05128550808131,-0.04993394098970633,-4929.053801582179
6.68e-05,-33.15693918853264,-0.050130935186811526,-4920.656053679596
6.684e-05,-33.26298056052518,-0.05032759286218983,-4912.22771523414
6.688e-05,-33.36755986720758,-0.050523912793284165,-4903.768839484064
6.692e-05,-33.472780085914316,-0.050719893759671085,-4895.279479860514
6.696e-05,-33.57766877766909,-0.050915534543068006,-4886.75968998718
6.7e-05,-33.68245818600201,-0.05111083392734137,-4878.209523679973
6.704e-05,-33.78747822416189,-0.051305790698513876,-4869.629034946682
6.708e-05,-33.89117375540802,-0.05150040364477257,-4861.01827798662
6.712000000000001e-05,-33.99477863888231,-0.05169467155647614,-4852.377307190301
6.716e-05,-34.098948789997635,-0.051888593226162696,-4843.706177139082
6.720000000000001e-05,-34.20262876453023,-0.0520821674485576,-4835.0049426048245
6.724e-05,-34.306375925281486,-0.05227539302058066,-4826.273658549544
6.728e-05,-34.40960245611213,-0.05246826874135418,-4817.512380125072
6.732e-05,-34.51265261220517,-0.052660793412210104,-4808.721162672697
6.736e-05,-34.614774794531066,-0.05285296583669804,-4799.900061722818
6.74e-05,-34.7172326206993,-0.053044784820592356,-4791.049132994601
6.744e-05,-34.819483394221606,-0.05323624917190018,-4782.168432395616
6.748e-05,-34.92123169146429,-0.0534273577008685,-4773.25801602149
6.752e-05,-35.02269145165524,-0.05361810921999206,-4764.317940155555
6.756e-05,-35.12429767752019,-0.05380850254402051,-4755.348261268487
6.76e-05,-35.22559429638817,-0.053998536489966276,-4746.34903601795
6.764e-05,-35.32682679102869,-0.05418820987711157,-4737.320321248242
6.768e-05,-35.42763390677324,-0.054377521527016366,-4728.262173989933
6.772e-05,-35.52855320640181,-0.05456647026352532,-4719.174651459504
6.776e-05,-35.62913212321485,-0.054755054912775714,-4710.05781105899
6.780000000000001e-05,-35.729636426131755,-0.054943274303204434,-4700.911710375611
6.784e-05,-35.829493945652395,-0.05513112726555554,-4691.7364071814145
6.788000000000001e-05,-35.92912453187374,-0.05531861263288786,-4682.531959432905
6.792e-05,-36.028261331375866,-0.05550572924058189,-4673.298425270684
6.796e-05,-36.12758634869134,-0.05569247592634772,-4664.035863019074
6.8e-05,-36.22690445932318,-0.05587885153023178,-4654.744331185766
6.804e-05,-36.32624656936872,-0.05606485489462476,-4645.423888461422
6.808e-05,-36.424331613283606,-0.05625048486426835,-4636.0745937193415
6.812e-05,-36.52240877030102,-0.05643574028626306,-4626.696506015054
6.816e-05,-36.62048597801247,-0.05662062001007504,-4617.289684585972
6.82e-05,-36.71766480077404,-0.056805122887543816,-4607.854188851
6.824e-05,-36.815855306910585,-0.05698924777288901,-4598.39007841017
6.828e-05,-36.91366126203472,-0.05717299352271813,-4588.897413044257
6.832e-05,-37.01082746391843,-0.05735635899603327,-4579.376252714412
6.836e-05,-37.108042964949135,-0.057539343054238815,-4569.826657561768
6.84e-05,-37.205328288039624,-0.05772194456114817,-4560.248687907072
6.844e-05,-37.30171793987617,-0.05790416238299134,-4550.642404250304
6.848e-05,-37.39755200165279,-0.05808599538842172,-4541.0078672702875
6.852e-05,-37.49367278698425,-0.058267442448523644,-4531.345137824311
6.856000000000001e-05,-37.588463961883846,-0.058448502436819115,-4521.654276947741
6.86e-05,-37.683680740025615,-0.0586291742292751,-4511.935345853641
6.864000000000001e-05,-37.77886029626893,-0.058809456704310856,-4502.188405932383
6.868e-05,-37.87459259216465,-0.058989348742804495,-4492.413518751253
6.872e-05,-37.9696164513769,-0.059168849228100624,-4482.610746054075
6.876e-05,-38.064904700389505,-0.059347957046016885,-4472.780149760808
6.88e-05,-38.15970431729734,-0.059526671084851476,-4462.921791967165
6.884e-05,-38.25311209191688,-0.05970499023538967,-4453.035734944214
6.888e-05,-38.34690572428243,-0.059882913390911355,-4443.122041137986
6.892e-05,-38.441385819625054,-0.06006043944719745,-4433.180773169084
6.896e-05,-38.53497547849255,-0.06023756730253751,-4423.211993832289
6.9e-05,-38.628033411012275,-0.060414295857736056,-4413.215766096149
6.904e-05,-38.72082116230868,-0.06059062401612005,-4403.192153102604
6.908e-05,-38.81311421152172,-0.06076655068354541,-4393.141218166563
6.912e-05,-38.90600556726252,-0.06094207476840429,-4383.063024775527
6.916e-05,-38.99861688890129,-0.06111719518163154,-4372.957636589167
6.92e-05,-39.08933889495299,-0.061291910836712135,-4362.825117438942
6.924000000000001e-05,-39.180431890511976,-0.06146622064968749,-4352.665531327675
6.928e-05,-39.271531568380524,-0.06164012353916261,-4342.4789424291685
6.932000000000001e-05,-39.3624532697761,-0.06181361842631298,-4332.265415087785
6.936e-05,-39.45327272983012,-0.061986704234891055,-4322.025013818048
6.94e-05,-39.543792074072634,-0.06215937989123353,-4311.757803304232
6.944e-05,-39.63425825109206,-0.0623316443242676,-4301.46384839995
6.948e-05,-39.725101534710454,-0.06250349646551817,-4291.143214127753
6.952e-05,-39.81546657942246,-0.06267493524911427,-4280.7959656787125
6.956e-05,-39.90472064815613,-0.06284595961179612,-4270.422168412007
6.96e-05,-39.99406608613174,-0.06301656849292141,-4260.021887854521
6.964e-05,-40.083605602662296,-0.06318676083447254,-4249.595189700411
6.968e-05,-40.17203837148805,-0.06335653558106273,-4239.142139810713
6.972e-05,-40.26085930745589,-0.06352589167994323,-4228.662804212908
6.976e-05,-40.35001940454126,-0.06369482808100946,-4218.157249100517
6.98e-05,-40.437702233779255,-0.06386334373680816,-4207.625540832677
6.984e-05,-40.52525000739678,-0.06403143760254346,-4197.067745933723
6.988e-05,-40.6129607874958,-0.06419910863608401,-4186.483931092767
6.992000000000001e-05,-40.700465101979546,-0.06436635579796916,-4175.874163163283
6.996e-05,-40.787826822736136,-0.06453317805141565,-4165.238509162671
7.000000000000001e-05,-40.87426307162256,-0.06469957436232437,-4154.5770362718495
7.004e-05,-40.960790012374076,-0.06486554369928647,-4143.889811834823
7.008e-05,-41.04736519571847,-0.06503108503359036,-4133.176903358253
7.012e-05,-41.13309781258551,-0.06519619733922771,-4122.438378511039
7.016e-05,-41.21919726371691,-0.06536087959290043,-4111.674305123893
7.02e-05,-41.305048109258465,-0.06552513077402666,-4100.884751188894
7.024e-05,-41.39051353878073,-0.06568894986474766,-4090.069784859086
7.028e-05,-41.47501120200129,-0.06585233584993376,-4079.229474448019
7.032e-05,-41.56005404114001,-0.06601528771719134,-4068.363888429337
7.036e-05,-41.64467605201541,-0.06617780445686862,-4057.4730954363386
7.04e-05,-41.72883087100752,-0.0663398850620626,-4046.5571642615464
7.044e-05,-41.81234162238421,-0.06650152852862494,-4035.616163856265
7.048e-05,-41.89621906938786,-0.06666273385516869,-4024.6501633301536
7.052e-05,-41.979304310523915,-0.06682350004307427,-4013.659231950787
7.056e-05,-42.063084637085254,-0.06698382609649618,-4002.6434391432167
7.06e-05,-42.145795845094995,-0.06714371102236881,-3991.6028544895316
7.064e-05,-42.22892086844347,-0.06730315383041319,-3980.537547728425
7.068000000000001e-05,-42.31128147798079,-0.06746215353314287,-3969.447588754743
7.072e-05,-42.39239987275928,-0.06762070914587033,-3958.333047619055
7.076000000000001e-05,-42.47361656615516,-0.06777881968671327,-3947.1939945272006
7.08e-05,-42.555011958363465,-0.06793648417660059,-3936.0304998398537
7.084e-05,-42.63589902584564,-0.06809370163927884,-3924.842634072073
7.088e-05,-42.717119609672686,-0.06825047110131813,-3913.630467892865
7.092e-05,-42.79745032313997,-0.0684067915921185,-3902.3940721247222
7.096e-05,-42.878141926711926,-0.06856266214391583,-3891.1335177431943
7.1e-05,-42.958812377855686,-0.06871808179178825,-3879.8488758764242
7.104e-05,-43.039163903758414,-0.06887304957366185,-3868.540217804706
7.108e-05,-43.11842718274289,-0.06902756453031716,-3857.207614960041
7.112e-05,-43.19749853650317,-0.06918162570539484,-3845.8511389256682
7.116e-05,-43.276336724244686,-0.0693352321454021,-3834.4708614356296
7.12e-05,-43.35538786863477,-0.06948838289971827,-3823.0668543743154
7.124e-05,-43.43385332309265,-0.06964107702060131,-3811.639189775992
7.128e-05,-43.51219070267299,-0.06979331356319328,-3800.1879398243755
7.132e-05,-43.5903728008446,-0.06994509158552684,-3788.713176852151
7.136000000000001e-05,-43.66835438306744,-0.07009641014853071,-3777.2149733405295
7.14e-05,-43.74608517927419,-0.07024726831603588,-3765.6934019187834
7.144000000000001e-05,-43.82355225800836,-0.07039766515478155,-3754.148535363792
7.148e-05,-43.90069356199132,-0.07054759973442079,-3742.580446599579
7.152e-05,-43.97721628109416,-0.07069707112752674,-3730.9892086968553
7.156e-05,-44.05346043543843,-0.0708460784095981,-3719.37489487255
7.16e-05,-44.12978428500077,-0.07099462065906537,-3707.7375784893584
7.164e-05,-44.20497294173451,-0.07114269695729623,-3696.0773330552715
7.168e-05,-44.28023909579482,-0.07129030638860182,-3684.3942322231132
7.172e-05,-44.35552702681569,-0.07143744804024206,-3672.688349790072
7.176e-05,-44.430863372510835,-0.07158412100243182,-3660.959759697244
7.18e-05,-44.505771276196846,-0.07173032436834632,-3649.2085360291535
7.184e-05,-44.58016593173245,-0.0718760572341272,-3637.4347530133005
7.188e-05,-44.65433568985785,-0.07202131869888782,-3625.638485019672
7.192e-05,-44.72878977086082,-0.07216610786471946,-3613.819806560291
7.196e-05,-44.802540126945736,-0.0723104238366964,-3601.978792288734
7.2e-05,-44.87561796685997,-0.0724542657228822,-3590.1155169996664
7.204000000000001e-05,-44.94864144113375,-0.07259763263433477,-3578.230055628364
7.208e-05,-45.02197716664152,-0.07274052368511233,-3566.3224832502447
7.212000000000001e-05,-45.09484470803781,-0.07288293799227896,-3554.39287508039
7.216e-05,-45.16709453314159,-0.07302487467591001,-3542.4413064730766
7.22e-05,-45.23906578872779,-0.07316633285909792,-3530.467852921289
7.224e-05,-45.31058068450433,-0.07330731166795744,-3518.4725900562566
7.228e-05,-45.38225814411925,-0.07344781023163154,-3506.4555936469656
7.232e-05,-45.45374480098896,-0.07358782768229644,-3494.4169395996846
7.236e-05,-45.52465870521711,-0.0737273631551676,-3482.356703957482
7.24e-05,-45.59507497526612,-0.07386641578850472,-3470.2749628997526
7.244e-05,-45.665050956032005,-0.07400498472361758,-3458.1717927417253
7.248e-05,-45.73502285925109,-0.07414306910487106,-3446.0472699339966
7.252e-05,-45.80459380236877,-0.074280668079691,-3433.90147106203
7.256e-05,-45.87435880171425,-0.07441778079856913,-3421.7344728456856
7.26e-05,-45.94461060298783,-0.07455440641506884,-3409.546352138729
7.264e-05,-46.01295735440984,-0.07469054408583016,-3397.3371859283484
7.268e-05,-46.082349377444864,-0.07482619297057544,-3385.107051334669
7.272e-05,-46.1508612849673,-0.07496135223211431,-3372.8560256102614
7.276e-05,-46.21789140347042,-0.07509602103634934,-3360.5841861396566
7.280000000000001e-05,-46.28575469572731,-0.07523019855228093,-3348.291610438864
7.284e-05,-46.353185609365504,-0.07536388395201278,-3335.9783761548624
7.288000000000001e-05,-46.420266370596494,-0.07549707641075719,-3323.6445610651353
7.292e-05,-46.48711225049301,-0.07562977510684002,-3311.290243077158
7.296e-05,-46.553759643990695,-0.07576197922170613,-3298.915500227918
7.3e-05,-46.619928163708686,-0.07589368793992435,-3286.5204106834162
7.304e-05,-46.68559603557559,-0.0760249004491928,-3274.105052738175
7.308e-05,-46.752508100767365,-0.07615561594034383,-3261.669504814743
7.312e-05,-46.81779909288712,-0.0762858336073494,-3249.213845463206
7.316e-05,-46.88321447344518,-0.07641555264732587,-3236.738153360676
7.32e-05,-46.948074187883485,-0.07654477226053931,-3224.2425073108093
7.324e-05,-47.01205381812127,-0.07667349165041037,-3211.7269862433045
7.328e-05,-47.07611623069096,-0.07680171002351954,-3199.191669213398
7.332e-05,-47.140119205423616,-0.07692942658961181,-3186.6366354013703
7.336e-05,-47.203907647699,-0.0770566405616021,-3174.0619641120456
7.34e-05,-47.26743955445953,-0.07718335115557981,-3161.467734774287
7.344e-05,-47.330498231605425,-0.07730955759081411,-3148.8540269405025
7.348000000000001e-05,-47.39309196296648,-0.07743525908975867,-3136.2209202861327
7.352e-05,-47.455886609293835,-0.07756045487805655,-3123.568494609155
7.356000000000001e-05,-47.51815386659251,-0.07768514418454535,-3110.8968298295767
7.36e-05,-47.57948188307402,-0.0778093262412617,-3098.20600598893
7.364e-05,-47.64050305998741,-0.07793300028344649,-3085.496103249765
7.368e-05,-47.70192513380736,-0.07805616554954936,-3072.7672018951503
7.372e-05,-47.76380529250454,-0.07817882128123385,-3060.0193823281547
7.376e-05,-47.824148590508386,-0.07830096672338183,-3047.2527250713506
7.38e-05,-47.88458209813823,-0.0784226011240986,-3034.4673107662948
7.384e-05,-47.94445506213129,-0.07854372373471737,-3021.6632201730326
7.388e-05,-48.00449903545842,-0.07866433380980423,-3008.840534169569
7.392e-05,-48.0640356142708,-0.07878443060716263,-2995.999333751377
7.396e-05,-48.12284388044002,-0.07890401338783828,-2983.1397000308752
7.4e-05,-48.181754911132124,-0.07902308141612362,-2970.2617142369136
7.404e-05,-48.24025555168467,-0.07914163395956265,-2957.3654577142693
7.408e-05,-48.297706705327926,-0.07925967028895539,-2944.4510119231286
7.412e-05,-48.355595843664105,-0.07937718967836263,-2931.518458438565
7.416000000000001e-05,-48.41292391706121,-0.07949419140511042,-2918.5678789500403
7.42e-05,-48.47025367794002,-0.07961067474979464,-2905.5993552608716
7.424000000000001e-05,-48.527677483553745,-0.07972663899628563,-2892.612969287725
7.428e-05,-48.58442834622956,-0.07984208343173256,-2879.6088030600936
7.432e-05,-48.640933782804446,-0.07995700734656817,-2866.5869387197836
7.436e-05,-48.69665351396008,-0.08007141003451294,-2853.5474585203892
7.44e-05,-48.75217589738008,-0.08018529079257991,-2840.490444826781
7.444e-05,-48.80739633964554,-0.08029864892107873,-2827.415980114577
7.448e-05,-48.862325624679066,-0.0804114837236204,-2814.32414696963
7.452e-05,-48.916717939657154,-0.08052379450712155,-2801.215028087499
7.456e-05,-48.97056601608116,-0.08063558058180878,-2788.088706272929
7.46e-05,-49.0245775199758,-0.080746841261223,-2774.9452644393323
7.464e-05,-49.07818085045265,-0.08085757586222397,-2761.7847856082603
7.468e-05,-49.13147368959055,-0.0809677837049943,-2748.6073529088785
7.472e-05,-49.185073773812164,-0.08107746411304405,-2735.4130495774434
7.476e-05,-49.23794630048194,-0.0811866164132147,-2722.201958956773
7.48e-05,-49.29000697109175,-0.08129523993568377,-2708.9741644957335
7.484e-05,-49.34254587498896,-0.08140333401396865,-2695.7297497486907
7.488e-05,-49.39522779573427,-0.08151089798493115,-2682.4687983750023
7.492000000000001e-05,-49.44714571088575,-0.08161793118878144,-2669.191394138475
7.496e-05,-49.49853036593573,-0.08172443296908231,-2655.897620906846
7.500000000000001e-05,-49.55012606824672,-0.08183040267275352,-2642.587562651248
7.504e-05,-49.60061611473033,-0.08193583965007542,-2629.261303445675
7.508e-05,-49.65117013008671,-0.08204074325469368,-2615.918927466459
7.512e-05,-49.701643963086745,-0.08214511284362284,-2602.5605189917383
7.516e-05,-49.75214969186912,-0.0822489477772507,-2589.186162400916
7.52e-05,-49.8020070615306,-0.08235224741934219,-2575.7959421741352
7.524e-05,-49.85161030710667,-0.08245501113704352,-2562.3899428917434
7.528e-05,-49.90018877197828,-0.08255723830088603,-2548.968249233758
7.532e-05,-49.94952247334514,-0.08265892828479031,-2535.530945979329
7.536e-05,-49.99818827415445,-0.08276008046607,-2522.078118006212
7.54e-05,-50.04565256120375,-0.08286069422543593,-2508.6098502902146
7.544e-05,-50.09320056263839,-0.08296076894699983,-2495.1262279046846
7.548e-05,-50.140144995988855,-0.08306030401827834,-2481.6273360199457
7.552e-05,-50.18691726372718,-0.08315929883019675,-2468.113259902785
7.556e-05,-50.23377387800319,-0.08325775277709316,-2454.584084915892
7.560000000000001e-05,-50.27961273312888,-0.08335566525672182,-2441.039896517335
7.564e-05,-50.325748939956455,-0.08345303567025736,-2427.4807802600144
7.568000000000001e-05,-50.3715863927291,-0.0835498634222984,-2413.906821791126
7.572e-05,-50.41753098422854,-0.08364614792087124,-2400.3181068516105
7.576e-05,-50.463078530610225,-0.0837418885774338,-2386.7147212756286
7.58e-05,-50.50811465182859,-0.0838370848068791,-2373.0967509900024
7.584e-05,-50.552681984336715,-0.08393173602753919,-2359.4642820136855
7.588e-05,-50.59740346742531,-0.08402584166118858,-2345.8174004572074
7.592e-05,-50.64102188874376,-0.08411940113304818,-2332.156192522141
7.596e-05,-50.68496391722438,-0.08421241387178863,-2318.480744500549
7.6e-05,-50.72837347609294,-0.08430487930953415,-2304.791142774449
7.604e-05,-50.77184618844636,-0.08439679688186591,-2291.087473815252
7.608e-05,-50.81415243804876,-0.0844881660278259,-2277.369824183236
7.612e-05,-50.856877735169434,-0.08457898618992009,-2263.6382805269827
7.616e-05,-50.89893479714406,-0.08466925681412231,-2249.8929295828425
7.62e-05,-50.940326598020334,-0.08475897734987743,-2236.1338581743717
7.624e-05,-50.981537279276964,-0.08484814725010516,-2222.3611532118034
7.628000000000001e-05,-51.02248927397891,-0.08493676597120323,-2208.5749016914797
7.632e-05,-51.0630885651034,-0.08502483297305095,-2194.775190695317
7.636000000000001e-05,-51.10294320994798,-0.08511234771901267,-2180.9621073902476
7.64e-05,-51.14274396620225,-0.08519930967594101,-2167.135739027669
7.644e-05,-51.182926781304644,-0.08528571831418044,-2153.296172942898
7.648e-05,-51.22289477291221,-0.08537157310757038,-2139.443496554616
7.652e-05,-51.26189077510548,-0.08545687353344877,-2125.577797364313
7.656e-05,-51.30169158875752,-0.08554161907265516,-2111.699162955744
7.66e-05,-51.339721420971074,-0.08562580920953418,-2097.807680994367
7.664e-05,-51.37862684892782,-0.08570944343193858,-2083.903439226796
7.668e-05,-51.416163212199876,-0.08579252123123272,-2069.9865254802367
7.672e-05,-51.45431349030511,-0.08587504210229556,-2056.057027661948
7.676e-05,-51.49188627383184,-0.08595700554352399,-2042.1150337586676
7.68e-05,-51.52963357553432,-0.08603841105683586,-2028.1606318360784
7.684e-05,-51.566230303721454,-0.08611925814767336,-2014.193910038224
7.688e-05,-51.602582849720676,-0.08619954632500586,-2000.2149565869809
7.692e-05,-51.63799220624149,-0.08627927510133325,-1986.2238597814792
7.696e-05,-51.67326396669612,-0.0863584439926888,-1972.2207079975635
7.7e-05,-51.70836271411841,-0.08643705251864252,-1958.205589687211
7.704000000000001e-05,-51.74341114047097,-0.08651510020230382,-1944.1785933780006
7.708e-05,-51.77807165226376,-0.08659258657032483,-1930.1398076725302
7.712000000000001e-05,-51.81268683616902,-0.08666951115290325,-1916.0893212478716
7.716e-05,-51.84750462258745,-0.08674587348378529,-1902.027222855001
7.72e-05,-51.881316301131754,-0.08682167310026878,-1887.9536013182492
7.724e-05,-51.91458436109156,-0.08689690954320581,-1873.8685455347256
7.728e-05,-51.94805911282684,-0.08697158235700599,-1859.7721444737754
7.732e-05,-51.981095328199146,-0.08704569108963897,-1845.6644871763979
7.736e-05,-52.01371562524074,-0.08711923529263763,-1831.5456627546985
7.74e-05,-52.04623553769879,-0.08719221452110051,-1817.415760391319
7.744e-05,-52.078625956779234,-0.08726462833369514,-1803.2748693388778
7.748e-05,-52.10990347850773,-0.0873364762926603,-1789.1230789194021
7.752e-05,-52.140487536292866,-0.08740775796380916,-1774.960478523771
7.756e-05,-52.170534581060615,-0.08747847291653185,-1760.7871576111377
7.76e-05,-52.20073778173385,-0.08754862072379825,-1746.6032057083826
7.764e-05,-52.23160894758975,-0.0876182009621606,-1732.4087124095277
7.768e-05,-52.26189619848969,-0.0876872132117563,-1718.2037673751888
7.772000000000001e-05,-52.29094382197489,-0.08775565705631047,-1703.9884603319967
7.776e-05,-52.320210217130104,-0.08782353208313852,-1689.7628810720387
7.780000000000001e-05,-52.3488858393856,-0.08789083788314901,-1675.5271194522818
7.784e-05,-52.37710560797779,-0.08795757405084594,-1661.281265394018
7.788e-05,-52.40534212962501,-0.08802374018433147,-1647.025408882281
7.792e-05,-52.43247851727827,-0.0880893358853084,-1632.7596399652953
7.796e-05,-52.460258049656254,-0.0881543607590828,-1618.4840487538904
7.8e-05,-52.48821200883521,-0.08821881441456629,-1604.1987254209448
7.804e-05,-52.514825836190155,-0.08828269646427873,-1589.9037602008082
7.808e-05,-52.54195014462205,-0.08834600652435051,-1575.5992433887352
7.812e-05,-52.567992563000445,-0.0884087442145251,-1561.2852653403106
7.816e-05,-52.59374887985067,-0.0884709091581613,-1546.96191647089
7.82e-05,-52.61940888556918,-0.08853250098223585,-1532.629287255013
7.824e-05,-52.64528176673401,-0.08859351931734545,-1518.287468225844
7.828e-05,-52.67017415148656,-0.08865396379770947,-1503.936549974592
7.832e-05,-52.6947919392994,-0.08871383406117195,-1489.5766231499492
7.836e-05,-52.7192078588126,-0.08877312974920411,-1475.2077784575017
7.840000000000001e-05,-52.74352739907217,-0.08883185050690647,-1460.8301066591769
7.844e-05,-52.767695671929275,-0.08888999598301107,-1446.4436985726509
7.848000000000001e-05,-52.79105633663447,-0.08894756582988395,-1432.048645070788
7.852e-05,-52.8137232524733,-0.089004559703527,-1417.6450370810605
7.856000000000001e-05,-52.83607198022072,-0.08906097726358032,-1403.2329655849792
7.86e-05,-52.85822520329338,-0.08911681817332434,-1388.812521617508
7.864e-05,-52.88024117345254,-0.08917208209968204,-1374.3837962665095
7.868e-05,-52.90215453959519,-0.0892267687132208,-1359.946880672141
7.872e-05,-52.922909091102,-0.08928087768815478,-1345.5018660263106
7.876e-05,-52.944176313424194,-0.08933440870234673,-1331.0488435720688
7.88e-05,-52.96527236231567,-0.08938736143731024,-1316.5879046030605
7.884e-05,-52.98580990652609,-0.08943973557821155,-1302.1191404629299
7.888e-05,-53.00606600499719,-0.08949153081387172,-1287.6426425447553
7.892e-05,-53.025728771198786,-0.08954274683676841,-1273.1585022904605
7.896e-05,-53.04532273345829,-0.08959338334303803,-1258.6668111902468
7.9e-05,-53.06488869009552,-0.08964344003247747,-1244.1676607820073
7.904e-05,-53.08347767124177,-0.08969291660854613,-1229.6611426507604
7.908e-05,-53.10187945329062,-0.0897418127783677,-1215.1473484280548
7.912e-05,-53.120559899158025,-0.08979012825273208,-1200.6263697914055
7.916000000000001e-05,-53.13781229251438,-0.08983786274609719,-1186.0982984637049
7.92e-05,-53.15512728704032,-0.08988501597659071,-1171.563226212654
7.924000000000001e-05,-53.17221130085428,-0.08993158766601196,-1157.0212448501645
7.928e-05,-53.1889189710893,-0.0899775775398336,-1142.4724462318022
7.932e-05,-53.205177068596896,-0.09002298532720338,-1127.9169222561886
7.936e-05,-53.22093701791583,-0.09006781076094578,-1113.3547648644287
7.94e-05,-53.23699477714701,-0.09011205357756386,-1098.7860660395256
7.944e-05,-53.25275900309614,-0.09015571351724076,-1084.2109178058063
7.948e-05,-53.26759753422206,-0.09019879032384145,-1069.629412228334
7.952e-05,-53.28224244778966,-0.09024128374491426,-1055.0416414123304
7.956e-05,-53.296249333577016,-0.09028319353169256,-1040.4476975025907
7.96e-05,-53.310472886144396,-0.09032451943909627,-1025.847672682904
7.964e-05,-53.32404731981502,-0.09036526122573343,-1011.241659175471
7.968e-05,-53.33747837964716,-0.09040541865390175,-996.6297492403194
7.972e-05,-53.35012586640999,-0.09044499148959007,-982.0120351747241
7.976e-05,-53.363200448469165,-0.0904839795024798,-967.3886093126216
7.98e-05,-53.37545271644854,-0.09052238246594654,-952.7595640240295
7.984000000000001e-05,-53.387116381333136,-0.09056020015706133,-938.1249917144581
7.988e-05,-53.3990642864532,-0.09059743235659208,-923.4849848243311
7.992000000000001e-05,-53.40986611247097,-0.09063407884900515,-908.8396358284037
7.996e-05,-53.4207514278266,-0.09067013942246642,-894.1890372351709
8e-05,-53.431271361058066,-0.09070561386884285,-879.5332815862918
8.004e-05,-53.44129213342507,-0.09074050198370369,-864.8724614559956
8.008e-05,-53.450997736159536,-0.09077480356632182,-850.2066694505078
8.012e-05,-53.46093048891946,-0.09080851841967498,-835.5359982074555
8.016e-05,-53.47044860217328,-0.09084164635044703,-820.860540395289
8.02e-05,-53.47972275704291,-0.0908741871690292,-806.1803887126891
8.024e-05,-53.487884143427564,-0.09090614068952121,-791.4956358879937
8.028e-05,-53.49625044357287,-0.09093750672973253,-776.8063746785974
8.032e-05,-53.50425733872047,-0.09096828511118352,-762.1126978703792
8.036e-05,-53.51201409197196,-0.09099847565910645,-747.4146982771023
8.04e-05,-53.51931360950518,-0.0910280782024468,-732.7124687398426
8.044e-05,-53.526734383166264,-0.09105709257386412,-718.0061021263913
