Bmax (T) =,0.05954712134592784,Freq(Hz) =,70000.0,Hc =,3.2393693266566563,Br (T) =,0.006429432260816192,Hmax =,35.41185053233832,µr =,1338.1422555766576,W(J/m³) =,1.391924912817241,P(W/m³) =,97434.74389720688
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.0685714285714284e-06,-4.974510000764643,-0.0024665006757253263,-16057.200701069134
2.074285714285714e-06,-5.06212862340931,-0.00255832113417828,-16079.959757464398
2.08e-06,-5.149753541631149,-0.0026502712497056655,-16102.580677119826
2.0857142857142858e-06,-5.237390383337942,-0.002742350232401368,-16125.063266375153
2.0914285714285716e-06,-5.325039678378901,-0.0028345572912556465,-16147.407332622102
2.0971428571428573e-06,-5.412634400436523,-0.002926891634161155,-16169.612684305783
2.1028571428571427e-06,-5.500119273924759,-0.003019352467918954,-16191.679130926175
2.1085714285714285e-06,-5.587513121891455,-0.003111938998244572,-16213.60648303969
2.1142857142857143e-06,-5.675011674340989,-0.0032046504297740027,-16235.39455226045
2.12e-06,-5.762560611280748,-0.003297485966069781,-16257.043151261862
2.125714285714286e-06,-5.850041541550841,-0.003390444809627039,-16278.552093778053
2.1314285714285716e-06,-5.937387457583252,-0.003483526161879564,-16299.921194605226
2.1371428571428574e-06,-6.02452909665231,-0.003576729223205874,-16321.150269603047
2.1428571428571427e-06,-6.111603026096244,-0.0036700531929352936,-16342.239135696318
2.1485714285714285e-06,-6.198774194950073,-0.003763497269354073,-16363.187610876006
2.1542857142857143e-06,-6.2858246741451,-0.003857060649711437,-16383.995514200942
2.16e-06,-6.372854473038802,-0.003950742530225725,-16404.66266579905
2.165714285714286e-06,-6.4599968406724635,-0.004044542106090491,-16425.18888686882
2.1714285714285716e-06,-6.547199265082794,-0.004138458571480635,-16445.573999680568
2.177142857142857e-06,-6.634313898777863,-0.00423249111955851,-16465.817827577946
2.1828571428571428e-06,-6.72138574365589,-0.004326638942480105,-16485.920194979204
2.1885714285714286e-06,-6.808514058986946,-0.004420901231401127,-16505.880927378563
2.1942857142857143e-06,-6.895509460740857,-0.004515277176483203,-16525.69985134757
2.2e-06,-6.982280865775365,-0.004609765966900015,-16545.376794536383
2.205714285714286e-06,-7.06887201450016,-0.004704366790843477,-16564.911585675207
2.2114285714285717e-06,-7.155468312510128,-0.004799078835529909,-16584.30405457547
2.217142857142857e-06,-7.242233084131217,-0.0048939012872062084,-16603.55403213123
2.222857142857143e-06,-7.32905679176814,-0.004988833331156072,-16622.661350320494
2.2285714285714286e-06,-7.415694277294461,-0.00508387415170615,-16641.625842206413
2.2342857142857144e-06,-7.502196736813525,-0.00517902293223228,-16660.447341938623
2.24e-06,-7.5886470747052375,-0.005274278855165691,-16679.12568475463
2.245714285714286e-06,-7.67510567624067,-0.005369641101999223,-16697.66070698083
2.2514285714285713e-06,-7.761554152221227,-0.005465108853293543,-16716.052246034036
2.257142857142857e-06,-7.847894333304149,-0.005560681288683422,-16734.30014042251
2.262857142857143e-06,-7.934127853938893,-0.005656357586883907,-16752.40422974744
2.2685714285714286e-06,-8.020328919654379,-0.005752136925696628,-16770.36435470396
2.2742857142857144e-06,-8.10659127120528,-0.00584801848201602,-16788.180357082507
2.28e-06,-8.192914192792259,-0.005944001431835599,-16805.852079769982
2.285714285714286e-06,-8.279183577713843,-0.00604008495025423,-16823.379366751033
2.2914285714285713e-06,-8.365224614740288,-0.006136268211482396,-16840.762063109185
2.297142857142857e-06,-8.451250393462933,-0.006232550388848503,-16858.000015028076
2.302857142857143e-06,-8.537370686005152,-0.006328930654805137,-16875.093069792645
2.3085714285714287e-06,-8.623519505516708,-0.0064254081809353766,-16892.041075790337
2.3142857142857145e-06,-8.709538430407452,-0.006521982137959098,-16908.84388251218
2.3200000000000002e-06,-8.79550330637891,-0.0066186516957392905,-16925.50134055409
2.3257142857142856e-06,-8.881458593343165,-0.006715416023288347,-16942.013301617928
2.3314285714285714e-06,-8.9673093830863,-0.006812274288774437,-16958.37961851267
2.337142857142857e-06,-9.053024584321912,-0.006909225659527775,-16974.600145155546
2.342857142857143e-06,-9.138675906127279,-0.007006269302047001,-16990.674736573244
2.3485714285714287e-06,-9.224349689122388,-0.007103404382005503,-17006.603248902888
2.3542857142857145e-06,-9.309959401978624,-0.00720063006425778,-17022.385539393286
2.36e-06,-9.395503607379727,-0.007297945512845773,-17038.02146640599
2.3657142857142856e-06,-9.480991059872386,-0.007395349891005267,-17053.510889416382
2.3714285714285714e-06,-9.566422075117783,-0.007492842361172215,-17068.853669014763
2.377142857142857e-06,-9.65173017256298,-0.007590422084989136,-17084.049666907475
2.382857142857143e-06,-9.736999267666684,-0.007688088223311496,-17099.098745917956
2.3885714285714288e-06,-9.822353065222794,-0.0077858399362140856,-17114.000769987782
2.3942857142857145e-06,-9.907544353194773,-0.007883676382997416,-17128.755604177768
2.4e-06,-9.992623035295374,-0.007981596722194114,-17143.363114668966
2.4057142857142857e-06,-10.077690055647867,-0.00807960011157535,-17157.823168763764
2.4114285714285715e-06,-10.162702678656144,-0.00817768570815721,-17172.135634886876
2.4171428571428572e-06,-10.247678077110239,-0.008275852668207136,-17186.300382586393
2.422857142857143e-06,-10.332597209240932,-0.008374100147250341,-17200.31728253476
2.428571428571429e-06,-10.417421533621697,-0.008472427300076241,-17214.186206529885
2.434285714285714e-06,-10.502221764505345,-0.008570833280744882,-17227.907027495996
2.44e-06,-10.586946851287824,-0.008669317242593398,-17241.47961948473
2.4457142857142857e-06,-10.671594830349425,-0.008767878338242432,-17254.903857676083
2.4514285714285715e-06,-10.756265194222403,-0.008866515719602591,-17268.179618379443
2.4571428571428573e-06,-10.84069779243456,-0.008965228537880919,-17281.30677903444
2.462857142857143e-06,-10.924946570329917,-0.00906401594358734,-17294.285218212015
2.4685714285714284e-06,-11.009278543916507,-0.009162877086541128,-17307.114815615296
2.474285714285714e-06,-11.093696960260132,-0.009261811115877403,-17319.79545208062
2.48e-06,-11.177964693943947,-0.009360817180053571,-17332.327009578352
2.4857142857142858e-06,-11.262014374119518,-0.009459894426855837,-17344.70937121394
2.4914285714285715e-06,-11.346163770499247,-0.009559042003405675,-17356.942421228738
2.4971428571428573e-06,-11.43029441307142,-0.009658259056166334,-17369.02604500092
2.502857142857143e-06,-11.514252632866162,-0.009757544730949327,-17380.960129046456
2.5085714285714285e-06,-11.598015715820866,-0.009856898172920939,-17392.744561019914
2.5142857142857142e-06,-11.681901831865982,-0.009956318526608757,-17404.37922971537
2.52e-06,-11.765725545261361,-0.010055804935908139,-17415.86402506734
2.525714285714286e-06,-11.849356245869538,-0.010155356544088763,-17427.19883815154
2.5314285714285716e-06,-11.933059512117882,-0.010254972493801157,-17438.38356118586
2.5371428571428574e-06,-12.016559538342214,-0.010354651927083205,-17449.418087531096
2.5428571428571427e-06,-12.099772847115279,-0.010454393985366694,-17460.302311691918
2.5485714285714285e-06,-12.18291731604122,-0.010554197809483867,-17471.03612931757
2.5542857142857143e-06,-12.266344033705048,-0.010654062539673924,-17481.6194372028
2.56e-06,-12.349706476574973,-0.010753987315589615,-17492.05213328862
2.565714285714286e-06,-12.43269401559208,-0.010853971276303767,-17502.3341166631
2.5714285714285716e-06,-12.51557576895493,-0.010954013560315843,-17512.465287562263
2.5771428571428574e-06,-12.598467090718863,-0.01105411330555851,-17522.445547370728
2.5828571428571428e-06,-12.681381183365623,-0.011154269649404198,-17532.27479862262
2.5885714285714285e-06,-12.764266731091004,-0.011254481728671701,-17541.952945002256
2.5942857142857143e-06,-12.847122266746354,-0.011354748679632692,-17551.479891344992
2.6e-06,-12.929893562026622,-0.011455069638018359,-17560.855543637903
2.605714285714286e-06,-13.012522475389035,-0.011555443739025955,-17570.079809020517
2.6114285714285717e-06,-13.095033686938132,-0.011655870117325402,-17579.15259578568
2.617142857142857e-06,-13.17747313601538,-0.011756347907065867,-17588.073813380168
2.622857142857143e-06,-13.259880946999232,-0.011856876241882398,-17596.84337240542
2.6285714285714286e-06,-13.342289799043593,-0.011957454254902468,-17605.461184618292
2.6342857142857144e-06,-13.424672859862318,-0.012058081078752612,-17613.92716293178
2.64e-06,-13.506907935377384,-0.012158755845565033,-17622.241221415607
2.645714285714286e-06,-13.588962433945674,-0.012259477686984214,-17630.403275297027
2.6514285714285717e-06,-13.670937269284211,-0.012360245734173526,-17638.413240961494
2.657142857142857e-06,-13.752721851302416,-0.012461059117821846,-17646.271035953265
2.662857142857143e-06,-13.834463251717244,-0.012561916968150219,-17653.97657897608
2.6685714285714286e-06,-13.916362862053123,-0.012662818414918418,-17661.529789893855
2.6742857142857144e-06,-13.998071994413408,-0.01276376258743163,-17668.93058973132
2.68e-06,-14.07961395334165,-0.012864748614547077,-17676.178900674637
2.685714285714286e-06,-14.161114839252322,-0.01296577562468064,-17683.274646071986
2.6914285714285713e-06,-14.242580622416972,-0.013066842745813507,-17690.217750434265
2.697142857142857e-06,-14.323899753040939,-0.013167949105498851,-17697.00813943569
2.702857142857143e-06,-14.405120620724517,-0.013269093830868425,-17703.645739914304
2.7085714285714287e-06,-14.48634751749316,-0.013370276048639246,-17710.130479872696
2.7142857142857144e-06,-14.567308924141896,-0.01347149488512025,-17716.46228847852
2.7200000000000002e-06,-14.648023015369546,-0.013572749466218946,-17722.641096065036
2.7257142857142856e-06,-14.728668867947773,-0.013674038917448072,-17728.666834131793
2.7314285714285714e-06,-14.809406753329231,-0.013775362363932293,-17734.539435345003
2.737142857142857e-06,-14.890163309290367,-0.013876718930414821,-17740.258833538344
2.742857142857143e-06,-14.970857246402336,-0.013978107741264113,-17745.82496371325
2.7485714285714287e-06,-15.051457245268963,-0.014079527920480549,-17751.237762039596
2.7542857142857145e-06,-15.131994277448266,-0.014180978591703109,-17756.49716585618
2.7600000000000003e-06,-15.212333299873485,-0.014282458878216046,-17761.603113671215
2.7657142857142856e-06,-15.292397893090804,-0.014383967902955564,-17766.55554516292
2.7714285714285714e-06,-15.372343313652483,-0.014485504788516543,-17771.35440117987
2.777142857142857e-06,-15.452172565854534,-0.014587068657159176,-17775.99962374168
2.782857142857143e-06,-15.532033689082198,-0.014688658630815695,-17780.49115603928
2.7885714285714287e-06,-15.612104625888438,-0.014790273831097054,-17784.82894243555
2.7942857142857145e-06,-15.691925249678414,-0.01489191337929963,-17789.012928465694
2.8e-06,-15.771560221592313,-0.014993576396411917,-17793.043060837725
2.8057142857142857e-06,-15.851140736271779,-0.015095262003121262,-17796.91928743294
2.8114285714285714e-06,-15.930451767524774,-0.015196969319820518,-17800.641557306266
2.8171428571428572e-06,-16.009667009161024,-0.015298697466614787,-17804.209820686796
2.822857142857143e-06,-16.088871371944073,-0.015400445563328114,-17807.624028978164
2.8285714285714288e-06,-16.167997814331162,-0.015502212729510223,-17810.884134758926
2.834285714285714e-06,-16.247010736035758,-0.015603998084443191,-17813.990091782987
2.84e-06,-16.325939929943374,-0.01570580074714823,-17816.94185498007
2.8457142857142857e-06,-16.404792306957102,-0.015807619836392332,-17819.73938045592
2.8514285714285715e-06,-16.48347087223511,-0.015909454470695045,-17822.382625492915
2.8571428571428573e-06,-16.562085931418977,-0.016011303768335167,-17824.871548550193
2.862857142857143e-06,-16.64068213930812,-0.016113166847357495,-17827.206109264218
2.868571428571429e-06,-16.719213491695005,-0.016215042825579534,-17829.38626844901
2.874285714285714e-06,-16.797581666725623,-0.016316930820598232,-17831.411988096545
2.88e-06,-16.875722646022066,-0.01641882994979673,-17833.283231376976
2.8857142857142857e-06,-16.953693210710693,-0.016520739330351062,-17834.999962639147
2.8914285714285715e-06,-17.03167908908253,-0.01662265807923692,-17836.562147410757
2.8971428571428573e-06,-17.109616371930144,-0.016724585313236374,-17837.96975239874
2.902857142857143e-06,-17.18745982612048,-0.01682652014894463,-17839.22274548953
2.9085714285714284e-06,-17.26523123819975,-0.01692846170277673,-17840.321095749357
2.9142857142857142e-06,-17.34291612856789,-0.017030409090974374,-17841.26477342448
2.92e-06,-17.42041923154406,-0.01713236142961256,-17842.053749941613
2.9257142857142858e-06,-17.49771952506581,-0.017234317834606418,-17842.687997908026
2.9314285714285716e-06,-17.57500505541233,-0.017336277421717904,-17843.16749111185
2.9371428571428573e-06,-17.652259416776964,-0.017438239306562575,-17843.49220452239
2.942857142857143e-06,-17.729372407155193,-0.017540202604616324,-17843.662114290197
2.9485714285714285e-06,-17.806262533319433,-0.017642166431222142,-17843.677197747562
2.9542857142857143e-06,-17.88308859882841,-0.017744129901596874,-17843.537433408408
2.96e-06,-17.95979024180486,-0.017846092130837956,-17843.242800968805
2.965714285714286e-06,-18.03627025667412,-0.017948052233930173,-17842.793281306982
2.9714285714285716e-06,-18.112569472495636,-0.01805000932575243,-17842.188856483543
2.9771428571428574e-06,-18.18889318629186,-0.018151962521084506,-17841.42950974176
2.9828571428571427e-06,-18.26526612536385,-0.018253910934613784,-17840.515225507646
2.9885714285714285e-06,-18.341506265330757,-0.018355853680942065,-17839.445989390122
2.9942857142857143e-06,-18.41748862919948,-0.01845778987459227,-17838.221788181236
3e-06,-18.493284133202103,-0.018559718630015234,-17836.842609856285
3.005714285714286e-06,-18.569012157647347,-0.01866163906159646,-17835.308443573922
3.0114285714285716e-06,-18.644711491335727,-0.018763550283662892,-17833.619279676343
3.0171428571428574e-06,-18.720239670530827,-0.01886545141048965,-17831.775109689373
3.0228571428571428e-06,-18.7956568081005,-0.018967341556306826,-17829.775926322633
3.0285714285714286e-06,-18.871117394073874,-0.019069219835306232,-17827.621723469565
3.0342857142857143e-06,-18.946250837410435,-0.01917108536164817,-17825.31249620755
3.04e-06,-19.021137213187167,-0.01927293724946819,-17822.848240798096
3.045714285714286e-06,-19.09599167658653,-0.01937477461288386,-17820.228954686754
3.0514285714285717e-06,-19.17080545112981,-0.019476596566001547,-17817.45463650335
3.057142857142857e-06,-19.24558155946722,-0.019578402222923157,-17814.52528606191
3.062857142857143e-06,-19.32029078149,-0.019680190697752935,-17811.44090436082
3.0685714285714286e-06,-19.394890163757157,-0.019781961104604204,-17808.20149358279
3.0742857142857144e-06,-19.46940775058974,-0.019883712557606143,-17804.807057094935
3.08e-06,-19.543750895717526,-0.019985444170910558,-17801.25759944882
3.085714285714286e-06,-19.617850812059704,-0.020087155058698642,-17797.55312638041
3.0914285714285713e-06,-19.691814375457955,-0.02018884433518775,-17793.693644810166
3.097142857142857e-06,-19.76568180529206,-0.02029051111463819,-17789.679162842953
3.102857142857143e-06,-19.83938260271782,-0.020392154511359936,-17785.5096897681
3.1085714285714286e-06,-19.91285332166656,-0.020493773639719444,-17781.18523605937
3.1142857142857144e-06,-19.986311695702657,-0.0205953676141464,-17776.705813374934
3.12e-06,-20.059752360925255,-0.020696935549140493,-17772.071434557278
3.125714285714286e-06,-20.13311192711849,-0.020798476559278183,-17767.282113633297
3.1314285714285713e-06,-20.206433049549478,-0.020899989759219452,-17762.337865814057
3.137142857142857e-06,-20.27952640561311,-0.021001474263714622,-17757.23870749494
3.142857142857143e-06,-20.35240990415223,-0.02110292918761105,-17751.984656255365
