Bmax (T) =,0.07465252758926788,Freq(Hz) =,10000.0,Hc =,2.0235680424851528,Br (T) =,0.0030365431079329404,Hmax =,43.5962792318313,µr =,1362.652844403872,W(J/m³) =,0.5854160913366296,P(W/m³) =,5854.160913366296
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.472e-05,-26.044041650023132,-0.04020759107089811,-3886.5945002057806
6.476e-05,-26.13148825288537,-0.040362926280757015,-3880.165992741371
6.48e-05,-26.2189491738758,-0.04051800386146212,-3873.7130425124224
6.484e-05,-26.306189990223572,-0.040672822836117936,-3867.2356902796823
6.488e-05,-26.393497612791847,-0.040827382229462715,-3860.7339769580403
6.492e-05,-26.480536490085193,-0.04098168106787417,-3854.2079436162558
6.496e-05,-26.567299735925673,-0.04113571837937605,-3847.657631476708
6.500000000000001e-05,-26.654026415010968,-0.04128949319364392,-3841.0830819151347
6.504e-05,-26.740415364014765,-0.0414430045420114,-3834.484336460367
6.508000000000001e-05,-26.826482200842563,-0.041596251457476516,-3827.861436794071
6.512e-05,-26.912770980307982,-0.04174923297470738,-3821.2144247504816
6.516e-05,-26.998976483500343,-0.04190194813004874,-3814.543342316141
6.52e-05,-27.08465299762451,-0.04205439596152762,-3807.8482316296327
6.524e-05,-27.170129339343674,-0.04220657550885987,-3801.1291349813123
6.528e-05,-27.255363734441758,-0.04235848581345573,-3794.3860948130446
6.532e-05,-27.34065756021502,-0.04251012591842637,-3787.619153717933
6.536e-05,-27.425617896727623,-0.0426614948685895,-3780.82835444005
6.54e-05,-27.510418380240537,-0.042812591710475814,-3774.0137398741726
6.544e-05,-27.595323796634048,-0.04296341549233458,-3767.175353065503
6.548e-05,-27.679800517661924,-0.0431139652641401,-3760.3132372094
6.552e-05,-27.76404300273741,-0.043264240077597285,-3753.4274356511123
6.556e-05,-27.848253000319325,-0.04341423898614804,-3746.517991885492
6.56e-05,-27.9322220055748,-0.043563961044976854,-3739.584949556735
6.564e-05,-28.01612959235154,-0.043713405311017174,-3732.628352458092
6.568000000000001e-05,-28.099859882446218,-0.04386257084295699,-3725.6482445316005
6.572e-05,-28.183144347317615,-0.044011456701244955,-3718.644669867802
6.576000000000001e-05,-28.26650281504253,-0.04416006194809644,-3711.6176727054667
6.58e-05,-28.349645216150527,-0.04430838564749915,-3704.5672974313125
6.584e-05,-28.43220334674642,-0.0444564268652194,-3697.4935885797267
6.588e-05,-28.514947078051485,-0.04460418466880762,-3690.3965908324813
6.592e-05,-28.597605575898342,-0.04475165812760466,-3683.2763490184557
6.596e-05,-28.68003384666614,-0.044898846312747265,-3676.1329081133445
6.6e-05,-28.762115883914767,-0.045045748297174344,-3668.966313239384
6.604e-05,-28.843889831395515,-0.04519236315563241,-3661.7766096650644
6.608e-05,-28.925731632862153,-0.045338689964681836,-3654.563842804837
6.612e-05,-29.007238746058086,-0.045484727802702275,-3647.3280582188345
6.616e-05,-29.088742527224625,-0.04563047574989893,-3640.0693016125806
6.62e-05,-29.170012586388324,-0.04577593288830789,-3632.787618836704
6.624e-05,-29.251017783161302,-0.04592109830180238,-3625.4830558866433
6.628e-05,-29.33199322594688,-0.04606597107609813,-3618.155658902362
6.632e-05,-29.41263505614171,-0.04621055029875956,-3610.8054741680553
6.636e-05,-29.4930968318802,-0.04635483505920514,-3603.4325481118526
6.64e-05,-29.573482909753288,-0.046498824448713505,-3596.0369273055367
6.644000000000001e-05,-29.653531972165332,-0.046642517560428934,-3588.618658464233
6.648e-05,-29.733516259453317,-0.04678591348936711,-3581.17778844613
6.652000000000001e-05,-29.81328809057316,-0.0469290113324211,-3573.7143642521723
6.656e-05,-29.892798333064285,-0.04707181018836664,-3566.228433025771
6.66e-05,-29.972144135223587,-0.04721430915786822,-3558.720042052502
6.664e-05,-30.05121812916685,-0.04735650734348444,-3551.1892387598036
6.668e-05,-30.13032209094407,-0.047498403849674,-3543.636070716692
6.672e-05,-30.20904668422262,-0.047639997782800966,-3536.0605856334378
6.676e-05,-30.287713958255083,-0.04778128825114089,-3528.462831361285
6.68e-05,-30.366097228057306,-0.047922274364885935,-3520.842855892141
6.684e-05,-30.444396015710005,-0.04806295523615097,-3513.2007073582695
6.688e-05,-30.522478876471517,-0.04820332997897875,-3505.536434031993
6.692e-05,-30.6004495033281,-0.04834339770934592,-3497.8500843253832
6.696e-05,-30.678152376472227,-0.04848315754516821,-3490.1417067899583
6.7e-05,-30.755727458848284,-0.04862260860630636,-3482.4113501163783
6.704e-05,-30.833093773391646,-0.04876175001457134,-3474.6590631341282
6.708e-05,-30.910249389122548,-0.04890058089373027,-3466.8848948112195
6.712000000000001e-05,-30.987083085386075,-0.0490391003695116,-3459.0888942538763
6.716e-05,-31.06386046463968,-0.04917730756961078,-3451.2711107062282
6.720000000000001e-05,-31.140395570036276,-0.049315201623695924,-3443.431593549993
6.724e-05,-31.216810566483936,-0.049452781663412985,-3435.570392304172
6.728e-05,-31.292865290395483,-0.04959004682239158,-3427.6875566247318
6.732e-05,-31.36890291052751,-0.04972699623625013,-3419.7831363042933
6.736e-05,-31.44458273609827,-0.04986362904260168,-3411.8571812718196
6.74e-05,-31.520085535896598,-0.049999944381058925,-3403.909741592293
6.744e-05,-31.59545471009345,-0.05013594139324013,-3395.9408674664055
6.748e-05,-31.670639023041694,-0.05027161922277404,-3387.9506092302413
6.752e-05,-31.745549573087025,-0.05040697701530577,-3379.9390173549577
6.756e-05,-31.820228528445746,-0.050542013918501764,-3371.9061424464594
6.76e-05,-31.894722443804632,-0.05067672908205561,-3363.8520352450923
6.764e-05,-31.969048206983487,-0.050811121657693005,-3355.7767466253144
6.768e-05,-32.043123738639885,-0.050945190799177434,-3347.6803275953753
6.772e-05,-32.11698713877998,-0.051078935662315264,-3339.5628292969927
6.776e-05,-32.19083126592643,-0.05121235540496132,-3331.4243030050357
6.780000000000001e-05,-32.26418380110744,-0.05134544918702399,-3323.264800127192
6.784e-05,-32.33762919606976,-0.05147821617047058,-3315.0843722036525
6.788000000000001e-05,-32.41083652066445,-0.05161065551933281,-3306.883070906776
6.792e-05,-32.483649049316064,-0.051742766399711745,-3298.660948040772
6.796e-05,-32.55640252018856,-0.05187454797978341,-3290.4180555413695
6.8e-05,-32.62891407465464,-0.05200599942980371,-3282.154445475485
6.804e-05,-32.701421415152225,-0.05213711992211406,-3273.8701700408974
6.808e-05,-32.77352927887372,-0.05226790863114617,-3265.565281565923
6.812e-05,-32.84544140916125,-0.052398364733427696,-3257.2398325090785
6.816e-05,-32.91702696267597,-0.052528487407587025,-3248.893875458749
6.82e-05,-32.98861571056263,-0.052658275834358885,-3240.5274631328584
6.824e-05,-33.059902271831255,-0.05278772919658909,-3232.140648378539
6.828e-05,-33.13104756695994,-0.05291684667924012,-3223.7334841717934
6.832e-05,-33.20195369243495,-0.053045627469395874,-3215.306023617161
6.836e-05,-33.27281247808716,-0.053174070756267185,-3206.8583199473833
6.84e-05,-33.343288622447425,-0.05330217573119657,-3198.3904265230667
6.844e-05,-33.413404019792594,-0.0534299415876637,-3189.9023968323468
6.848e-05,-33.48337649445442,-0.05355736752129014,-3181.3942844905505
6.852e-05,-33.553298129335865,-0.05368445272984477,-3172.866143239856
6.856000000000001e-05,-33.622826543254504,-0.053811196413248566,-3164.31802694895
6.86e-05,-33.69231160491395,-0.053937597773579773,-3155.749989612698
6.864000000000001e-05,-33.76154842806044,-0.054063656015079085,-3147.162085351794
6.868e-05,-33.830451634793945,-0.054189370344154345,-3138.554368412418
6.872e-05,-33.89950648296104,-0.05431473996938593,-3129.9268931659026
6.876e-05,-33.96808449642784,-0.054439764101531396,-3121.279714108379
6.88e-05,-34.03651484983486,-0.054564441953530794,-3112.6128858604384
6.884e-05,-34.10468961916259,-0.054688772740511316,-3103.9264631667866
6.888e-05,-34.17248721272206,-0.054812755679792595,-3095.2205008958977
6.892e-05,-34.240140098907695,-0.05493638999089128,-3086.4950540396667
6.896e-05,-34.307658906636824,-0.05505967489552636,-3077.750177713062
6.9e-05,-34.3749739842183,-0.05518260961762367,-3068.9859271537794
6.904e-05,-34.44206110366242,-0.055305193383321204,-3060.2023577218924
6.908e-05,-34.50893223985172,-0.055427425420973606,-3051.3995248995006
6.912e-05,-34.57558182352163,-0.055549304961157425,-3042.577484290381
6.916e-05,-34.642074466524306,-0.0556708312366756,-3033.7362916196353
6.92e-05,-34.708332999432834,-0.055792003482562684,-3024.8760027333415
6.924000000000001e-05,-34.77440419515623,-0.05591282093608933,-3015.9966735981975
6.928e-05,-34.84015111802773,-0.056033282836767305,-3007.0983603011678
6.932000000000001e-05,-34.90574698096496,-0.056153388426354325,-2998.18111904913
6.936e-05,-34.971066123649955,-0.05627313694885866,-2989.2450061685217
6.94e-05,-35.036214900937566,-0.05639252765054415,-2980.290078104982
6.944e-05,-35.10116179885551,-0.05651155977993468,-2971.3163914229945
6.948e-05,-35.16588507222845,-0.05663023258781927,-2962.3240028055347
6.952e-05,-35.23050612909829,-0.05674854532725643,-2953.3129690537044
6.956e-05,-35.29471557165094,-0.05686649725357925,-2944.2833470863825
6.96e-05,-35.35888100734157,-0.05698408762439976,-2935.235193939853
6.964e-05,-35.422637510932425,-0.05710131569961393,-2926.168566767459
6.968e-05,-35.48627957091253,-0.057218180741406034,-2917.0835228392298
6.972e-05,-35.54951074236691,-0.05733468201425367,-2907.9801195415266
6.976e-05,-35.61258706379323,-0.05745081878493201,-2898.8584143766757
6.98e-05,-35.675491932342766,-0.05756659032251882,-2889.7184649626074
6.984e-05,-35.738161300246425,-0.05768199589839869,-2880.5603290324907
6.988e-05,-35.80070670295617,-0.057797034786268055,-2871.384064434372
6.992000000000001e-05,-35.86289258376903,-0.05791170626213937,-2862.189729130804
6.996e-05,-35.92492628349825,-0.058026009604345945,-2852.9773811984846
7.000000000000001e-05,-35.98676914493273,-0.05813994409354648,-2843.747078827888
7.004e-05,-36.0483913467747,-0.05825350901272947,-2834.498880322898
7.008e-05,-36.10973398730676,-0.058366703647217966,-2825.232844100438
7.012e-05,-36.17085439635134,-0.05847952728467375,-2815.9490286901028
7.016e-05,-36.23168623001975,-0.05859197921510225,-2806.647492733788
7.02e-05,-36.292474732731264,-0.05870405873085661,-2797.328294985326
7.024e-05,-36.35288580204161,-0.058815765126642536,-2787.991494310103
7.028e-05,-36.4129780367901,-0.05892709769952242,-2778.637149684698
7.032e-05,-36.47290391341009,-0.05903805574892005,-2769.265320196505
7.036e-05,-36.53258730511279,-0.059148638576624835,-2759.8760650433615
7.04e-05,-36.59196541005209,-0.05925884548679639,-2750.469443533171
7.044e-05,-36.651415051856276,-0.0593686757859687,-2741.045515083536
7.048e-05,-36.710490506791245,-0.05947812878305483,-2731.604339221373
7.052e-05,-36.76951534989917,-0.05958720378935088,-2722.145975582546
7.056e-05,-36.828034071673706,-0.05969590011854078,-2712.6704839114827
7.06e-05,-36.88661299240366,-0.05980421708670021,-2703.1779240607984
7.064e-05,-36.94452681219766,-0.05991215401230125,-2693.6683559909234
7.068000000000001e-05,-37.00248956001899,-0.06001971021621648,-2684.1418397697166
7.072e-05,-37.06015042631821,-0.060126885021723295,-2674.598435572092
7.076000000000001e-05,-37.11742220119167,-0.06023367775450835,-2665.0382036796327
7.08e-05,-37.174744898167724,-0.060340087742671536,-2655.461204480216
7.084e-05,-37.231713631209246,-0.060446114316730505,-2645.8674984676336
7.088e-05,-37.2882798427133,-0.06055175680962466,-2636.257146241196
7.092e-05,-37.34482296687301,-0.06065701455671961,-2626.630208505368
7.096e-05,-37.40107641022571,-0.06076188689581109,-2616.986746069369
7.1e-05,-37.45713152121053,-0.06086637316712943,-2607.3268198468036
7.104e-05,-37.51284034739482,-0.06097047271334346,-2597.6504908552647
7.108e-05,-37.568303068265074,-0.0610741848795649,-2587.9578202159546
7.112e-05,-37.623768655564334,-0.06117750901335226,-2578.248869153298
7.116e-05,-37.67898289919751,-0.06128044446471523,-2568.523698994552
7.12e-05,-37.73382869824397,-0.06138299058611849,-2558.782371169424
7.124e-05,-37.78861766671608,-0.06148514673248608,-2549.024947209679
7.128e-05,-37.84309031452659,-0.06158691226120524,-2539.2514887487537
7.132e-05,-37.89709674384982,-0.06168828653213066,-2529.462057521367
7.136000000000001e-05,-37.95121282562799,-0.06178926890758837,-2519.656715363128
7.14e-05,-38.004888365727744,-0.06188985875237982,-2509.835524210149
7.144000000000001e-05,-38.05824198578046,-0.061990055433786,-2499.9985460986486
7.148e-05,-38.11144719773347,-0.06208985832157125,-2490.145843164566
7.152e-05,-38.16429250830755,-0.06218926678798742,-2480.277477643166
7.156e-05,-38.2170841098074,-0.06228828020777764,-2470.3935118686454
7.16e-05,-38.269396347223534,-0.062386897958180504,-2460.494008273737
7.164e-05,-38.321558804549156,-0.06248511941893375,-2450.579029389322
7.168e-05,-38.373585857600176,-0.06258294397227843,-2440.6486378440295
7.172e-05,-38.425208609868264,-0.06268037100296257,-2430.7028963638395
7.176e-05,-38.47673810339943,-0.0627773998982453,-2420.7418677716923
7.18e-05,-38.527865214860526,-0.06287403004790044,-2410.7656149870895
7.184e-05,-38.578926714346636,-0.06297026084422072,-2400.7742010256943
7.188e-05,-38.62957260479393,-0.06306609168202121,-2390.7676889989343
7.192e-05,-38.68009190477706,-0.06316152195864347,-2380.7461421136054
7.196e-05,-38.730602532982964,-0.06325655107395915,-2370.70962367147
7.2e-05,-38.7805187082824,-0.06335117843037397,-2360.658197068858
7.204000000000001e-05,-38.83020742537708,-0.0634454034328313,-2350.591925796266
7.208e-05,-38.87981183295142,-0.06353922548881596,-2340.5108734379583
7.212000000000001e-05,-38.929369007562634,-0.06363264400835816,-2330.4151036715593
7.216e-05,-38.978306752725366,-0.06372565840403692,-2320.3046802676613
7.22e-05,-39.026971102630576,-0.06381826809098409,-2310.17966708941
7.224e-05,-39.07557669398098,-0.0639104724868877,-2300.0401280921105
7.228e-05,-39.12393345673983,-0.06400227101199601,-2289.886127322821
7.232e-05,-39.1720843530966,-0.06409366308912086,-2279.7177289199426
7.236e-05,-39.219866294294235,-0.06418464814364153,-2269.5349971128217
7.24e-05,-39.26739929731427,-0.0642752256035082,-2259.3379962213403
7.244e-05,-39.31467806612804,-0.06436539489924575,-2249.1267906555113
7.248e-05,-39.36176771328299,-0.06445515546395714,-2238.9014449150723
7.252e-05,-39.40838315384265,-0.06454450673332723,-2228.6620235890723
7.256e-05,-39.45510660254692,-0.0646334481456261,-2218.408591355472
7.26e-05,-39.50131475040281,-0.06472197914171285,-2208.1412129807295
7.264e-05,-39.54750432774978,-0.06481009916503884,-2197.8599533193965
7.268e-05,-39.593353842761125,-0.0648978076616515,-2187.5648773137023
7.272e-05,-39.638890090410534,-0.06498510408019763,-2177.2560499931487
7.276e-05,-39.68423185901616,-0.06507198787192699,-2166.9335364740937
7.280000000000001e-05,-39.72938250223109,-0.06515845849069567,-2156.5974019593473
7.284e-05,-39.77431999787846,-0.06524451539296959,-2146.2477117377553
7.288000000000001e-05,-39.818866972851566,-0.06533015803782805,-2135.884531183787
7.292e-05,-39.863196613679435,-0.06541538588696685,-2125.5079257571224
7.296e-05,-39.90727021675033,-0.06550019840470205,-2115.117961002241
7.3e-05,-39.951068558755104,-0.06558459505797304,-2104.7147025480026
7.304e-05,-39.99479527491185,-0.06566857531634616,-2094.29821610724
7.308e-05,-40.038435815713655,-0.06575213865201782,-2083.8685674763387
7.312e-05,-40.08162839341454,-0.06583528453981805,-2073.425822534822
7.316e-05,-40.124420189479466,-0.06591801245721363,-2062.970047244936
7.32e-05,-40.167047910748835,-0.06600032188431157,-2052.5013076512323
7.324e-05,-40.20952900605086,-0.06608221230386219,-2042.0196698801512
7.328e-05,-40.25165121918897,-0.06616368320126259,-2031.5252001396052
7.332e-05,-40.29366571042942,-0.06624473406455973,-2021.0179647185553
7.336e-05,-40.335234657805316,-0.06632536438445386,-2010.498029986601
7.34e-05,-40.3766775103226,-0.06640557365430143,-1999.965462393554
7.344e-05,-40.41774329767118,-0.0664853613701187,-1989.4203284690218
7.348000000000001e-05,-40.45854825867263,-0.06656472703058454,-1978.862694821986
7.352e-05,-40.49904580771502,-0.06664367013704377,-1968.292628140382
7.356000000000001e-05,-40.53928712285479,-0.0667221901935104,-1957.71019519068
7.36e-05,-40.57933412073049,-0.06680028670667056,-1947.115462817458
7.364e-05,-40.61915658429369,-0.06687795918588578,-1936.5084979429844
7.368e-05,-40.65871744586933,-0.06695520714319594,-1925.889367566795
7.372e-05,-40.698167356349614,-0.0670320300933226,-1915.2581387652651
7.376e-05,-40.737163573627164,-0.06710842755367172,-1904.6148786911915
7.38e-05,-40.77597976253798,-0.06718439904433703,-1893.959654573368
7.384e-05,-40.81468148847671,-0.06725994408810279,-1883.2925337161528
7.388e-05,-40.85298840943304,-0.06733506221044712,-1872.6135834990541
7.392e-05,-40.89100458612823,-0.06740975293954461,-1861.9228713762989
7.396e-05,-40.92893019006619,-0.06748401580626968,-1851.220464876406
7.4e-05,-40.96647254413596,-0.06755785034419923,-1840.5064316017624
7.404e-05,-41.00385960354675,-0.06763125608961584,-1829.7808392281968
7.408e-05,-41.04118229994981,-0.06770423258151048,-1819.0437555045462
7.412e-05,-41.07787730123716,-0.06777677936158562,-1808.2952482522353
7.416000000000001e-05,-41.11447107445729,-0.06784889597425797,-1797.5353853648442
7.42e-05,-41.150774395740534,-0.06792058196666143,-1786.7642348076802
7.424000000000001e-05,-41.18674614256039,-0.06799183688864993,-1775.9818646173467
7.428e-05,-41.222454273267886,-0.0680626602928003,-1765.1883429013205
7.432e-05,-41.25805460825603,-0.06813305173441508,-1754.3837378375104
7.436e-05,-41.29340186198009,-0.06820301077152528,-1743.5681176738358
7.44e-05,-41.328424642925675,-0.06827253696489334,-1732.7415507277922
7.444e-05,-41.36312054382776,-0.06834162987801559,-1721.9041053860176
7.448e-05,-41.397493604544614,-0.0684102890771254,-1711.055850103867
7.452e-05,-41.43157792568577,-0.06847851413119557,-1700.196853404973
7.456e-05,-41.46554557886141,-0.06854630461194129,-1689.3271838808137
7.46e-05,-41.499227932124555,-0.0686136600938227,-1678.4469101902869
7.464e-05,-41.53281886361358,-0.06868058015404771,-1667.5561010592662
7.468e-05,-41.56612166370284,-0.06874706437257448,-1656.6548252801726
7.472e-05,-41.59898611446624,-0.06881311233211433,-1645.7431517115408
7.476e-05,-41.631737849740105,-0.0688787236181341,-1634.8211492775827
7.48e-05,-41.66402925603347,-0.06894389781885901,-1623.8888869677492
7.484e-05,-41.696115939304036,-0.06900863452527509,-1612.946433836299
7.488e-05,-41.72775626339328,-0.06907293333113186,-1601.9938590018603
7.492000000000001e-05,-41.75956073605492,-0.06913679383294485,-1591.0312316469938
7.496e-05,-41.79080526345347,-0.06920021562999813,-1580.0586210177548
7.500000000000001e-05,-41.821969191590426,-0.06926319832434696,-1569.076096423263
7.504e-05,-41.85271333349433,-0.06932574152082012,-1558.0837272352524
7.508e-05,-41.8833125243672,-0.0693878448270226,-1547.0815828876423
7.512e-05,-41.91360088729503,-0.06944950785333785,-1536.0697328760975
7.516e-05,-41.94366388315444,-0.06951073021293054,-1525.0482467575862
7.52e-05,-41.97341437303972,-0.06957151152174867,-1514.0171941499423
7.524e-05,-42.00304359593266,-0.06963185139852632,-1502.976644731427
7.528e-05,-42.03235218720553,-0.06969174946478573,-1491.926668240287
7.532e-05,-42.06132206984918,-0.06975120534484003,-1480.8673344743133
7.536e-05,-42.089827624321565,-0.06981021866579531,-1469.798713290403
7.54e-05,-42.118453900271994,-0.06986878905755323,-1458.7208746041156
7.544e-05,-42.14651768991126,-0.06992691615281307,-1447.6338883892322
7.548e-05,-42.17458569003718,-0.06998459958707441,-1436.5378246773141
7.552e-05,-42.20231938846906,-0.0700418389986391,-1425.4327535572595
7.556e-05,-42.229750213210565,-0.07009863402861374,-1414.3187451748613
7.560000000000001e-05,-42.257036095533905,-0.0701549843209119,-1403.195869732365
7.564e-05,-42.28393065903984,-0.0702108895222563,-1392.0641974880214
7.568000000000001e-05,-42.31059950972905,-0.07026634928218119,-1380.9237987556492
7.572e-05,-42.336739663618204,-0.07032136325303437,-1369.7747439041839
7.576e-05,-42.36268716204504,-0.07037593108997961,-1358.6171033572375
7.58e-05,-42.388560948865425,-0.07043005245099859,-1347.4509475926548
7.584e-05,-42.414208954257155,-0.07048372699689329,-1336.276347142066
7.588e-05,-42.4396026355509,-0.07053695439128793,-1325.0933725904376
7.592e-05,-42.46443800872995,-0.07058973430063126,-1313.9020945756342
7.596e-05,-42.48918057231314,-0.07064206639419852,-1302.7025837879687
7.6e-05,-42.5135259767964,-0.07069395034409369,-1291.4949109697525
7.604e-05,-42.53761901150951,-0.07074538582525138,-1280.279146914854
7.608e-05,-42.56155445623322,-0.07079637251543905,-1269.0553624682486
7.612e-05,-42.58526016792372,-0.07084691009525891,-1257.8236285255714
7.616e-05,-42.60859818036372,-0.07089699824815007,-1246.5840160326716
7.62e-05,-42.63179923109251,-0.07094663666039043,-1235.3365959851596
7.624e-05,-42.654538950709444,-0.0709958250210987,-1224.0814394279632
7.628000000000001e-05,-42.677124974265,-0.07104456302223637,-1212.818617454878
7.632e-05,-42.69946275613995,-0.07109285035860961,-1201.5482012081136
7.636000000000001e-05,-42.7215376589473,-0.07114068672787134,-1190.2702618778535
7.64e-05,-42.74302999240275,-0.07118807183052293,-1178.9848707017952
7.644e-05,-42.76452978214749,-0.07123500536991627,-1167.6920989647074
7.648e-05,-42.78600081984551,-0.07128148705225552,-1156.3920179979777
7.652e-05,-42.80702654009531,-0.07132751658659907,-1145.0846991791614
7.656e-05,-42.827629199878785,-0.07137309368486128,-1133.770213931528
7.66e-05,-42.84809208202905,-0.07141821806181439,-1122.4486337236178
7.664e-05,-42.86827804825654,-0.07146288943509023,-1111.1200300687813
7.668e-05,-42.88823854995426,-0.0715071075251821,-1099.7844745247348
7.672e-05,-42.907819275685746,-0.07155087205544647,-1088.442038693104
7.676e-05,-42.927055266921414,-0.07159418275210472,-1077.0927942189737
7.68e-05,-42.94598043940458,-0.0716370393442449,-1065.736812790435
7.684e-05,-42.96465783290543,-0.07167944156382348,-1054.37416613813
7.688e-05,-42.98319778321881,-0.07172138914566693,-1043.0049260348035
7.692e-05,-43.00143420370188,-0.07176288182747353,-1031.6291642948456
7.696e-05,-43.019393134384565,-0.07180391934981491,-1020.2469527738403
7.7e-05,-43.03721311540662,-0.07184450145613774,-1008.8583633681101
7.704000000000001e-05,-43.05472698048098,-0.0718846278927654,-997.4634680142633
7.708e-05,-43.072014195430626,-0.07192429840889945,-986.0623386887374
7.712000000000001e-05,-43.088773325365125,-0.07196351275662138,-974.6550474073482
7.716e-05,-43.1053537099031,-0.07200227069089403,-963.2416662248305
7.72e-05,-43.12177724993741,-0.07204057196956322,-951.8222672343879
7.724e-05,-43.13787019662155,-0.07207841635335924,-940.3969225672307
7.728e-05,-43.15378521419833,-0.07211580360589843,-928.965704392129
7.732e-05,-43.16940733971829,-0.07215273349368456,-917.5286849149459
7.736e-05,-43.1847070318438,-0.07218920578611043,-906.0859363781943
7.74e-05,-43.19972832213131,-0.0722252202554592,-894.6375310605687
7.744e-05,-43.21456128307284,-0.07226077667690595,-883.1835412764966
7.748e-05,-43.228958159968876,-0.07229587482851899,-871.7240393756787
7.752e-05,-43.24309333687761,-0.07233051449126136,-860.2590977426305
7.756e-05,-43.25697332330709,-0.07236469544899213,-848.7887887962279
7.76e-05,-43.270694742759034,-0.07239841748846784,-837.3131849892493
7.764e-05,-43.28409922994771,-0.07243168039934378,-825.8323588079146
7.768e-05,-43.29741773586997,-0.07246448397417538,-814.3463827714334
7.772000000000001e-05,-43.31021399006602,-0.07249682800841944,-802.8553294315407
7.776e-05,-43.32287247890997,-0.0725287123004355,-791.3592713720435
7.780000000000001e-05,-43.33535300948672,-0.07256013665148711,-779.8582812083586
7.784e-05,-43.34744045237892,-0.07259110086574301,-768.3524315870559
7.788e-05,-43.35917931864463,-0.07262160475027847,-756.8417951853993
7.792e-05,-43.37074814717145,-0.07265164811507639,-745.3264447108876
7.796e-05,-43.38204050656416,-0.07268123077302863,-733.8064529007951
7.8e-05,-43.39296840124076,-0.07271035253993707,-722.2818925217127
7.804e-05,-43.4037692787365,-0.0727390132345149,-710.7528363690874
7.808e-05,-43.414150413258284,-0.07276721267838761,-699.2193572667626
7.812e-05,-43.42434437717314,-0.07279495069609428,-687.6815280665187
7.816e-05,-43.434186081200934,-0.07282222711508855,-676.1394216476112
7.82e-05,-43.4437512304775,-0.07284904176573984,-664.5931109163139
7.824e-05,-43.45309072249333,-0.07287539448133426,-653.0426688054553
7.828e-05,-43.46206388587682,-0.07290128509807585,-641.4881682739583
7.832e-05,-43.47094080568212,-0.07292671345508744,-629.9296823063803
7.836e-05,-43.479444570855605,-0.07295167939441183,-618.3672839124523
7.840000000000001e-05,-43.48759752358127,-0.07297618276101261,-606.8010461266167
7.844e-05,-43.49576431752536,-0.0730002234027753,-595.2310420075665
7.848000000000001e-05,-43.503590856238,-0.07302380117050822,-583.6573446377828
7.852e-05,-43.511026572254764,-0.07304691591794343,-572.0800271230764
7.856000000000001e-05,-43.518293657173494,-0.07306956750173774,-560.4991625921224
7.86e-05,-43.52531804265527,-0.07309175578147349,-548.9148241959992
7.864e-05,-43.53187186865259,-0.07311348061965957,-537.327085107728
7.868e-05,-43.538152006080715,-0.07313474188173216,-525.7360185218093
7.872e-05,-43.54410734506526,-0.07315553943605567,-514.1416976537608
7.876e-05,-43.5498486824351,-0.07317587315392354,-502.5441957396535
7.88e-05,-43.55527449503514,-0.07319574290955905,-490.94358603565246
7.884e-05,-43.56060951101605,-0.07321514858011612,-479.33994181755247
7.888e-05,-43.565537484356796,-0.07323409004568007,-467.73333638031124
7.892e-05,-43.57044558914644,-0.07325256718926842,-456.1238430375952
7.896e-05,-43.57491875193858,-0.07327057989683161,-444.5115351213064
7.9e-05,-43.57915817130964,-0.07328812805725365,-432.89648598112717
7.904e-05,-43.58310982224012,-0.07330521156235296,-421.2787689840531
7.908e-05,-43.586771395872766,-0.07332183030688293,-409.6584575139299
7.912e-05,-43.59001221494575,-0.07333798418853262,-398.0356249709918
7.916000000000001e-05,-43.59285953697416,-0.07335367310792747,-386.4103447713931
7.92e-05,-43.595609212961094,-0.07336889696862983,-374.7826903467516
7.924000000000001e-05,-43.598238002555995,-0.07338365567713964,-363.15273514367783
7.928e-05,-43.60053855246207,-0.07339794914289498,-351.52055262331606
7.932e-05,-43.602467314091044,-0.07341177727827267,-339.886216260878
7.936e-05,-43.60393261915079,-0.07342513999858878,-328.24979954517727
7.94e-05,-43.605270200315374,-0.07343803722209925,-316.6113759781714
7.944e-05,-43.6063403046982,-0.07345046887000031,-304.9710190744882
7.948e-05,-43.60701438401066,-0.07346243486642902,-293.328802360969
7.952e-05,-43.60744867260591,-0.07347393513846376,-281.68479937620054
7.956e-05,-43.60786069921146,-0.07348496961612469,-270.03908367005454
7.96e-05,-43.60788588891187,-0.07349553823237415,-258.39172880321416
7.964e-05,-43.60763895685202,-0.07350564092311715,-246.74280834672183
7.968e-05,-43.60695625055105,-0.07351527762720171,-235.09239588150402
7.972e-05,-43.60599986379294,-0.0735244482864193,-223.44056499791088
7.976e-05,-43.60465968407966,-0.07353315284550517,-211.7873892952521
7.98e-05,-43.603151400666555,-0.0735413912521387,-200.1329423813292
7.984000000000001e-05,-43.60132893730799,-0.07354916345694376,-188.47729787197486
7.988e-05,-43.59947667415965,-0.07355646941348902,-176.820529390582
7.992000000000001e-05,-43.59720901649216,-0.07356330907828819,-165.1627105676446
7.996e-05,-43.59480434176704,-0.07356968241080034,-153.5039150402895
8e-05,-43.59199333640786,-0.07357558937343017,-141.84421645181146
8.004e-05,-43.588901087210594,-0.07358102993152824,-130.1836884512084
8.008e-05,-43.58570224722433,-0.07358600405339112,-118.52240469271621
