Bmax (T) =,0.12452371242343378,Freq(Hz) =,25000.0,Hc =,6.506831630080942,Br (T) =,0.012156764959766031,Hmax =,68.14852489589136,µr =,1454.0714120092418,W(J/m³) =,2.3060164930385256,P(W/m³) =,57650.412325963145
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.096000000000001e-06,5.002289560134226,-0.0062505585331462206,19492.58618496327
6.112e-06,5.172777637226901,-0.005938672120849416,19493.215352137293
6.1280000000000005e-06,5.343759728124404,-0.005626776621268037,19493.722095533012
6.144000000000001e-06,5.514670464648318,-0.005314873993208165,19494.106411951245
6.16e-06,5.684932500123161,-0.005002966195520826,19494.36829896613
6.176000000000001e-06,5.855652423495618,-0.00469105518708969,19494.50775492512
6.192e-06,6.0259377586241385,-0.004379142926818715,19494.52477894905
6.2080000000000005e-06,6.196087931012702,-0.004067231373619654,19494.419370932068
6.224e-06,6.3658923127065705,-0.0037553224863998732,19494.1915315417
6.24e-06,6.5361840121423835,-0.00344341822404978,19493.841262218797
6.256000000000001e-06,6.706852566464466,-0.003131520545430604,19493.368565177574
6.272e-06,6.876589380714758,-0.0028196314093619584,19492.773443405542
6.288000000000001e-06,7.046714899986263,-0.002507752774609408,19492.05590066354
6.304e-06,7.215953319767346,-0.002195886599872229,19491.215941485665
6.3200000000000005e-06,7.386823921258257,-0.0018840348437708927,19490.253571179295
6.336e-06,7.556474192734335,-0.0015721994648348712,19489.168795825015
6.352e-06,7.726406707806923,-0.0012603824214900575,19487.961622276565
6.368000000000001e-06,7.895530190814021,-0.0009485856720465515,19486.63205816087
6.384e-06,8.065370099314029,-0.0006368111746862414,19485.180111877915
6.4000000000000006e-06,8.234537608495941,-0.0003250608874504084,19483.605792600712
6.416e-06,8.40410270665856,-1.3336768227409124e-05,19481.909110275286
6.432e-06,8.573518225798017,0.00029835922525976044,19480.09007562054
6.448000000000001e-06,8.74324217303937,0.000610025135465762,19478.14870012825
6.464e-06,8.912565369640943,0.0009216590050352918,19476.084996062957
6.480000000000001e-06,9.081258559789791,0.0012332588768154964,19473.8989764619
6.496e-06,9.251044935998014,0.001544822793868271,19471.590655134933
6.5120000000000005e-06,9.419522389868192,0.001856348799482674,19469.16004666445
6.528e-06,9.588600323044359,0.002167834937187226,19466.607166405254
6.544e-06,9.757719745296626,0.002479279250762344,19463.932030484513
6.560000000000001e-06,9.926879136400185,0.0027906797842526415,19461.134655801623
6.576e-06,10.096383599056498,0.003102034581979261,19458.21506002811
6.592000000000001e-06,10.265463863478939,0.0034133416885523547,19455.173261607517
6.608e-06,10.433642578029378,0.0037245991488832385,19452.00927975529
6.6240000000000004e-06,10.602672768877994,0.00403580500819695,19448.723134458658
6.640000000000001e-06,10.771387886844936,0.004346957312044445,19445.314846476504
6.656e-06,10.94021549801224,0.004658054106314954,19441.784437339233
6.672000000000001e-06,11.10897019686448,0.0049690934372484605,19438.131929348638
6.688e-06,11.27748651204787,0.005280073351447854,19434.35734557776
6.7040000000000005e-06,11.445707204131077,0.005590991895891451,19430.460709870735
6.72e-06,11.613365235523613,0.00590184711794515,19426.44204684266
6.736e-06,11.78185069634153,0.006212637065374928,19422.301381879417
6.752000000000001e-06,11.95017179228727,0.006523359786359076,19418.038741137527
6.768e-06,12.118498470717899,0.006834013329500521,19413.654151543982
6.784000000000001e-06,12.286589448892,0.007144595743839257,19409.14764079606
6.8e-06,12.45460295034624,0.007455105078864503,19404.519237361186
6.8160000000000005e-06,12.62317827217696,0.007765539384527204,19399.768970476707
6.832000000000001e-06,12.791581827207226,0.008075896711252221,19394.89687014975
6.848e-06,12.959346187165146,0.008386175109950655,19389.902967156988
6.864000000000001e-06,13.126786337278881,0.008696372632032282,19384.787293044497
6.88e-06,13.294452263291785,0.00900648732941764,19379.5498801275
6.8960000000000006e-06,13.46204696332128,0.009316517254550584,19374.19076149022
6.912e-06,13.629569441819996,0.009626460460410389,19368.709970985623
6.928e-06,13.797222554696988,0.009936315000524169,19363.107543235237
6.944000000000001e-06,13.96506517319716,0.01024607892897908,19357.38351362891
6.96e-06,14.131411667372705,0.010555750300434692,19351.53791832461
6.976000000000001e-06,14.29836435864807,0.010865327170135287,19345.570794248182
6.992e-06,14.465364071519609,0.011174807593922012,19339.482179093095
7.0080000000000005e-06,14.632597729502198,0.011484189628245328,19333.272111320257
7.024000000000001e-06,14.799663387035649,0.01179347133017715,19326.940630157726
7.04e-06,14.9672740586345,0.012102650757423198,19320.48777560046
7.056000000000001e-06,15.134330979185822,0.01241172596833529,19313.913588410116
7.072e-06,15.300474737895264,0.012720695021923476,19307.21811011473
7.088000000000001e-06,15.466297621632258,0.013029555977868475,19300.4013830085
7.104e-06,15.632739014572934,0.013338306896533737,19293.463450151477
7.1200000000000004e-06,15.798646708265807,0.013646945838977917,19286.40435536935
7.136000000000001e-06,15.964650649269256,0.013955470866966913,19279.22414325311
7.152e-06,16.13102420476556,0.014263880042986198,19271.922859158803
7.168000000000001e-06,16.29650416489508,0.014572171430253127,19264.50054920724
7.184e-06,16.462863739383778,0.014880343092729044,19256.9572602837
7.2000000000000005e-06,16.629173782646987,0.01518839309513163,19249.29304003762
7.216e-06,16.794806174366837,0.015496319502946988,19241.507936882335
7.232e-06,16.960449943341573,0.015804120382442007,19233.601999994724
7.248000000000001e-06,17.12581233870996,0.016111793800676483,19225.57527931493
7.264e-06,17.290825344962297,0.016419337825515367,19217.427825546034
7.280000000000001e-06,17.45633298984163,0.01672675052564097,19209.159690153738
7.296e-06,17.622389666364274,0.017034029970565114,19200.77092536603
7.3120000000000005e-06,17.787499847997765,0.017341174230641434,19192.261584172884
7.328000000000001e-06,17.952074147675884,0.017648181377077434,19183.631720325877
7.344e-06,18.117044415881132,0.017955049481946726,19174.8813883379
7.360000000000001e-06,18.28191704310857,0.018261776618201303,19166.01064348277
7.376e-06,18.446156499737224,0.018568360859683518,19157.019541794914
7.3920000000000005e-06,18.610776686377896,0.018874800281138443,19147.908140069
7.408e-06,18.77533255821613,0.019181092958225867,19138.676495859578
7.424e-06,18.93918727408945,0.019487236967532594,19129.324667480712
7.440000000000001e-06,19.1025162117388,0.01979323038658449,19119.852714005632
7.456e-06,19.266611614590317,0.02009907129385866,19110.260695266334
7.472000000000001e-06,19.429916664975703,0.020404757768795623,19100.548671853227
7.488e-06,19.593262290409964,0.02071028789181135,19090.716705114737
7.5040000000000005e-06,19.756306928817796,0.021015659744309533,19080.764857156908
7.520000000000001e-06,19.92007728665328,0.021320871408693532,19070.693190843034
7.536e-06,20.083623507200294,0.021625920968378613,19060.50176979325
7.552000000000001e-06,20.247129547658112,0.021930806507804046,19050.19065838412
7.568e-06,20.410178618088235,0.022235526112445104,19039.759921748264
7.5840000000000006e-06,20.57386265590629,0.022540077868825295,19029.209625773892
7.6e-06,20.737070538165927,0.02284445986452832,19018.539837104454
7.6160000000000004e-06,20.899430287488695,0.023148670188210263,19007.750623138156
7.632e-06,21.061790972960097,0.023452706929611593,18996.84205202758
7.648e-06,21.22344290394206,0.02375656817956923,18985.814192679223
7.664e-06,21.38576694501825,0.024060252030028678,18974.667114753087
7.680000000000001e-06,21.54791263306215,0.024363756574056032,18963.400888662225
7.696e-06,21.709582015681214,0.024667079905849904,18952.01558557229
7.712e-06,21.87137994590839,0.024970220120753686,18940.5112774011
7.728000000000001e-06,22.032779504210495,0.02527317531526747,18928.88803681818
7.744e-06,22.194762119661107,0.02557594358705997,18917.1459372443
7.76e-06,22.356533731093094,0.025878523034980724,18905.285052850995
7.776e-06,22.518708164582815,0.02618091175907201,18893.305458560142
7.792000000000001e-06,22.679405877669073,0.026483107860580866,18881.207230043434
7.808e-06,22.84018072994145,0.02678510944197097,18868.990443721934
7.824e-06,23.001044963053815,0.027086914606934857,18856.65517676559
7.840000000000001e-06,23.161476376531233,0.02738852146040575,18844.201507092737
7.856e-06,23.321919674774954,0.027689928108569434,18831.6295133696
7.872e-06,23.48275792873888,0.027991132658876455,18818.93927500983
7.888e-06,23.643137671039582,0.02829213322005391,18806.13087217395
7.904000000000001e-06,23.803572806541418,0.028592927902117482,18793.204385768902
7.92e-06,23.963494247332225,0.0288935148163832,18780.1598974475
7.936e-06,24.1232245260312,0.02919389207547964,18766.997489607922
7.952000000000001e-06,24.28418343868617,0.029494057793359667,18753.717245393203
7.968e-06,24.44389053933377,0.02979401008531234,18740.319248690696
7.984e-06,24.60378616997208,0.0300937470679749,18726.803584131554
8.000000000000001e-06,24.762673078838912,0.030393266859344698,18713.170337090174
8.016e-06,24.92182703118643,0.030692567578790873,18699.419593683677
8.032e-06,25.081372329052364,0.030991647347066498,18685.551440771356
8.048e-06,25.24060431222071,0.03129050428632029,18671.565965954145
8.064000000000001e-06,25.399347461424075,0.03158913652010853,18657.463257574032
8.08e-06,25.558673283905048,0.031887542173406815,18643.243404713518
8.096e-06,25.71724568706207,0.032185719372622074,18628.906497195072
8.112000000000001e-06,25.87490689747194,0.032483666245604295,18614.452625580547
8.128e-06,26.033031939546312,0.0327813809216583,18599.88188117059
8.144e-06,26.191172950366443,0.033078861531555676,18585.194356004104
8.16e-06,26.349453029719346,0.03337610620754655,18570.39014285762
8.176000000000001e-06,26.5066437994663,0.03367311308337139,18555.469335244776
8.192e-06,26.664156323319805,0.03396988029427266,18540.432027415645
8.208e-06,26.82143879863633,0.03426640597700682,18525.278314356223
8.224000000000001e-06,26.97843400152357,0.034562688269856,18510.008291787748
8.24e-06,27.13545384184839,0.03485872531263962,18494.622056166172
8.256e-06,27.29215949810265,0.03515451524672639,18479.119704681485
8.272e-06,27.44893919566761,0.035450056215045885,18463.50133525716
8.288000000000001e-06,27.60562265716029,0.03574534636210035,18447.767046549485
8.304e-06,27.76208013884611,0.03604038383397631,18431.916937946968
8.32e-06,27.9185031288504,0.03633516677835642,18415.951109569698
8.336000000000001e-06,28.074357462880272,0.03662969334453116,18399.86966226872
8.352e-06,28.229767527242267,0.036923961683410306,18383.6726976254
8.368e-06,28.385316998661814,0.03721796994753491,18367.360317950766
8.384e-06,28.540934052147897,0.03751171629108879,18350.93262628488
8.400000000000001e-06,28.696076881238614,0.037805198869910274,18334.389726396188
8.416e-06,28.851104226027307,0.03809841584150368,18317.731722780838
8.432e-06,29.005524592622987,0.03839136536505123,18300.95872066206
8.448000000000001e-06,29.16001302883496,0.038684045601424466,18284.070825989467
8.464e-06,29.314545644996393,0.03897645471319588,18267.06814543841
8.48e-06,29.46914363300997,0.039268590864650656,18249.950786409277
8.496000000000001e-06,29.62299203771559,0.03956045222179816,18232.718857026848
8.512e-06,29.775993381904858,0.03985203695238347,18215.372466139586
8.528e-06,29.92984286575349,0.04014334322589914,18197.911723318965
8.544e-06,30.083298337482237,0.04043436921359655,18180.33673885876
8.560000000000001e-06,30.236963909917176,0.040725113088497626,18162.64762377438
8.576e-06,30.390918328963185,0.041015573025406225,18144.84448980213
8.592e-06,30.544623526572945,0.04130574720091982,18126.92744939853
8.608000000000001e-06,30.698226638036967,0.04159563379344096,18108.8966157396
8.624e-06,30.850836307738444,0.04188523098318863,18090.75210272015
8.64e-06,31.002322946923616,0.042174536952210004,18072.494024953045
8.656e-06,31.154341033246244,0.04246354988439176,18054.12249776849
8.672000000000001e-06,31.30606457684586,0.04275226796547164,18035.637637213305
8.688e-06,31.45810377542112,0.04304068938304974,18017.03956005019
8.704e-06,31.610191902053618,0.043328812326600186,17998.328383756983
8.720000000000001e-06,31.762011607348573,0.04361663498748247,17979.504226525918
8.736e-06,31.913468800383495,0.043904155558952766,17960.56720726289
8.752e-06,32.06398416186331,0.044191372236175565,17941.517445586698
8.768e-06,32.21479148604286,0.04447828321623487,17922.35506182826
8.784000000000001e-06,32.3654506649767,0.04476488669814575,17903.08017702992
8.8e-06,32.51582218350582,0.04505118088286554,17883.69291294461
8.816e-06,32.66521210366627,0.04533716397330538,17864.19339203513
8.832000000000001e-06,32.814944993154214,0.045622834174341466,17844.581737473352
8.848e-06,32.964756629818766,0.04590818969282635,17824.85807313946
8.864e-06,33.114645465273775,0.046193228737600435,17805.022523621137
8.880000000000001e-06,33.26368764950526,0.04647794951950312,17785.07521421282
8.896000000000001e-06,33.41274986289135,0.04676235025138412,17765.01627091486
8.912e-06,33.56149495418334,0.04704642914811489,17744.845820432773
8.928e-06,33.71036707921652,0.04733018442659976,17724.56399017641
8.944000000000001e-06,33.85848416855796,0.04761361430578727,17704.170908259162
8.96e-06,34.006431090020136,0.047896717006681314,17683.66670349714
8.976e-06,34.1542441195731,0.04817949075235254,17663.05150540839
8.992000000000001e-06,34.30229171976048,0.04846193376794952,17642.32544421204
9.008e-06,34.450969083672895,0.048744044280709824,17621.488650827494
9.024e-06,34.59856245541876,0.049025820519971425,17600.541256873614
9.04e-06,34.74562776425601,0.04930726071718375,17579.483394667866
9.056000000000001e-06,34.89292034996608,0.04958836310591891,17558.315197225504
9.072e-06,35.038830186201196,0.049869125921882765,17537.036798258734
9.088e-06,35.18551979386839,0.05014954740292623,17515.648332175835
9.104000000000001e-06,35.3320517243396,0.050429625789056305,17494.149934080335
9.12e-06,35.47792380970733,0.0507093593224471,17472.541739770182
9.136e-06,35.62425761558524,0.05098874624745115,17450.823885736838
9.152e-06,35.76984251700931,0.05126778481061035,17428.996509164437
9.168000000000001e-06,35.91558453230019,0.05154647326066712,17407.059747928935
9.184e-06,36.060805588579555,0.05182480984857533,17385.01374059721
9.2e-06,36.20591523391493,0.052102792827511506,17362.85862642621
9.216000000000001e-06,36.35082870888579,0.052380420452885844,17340.594545362062
9.232e-06,36.495620897501134,0.05265769098235303,17318.22163803919
9.248e-06,36.640350612934995,0.05293460267582356,17295.74004577942
9.264e-06,36.78511727423579,0.05321115379547452,17273.149910591117
9.280000000000001e-06,36.92938407278963,0.05348734260576061,17250.45137516823
9.296e-06,37.072125716939894,0.05376316737342506,17227.644582889465
9.312e-06,37.21574950024386,0.0540386263675107,17204.72967781731
9.328000000000001e-06,37.358982371154525,0.05431371785937084,17181.706804697173
9.344e-06,37.50132209972907,0.05458844012268006,17158.576108956437
9.36e-06,37.64443961068879,0.05486279143344534,17135.33773670357
9.376000000000001e-06,37.78674048500906,0.05513677007001681,17111.991834727167
9.392000000000001e-06,37.92895154429838,0.05541037431309857,17088.538550495072
9.408e-06,38.070725645745085,0.05568360244575975,17064.978032153384
9.424e-06,38.21197544550143,0.05595645275344517,17041.310428525576
9.440000000000001e-06,38.35348814978269,0.0562289235239863,17017.53588911152
9.456e-06,38.49580781725466,0.05650101304761187,16993.65456408657
9.472e-06,38.63732629900896,0.05677271961695897,16969.666604300583
9.488000000000001e-06,38.777660024246934,0.0570440415270836,16945.572161277
9.504e-06,38.9185637029367,0.0573149770754715,16921.371387211853
9.52e-06,39.05883983807319,0.057585524562048955,16897.06443497283
9.536e-06,39.198965045603764,0.05785568228919351,16872.65145809832
9.552000000000001e-06,39.339390100459575,0.05812544856174469,16848.132610796387
9.568e-06,39.478924305162565,0.058394821687014604,16823.508047943855
9.584e-06,39.61840136235097,0.05866379997479882,16798.777925085316
9.600000000000001e-06,39.757177659226095,0.05893238173738699,16773.942398432126
9.616e-06,39.89521061208555,0.05920056528957334,16749.001624861434
9.632e-06,40.033770099027144,0.059468348948667545,16723.955761915186
9.648e-06,40.1720054660313,0.059735731034505246,16698.804967799144
