Bmax (T) =,0.04979069891845312,Freq(Hz) =,50000.0,Hc =,2.2234483520325186,Br (T) =,0.0036250102949677396,Hmax =,31.31991471785139,µr =,1265.0794110169488,W(J/m³) =,0.29923045114856645,P(W/m³) =,14961.522557428321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-4.562420691541764,-0.012477627500613497,15241.162272255477
3.0480000000000003e-06,-4.484575224980919,-0.012355666252114423,15249.14985251187
3.056e-06,-4.4068353101726165,-0.012233641485482115,15257.041805565796
3.0640000000000002e-06,-4.3289738194428296,-0.012111553965933563,15264.838081571239
3.0720000000000004e-06,-4.251048873101743,-0.01198940445908213,15272.53863128649
3.08e-06,-4.17328880243719,-0.011867193730932693,15280.143406074549
3.0880000000000003e-06,-4.095223325594733,-0.011744922547876778,15287.652357903371
3.096e-06,-4.017429356824085,-0.011622591676687784,15295.065439346205
3.1040000000000003e-06,-3.9393343098767586,-0.01150020188451607,15302.382603581866
3.112e-06,-3.8612293071907358,-0.011377753938884164,15309.603804395052
3.12e-06,-3.7831387358016797,-0.011255248607681874,15316.728996176631
3.1280000000000004e-06,-3.705015989984626,-0.01113268665916147,15323.75813392392
3.136e-06,-3.6270575315493954,-0.011010068861932815,15330.691173240988
3.1440000000000003e-06,-3.5489421997385726,-0.010887395984958493,15337.5280703389
3.152e-06,-3.4707423407275715,-0.010764668797548999,15344.268782036048
3.1600000000000002e-06,-3.3926629549225455,-0.010641888069357818,15350.913265758372
3.168e-06,-3.314536363522906,-0.010519054570376628,15357.461479539657
3.176e-06,-3.2363101350805783,-0.010396169070930378,15363.913382021805
3.1840000000000003e-06,-3.158091965549783,-0.010273232341672467,15370.268932455052
3.192e-06,-3.0799426326813863,-0.01015024515357986,15376.528090698283
3.2000000000000003e-06,-3.001604385410993,-0.010027208277948185,15382.690817219254
3.208e-06,-2.9233507149577935,-0.009904122486386934,15388.75707309483
3.216e-06,-2.8450601023474866,-0.009780988550814506,15394.726820011274
3.2240000000000004e-06,-2.7669120312891944,-0.009657807243453402,15400.600020264445
3.232e-06,-2.6884215987128144,-0.009534579336825307,15406.37663676005
3.2400000000000003e-06,-2.6100732920865504,-0.009411305603746206,15412.056633013897
3.248e-06,-2.531739436096187,-0.009287986817321547,15417.639973152096
3.2560000000000003e-06,-2.4533355097123524,-0.00916462375094129,15423.126621911306
3.264e-06,-2.3749717906048184,-0.009041217178275095,15428.516544638958
3.272e-06,-2.2965906473370707,-0.008917767873267363,15433.809707293452
3.2800000000000004e-06,-2.2181239687315166,-0.008794276610132408,15439.006076444402
3.288e-06,-2.1398054132279083,-0.008670744163349543,15444.105619272827
3.2960000000000003e-06,-2.0614008440443223,-0.008547171307658164,15449.108303571355
3.304e-06,-1.982755631790653,-0.008423558818052903,15454.014097744457
3.3120000000000002e-06,-1.9041753523756049,-0.008299907469778689,15458.822970808602
3.3200000000000004e-06,-1.8257423969618543,-0.008176218038325885,15463.53489239249
3.328e-06,-1.7473670525835505,-0.008052491299425367,15468.149832737226
3.3360000000000003e-06,-1.6687772287046667,-0.007928728029043628,15472.667762696508
3.344e-06,-1.590451062802383,-0.007804929003377897,15477.088653736817
3.3520000000000003e-06,-1.5118619532447564,-0.0076810949988511965,15481.4124779376
3.36e-06,-1.4333053017104096,-0.007557226792107485,15485.639207991428
3.368e-06,-1.3549851793606693,-0.007433325160006698,15489.768817204198
3.3760000000000004e-06,-1.2765943348046025,-0.007309390879619897,15493.801279495268
3.384e-06,-1.1981173985994955,-0.007185424728224328,15497.736569397655
3.3920000000000003e-06,-1.1195989850652877,-0.0070614274832985005,15501.574662058167
3.4e-06,-1.041058560053684,-0.006937399922517319,15505.315533237577
3.4080000000000002e-06,-0.9625875181162458,-0.006813342823747123,15508.959159310783
3.4160000000000004e-06,-0.8840641617927849,-0.006689256965040808,15512.505517266927
3.424e-06,-0.8053552342229051,-0.0065651431246329045,15515.95458470957
3.4320000000000003e-06,-0.7268087479279758,-0.006441002080934637,15519.306339856827
3.44e-06,-0.6480738831075632,-0.006316834612529045,15522.560761541486
3.4480000000000003e-06,-0.5694762967776116,-0.006192641498166034,15525.717829211173
3.456e-06,-0.49094061597873284,-0.0060684235167574796,15528.777522928454
3.464e-06,-0.4123816280015376,-0.005944181447372279,15531.739823370972
3.4720000000000004e-06,-0.33369130502213973,-0.0058199160692314665,15534.604711831575
3.48e-06,-0.255416599731887,-0.005695628161703271,15537.372170218428
3.4880000000000003e-06,-0.17674265762765923,-0.005571318504298172,15540.042181055118
3.496e-06,-0.09817199304233493,-0.005446987876664034,15542.614727480786
3.5040000000000002e-06,-0.019487039359579378,-0.005322637058581107,15545.089793250214
3.5120000000000004e-06,0.05918018507083997,-0.00519826682995717,15547.467362733933
3.52e-06,0.13771667815345648,-0.005073877970822566,15549.747420918331
3.5280000000000004e-06,0.2164293560137199,-0.004949471261325267,15551.929953405734
3.536e-06,0.29508397960264077,-0.004825047481725992,15554.014946414505
3.5440000000000003e-06,0.3737762083662193,-0.004700607412393215,15556.002386779131
3.552e-06,0.45247820662983307,-0.0045761518337983,15557.892261950306
3.5600000000000002e-06,0.5310636479313936,-0.004451681526510518,15559.684559995005
3.5680000000000004e-06,0.6096358781885173,-0.004327197271192151,15561.37926959656
3.576e-06,0.6881179856522844,-0.004202699848593549,15562.976380054748
3.5840000000000003e-06,0.766556957373541,-0.004078190039548184,15564.475881285833
3.592e-06,0.845059360239789,-0.003953668624967753,15565.877763822638
3.6000000000000003e-06,0.9234951858561288,-0.0038291363858372024,15567.182018814627
3.608e-06,1.0019881692042638,-0.003704594103209836,15568.38863802793
3.616e-06,1.0804948928051465,-0.003580042558202339,15569.4976138454
3.6240000000000004e-06,1.1589268186218227,-0.0034554825319898894,15570.508939266689
3.632e-06,1.237458379988985,-0.0033309148058011944,15571.422607908256
3.6400000000000003e-06,1.3160493358367376,-0.003206340160913545,15572.238614003429
3.648e-06,1.394525307978726,-0.0030817593786479245,15572.956952402434
3.6560000000000002e-06,1.4731107414302727,-0.002957173240364021,15573.57761857243
3.6640000000000004e-06,1.551534213717998,-0.0028325825274553374,15574.100608597542
3.672e-06,1.6299368057417496,-0.002707988021344238,15574.525919178868
3.6800000000000003e-06,1.7083304155331271,-0.002583390503476982,15574.853547634526
3.688e-06,1.786698373804715,-0.0024587907553188515,15575.083491899652
3.6960000000000003e-06,1.865088684844138,-0.0023341895583491408,15575.215750526402
3.704e-06,1.943607298518149,-0.0022095876940563014,15575.250322684016
3.712e-06,2.022095448027286,-0.0020849859439329307,15575.187208158748
3.7200000000000004e-06,2.100558827016974,-0.0019603850894708776,15575.026407353918
3.728e-06,2.1787543418218385,-0.0018357859121563022,15574.7679212899
3.7360000000000003e-06,2.257167660071091,-0.0017111891934647216,15574.411751604104
3.744e-06,2.3356785939229967,-0.0015865957148561067,15573.957900550975
3.7520000000000002e-06,2.414059413784421,-0.001462006257769891,15573.406371001978
3.7600000000000004e-06,2.4923344426118943,-0.001337421603620097,15572.757166445566
3.768e-06,2.5706888588370305,-0.0012128425337903732,15572.0102909872
3.7760000000000004e-06,2.6490135940622954,-0.0010882698296290222,15571.165749349266
3.784e-06,2.7273248322954724,-0.0009637042724441472,15570.223546871075
3.7920000000000003e-06,2.8056036739890318,-0.0008391466434986203,15569.183689508835
3.8e-06,2.8839027705933735,-0.0007145977240052483,15568.046183835604
3.8080000000000002e-06,2.962245186033642,-0.0005900582951217416,15566.811037041256
3.816e-06,3.0404213041783574,-0.00046552913794584025,15565.478256932412
3.824e-06,3.118623896830138,-0.00034101103351038187,15564.047851932415
3.832e-06,3.197059799278615,-0.00021650476277832885,15562.519831081281
3.8400000000000005e-06,3.275266353598928,-9.201110663785538e-05,15560.89420403562
3.848e-06,3.353437846309587,3.246915410255503e-05,15559.170981068582
3.856e-06,3.4314027490556605,0.00015693523871910232,15557.350173069803
3.864000000000001e-06,3.5094259008162436,0.00028138636657757256,15555.431791545325
3.872e-06,3.587490155375402,0.00040582175713822105,15553.415848617531
3.88e-06,3.665553867812461,0.0005302406299607843,15551.30235702506
3.888e-06,3.7437020328913895,0.0006546422047093738,15549.091330122743
3.8960000000000005e-06,3.8216305778668946,0.0007790257011573974,15546.782781881482
3.904e-06,3.899674765152654,0.0009033903391924735,15544.376726888211
3.912e-06,3.9777394329239373,0.0010277353388214027,15541.87318034577
3.920000000000001e-06,4.055598727639718,0.0011520599201750913,15539.272158072818
3.928e-06,4.133640915606849,0.0012763633035133932,15536.573676503725
3.936e-06,4.211553977679098,0.0014006447092301535,15533.777752688495
3.944e-06,4.289382322856864,0.0015249033578580708,15530.884404292628
3.9520000000000004e-06,4.367307377059901,0.00164913847007364,15527.893649597017
3.96e-06,4.445025729154245,0.001773349266702015,15524.805507497851
3.968e-06,4.523082972488759,0.001897534968722032,15521.61999750646
3.9760000000000006e-06,4.600840438093435,0.002021694797271061,15518.337139749228
3.984e-06,4.678612023474088,0.00214582797364992,15514.956954967443
3.992e-06,4.756448147147014,0.0022699337193278577,15511.479464517182
4.000000000000001e-06,4.834191342673562,0.0023940112559474136,15507.904690369143
4.008e-06,4.911893360495414,0.002518059805329326,15504.232655108572
4.016e-06,4.989590002468333,0.0026420785894774985,15500.463381935027
4.024e-06,5.067289605769813,0.0027660668305838887,15496.596894662325
4.0320000000000005e-06,5.1449753952139385,0.0028900237510334163,15492.633217718334
4.04e-06,5.222577469573322,0.003013948573408869,15488.57237614483
4.048e-06,5.300098790961909,0.0031378405204958333,15484.41439559735
4.056000000000001e-06,5.377752526237667,0.0032616988152876095,15480.159302345022
4.064e-06,5.455302249002946,0.0033855226809900714,15475.807123270399
4.072e-06,5.53258466622084,0.0035093113410266225,15471.357885869289
4.08e-06,5.609948893165641,0.0036330640190430957,15466.811618250587
4.0880000000000005e-06,5.687165064075809,0.003756779938912649,15462.168349136091
4.096e-06,5.7644543908159935,0.0038804583247406257,15457.42810786032
4.104e-06,5.841766716145587,0.00400409840086954,15452.590924370334
4.112000000000001e-06,5.919173132066738,0.004127699391883937,15447.656829225538
4.12e-06,5.996358466746105,0.004251260522615227,15442.625853597501
4.128e-06,6.073358314434861,0.004374781018146688,15437.498029269747
4.136e-06,6.150473135918696,0.00449826010381831,15432.273388637563
4.1440000000000005e-06,6.227686679542854,0.004621697005231696,15426.951964707776
4.152e-06,6.304835498845523,0.004745090948254915,15421.533791098573
4.16e-06,6.381829186536767,0.004868441159027466,15416.018902039265
4.168000000000001e-06,6.4587693172511305,0.0049917468639651096,15410.407332370092
4.176e-06,6.535668167900217,0.005115007289764752,15404.699117541977
4.184e-06,6.612435722411955,0.005238221663409376,15398.894293616322
4.192e-06,6.689177960123392,0.005361389212172898,15392.992897264772
4.2000000000000004e-06,6.766060673262651,0.005484509163625048,15386.994965768989
4.208e-06,6.842880117485568,0.005607580745636198,15380.900537020407
4.216e-06,6.919674065023558,0.005730603186382356,15374.709649520004
4.2240000000000006e-06,6.9963099012998535,0.005853575714349957,15368.42234237805
4.232e-06,7.073043702768074,0.005976497558340716,15362.038655313863
4.24e-06,7.149504504325431,0.006099367947476595,15355.558628655566
4.248000000000001e-06,7.226020103767533,0.006222186111204586,15348.982303339813
4.256e-06,7.30222659930168,0.006344951279301586,15342.309720911542
4.264e-06,7.378574573632972,0.006467662681879319,15335.540923523733
4.272e-06,7.454944059583939,0.006590319549389161,15328.675953937092
4.2800000000000005e-06,7.531278914000501,0.006712921112626998,15321.714855519835
4.288e-06,7.607488227633186,0.006835466602738066,15314.657672247367
4.296e-06,7.683804929775583,0.006957955251221858,15307.50444870205
4.304000000000001e-06,7.760033347946215,0.007080386289936969,15300.255230072875
4.312e-06,7.836147452306276,0.007202758951105878,15292.910062155219
4.32e-06,7.912224347649913,0.0073250724673198965,15285.468991350523
4.328e-06,7.988148316966495,0.007447326071543962,15277.93206466602
4.3360000000000005e-06,8.064125320173835,0.007569518997121491,15270.29932971442
4.344e-06,8.140144150789425,0.007691650477779204,15262.570834713639
4.352e-06,8.215898704530264,0.007813719747632002,15254.746628486446
4.360000000000001e-06,8.291912999397917,0.0079357260411878,15246.826760460208
4.368e-06,8.367628212654983,0.008057668593352302,15238.811280666547
4.376e-06,8.443520184888774,0.008179546639433925,15230.700239741018
4.384e-06,8.519132560040656,0.008301359415148578,15222.493688922817
4.3920000000000005e-06,8.594807813829759,0.008423106156624496,15214.191680054435
4.4e-06,8.670320971392927,0.008544786100407037,15205.794265581333
4.408e-06,8.746024801559031,0.008666398483463565,15197.30149855163
4.416000000000001e-06,8.821798571686466,0.008787942543188241,15188.713432615732
4.424e-06,8.897296942559134,0.0089094175174068,15180.030122026024
4.432e-06,8.972740631715237,0.009030822644381445,15171.251621636522
4.440000000000001e-06,9.048030665597151,0.009152157162815608,15162.377986902518
4.4480000000000004e-06,9.123052263170788,0.00927342031185873,15153.409273880221
4.456e-06,9.19813302010238,0.009394611331111151,15144.345539226439
4.464e-06,9.273340755230365,0.009515729460628843,15135.186840198176
4.4720000000000006e-06,9.348285292925823,0.009636773940928253,15125.933234652306
4.48e-06,9.423259418068008,0.009757744012991038,15116.584781045187
4.488e-06,9.498345284647431,0.009878638918268942,15107.141538432297
4.496000000000001e-06,9.573175293260935,0.00999945789868855,15097.60356646786
4.504e-06,9.648057003383528,0.010120200196656035,15087.97092540448
4.512e-06,9.722735096489913,0.010240865055062024,15078.243676092743
4.52e-06,9.797480328026774,0.01036145171728632,15068.421879980857
4.5280000000000005e-06,9.872302013816505,0.010481959427202705,15058.505599114214
4.536e-06,9.946949255706368,0.010602387429183702,15048.494896135073
4.544e-06,10.021634148068353,0.01072273496810537,15038.38983428209
4.552000000000001e-06,10.096155828006601,0.010843001289352071,15028.190477389977
4.56e-06,10.170483623923715,0.010963185638821187,15017.896889889054
4.568e-06,10.24472604886711,0.011083287262927963,15007.509136804882
4.576e-06,10.31873253504482,0.011203305408610214,14997.027283757803
4.5840000000000005e-06,10.392928057339025,0.011323239323333106,14986.451396962591
4.592e-06,10.467033348824572,0.011443088255093862,14975.781543227968
4.6e-06,10.541330639251097,0.011562851452426597,14965.017789956222
4.608000000000001e-06,10.615401240781553,0.011682528164407006,14954.160205142769
4.616e-06,10.689447978081935,0.011802117640657072,14943.208857375734
4.624e-06,10.763384441987274,0.011921619131349917,14932.163815835493
4.632e-06,10.837043341174905,0.012041031887214435,14921.025150294261
4.6400000000000005e-06,10.91068088949798,0.012160355159540087,14909.792931115642
4.648e-06,10.984500961852492,0.012279588200181565,14898.467229254187
4.656e-06,11.058236598379667,0.012398730261563596,14887.048116254928
4.664000000000001e-06,11.131906504796344,0.012517780596685638,14875.535664252966
4.672e-06,11.205270168127992,0.012636738459126533,14863.929945972965
4.68e-06,11.27870337433527,0.012755603103049339,14852.231034728744
4.688000000000001e-06,11.352010044661974,0.012874373783205958,14840.439004422764
4.6960000000000004e-06,11.42516748896181,0.012993049754941824,14828.553929545704
4.704e-06,11.498364481578147,0.013111630274200703,14816.57588517596
4.712e-06,11.571571109578612,0.013230114597529322,14804.50494697919
4.7200000000000005e-06,11.644698644816835,0.01334850198208208,14792.341191207825
4.728e-06,11.717574581901074,0.013466791685625708,14780.084694700598
4.736e-06,11.790588723354704,0.013584982966544035,14767.735534882037
4.744000000000001e-06,11.863592710167758,0.013703075083842615,14755.293789762005
4.752e-06,11.93642680387444,0.013821067297153398,14742.759537935184
4.76e-06,12.009157170457318,0.013938958866739461,14730.132858580593
4.768e-06,12.08181259163909,0.014056749053499625,14717.413831461081
4.7760000000000005e-06,12.154138274235768,0.014174437118973168,14704.602536922821
