Bmax (T) =,0.024932897787814077,Freq(Hz) =,10000.0,Hc =,0.6087064980446708,Br (T) =,0.0009452657894018959,Hmax =,15.834445483390327,µr =,1253.0258583093619,W(J/m³) =,0.03761992843283188,P(W/m³) =,376.19928432831875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.404e-05,-5.714334511916538,-0.008612455865015259,-1454.6685194661884
6.408e-05,-5.7511735403119255,-0.008670616626363184,-1453.3695479305482
6.412e-05,-5.787964268475332,-0.00872872524405369,-1452.0613365942938
6.416e-05,-5.824720696600016,-0.008786781348660002,-1450.7438937218744
6.42e-05,-5.861408709965897,-0.00884478457108717,-1449.4172276360516
6.424e-05,-5.8981733661027675,-0.008902734542574238,-1448.081346717847
6.428e-05,-5.935044474769014,-0.008960630894696734,-1446.7362594064869
6.432000000000001e-05,-5.97176346531252,-0.00901847325936886,-1445.381974199353
6.436e-05,-6.008431958955562,-0.009076261268845875,-1444.018499651925
6.440000000000001e-05,-6.045115454446408,-0.009133994555726478,-1442.6458443777287
6.444e-05,-6.081730704047222,-0.009191672752954988,-1441.2640170482803
6.448e-05,-6.118283751432118,-0.009249295493823823,-1439.8730263930338
6.452e-05,-6.154849397431411,-0.00930686241197566,-1438.4728811993225
6.456e-05,-6.191450629356884,-0.009364373141405901,-1437.0635903123073
6.46e-05,-6.227919481863812,-0.009421827316464836,-1435.645162634916
6.464e-05,-6.264454026921571,-0.009479224571860099,-1434.2176071277934
6.468e-05,-6.3008319623981865,-0.00953656454265883,-1432.7809328092396
6.472e-05,-6.337159635924976,-0.009593846864290127,-1431.3351487551533
6.476e-05,-6.373528548688742,-0.0096510711725472,-1429.8802640989788
6.48e-05,-6.409837288666868,-0.00970823710358982,-1428.4162880316426
6.484e-05,-6.446066803193579,-0.009765344293946474,-1426.9432298014995
6.488e-05,-6.482314435909176,-0.009822392380516798,-1425.4610987142726
6.492e-05,-6.518547154866135,-0.009879381000573733,-1423.9699041329948
6.496e-05,-6.554772298321281,-0.009936309791765961,-1422.4696554779487
6.500000000000001e-05,-6.5910147544956255,-0.009993178392120062,-1420.9603622266097
6.504e-05,-6.627150006553273,-0.010049986440042855,-1419.442033913582
6.508000000000001e-05,-6.66327349164537,-0.010106733574323748,-1417.914680130543
6.512e-05,-6.69929045519978,-0.01016341943413687,-1416.3783105261784
6.516e-05,-6.73524187031037,-0.010220043659043526,-1414.8329348061252
6.52e-05,-6.771232301757916,-0.010276605888994296,-1413.2785627329076
6.524e-05,-6.807176926409099,-0.010333105764331482,-1411.7152041258757
6.528e-05,-6.843043437191655,-0.010389542925791213,-1410.1428688611454
6.532e-05,-6.87881997727811,-0.010445917014505873,-1408.561566871533
6.536e-05,-6.914584410535343,-0.010502227672006224,-1406.9713081464956
6.54e-05,-6.950231473538895,-0.010558474540223805,-1405.3721027320657
6.544e-05,-6.9859015526793815,-0.010614657261493052,-1403.7639607307876
6.548e-05,-7.021511754368985,-0.01067077547855371,-1402.1468923016569
6.552e-05,-7.05698492966238,-0.010726828834552934,-1400.5209076600522
6.556e-05,-7.092537246250477,-0.010782816973047697,-1398.886017077672
6.56e-05,-7.128022609715545,-0.01083873953800689,-1397.242230882471
6.564e-05,-7.163401251716292,-0.01089459617381372,-1395.5895594585945
6.568000000000001e-05,-7.198753354442695,-0.010950386525267829,-1393.9280132463105
6.572e-05,-7.2341666288679445,-0.011006110237587585,-1392.2576027419475
6.576000000000001e-05,-7.269393293861057,-0.011061766956412387,-1390.5783384978247
6.58e-05,-7.304652130684825,-0.011117356327804778,-1388.8902311221875
6.584e-05,-7.339837134058658,-0.011172877998252813,-1387.1932912791412
6.588e-05,-7.375021088623637,-0.011228331614672158,-1385.4875296885796
6.592e-05,-7.410182213277265,-0.01128371682440846,-1383.772957126121
6.596e-05,-7.445296599894482,-0.011339033275239434,-1382.0495844230413
6.6e-05,-7.4803991799894005,-0.011394280615377228,-1380.3174224662007
6.604e-05,-7.515444890426301,-0.011449458493470501,-1378.5764821979783
6.608e-05,-7.550502138559018,-0.011504566558606794,-1376.8267746162032
6.612e-05,-7.585475353187835,-0.01155960446031459,-1375.068310774084
6.616e-05,-7.62041171307553,-0.011614571848565684,-1373.3011017801373
6.62e-05,-7.6552672295321536,-0.011669468373777239,-1371.5251587981218
6.624e-05,-7.690070200758523,-0.01172429368681415,-1369.7404930469647
6.628e-05,-7.724817708141155,-0.011779047438991093,-1367.9471158006907
6.632e-05,-7.759478605777632,-0.01183372928207488,-1366.1450383883518
6.636e-05,-7.7941175098058775,-0.011888338868286519,-1364.3342721939564
6.64e-05,-7.82864527034795,-0.011942875850303535,-1362.514828656395
6.644000000000001e-05,-7.863246599885391,-0.011997339881262057,-1360.68671926937
6.648e-05,-7.8977586216564335,-0.012051730614759063,-1358.849955581324
6.652000000000001e-05,-7.9320700028470705,-0.012106047704854605,-1357.0045491953636
6.656e-05,-7.966466811311602,-0.012160290806073885,-1355.150511769188
6.66e-05,-8.000685568232498,-0.012214459573409579,-1353.2878550150167
6.664e-05,-8.034835962343438,-0.012268553662323859,-1351.4165906995124
6.668e-05,-8.069010559916052,-0.012322572728750732,-1349.5367306437095
6.672e-05,-8.103226777138982,-0.012376516429098056,-1347.6482867229379
6.676e-05,-8.137251093465705,-0.012430384420249858,-1345.751270866748
6.68e-05,-8.17130188826376,-0.012484176359568359,-1343.8456950588363
6.684e-05,-8.205240738487232,-0.012537891904896285,-1341.9315713369679
6.688e-05,-8.239238933783739,-0.012591530714558874,-1340.0089117929037
6.692e-05,-8.273080027547515,-0.012645092447366186,-1338.077728572321
6.696e-05,-8.306910504531574,-0.012698576762615118,-1336.138033874737
6.7e-05,-8.340709950773547,-0.012751983320091689,-1334.189839953434
6.704e-05,-8.374544180290052,-0.012805311780073055,-1332.2331591153786
6.708e-05,-8.408379204785847,-0.012858561803329796,-1330.268003721148
6.712000000000001e-05,-8.442044352436303,-0.012911733051127923,-1328.294386184849
6.716e-05,-8.475758676322581,-0.012964825185231092,-1326.312318974039
6.720000000000001e-05,-8.509243350433023,-0.013017837867902773,-1324.3218146096513
6.724e-05,-8.54276664240342,-0.013070770761908277,-1322.3228856659105
6.728e-05,-8.576306978403066,-0.013123623530517008,-1320.3155447702577
6.732e-05,-8.609659168370746,-0.01317639583750447,-1318.299804603269
6.736e-05,-8.642951779747149,-0.013229087347154516,-1316.2756778985745
6.74e-05,-8.676230828116937,-0.013281697724261332,-1314.2431774427791
6.744e-05,-8.709477611188921,-0.013334226634131703,-1312.2023160753818
6.748e-05,-8.742663584401301,-0.013386673742586976,-1310.1531066886923
6.752e-05,-8.775679745707638,-0.013439038715965313,-1308.0955622277543
6.756e-05,-8.808705593881315,-0.013491321221123663,-1306.0296956902584
6.76e-05,-8.841678606856698,-0.013543520925440007,-1303.955520126464
6.764e-05,-8.87468360526139,-0.01359563749681531,-1301.8730486391134
6.768e-05,-8.907497896826394,-0.013647670603675768,-1299.782294383354
6.772e-05,-8.940160643652455,-0.013699619914974757,-1297.6832705666488
6.776e-05,-8.972798348969054,-0.013751485100195072,-1295.5759904486988
6.780000000000001e-05,-9.005492806552516,-0.013803265829350882,-1293.4604673413548
6.784e-05,-9.038081374073666,-0.01385496177298987,-1291.336714608537
6.788000000000001e-05,-9.070661508023752,-0.013906572602195374,-1289.204745666148
6.792e-05,-9.103104977183081,-0.013958097988588327,-1287.0645739819886
6.796e-05,-9.135486866891698,-0.014009537604329486,-1284.916213075674
6.8e-05,-9.16775911359044,-0.014060891122121362,-1282.7596765185465
6.804e-05,-9.200051463637495,-0.014112158215210413,-1280.5949779335904
6.808e-05,-9.232385546563533,-0.014163338557388981,-1278.4221309953487
6.812e-05,-9.264633466032953,-0.014214431822997496,-1276.2411494298306
6.816e-05,-9.296830271319353,-0.01426543768692637,-1274.052047014431
6.82e-05,-9.328917140912717,-0.014316355824618224,-1271.8548375778412
6.824e-05,-9.3609940760716,-0.014367185912069771,-1269.6495349999595
6.828e-05,-9.392915711432803,-0.014417927625834014,-1267.4361532118066
6.832e-05,-9.42481266026485,-0.014468580643022151,-1265.214706195436
6.836e-05,-9.456662484696977,-0.014519144641305744,-1262.985207983845
6.84e-05,-9.488550830406636,-0.01456961929891863,-1260.7476726608904
6.844e-05,-9.520297695696048,-0.014620004294659079,-1258.5021143611916
6.848e-05,-9.551902307860647,-0.014670299307891696,-1256.2485472700494
6.852e-05,-9.583614678252237,-0.014720504018549572,-1253.9869856233504
6.856000000000001e-05,-9.615167700919127,-0.014770618107136195,-1251.717443707482
6.86e-05,-9.646562511375537,-0.014820641254727521,-1249.4399358592386
6.864000000000001e-05,-9.678039660834475,-0.01487057314297403,-1247.1544764657315
6.868e-05,-9.709493084186597,-0.01492041345410262,-1244.8610799643
6.872e-05,-9.740844430058273,-0.014970161870918763,-1242.5597608424182
6.876e-05,-9.77214669386622,-0.015019818076808356,-1240.2505336376041
6.88e-05,-9.803351385413038,-0.015069381755739863,-1237.9334129373287
6.884e-05,-9.834430249442919,-0.015118852592266176,-1235.608413378922
6.888e-05,-9.865483502932772,-0.015168230271526754,-1233.2755496494817
6.892e-05,-9.896571350386191,-0.015217514479249449,-1230.9348364857813
6.896e-05,-9.92754135386063,-0.015266704901752656,-1228.586288674174
6.9e-05,-9.958407537075106,-0.015315801225947142,-1226.2299210505037
6.904e-05,-9.98933349130713,-0.01536480313933816,-1223.865748500008
6.908e-05,-10.020096146724176,-0.015413710330027294,-1221.493785957224
6.912e-05,-10.050775917338386,-0.015462522486714566,-1219.1140484058965
6.916e-05,-10.081344658370135,-0.015511239298700253,-1216.7265508788812
6.92e-05,-10.111859464693186,-0.015559860455886998,-1214.3313084580504
6.924000000000001e-05,-10.142443466015449,-0.015608385648781652,-1211.9283362741976
6.928e-05,-10.17277284817229,-0.015656814568497265,-1209.517649506943
6.932000000000001e-05,-10.203140143383992,-0.015705146906755105,-1207.099263384635
6.936e-05,-10.233459002686375,-0.015753382355886473,-1204.673193184258
6.94e-05,-10.263718336122372,-0.01580152060883479,-1202.2394542313311
6.944e-05,-10.293946347329857,-0.01584956135915741,-1199.798061899816
6.948e-05,-10.324052510367375,-0.01589750430102765,-1197.349031612017
6.952e-05,-10.354120292513231,-0.015945349129236654,-1194.8923788384827
6.956e-05,-10.384074429694643,-0.01599309553919539,-1192.4281190979127
6.96e-05,-10.413969206873443,-0.01604074322693648,-1189.9562679570536
6.964e-05,-10.443843982634432,-0.01608829188911624,-1187.4768410306067
6.968e-05,-10.47358263018241,-0.016135741223016465,-1184.9898539811252
6.972e-05,-10.503320745580679,-0.016183090926546476,-1182.4953225189151
6.976e-05,-10.532934633563185,-0.01623034069824488,-1179.9932624019402
6.98e-05,-10.562590229765776,-0.016277490237281644,-1177.4836894357181
6.984e-05,-10.591899072467164,-0.016324539243459817,-1174.9666194732213
6.988e-05,-10.621399968971724,-0.01637148741721758,-1172.4420684147794
6.992000000000001e-05,-10.650804066230082,-0.016418334459630046,-1169.9100522079764
6.996e-05,-10.679976025823224,-0.016465080072411147,-1167.3705868475504
7.000000000000001e-05,-10.709183123377587,-0.01651172395791561,-1164.8236883752932
7.004e-05,-10.73832675250595,-0.01655826581914071,-1162.2693728799477
7.008e-05,-10.767542037333948,-0.01660470535972826,-1159.707656497108
7.012e-05,-10.796701277849209,-0.016651042283966373,-1157.1385554091166
7.016e-05,-10.825769744229463,-0.016697276296791463,-1154.5620858449606
7.02e-05,-10.854769251440008,-0.016743407103789958,-1151.9782640801739
7.024e-05,-10.883721451400335,-0.016789434411200302,-1149.3871064367272
7.028e-05,-10.912579923904183,-0.016835357925914687,-1146.7886292829328
7.032e-05,-10.94138720736754,-0.016881177355481017,-1144.1828490333353
7.036e-05,-10.970044415302848,-0.01692689240810465,-1141.5697821486096
7.04e-05,-10.998572035361242,-0.016972502792650338,-1138.9494451354583
7.044e-05,-11.027155624085774,-0.01701800821864397,-1136.321854546507
7.048e-05,-11.055658106031666,-0.01706340839627451,-1133.6870269801973
7.052e-05,-11.083962706575724,-0.01710870303639572,-1131.0449790806856
7.056e-05,-11.11228714701958,-0.017153891850528097,-1128.3957275377343
7.06e-05,-11.140495355274613,-0.017198974550860575,-1125.7392890866104
7.064e-05,-11.168721731172866,-0.017243950850252474,-1123.0756805079768
7.068000000000001e-05,-11.196777948640667,-0.017288820462235194,-1120.4049186277866
7.072e-05,-11.224756137430635,-0.01733358310101409,-1117.7270203171774
7.076000000000001e-05,-11.252630380107957,-0.017378238481470288,-1115.0420024923658
7.08e-05,-11.280537729092856,-0.017422786319162414,-1112.3498821145386
7.084e-05,-11.308437646437984,-0.017467226330328506,-1109.6506761897463
7.088e-05,-11.336246125428163,-0.01751155823188767,-1106.9444017687965
7.092e-05,-11.363923783672398,-0.017555781741441994,-1104.2310759471454
7.096e-05,-11.391540877088486,-0.01759989657727823,-1101.51071586479
7.1e-05,-11.41901159688966,-0.017643902458369654,-1098.7833387061596
7.104e-05,-11.446487636334938,-0.017687799104377767,-1096.048961700008
7.108e-05,-11.473897370550644,-0.017731586235654163,-1093.3076021193035
7.112e-05,-11.501238050190338,-0.01777526357324216,-1090.5592772811208
7.116e-05,-11.528439147321505,-0.01781883083887872,-1087.8040045465318
7.12e-05,-11.555582253149758,-0.017862287754996056,-1085.0418013204937
7.124e-05,-11.582750440883775,-0.017905634044723506,-1082.2726850517427
7.128e-05,-11.609710433247056,-0.017948869431889187,-1079.4966732326818
7.132e-05,-11.636704221352087,-0.017991993641021834,-1076.7137833992679
7.136000000000001e-05,-11.663611751063568,-0.018035006397352442,-1073.9240331309063
7.14e-05,-11.690491220178298,-0.018077907426816062,-1071.1274400503357
7.144000000000001e-05,-11.71725020166047,-0.018120696456053548,-1068.3240218235178
7.148e-05,-11.743965574506976,-0.018163373212413198,-1065.5137961595265
7.152e-05,-11.770619272816234,-0.018205937423952604,-1062.6967808104343
7.156e-05,-11.797082532081937,-0.01824838881944023,-1059.8729935712029
7.16e-05,-11.823461999370943,-0.01829072712835725,-1057.0424522795693
7.164e-05,-11.849776404976762,-0.018332952080899155,-1054.2051748159306
7.168e-05,-11.876048819679738,-0.018375063407977545,-1051.3611791032363
7.172e-05,-11.90233392333772,-0.01841706084122174,-1048.5104831068709
7.176e-05,-11.928419709151834,-0.018458944112980574,-1045.6531048345416
7.18e-05,-11.954489446474696,-0.01850071295632398,-1042.789062336167
7.184e-05,-11.980545211524372,-0.018542367105044786,-1039.918373703757
7.188e-05,-12.006444179325632,-0.01858390629366028,-1037.0410570713054
7.192e-05,-12.032240211966165,-0.018625330257414006,-1034.1571306146723
7.196e-05,-12.057921309814848,-0.01866663873227732,-1031.2666125514672
7.2e-05,-12.08364430317879,-0.018707831454951175,-1028.3695211409383
7.204000000000001e-05,-12.109166262941844,-0.01874890816286768,-1025.4658746838531
7.208e-05,-12.134707734493592,-0.018789868594191794,-1022.5556915223857
7.212000000000001e-05,-12.160146945686524,-0.018830712487823052,-1019.6389900400004
7.216e-05,-12.185576847280222,-0.01887143958339707,-1016.7157886613329
7.22e-05,-12.21098453702858,-0.018912049621287345,-1013.7861058520779
7.224e-05,-12.236231661185748,-0.018952542342606755,-1010.8499601188709
7.228e-05,-12.261229256493882,-0.018992917489209324,-1007.9073700091685
7.232e-05,-12.286318084270789,-0.019033174803691724,-1004.9583541111368
7.236e-05,-12.311288249780636,-0.019073314029395022,-1002.0029310535291
7.24e-05,-12.336200670348529,-0.019113334910406198,-999.0411195055704
7.244e-05,-12.361046588533352,-0.01915323719155985,-996.0729381768392
7.248e-05,-12.385799517314409,-0.019193020618439725,-993.0984058171493
7.252e-05,-12.410468210003957,-0.019232684937380402,-990.1175412164313
7.256e-05,-12.435049291906175,-0.019272229895468816,-987.1303632046144
7.26e-05,-12.459539891870392,-0.019311655240545945,-984.1368906515055
7.264e-05,-12.483952309812212,-0.019350960721208302,-981.1371424666734
7.268e-05,-12.508367286630108,-0.01939014608680963,-978.131137599326
7.272e-05,-12.532608593417725,-0.019429211087462372,-975.1188950381932
7.276e-05,-12.556759325209716,-0.01946815547403937,-972.1004338114049
7.280000000000001e-05,-12.580989004046922,-0.019506978998175332,-969.075772986371
7.284e-05,-12.605151269736874,-0.019545681412268444,-966.0449316696644
7.288000000000001e-05,-12.629129401850998,-0.019584262469481986,-963.0079290068953
7.292e-05,-12.653032481292964,-0.019622721923745767,-959.9647841825924
7.296e-05,-12.676818363104905,-0.019661059529757826,-956.915516420083
7.3e-05,-12.700481936290672,-0.019699275042985846,-953.8601449813699
7.304e-05,-12.724048714039336,-0.019737368219668823,-950.7986891670109
7.308e-05,-12.747663075776433,-0.019775338816818477,-947.7311683159949
7.312e-05,-12.77103498265747,-0.019813186592220915,-944.6576018056228
7.316e-05,-12.79438550117783,-0.019850911304438047,-941.5780090513814
7.32e-05,-12.817660304767719,-0.01988851271280922,-938.4924095068252
7.324e-05,-12.840781876817672,-0.019925990577452615,-935.4008226634485
7.328e-05,-12.863838298294944,-0.019963344659266902,-932.3032680505664
7.332e-05,-12.886853274568683,-0.02000057471993261,-929.1997652351902
7.336e-05,-12.909910577867155,-0.02003768052191376,-926.0903338219018
7.34e-05,-12.932876421843098,-0.020074661828459246,-922.9749934527337
7.344e-05,-12.955610392312872,-0.020111518403604447,-919.8537638070407
7.348000000000001e-05,-12.978386035621597,-0.020148250012172624,-916.7266646013794
7.352e-05,-13.001011956772517,-0.02018485641977643,-913.5937155893808
7.356000000000001e-05,-13.023606090631215,-0.020221337392819456,-910.4549365616274
7.36e-05,-13.046042074000626,-0.020257692698497594,-907.3103473455271
7.364e-05,-13.068480849162246,-0.020293922104800615,-904.1599678051876
7.368e-05,-13.090929385771908,-0.020330025380513535,-901.0038178412933
7.372e-05,-13.113226976762443,-0.020366002295218188,-897.8419173909768
7.376e-05,-13.135487883907667,-0.020401852619294555,-894.674286427694
7.38e-05,-13.157523098250161,-0.020437576123922337,-891.5009449610983
7.384e-05,-13.179507358429841,-0.02047317258108229,-888.3219130369145
7.388e-05,-13.201507965625687,-0.02050864176355777,-885.1372107368102
7.392e-05,-13.223425442553397,-0.020543983444936065,-881.9468581782718
7.396e-05,-13.245129529569068,-0.020579197399609925,-878.7508755144755
7.4e-05,-13.266782688868524,-0.02061428340277889,-875.5492829341603
7.404e-05,-13.288305275830616,-0.02064924123045081,-872.3421006614998
7.408e-05,-13.309824432181852,-0.02068407065944315,-869.129348955978
7.412e-05,-13.331305178324472,-0.020718771467384524,-865.9110481122555
7.416000000000001e-05,-13.352657499974047,-0.020753343432715975,-862.6872184600464
7.42e-05,-13.37391343802233,-0.02078778633469245,-859.4578803639874
7.424000000000001e-05,-13.39491943872735,-0.020822099953384205,-856.2230542235096
7.428e-05,-13.416010525193288,-0.020856284069678124,-852.9827604727104
7.432e-05,-13.437040787870423,-0.020890338465279188,-849.7370195802224
7.436e-05,-13.457946563598947,-0.020924262922711767,-846.4858520490867
7.44e-05,-13.478794800045383,-0.020958057225321087,-843.2292784166214
7.444e-05,-13.499552912535366,-0.020991721157274497,-839.9673192542932
7.448e-05,-13.520273468313949,-0.02102525450356294,-836.6999951675873
7.452e-05,-13.540840510814194,-0.021058657050002205,-833.4273267958753
7.456e-05,-13.561344477886468,-0.021091928583234377,-830.1493348122874
7.46e-05,-13.58171804561711,-0.021125068890729088,-826.8660399235811
7.464e-05,-13.60203704580609,-0.021158077760784964,-823.5774628700094
7.468e-05,-13.622257545010793,-0.02119095498253086,-820.2836244251906
7.472e-05,-13.642378186214957,-0.02122370034592729,-816.9845453959774
7.476e-05,-13.662466945949175,-0.021256313641767652,-813.6802466223244
7.48e-05,-13.682461523477832,-0.02128879466167964,-810.3707489771575
7.484e-05,-13.70233273283616,-0.021321143198126506,-807.0560733662414
7.488e-05,-13.72220936873754,-0.021353359044408396,-803.7362407280485
7.492000000000001e-05,-13.74196596442714,-0.021385441994663638,-800.4112720336248
7.496e-05,-13.761677807768972,-0.02141739184387003,-797.0811882864589
7.500000000000001e-05,-13.781309870496314,-0.02144920838784621,-793.7460105223502
7.504e-05,-13.800808219704924,-0.021480891423252838,-790.4057598092725
7.508e-05,-13.820267903231697,-0.021512440747593974,-787.0604572472455
7.512e-05,-13.839677916884327,-0.021543856159218278,-783.7101239681981
7.516e-05,-13.858909717146208,-0.021575137457320363,-780.3547811358361
7.52e-05,-13.878116443561721,-0.021606284441941983,-776.9944499455089
7.524e-05,-13.897231234846261,-0.02163729691397338,-773.6291516240749
7.528e-05,-13.916198578292665,-0.02166817467515445,-770.2589074297676
7.532e-05,-13.935078585124371,-0.021698917528076095,-766.883738652062
7.536e-05,-13.953756331677516,-0.021729525276181362,-763.5036666115388
7.54e-05,-13.97251568816933,-0.021759997723766793,-760.1187126597514
7.544e-05,-13.991080354179214,-0.021790334675983566,-756.7288981790895
7.548e-05,-14.009621216786401,-0.021820535938838804,-753.334244582644
7.552e-05,-14.02803354689461,-0.021850601319196732,-749.9347733140746
7.556e-05,-14.046375869540336,-0.02188053062477997,-746.5305058474694
7.560000000000001e-05,-14.064654695710962,-0.021910323664170665,-743.121463687214
7.564e-05,-14.082890911994555,-0.021939980246811763,-739.7076683678529
7.568000000000001e-05,-14.101032858316241,-0.021969500183008205,-736.2891414539541
7.572e-05,-14.119026081359678,-0.021998883283928076,-732.8659045399736
7.576e-05,-14.136919678727788,-0.022028129361603883,-729.437979250118
7.58e-05,-14.154684825459213,-0.022057238228933643,-726.0053872382082
7.584e-05,-14.172447610754174,-0.022086209699682165,-722.5681501875433
7.588e-05,-14.190096638534815,-0.022115043588482125,-719.1262898107623
7.592e-05,-14.207631443690689,-0.022143739710835338,-715.6798278497087
7.596e-05,-14.225069130680053,-0.022172297883113836,-712.2287860752916
7.6e-05,-14.2424026158012,-0.022200717922561092,-708.773186287348
7.604e-05,-14.259706383673693,-0.022228999647293125,-705.3130503145077
7.608e-05,-14.276945429683636,-0.0222571428762997,-701.8484000140531
7.612e-05,-14.29399541098948,-0.022285147429445408,-698.3792572717799
7.616e-05,-14.311065863537713,-0.02231301312747089,-694.9056440018622
7.62e-05,-14.328015799272942,-0.022340739791993854,-691.4275821467126
7.624e-05,-14.344852181693312,-0.02236832724551033,-687.9450936768428
7.628000000000001e-05,-14.361583611716556,-0.022395775311395687,-684.4582005907253
7.632e-05,-14.37835153832544,-0.02242308381390579,-680.9669249146556
7.636000000000001e-05,-14.394903314869474,-0.022450252578178134,-677.4712887026109
7.64e-05,-14.411324346192588,-0.02247728143023291,-673.971314036113
7.644e-05,-14.427669280475849,-0.022504170196974118,-670.467023024087
7.648e-05,-14.443947065413786,-0.022530918706190648,-666.9584378027231
7.652e-05,-14.46027238975512,-0.022557526786557414,-663.4455805353356
7.656e-05,-14.476339109121588,-0.02258399426763636,-659.928473412224
7.66e-05,-14.492322214011775,-0.02261032097987762,-656.407138650532
7.664e-05,-14.508197323246614,-0.02263650675462051,-652.8815984941068
7.668e-05,-14.524020209946999,-0.022662551424094658,-649.3518752133604
7.672e-05,-14.539814122999474,-0.022688454821421025,-645.8179911051267
7.676e-05,-14.555419951537326,-0.022714216780612983,-642.2799684925224
7.68e-05,-14.57101704295842,-0.022739837136577325,-638.737829724805
7.684e-05,-14.586514286687962,-0.022765315725115372,-635.1915971772319
7.688e-05,-14.601850050398886,-0.02279065238292393,-631.641293250919
7.692e-05,-14.617161254648764,-0.02281584694759641,-628.0869403726999
7.696e-05,-14.632378756293656,-0.022840899257623754,-624.5285609949822
7.7e-05,-14.647379150742447,-0.02286580915239557,-620.9661775956092
7.704000000000001e-05,-14.662483323719753,-0.022890576472201045,-617.3998126777137
7.708e-05,-14.677323964331862,-0.022915201058229983,-613.8294887695795
7.712000000000001e-05,-14.692116013579028,-0.022939682752573864,-610.255228424497
7.716e-05,-14.70677425156185,-0.022964021398226765,-606.677054220621
7.72e-05,-14.721264034656844,-0.022988216839086396,-603.0949887608294
7.724e-05,-14.735762527653435,-0.023012268919955062,-599.5090546725781
7.728e-05,-14.750175847796575,-0.023036177486540674,-595.9192746077604
7.732e-05,-14.764560278624325,-0.023059942385457673,-592.3256712425621
7.736e-05,-14.778785569464723,-0.023083563464228074,-588.7282672773199
7.74e-05,-14.792861296018952,-0.023107040571282347,-585.1270854363767
7.744e-05,-14.806882416452757,-0.023130373555960437,-581.5221484679385
7.748e-05,-14.820797211354247,-0.02315356226851267,-577.913479143931
7.752e-05,-14.834629389507098,-0.02317660656010075,-574.3011002598555
7.756e-05,-14.848422240331194,-0.02319950628279863,-570.6850346346449
7.76e-05,-14.86201203949897,-0.023222261289593538,-567.0653051105189
7.764e-05,-14.875583674204329,-0.023244871434386805,-563.4419345528412
7.768e-05,-14.88911317776311,-0.023267336571994864,-559.814945849975
7.772000000000001e-05,-14.902494248628772,-0.02328965655815013,-556.1843619131353
7.776e-05,-14.9158028589422,-0.023311831249501914,-552.5502056762483
7.780000000000001e-05,-14.929044980805477,-0.023333860503617358,-548.9125000958053
7.784e-05,-14.942090709525013,-0.02335574417898229,-545.2712681507151
7.788e-05,-14.955113847235026,-0.023377482135002146,-541.6265328421631
7.792e-05,-14.967986546244473,-0.023399074232002857,-537.978317193463
7.796e-05,-14.98083078108833,-0.023420520331231723,-534.3266442499115
7.8e-05,-14.993520289899791,-0.023441820294858293,-530.6715370786445
7.804e-05,-15.00624591721723,-0.023462973985975237,-527.0130187684898
7.808e-05,-15.01876209497944,-0.023483981268599203,-523.3511124298221
7.812e-05,-15.031163030669838,-0.02350484200767169,-519.6858411944163
7.816e-05,-15.043561427892703,-0.023525556069059875,-516.0172282153023
7.82e-05,-15.05577927455828,-0.023546123319557525,-512.3452966666185
7.824e-05,-15.068068203395699,-0.02356654362688572,-508.6700697434637
7.828e-05,-15.080308861159171,-0.023586816859693827,-504.99157066175377
7.832e-05,-15.092293306629065,-0.02360694288756022,-501.30982265807245
7.836e-05,-15.104164613647361,-0.023626921580993176,-497.6248489895254
7.840000000000001e-05,-15.115984333821382,-0.02364675281143164,-493.9366729335938
7.844e-05,-15.127593930866798,-0.023666436451246067,-490.2453177879861
7.848000000000001e-05,-15.139282815780382,-0.023685972373739244,-486.550806870492
7.852e-05,-15.150814930094084,-0.023705360453147025,-482.85316351883523
7.856000000000001e-05,-15.162227091836426,-0.02372460056463922,-479.1524110905246
7.86e-05,-15.173576940718444,-0.023743692584320276,-475.4485729627082
7.864e-05,-15.184809238747832,-0.023762636389230173,-471.74167253202506
7.868e-05,-15.195963441308805,-0.023781431857345103,-468.03173321445695
7.872e-05,-15.20710998291352,-0.023800078867578296,-464.3187784451812
7.876e-05,-15.218063109106206,-0.023818577299780763,-460.6028316784219
7.88e-05,-15.228920361963405,-0.02383692703474208,-456.88391638730286
7.884e-05,-15.239737196332563,-0.0238551279541911,-453.1620560636983
7.888e-05,-15.250629541300015,-0.023873179940796737,-449.4372742180847
7.892e-05,-15.26120675487348,-0.023891082878168685,-445.70959437939234
7.896e-05,-15.271701019869777,-0.02390883665085817,-441.9790400948577
7.9e-05,-15.282063871765802,-0.02392644114435866,-438.2456349298722
7.904e-05,-15.292347707077186,-0.023943896245106618,-434.5094024678361
7.908e-05,-15.30243968154652,-0.02396120184048217,-430.7703663100078
7.912e-05,-15.312543524038638,-0.023978357818809883,-427.0285500753558
7.916000000000001e-05,-15.322517143021564,-0.023995364069359402,-423.28397740040833
7.92e-05,-15.332383532817502,-0.02401222048234619,-419.5366719391055
7.924000000000001e-05,-15.342303504077162,-0.024028926948932227,-415.7866573626483
7.928e-05,-15.352046069882178,-0.024045483361226663,-412.0339573593516
7.932e-05,-15.361523549470133,-0.024061889612286544,-408.27859563448953
7.936e-05,-15.37103000775849,-0.024078145596117432,-404.5205959101525
7.94e-05,-15.380348005186047,-0.02409425120767414,-400.75998192509235
7.944e-05,-15.389611160444845,-0.024110206342861328,-396.99677743457374
