Bmax (T) =,0.09953471951314506,Freq(Hz) =,25000.0,Hc =,4.9961876707074415,Br (T) =,0.008969927978373357,Hmax =,56.20900472540859,µr =,1409.1552320816525,W(J/m³) =,1.3501909077952965,P(W/m³) =,33754.77269488241
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.096000000000001e-06,8.37416627732084,0.0022847615966687393,15528.056149731074
6.112e-06,8.513371547978968,0.002533187821988689,15525.222015264122
6.1280000000000005e-06,8.652612517103812,0.0027815679227419605,15522.290578893926
6.144000000000001e-06,8.79164055531984,0.0030299003422462516,15519.261859141961
6.16e-06,8.931209421102244,0.0032781835241205344,15516.135875144208
6.176000000000001e-06,9.070927221479321,0.0035264159122949013,15512.912646650997
6.192e-06,9.210218967743355,0.003774595951020321,15509.592194026918
6.2080000000000005e-06,9.348826353236795,0.004022722084878543,15506.17453825067
6.224e-06,9.487959866268511,0.004270792758791864,15502.659700914928
6.24e-06,9.626362227889896,0.004518806418032994,15499.04770422622
6.256000000000001e-06,9.765048472513266,0.00476676150823485,15495.338571004759
6.272e-06,9.904123944310877,0.005014656475400354,15491.532324684349
6.288000000000001e-06,10.042734096905802,0.0052624897659123366,15487.628989312181
6.304e-06,10.180890887365598,0.005510259826543214,15483.628589548722
6.3200000000000005e-06,10.31956356491147,0.005757965104464953,15479.531150667528
6.336e-06,10.457799963309784,0.006005604047258726,15475.33669855512
6.352e-06,10.596713573796544,0.0062531751029248584,15471.045259710781
6.368000000000001e-06,10.734419057513756,0.006500676719892524,15466.65686124642
6.384e-06,10.873666359540204,0.006748107347029577,15462.171530886391
6.4000000000000006e-06,11.012406242097688,0.006995465433652413,15457.589296967306
6.416e-06,11.150548741457474,0.007242749429535641,15452.91018843787
6.432e-06,11.288475750781775,0.007489957784922023,15448.134234858693
6.448000000000001e-06,11.42685284827348,0.0077370889505321136,15443.261466402113
6.464e-06,11.56485772546257,0.007984141377574142,15438.291913851977
6.480000000000001e-06,11.703090661159973,0.008231113517753783,15433.225608603483
6.496e-06,11.841239132466637,0.008478003823283904,15428.062582662968
6.5120000000000005e-06,11.979622421763562,0.008724810746894386,15422.802868647683
6.528e-06,12.11692381695861,0.008971532741841839,15417.44649978562
6.544e-06,12.255105425941101,0.009218168261919457,15411.993509915297
6.560000000000001e-06,12.392445639693205,0.009464715761466663,15406.443933485512
6.576e-06,12.52964470938068,0.009711173695378984,15400.797805555167
6.592000000000001e-06,12.66733988335501,0.00995754051911777,15395.05516179303
6.608e-06,12.805337981296871,0.01020381468871992,15389.216038477492
6.6240000000000004e-06,12.94216690960754,0.010449994660807711,15383.280472496384
6.640000000000001e-06,13.079370445658807,0.010696078892598467,15377.248501346678
6.656e-06,13.216331305021015,0.010942065841914306,15371.120163134314
6.672000000000001e-06,13.353947321273191,0.011187953967191976,15364.895496573918
6.688e-06,13.49030192763367,0.011433741727492477,15358.574540988575
6.7040000000000005e-06,13.627374425034757,0.011679427582510869,15352.157336309587
6.72e-06,13.764471066452073,0.011925009992585955,15345.643923076186
6.736e-06,13.901155409660479,0.012170487418710053,15339.03434243533
6.752000000000001e-06,14.038886845804651,0.012415858322538676,15332.328636141396
6.768e-06,14.17550603396184,0.012661121166400238,15325.52684655595
6.784000000000001e-06,14.311077312982041,0.012906274413305862,15318.629016647456
6.8e-06,14.447755166634511,0.01315131652695897,15311.635189991013
6.8160000000000005e-06,14.584084725647593,0.013396245971765057,15304.545410768087
6.832000000000001e-06,14.720212250777777,0.013641061212841333,15297.359723766222
6.848e-06,14.856716929405135,0.013885760716026476,15290.078174378757
6.864000000000001e-06,14.993226337599841,0.014130342947890347,15282.700808604553
6.88e-06,15.129311327449932,0.014374806375743565,15275.227673047688
6.8960000000000006e-06,15.265446710026042,0.014619149467647285,15267.658814917157
6.912e-06,15.401430816345664,0.014863370692422821,15259.994282026606
6.928e-06,15.536979225003906,0.015107468519661387,15252.234122793974
6.944000000000001e-06,15.673052698475518,0.015351441419733667,15244.378386241258
6.96e-06,15.808627619383751,0.015595287863799538,15236.427121994144
6.976000000000001e-06,15.943921564702494,0.015839006323817746,15228.380380281718
6.992e-06,16.080011331681884,0.016082595272555476,15220.238211936148
7.0080000000000005e-06,16.214631738018905,0.01632605318359812,15212.000668392371
7.024000000000001e-06,16.349591034154344,0.016569378531358772,15203.667801687747
7.04e-06,16.48428785344846,0.016812569791087965,15195.239664461738
7.056000000000001e-06,16.619037109557354,0.01705562543888331,15186.716309955595
7.072e-06,16.753769995556368,0.017298543951699042,15178.097792011991
7.088000000000001e-06,16.888058942773526,0.017541323807355732,15169.384165074709
7.104e-06,17.022714882031398,0.017783963484549817,15160.575484188266
7.1200000000000004e-06,17.15701712309027,0.018026461462863304,15151.671804997612
7.136000000000001e-06,17.290881113681554,0.018268816222773265,15142.673183747725
7.152e-06,17.424947993822165,0.0185110262456615,15133.579677283298
7.168000000000001e-06,17.55904896816955,0.01875309001382416,15124.391343048346
7.184e-06,17.692737771108742,0.01899500601048122,15115.108239085883
7.2000000000000005e-06,17.826310942413173,0.01923677271978622,15105.730424037522
7.216e-06,17.960237283602087,0.019478388626835662,15096.2579571431
7.232e-06,18.093777530375945,0.01971985221767874,15086.690898240353
7.248000000000001e-06,18.227237509683054,0.019961161979326774,15077.029307764471
7.264e-06,18.361194095113078,0.020202316399762867,15067.273246747774
7.280000000000001e-06,18.494292210861403,0.0204433139679514,15057.422776819292
7.296e-06,18.627045376350683,0.020684153173847586,15047.47796020438
7.3120000000000005e-06,18.76099253582815,0.020924832508407015,15037.438859724343
7.328000000000001e-06,18.894110778903013,0.021165350463595193,15027.305538796012
7.344e-06,19.027137543110683,0.021405705532397006,15017.078061431383
7.360000000000001e-06,19.161193523280172,0.021645896208826357,15006.756492237158
7.376e-06,19.29410655590027,0.02188592098793556,14996.34089641439
7.3920000000000005e-06,19.42680857432928,0.022125778365824945,14985.831339758026
7.408e-06,19.560468457132735,0.022365466839652248,14975.227888656544
7.424e-06,19.69259258125527,0.022604984907642244,14964.530610091468
7.440000000000001e-06,19.82502224906751,0.022844331069096075,14953.739571637017
7.456e-06,19.95730827678964,0.023083503824400844,14942.854841459603
7.472000000000001e-06,20.08883671224586,0.023322501675039072,14931.876488317472
7.488e-06,20.21995087130109,0.023561323123598096,14920.804581560205
7.5040000000000005e-06,20.351431252364605,0.023799966673779604,14909.63919112834
7.520000000000001e-06,20.48316311678267,0.024038430830409064,14898.380387552892
7.536e-06,20.61447079806661,0.02427671409944513,14887.028241954906
7.552000000000001e-06,20.745993115524158,0.024514814987989134,14875.582826045027
7.568e-06,20.87715643156424,0.02475273200429447,14864.044212123044
7.5840000000000006e-06,21.008300546197777,0.024990463657776088,14852.412473077417
7.6e-06,21.139045104560346,0.025228008459019787,14840.687682384829
7.6160000000000004e-06,21.26949082228972,0.025465364919791747,14828.869914109733
7.632e-06,21.400033722272273,0.02570253155304786,14816.959242903855
7.648e-06,21.53047247039444,0.025939506872943125,14804.955744005754
7.664e-06,21.66020352795826,0.02617628939484108,14792.859493240318
7.680000000000001e-06,21.789436746631033,0.02641287763532317,14780.670567018315
7.696e-06,21.920306764880067,0.026649270112198004,14768.389042335868
7.712e-06,22.049725776585518,0.026885465344510872,14756.014996774025
7.728000000000001e-06,22.18002861182215,0.02712146185255306,14743.548508498221
7.744e-06,22.310206090234104,0.027357258157871107,14730.989656257807
7.76e-06,22.44009624532638,0.027592852783276247,14718.33851938554
7.776e-06,22.56880782003744,0.027828244252853705,14705.59517779711
7.792000000000001e-06,22.697840162274165,0.02806343109197202,14692.759711990586
7.808e-06,22.82660922817617,0.028298411827292314,14679.832203045962
7.824e-06,22.95509074890866,0.02853318498677767,14666.812732624605
7.840000000000001e-06,23.08386329685612,0.028767749099702443,14653.701382968755
7.856e-06,23.211810750457868,0.029002102696661397,14640.498236901
7.872e-06,23.339985210688635,0.029236244309579187,14627.203377823771
7.888e-06,23.468383778803013,0.029470172471719524,14613.816889718779
7.904000000000001e-06,23.597160318785,0.029703885717694466,14600.338857146537
7.92e-06,23.725871362750677,0.029937382583473587,14586.769365245762
7.936e-06,23.85332381189018,0.030170661606393406,14573.10849973289
7.952000000000001e-06,23.981130491077277,0.03040372132516649,14559.356346901508
7.968e-06,24.109060920379573,0.030636560279890677,14545.51299362182
7.984e-06,24.23678755995224,0.030869177012058362,14531.57852734009
8.000000000000001e-06,24.363616353772585,0.031101570064565723,14517.553036078094
8.016e-06,24.49090304677562,0.0313337379817218,14503.436608432574
8.032e-06,24.618058980076956,0.03156567930925785,14489.229333574649
8.048e-06,24.745497475753005,0.031797392594336435,14474.931301249288
8.064000000000001e-06,24.871960397674176,0.032028876385560644,14460.542601774714
8.08e-06,24.998474941770333,0.032260129232983166,14446.063326041858
8.096e-06,25.124589238166013,0.032491149688115596,14431.49356551376
8.112000000000001e-06,25.250683384103937,0.03272193630393753,14416.833412225002
8.128e-06,25.376615440860046,0.032952487634905575,14402.082958781146
8.144e-06,25.502307277337884,0.033182802236962676,14387.242298358118
8.16e-06,25.628070852789442,0.03341287866754714,14372.311524701636
8.176000000000001e-06,25.75329999935146,0.03364271548560179,14357.29073212661
8.192e-06,25.8790379463153,0.03387231125158293,14342.180015516551
8.208e-06,26.004495127684137,0.034101664527469634,14326.979470322978
8.224000000000001e-06,26.13021206052048,0.03433077387677274,14311.68919256481
8.24e-06,26.255345442637477,0.03455963786454387,14296.309278827739
8.256e-06,26.379712786459848,0.034788255057384594,14280.839826263675
8.272e-06,26.504723902877004,0.03501662402345541,14265.280932590053
8.288000000000001e-06,26.62926103728063,0.03524474333248487,14249.632696089297
8.304e-06,26.752924818888488,0.035472611555778445,14233.89521560814
8.32e-06,26.876467014305167,0.035700227266227756,14218.068590557023
8.336000000000001e-06,27.00078350716309,0.03592758903831951,14202.152920909462
8.352e-06,27.125183253718372,0.0361546954481444,14186.148307201436
8.368e-06,27.248122302339297,0.036381545073406255,14170.05485053072
8.384e-06,27.371856849738087,0.036608136493430934,14153.872652556263
8.400000000000001e-06,27.495069762552934,0.03683446828917538,14137.601815497554
8.416e-06,27.618082204886612,0.037060539043236425,14121.242442133955
8.432e-06,27.740865635602958,0.037286347339859915,14104.794635804074
8.448000000000001e-06,27.863673873332488,0.037511891764949616,14088.258500405094
8.464e-06,27.98562862436211,0.037737170906075986,14071.634140392129
8.48e-06,28.107840126875374,0.037962183352485336,14054.921660777562
8.496000000000001e-06,28.23010551069552,0.03818692769510861,14038.121167130372
8.512e-06,28.351596620532874,0.03841140252657026,14021.232765575482
8.528e-06,28.473495286314826,0.03863560644119721,14004.256562793078
8.544e-06,28.59448339760735,0.03885953803502769,13987.19266601794
8.560000000000001e-06,28.715608525686534,0.039083195905820156,13970.04118303876
8.576e-06,28.836605078865787,0.039306578653062044,13952.802222197473
8.592e-06,28.957205363252143,0.03952968487797872,13935.475892388551
8.608000000000001e-06,29.077765281770574,0.03975251318354231,13918.06230305834
8.624e-06,29.199048367714518,0.03997506217448041,13900.561564204347
8.64e-06,29.31968045637771,0.040197330457285026,13882.973786374563
8.656e-06,29.440523028533395,0.04041931664022135,13865.299080666753
8.672000000000001e-06,29.561126675522708,0.040641019333336525,13847.537558727761
8.688e-06,29.680289113889692,0.04086243714846837,13829.689332752794
8.704e-06,29.80034584238138,0.04108356869925426,13811.75451548473
8.720000000000001e-06,29.919828553300523,0.041304412601139866,13793.73322021339
8.736e-06,30.03934073323,0.041524967471387765,13775.625560774834
8.752e-06,30.158493225286595,0.04174523192908636,13757.431651550636
8.768e-06,30.278083468340007,0.041965204595158484,13739.151607467165
8.784000000000001e-06,30.396668110067534,0.04218488409237019,13720.785543994847
8.8e-06,30.515160871395505,0.042404269045339324,13702.333577147458
8.816e-06,30.634150767665677,0.042623358080544356,13683.795823481372
8.832000000000001e-06,30.75225818129273,0.042842149826332984,13665.172400094834
8.848e-06,30.870693941111263,0.04306064291293074,13646.463424627213
8.864e-06,30.988737500810835,0.04327883597244982,13627.669015258263
8.880000000000001e-06,31.106239834459643,0.04349672763889756,13608.789290707384
8.896000000000001e-06,31.22357344955506,0.04371431654818508,13589.82437023287
8.912e-06,31.340491386251927,0.043931601338135985,13570.77437363113
8.928e-06,31.45762574534622,0.04414858064849492,13551.639421235972
8.944000000000001e-06,31.57457301327603,0.044365253120936164,13532.419633917814
8.96e-06,31.691477137315935,0.04458161739907216,13513.11513308294
8.976e-06,31.808176450348654,0.04479767212846221,13493.7260406727
8.992000000000001e-06,31.924363787875457,0.0450134159566209,13474.252479162782
9.008e-06,32.041030069566524,0.0452288475330267,13454.694571562417
9.024e-06,32.15682704534174,0.045443965509130504,13435.0524414136
9.04e-06,32.27306604594848,0.045658768538364126,13415.326212790313
9.056000000000001e-06,32.388629038119824,0.04587325527614884,13395.516010297748
9.072e-06,32.50436446341712,0.046087424379903784,13375.621959071499
9.088e-06,32.61915881573835,0.04630127450905457,13355.6441847768
9.104000000000001e-06,32.73464119111926,0.04651480432504167,13335.582813607714
9.12e-06,32.84920441791081,0.04672801249132881,13315.43797228634
9.136e-06,32.963488837571454,0.0469408976734116,13295.209788062002
9.152e-06,33.077585184264365,0.04715345853882578,13274.898388710479
9.168000000000001e-06,33.19198282715972,0.04736569375715574,13254.503902533143
9.184e-06,33.305942104118685,0.04757760200004284,13234.026458356206
9.2e-06,33.41932238492697,0.047789181941193914,13213.466185529864
9.216000000000001e-06,33.53210176628168,0.04800043225638959,13192.823213927499
9.232e-06,33.645182332867094,0.048211351623492577,13172.097673944867
9.248e-06,33.75850403305687,0.04842193872245613,13151.289696499238
9.264e-06,33.87148391067912,0.04863219223533235,13130.399413028621
9.280000000000001e-06,33.983947767467875,0.04884211084628052,13109.426955490888
9.296e-06,34.09595782995936,0.04905169324157535,13088.372456362973
9.312e-06,34.20773104758461,0.04926093810961537,13067.236048640005
9.328000000000001e-06,34.31951490801725,0.04946984414093118,13046.0178658345
9.344e-06,34.43156130096883,0.04967841002819366,13024.718041975491
9.36e-06,34.54295405725512,0.04988663446622232,13003.336711607702
9.376000000000001e-06,34.6541250587263,0.05009451615199352,12981.874009790668
9.392000000000001e-06,34.76494310076546,0.05030205378464862,12960.330072097931
9.408e-06,34.87552959356505,0.05050924606550234,12938.705034616136
9.424e-06,34.98577913085195,0.050716091698050816,12916.999033944197
9.440000000000001e-06,35.0961941727309,0.05092258938797993,12895.21220719242
9.456e-06,35.206023724649164,0.051128737843173316,12873.344691981656
9.472e-06,35.31651442317815,0.0513345357737207,12851.396626442413
9.488000000000001e-06,35.42577438075745,0.05153998189192596,12829.368149213984
9.504e-06,35.53570275912143,0.05174507491231521,12807.259399443596
9.52e-06,35.64518833815225,0.05194981355164504,12785.070516785496
9.536e-06,35.75417650620924,0.05215419652891051,12762.8016414001
9.552000000000001e-06,35.86286309298207,0.052358222565353364,12740.452913953066
9.568e-06,35.97047355314049,0.0525618903844699,12718.024475614475
9.584e-06,36.07843472817504,0.05276519871201928,12695.516468057865
9.600000000000001e-06,36.186566582237326,0.05296814627603144,12672.92903345938
9.616e-06,36.294357705151285,0.05317073180681509,12650.262314496857
