Bmax (T) =,0.04980874171547,Freq(Hz) =,50000.0,Hc =,2.2197135286821776,Br (T) =,0.004121085865326662,Hmax =,27.43674411570636,µr =,1444.6516357359067,W(J/m³) =,0.34710854006180497,P(W/m³) =,17355.427003090248
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.52e-06,-9.611123282188668,-0.020900135748890606,14095.66551471042
1.5240000000000001e-06,-9.546157801644249,-0.020787303797104445,14112.322431829023
1.528e-06,-9.48095300565409,-0.020674338946871214,14128.890126479915
1.5320000000000001e-06,-9.415836960854557,-0.02056124191238934,14145.368493988733
1.5360000000000002e-06,-9.350561796020997,-0.0204480134086924,14161.757430245358
1.54e-06,-9.28519436751003,-0.0203346541516446,14178.05683170458
1.5440000000000002e-06,-9.21977233892356,-0.020221164857936232,14194.266595386756
1.548e-06,-9.154395585621927,-0.020107546245079173,14210.386618878452
1.5520000000000001e-06,-9.088919998899197,-0.019993799031402325,14226.416800333098
1.556e-06,-9.023510937072135,-0.01987992393604711,14242.35703847163
1.56e-06,-8.958137747095801,-0.019765921678962888,14258.207232583114
1.5640000000000002e-06,-8.892471682560345,-0.01965179298090245,14273.967282525413
1.568e-06,-8.82670037972764,-0.01953753856341745,14289.63708872579
1.5720000000000002e-06,-8.761079912150896,-0.01942315914885382,14305.216552181551
1.576e-06,-8.695379678833131,-0.019308655460347258,14320.705574460679
1.5800000000000001e-06,-8.629612598618829,-0.019194028221818604,14336.10405770243
1.584e-06,-8.563565677030185,-0.019079278157969327,14351.411904617975
1.588e-06,-8.497766699651745,-0.018964405994276887,14366.629018491005
1.5920000000000002e-06,-8.431865883123256,-0.01884941245699021,14381.755303178343
1.596e-06,-8.365992178839733,-0.01873429827312506,14396.790663110549
1.6000000000000001e-06,-8.299655828623369,-0.018619064170459446,14411.73500329253
1.604e-06,-8.233197113016317,-0.01850371087752906,14426.588229304132
1.608e-06,-8.166922506058526,-0.018388239123622637,14441.350247300748
1.6120000000000002e-06,-8.10066601855969,-0.018272649638777377,14456.02096401389
1.616e-06,-8.034215814043467,-0.018156943153774315,14470.600286751805
1.6200000000000002e-06,-7.96799857553735,-0.018041120400133705,14485.088123400044
1.624e-06,-7.901278955843966,-0.01792518211011042,14499.484382422037
1.6280000000000001e-06,-7.834791448973612,-0.017809129016689292,14513.788972859697
1.632e-06,-7.768687882945692,-0.017692961853580522,14528.001804333964
1.636e-06,-7.702203671638539,-0.017576681355215003,14542.122787045397
1.6400000000000002e-06,-7.635509539288407,-0.01746028825673972,14556.151831774745
1.644e-06,-7.569021146264572,-0.01734378329401309,14570.088849883481
1.6480000000000001e-06,-7.501982772010946,-0.017227167203600294,14583.933753314388
1.652e-06,-7.435447439593065,-0.017110440722768672,14597.686454592122
1.6560000000000001e-06,-7.368502731943812,-0.016993604589483007,14611.346866823738
1.6600000000000002e-06,-7.3018819876094625,-0.01687665954240091,14624.914903699259
1.664e-06,-7.234731487581103,-0.01675960632086815,14638.390479492204
1.6680000000000002e-06,-7.167765278315186,-0.016642445664913942,14651.773509060147
1.672e-06,-7.100489783635412,-0.01652517831524632,14665.063907845255
1.6760000000000001e-06,-7.033328022094888,-0.016407805013247442,14678.2615918748
1.68e-06,-6.96628549172705,-0.016290326500968903,14691.366477761716
1.684e-06,-6.8992519364031475,-0.01617274352112703,14704.37848270511
1.6880000000000002e-06,-6.832131790306648,-0.01605505681709825,14717.297524490785
1.692e-06,-6.764830103880845,-0.01593726713291432,14730.123521491778
1.6960000000000002e-06,-6.6972905093097195,-0.015819375213257676,14742.85639266884
1.7e-06,-6.629850981762911,-0.015701381803456718,14755.496057570988
1.7040000000000001e-06,-6.562673209834661,-0.015583287649481086,14768.042436335985
1.7080000000000002e-06,-6.495359921613978,-0.015465093497936977,14780.49544969085
1.712e-06,-6.428050076180536,-0.01534680009606241,14792.855018952374
1.7160000000000002e-06,-6.360580421046092,-0.015228408191722487,14805.121066027601
1.72e-06,-6.29287358841382,-0.015109918533404727,14817.293513414319
1.7240000000000001e-06,-6.225348125108589,-0.014991331870214262,14829.372284201569
1.728e-06,-6.1578390631783515,-0.014872648951869178,14841.357302070102
1.732e-06,-6.090355808961057,-0.014753870528695723,14853.24849129289
1.7360000000000002e-06,-6.022786381616839,-0.014634997351623607,14865.045776735597
1.74e-06,-5.954959249647622,-0.014516030172181237,14876.74908385703
1.7440000000000002e-06,-5.887614563518797,-0.014396969742490969,14888.358338709644
1.748e-06,-5.819943543025729,-0.014277816815264372,14899.87346793999
1.7520000000000001e-06,-5.752236556483139,-0.014158572143797453,14911.294398789174
1.7560000000000002e-06,-5.684390758632588,-0.01403923648196592,14922.621059093337
1.76e-06,-5.616773491946712,-0.013919810584220413,14933.853377284086
1.7640000000000002e-06,-5.548982366215559,-0.01380029520558172,14944.991282388964
1.768e-06,-5.48085602699288,-0.013680691101636042,14956.034704031901
1.7720000000000001e-06,-5.413103428440586,-0.013560999028530177,14966.983572433632
1.776e-06,-5.345222408071949,-0.0134412197429668,14977.837818412174
1.7800000000000001e-06,-5.277264763961922,-0.013321354002199614,14988.597373383236
1.7840000000000002e-06,-5.209124284163019,-0.013201402564028637,14999.26216936066
1.788e-06,-5.1411614241077155,-0.01308136618679537,15009.832138956865
1.7920000000000002e-06,-5.073376977878352,-0.01296124562937801,15020.30721538324
1.796e-06,-5.005305378863149,-0.012841041651186677,15030.687332450592
1.8000000000000001e-06,-4.93706890312388,-0.012720755012158596,15040.972424569574
1.804e-06,-4.869280160392247,-0.012600386472753319,15051.162426751052
1.808e-06,-4.801420560388477,-0.012479936793947887,15061.257274606585
1.8120000000000002e-06,-4.733509456017099,-0.012359406737232063,15071.256904348758
1.816e-06,-4.665838967935585,-0.012238797064603507,15081.161252791644
1.8200000000000002e-06,-4.597862363870438,-0.012118108538562931,15090.97025735116
1.824e-06,-4.5298847963361375,-0.011997341922109347,15100.683856045496
1.8280000000000001e-06,-4.462041134475265,-0.011876497978735183,15110.301987495495
1.8320000000000002e-06,-4.394054719609915,-0.0117555774724215,15119.824590925024
1.836e-06,-4.3258628022273165,-0.011634581167633157,15129.251606161377
1.8400000000000002e-06,-4.25765187515429,-0.011513509829313965,15138.582973635659
1.844e-06,-4.189774280335156,-0.011392364222881894,15147.818634383144
1.8480000000000001e-06,-4.121892993224895,-0.011271145114224185,15156.958530043654
1.852e-06,-4.053673820782208,-0.011149853269692568,15166.002602861949
1.856e-06,-3.985483943397769,-0.011028489456098366,15174.950795688044
1.8600000000000002e-06,-3.9170854698645545,-0.0109070544407077,15183.80305197763
1.864e-06,-3.848716663732527,-0.010785548991236623,15192.559315792372
1.8680000000000002e-06,-3.780505229960755,-0.010663973875846252,15201.219531800316
1.872e-06,-3.7122838276723704,-0.01054232986313795,15209.783645276199
1.8760000000000001e-06,-3.643881952627923,-0.010420617722148437,15218.251602101816
1.8800000000000002e-06,-3.5753324710122754,-0.01029883822234496,15226.623348766347
1.884e-06,-3.5075676542713174,-0.01017699213362043,15234.898832366714
1.8880000000000002e-06,-3.4392932781920686,-0.010055080226288529,15243.07800060789
1.892e-06,-3.3711249703429202,-0.009933103271078887,15251.160801803258
1.8960000000000001e-06,-3.3026961115189577,-0.00981106203913217,15259.147184874924
1.9e-06,-3.234495343428683,-0.00968895730199526,15267.037099354015
1.9040000000000001e-06,-3.16619513782435,-0.009566789831616315,15274.830495381051
1.908e-06,-3.097843542094259,-0.009444560400339964,15282.527323706221
1.912e-06,-3.0296356940784976,-0.009322269780902386,15290.127535689695
1.916e-06,-2.9611432679048573,-0.009199918746426426,15297.631083301949
1.9200000000000003e-06,-2.8928815399292684,-0.009077508070416712,15305.037919124054
1.924e-06,-2.824328421762434,-0.008955038526754827,15312.347996347991
1.928e-06,-2.755860227812243,-0.008832510889694332,15319.561268776923
1.9320000000000003e-06,-2.6875203303295354,-0.008709925933855911,15326.677690825507
1.936e-06,-2.6192246366380756,-0.008587284434222532,15333.69721752018
1.94e-06,-2.550709877673796,-0.008464587166134456,15340.619804499434
1.944e-06,-2.482162296452329,-0.008341834905284406,15347.445408014099
1.9480000000000002e-06,-2.4139588147565836,-0.008219028427712632,15354.173984927633
1.952e-06,-2.3453529647024114,-0.00809616850980206,15360.80549271636
1.956e-06,-2.276641935034166,-0.007973255928273318,15367.339889469788
1.9600000000000003e-06,-2.2080830492042436,-0.007850291460179865,15373.777133890822
1.964e-06,-2.1401070660560766,-0.007727275882903124,15380.117185296072
1.968e-06,-2.071565409757053,-0.00760420997414748,15386.360003616073
1.972e-06,-2.003001164059588,-0.007481094511935437,15392.50554939556
1.9760000000000002e-06,-1.9343637755910277,-0.007357930274602672,15398.553783793714
1.98e-06,-1.8660769382493911,-0.0072347180407931625,15404.504668584397
1.984e-06,-1.79750283121659,-0.007111458589454204,15410.358166156399
1.9880000000000003e-06,-1.7288900918724845,-0.006988152699831515,15416.114239513685
1.992e-06,-1.660363123691043,-0.006864801151464362,15421.772852275615
1.996e-06,-1.5916775559724083,-0.006741404724180556,15427.333968677172
2.0000000000000003e-06,-1.5234186300525512,-0.006617964198091564,15432.797553569224
2.004e-06,-1.4548890114325783,-0.006494480353587613,15438.163572418685
2.008e-06,-1.3858961180353966,-0.006370953971332708,15443.431991308775
2.012e-06,-1.3169083660810141,-0.006247385832259719,15448.602776939242
2.0160000000000003e-06,-1.2480757556207045,-0.006123776717565444,15453.675896626528
2.02e-06,-1.1791099689445326,-0.006000127408705725,15458.651318304028
2.024e-06,-1.110475848167227,-0.005876438687390423,15463.529010522247
2.0280000000000003e-06,-1.0417073244147521,-0.005752711335578529,15468.308942449032
2.032e-06,-0.9733072904430552,-0.005628946135473256,15472.991083869749
2.036e-06,-0.9043621914787991,-0.005505143869517029,15477.575405187492
2.04e-06,-0.8354860355038054,-0.005381305320386589,15482.061877423228
2.0440000000000003e-06,-0.7673164827632316,-0.005257431270988022,15486.450472216036
2.048e-06,-0.6984424823915123,-0.005133522504451869,15490.741161823242
2.052e-06,-0.6297067323547607,-0.005009579804128101,15494.933919120616
2.0560000000000003e-06,-0.5609030604369589,-0.004885603953581197,15499.028717602558
2.06e-06,-0.4923378733819117,-0.004761595736585259,15503.025531382213
2.064e-06,-0.42357649994003577,-0.004637555937118965,15506.924335191683
2.068e-06,-0.3547182371546149,-0.004513485339360672,15510.725104382178
2.0720000000000002e-06,-0.2860297225714574,-0.00438938472768344,15514.427814924162
2.076e-06,-0.2168105033127059,-0.004265254886650121,15518.032443407497
2.08e-06,-0.1480455222593413,-0.004141096601008328,15521.538967041613
2.0840000000000003e-06,-0.0793094913046608,-0.00401691065568553,15524.947363655636
2.088e-06,-0.010513475411201734,-0.0038926978357841204,15528.257611698533
2.092e-06,0.05803166839860063,-0.003768458926576372,15531.469690239257
2.096e-06,0.1262125580127278,-0.0036441947134995545,15534.583578966854
2.1000000000000002e-06,0.19504547182169563,-0.00351990598215092,15537.599258190621
2.104e-06,0.2637867846663253,-0.0033955935182827957,15540.516708840209
2.108e-06,0.33293671488091947,-0.003271258107797579,15543.335912465753
2.1120000000000003e-06,0.4018098641538026,-0.003146900536742759,15546.056851237992
2.116e-06,0.4705520310720135,-0.0030225215913060183,15548.67950794837
2.12e-06,0.5394154919739642,-0.00289812205781019,15551.203866009162
2.1240000000000003e-06,0.6080302614739836,-0.0027737027227083292,15553.629909453552
2.128e-06,0.6769997489360322,-0.002649264372578774,15555.957622935759
2.132e-06,0.7457943147834172,-0.0025248077941201126,15558.186991731138
2.136e-06,0.8143140485222933,-0.0024003337741462455,15560.318001736232
2.1400000000000003e-06,0.8829507246685804,-0.0022758430995814182,15562.35063946891
2.144e-06,0.9515969311699504,-0.0021513365574552744,15564.28489206843
2.148e-06,1.0200395041026877,-0.0020268149348978207,15566.120747295516
2.1520000000000003e-06,1.0889998474531044,-0.0019022790191345004,15567.858193532442
2.156e-06,1.1575823361814268,-0.0017777295974812442,15569.497219783101
2.16e-06,1.2264888884990253,-0.0016531674573394273,15571.03781567309
2.164e-06,1.2952061851415126,-0.0015285933861909416,15572.479971449753
2.1680000000000002e-06,1.3642355012364726,-0.001404008171593209,15573.823677982255
2.172e-06,1.4329990701588993,-0.0012794126011742343,15575.068926761638
2.176e-06,1.5015551592285163,-0.0011548074626275902,15576.21570990088
2.1800000000000003e-06,1.5703067250104015,-0.0010301935437074417,15577.264020134933
2.184e-06,1.639250753757624,-0.0009055716322236261,15578.213850820779
2.188e-06,1.707843646031753,-0.0007809425160366013,15579.065195937463
2.192e-06,1.7763768611404447,-0.0006563069830525069,15579.818050086147
2.1960000000000002e-06,1.844947916637269,-0.000531665821218188,15580.472408490123
2.2e-06,1.913563381824654,-0.0004070198185162486,15581.028266994856
2.204e-06,1.9820501560230612,-0.00028236976295999697,15581.485622068021
2.2080000000000003e-06,2.051019155808929,-0.00015771644258851853,15581.844470799491
2.212e-06,2.1198272288768174,-3.306064546171822e-05,15582.10481090139
2.216e-06,2.188256389008492,9.159684034471334e-05,15582.266640708092
2.2200000000000003e-06,2.256803212608882,0.000216255226744257,15582.329959176235
2.2240000000000002e-06,2.3254051912452782,0.00034091372564449326,15582.294765884733
2.228e-06,2.393658794192256,0.00046557154895216516,15582.161061034752
2.232e-06,2.4621289985508064,0.000590227908578097,15581.928845449753
2.2360000000000003e-06,2.5306481608046125,0.000714882016442209,15581.598120575443
2.24e-06,2.599393299196927,0.0008395330844784264,15581.168888479795
2.244e-06,2.667975589121963,0.0009641803246397516,15580.641151853033
2.2480000000000003e-06,2.7364866581236944,0.0010888229489032027,15580.014914007596
2.252e-06,2.8048143569840525,0.0012134601692747411,15579.29017887813
2.256e-06,2.873147769367204,0.0013380911977943348,15578.466951021468
2.26e-06,2.9415259814628874,0.0014627152465408863,15577.54523561659
2.2640000000000003e-06,3.0100363927199663,0.0015873315276372186,15576.525038464595
2.268e-06,3.0786704887734366,0.0017119392532550326,15575.406365988682
2.272e-06,3.147165550318844,0.0018365376356199213,15574.189225234064
2.2760000000000003e-06,3.21561311423949,0.0019611258870163373,15572.873623867967
2.28e-06,3.2843626740731615,0.0020857032197925205,15571.459570179572
2.284e-06,3.352624787736648,0.0022102688463655515,15569.947073079948
2.288e-06,3.4211708827699265,0.0023348219792262786,15568.336142102007
2.2920000000000002e-06,3.4896143747043826,0.0024593618309442975,15566.626787400448
2.296e-06,3.5581535854161306,0.0025838876141729044,15564.819019751672
2.3e-06,3.6261528773258913,0.0027083985416541225,15562.912850553752
2.3040000000000003e-06,3.6947168491305424,0.0028328938262236498,15560.908291826318
2.308e-06,3.7628774591198617,0.002957372680815796,15558.805356210501
2.312e-06,3.83117334058639,0.0030818343184685066,15556.604056968868
2.316e-06,3.8993868700371666,0.0032062779523283212,15554.30440798531
2.3200000000000002e-06,3.967686108311087,0.00333070279565533,15551.906423764973
2.324e-06,4.035672687460907,0.0034551080618281205,15549.41011943416
2.328e-06,4.104359851748322,0.003579492964348813,15546.815510740233
2.3320000000000003e-06,4.172524602020716,0.0037038567168479882,15544.12261405153
2.336e-06,4.240974837274003,0.0038281985330896238,15541.331446357228
2.34e-06,4.309199470796333,0.003952517626976121,15538.442025267273
2.3440000000000003e-06,4.377132506931824,0.0040768132125532505,15535.45436901225
2.3480000000000002e-06,4.444901418152748,0.004201084504015071,15532.368496443261
2.352e-06,4.512922344399858,0.004325330715708965,15529.184427031823
2.356e-06,4.5811301032009855,0.004449551062140566,15525.902180869742
2.3600000000000003e-06,4.649274921960177,0.004573744757978732,15522.521778668968
2.364e-06,4.717257256813439,0.00469791101806045,15519.043241761487
2.368e-06,4.785021243188121,0.004822049057395887,15515.466592099168
2.3720000000000003e-06,4.8530234705244215,0.004946158091173305,15511.791852253644
2.376e-06,4.920500264846691,0.005070237334763978,15508.019045416155
2.38e-06,4.988434224282498,0.005194286003727226,15504.148195397394
2.384e-06,5.056164085940448,0.0053183033138153235,15500.179326627389
2.3880000000000003e-06,5.124024143809954,0.0054422884809784584,15496.11246415531
