Bmax (T) =,0.10040463448672116,Freq(Hz) =,10000.0,Hc =,62.90922797384252,Br (T) =,0.024144015286495187,Hmax =,291.69746465047155,µr =,273.9121148523638,W(J/m³) =,17.96808423404844,P(W/m³) =,179680.8423404844
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.536e-05,-76.55340054103303,-0.008148845265361056,-6182.363067058203
6.54e-05,-77.28522441444507,-0.008396120581610487,-6181.402745411306
6.544e-05,-77.55372138522009,-0.008643356698427678,-6180.403095450528
6.548e-05,-78.7052535198075,-0.00889055204280657,-6179.3641234919205
6.552e-05,-78.89329832966436,-0.009137705041998368,-6178.28583609992
6.556e-05,-79.76276324946649,-0.009384814123522147,-6177.168240087292
6.56e-05,-79.84030750095381,-0.009631877715174148,-6176.011342515107
6.564e-05,-81.15759047309551,-0.009878894245038345,-6174.815150692676
6.568000000000001e-05,-81.37277577097292,-0.010125862141495787,-6173.579672177521
6.572e-05,-82.33238588312912,-0.0103727798332348,-6172.304914775317
6.576000000000001e-05,-82.79571278576616,-0.01061964574926114,-6170.990886539845
6.58e-05,-83.65451537098876,-0.010866458318907351,-6169.637595772942
6.584e-05,-83.89393324745599,-0.011113215971843341,-6168.2450510244535
6.588e-05,-84.34078199665196,-0.011359917138085632,-6166.813261092169
6.592e-05,-85.03092583488954,-0.011606560248007953,-6165.342235021774
6.596e-05,-85.82284650320429,-0.011853143732350477,-6163.831982106793
6.6e-05,-86.32882274415934,-0.012099666022230428,-6162.282511888523
6.604e-05,-86.99376470066352,-0.01234612554915127,-6160.693834155982
6.608e-05,-87.6829392357575,-0.012592520745013344,-6159.065958945849
6.612e-05,-88.41573241231315,-0.012838850042123068,-6157.398896542388
6.616e-05,-88.95175705071958,-0.013085111873203503,-6155.6926574773925
6.62e-05,-88.7850369100217,-0.013331304671403603,-6153.94725253012
6.624e-05,-89.75046284103945,-0.013577426870308794,-6152.162692727221
6.628e-05,-90.47647089558993,-0.013823476903950152,-6150.338989342666
6.632e-05,-90.88067030646786,-0.014069453206815,-6148.476153897679
6.636e-05,-91.77824501743413,-0.014315354213856126,-6146.574198160665
6.64e-05,-92.47032746195887,-0.014561178360502325,-6144.633134147135
6.644000000000001e-05,-93.09262008014502,-0.014806924082667698,-6142.652974119622
6.648e-05,-93.77113228065947,-0.015052589816761799,-6140.633730587621
6.652000000000001e-05,-94.3943942019892,-0.015298173999699738,-6138.575416307493
6.656e-05,-94.61345671244099,-0.015543675068911493,-6136.478044282392
6.66e-05,-95.56918961202281,-0.015789091462352422,-6134.341627762184
6.664e-05,-96.04220954609575,-0.016034421618512495,-6132.166180243358
6.668e-05,-96.96110892622109,-0.016279663976426783,-6129.951715468949
6.672e-05,-97.17241701152416,-0.016524816975684687,-6127.698247428442
6.676e-05,-97.57080060354049,-0.016769879056440447,-6125.405790357689
6.68e-05,-98.13590433625468,-0.017014848659422335,-6123.074358738818
6.684e-05,-98.81441653676916,-0.01725972422594316,-6120.703967300143
6.688e-05,-99.94462400219754,-0.017504504197909443,-6118.294631016066
6.692e-05,-100.49131097518348,-0.017749187017831944,-6115.84636510699
6.696e-05,-101.2716000057751,-0.01799377112883482,-6113.359185039214
6.7e-05,-101.66804499150427,-0.018238254974666142,-6110.833106524843
6.704e-05,-101.87547586423301,-0.01848263699970703,-6108.268145521687
6.708e-05,-102.54429503331154,-0.01872691564898216,-6105.664318233157
6.712000000000001e-05,-103.06190291198972,-0.01897108936816903,-6103.021641108164
6.716e-05,-103.76367838795042,-0.01921515660360797,-6100.340130841015
6.720000000000001e-05,-104.180478739695,-0.019459115802312254,-6097.619804371313
6.724e-05,-104.29776442006964,-0.01970296541197731,-6094.860678883839
6.728e-05,-105.3940462754723,-0.0199467038809912,-6092.062771808454
6.732e-05,-106.03669425967388,-0.02019032965844372,-6089.226100819983
6.736e-05,-106.69388179102931,-0.020433841194136923,-6086.350683838105
6.74e-05,-107.56916252969297,-0.02067723693859419,-6083.4365390272405
6.744e-05,-107.91423444881177,-0.020920515343070704,-6080.483684796433
6.748e-05,-108.47836887838241,-0.021163674859562578,-6077.492139799242
6.752e-05,-109.00954700107086,-0.021406713940817272,-6074.461922933614
6.756e-05,-109.94201662520643,-0.02164963104034273,-6071.393053341768
6.76e-05,-110.66608607346973,-0.02189242461241781,-6068.2855504100735
6.764e-05,-110.97044726055765,-0.02213509311210135,-6065.139433768933
6.768e-05,-111.34169036455343,-0.022377634995242614,-6061.954723292653
6.772e-05,-112.39532288163801,-0.022620048718490417,-6058.731439099318
6.776e-05,-112.51163925886907,-0.022862332739303458,-6055.46960155067
6.780000000000001e-05,-113.49838985904586,-0.02310448551595955,-6052.1692312519635
6.784e-05,-113.73586912922589,-0.023346505507565576,-6048.830349051859
6.788000000000001e-05,-114.1769020595603,-0.023588391174067497,-6045.452976042276
6.792e-05,-115.00565624733154,-0.023830140976259462,-6042.037133558256
6.796e-05,-115.84604207282591,-0.02407175337579422,-6038.582843177844
6.8e-05,-116.13489440961635,-0.024313226835192166,-6035.090126721934
6.804e-05,-116.38400531751954,-0.024554559817851724,-6031.559006254149
6.808e-05,-117.2554088436088,-0.024795750788058374,-6027.989504080684
6.812e-05,-117.65573104191236,-0.025036798210995026,-6024.38164275018
6.816e-05,-118.28868599467798,-0.02527770055275106,-6020.73544505357
6.82e-05,-118.81792551107927,-0.02551845628033265,-6017.050934023947
6.824e-05,-119.33650269290102,-0.025759063861671816,-6013.3281329364045
6.828e-05,-120.09352844804646,-0.02599952176563674,-6009.5670653079
6.832e-05,-120.46864876461659,-0.026239828462040798,-6005.767754897104
6.836e-05,-121.14425305570033,-0.026479982421652865,-6001.930225704249
6.84e-05,-122.19110045077979,-0.026719982116206322,-5998.054501970977
6.844e-05,-122.65636595970398,-0.02695982601840938,-5994.140608180186
6.848e-05,-122.66702829428347,-0.027199512601954055,-5990.188569055883
6.852e-05,-123.46767269089057,-0.027439040341526468,-5986.198409563012
6.856000000000001e-05,-123.78366551570159,-0.027678407712815916,-5982.170154907311
6.86e-05,-125.0582991495252,-0.02791761319252472,-5978.103830535149
6.864000000000001e-05,-125.58850796907005,-0.028156655258378127,-5973.999462133366
6.868e-05,-126.0750981471533,-0.02839553238913333,-5969.857075629101
6.872e-05,-126.20207685896386,-0.028634243064589747,-5965.676697189639
6.876e-05,-126.64310978929826,-0.02887278576559794,-5961.458353222246
6.88e-05,-127.4253374261771,-0.029111158974069906,-5957.202070373996
6.884e-05,-128.25021440137402,-0.02934936117298798,-5952.907875531606
6.888e-05,-128.94714336161675,-0.029587390846415068,-5948.575795821264
6.892e-05,-129.11483280545815,-0.029825246479503617,-5944.205858608464
6.896e-05,-129.8796129857523,-0.030062926558505784,-5939.798091497825
6.9e-05,-130.15683368481965,-0.030300429570782356,-5935.352522332917
6.904e-05,-130.83049936961612,-0.030537754004812973,-5930.869179196094
6.908e-05,-131.46733153495617,-0.030774898350205016,-5926.348090408306
6.912e-05,-131.95682962247014,-0.031011861097703798,-5921.7892845289325
6.916e-05,-132.66054370471804,-0.03124864073920145,-5917.192790355583
6.92e-05,-133.30028377948878,-0.031485235767747075,-5912.558636923936
6.924000000000001e-05,-133.7558562569771,-0.03172164467755574,-5907.886853507546
6.928e-05,-134.55553135044056,-0.03195786596401821,-5903.177469617652
6.932000000000001e-05,-134.87055487210802,-0.03219389812371066,-5898.430515003
6.936e-05,-135.50641773430445,-0.03242973965440367,-5893.646019649663
6.94e-05,-136.02111770355185,-0.03266538905507232,-5888.824013780822
6.944e-05,-136.62305495572255,-0.03290084482590502,-5883.964527856616
6.948e-05,-136.94195568996432,-0.03313610546831367,-5879.067592573914
6.952e-05,-138.10027294655688,-0.03337116948494243,-5874.133238866137
6.956e-05,-138.41820437765512,-0.03360603537967785,-5869.161497903069
6.96e-05,-139.017233720395,-0.033840701657657686,-5864.152401090644
6.964e-05,-139.48540713874996,-0.03407516682528095,-5859.105980070759
6.968e-05,-139.80139996356098,-0.03430942939021674,-5854.022266721068
6.972e-05,-140.5177149866756,-0.0345434878614143,-5848.901293154787
6.976e-05,-141.20010439976443,-0.03477734074911176,-5843.743091720486
6.98e-05,-141.07215638481028,-0.03501098656484625,-5838.5476950018865
6.984e-05,-142.0753851384281,-0.035244423821462596,-5833.315135817656
6.988e-05,-142.6986470597578,-0.035477651033123406,-5828.0454472211995
6.992000000000001e-05,-143.63596319961133,-0.035710666715317876,-5822.738662500448
6.996e-05,-144.04016261048926,-0.0359434693848714,-5817.39481517766
7.000000000000001e-05,-144.62077519350092,-0.03617605755995517,-5812.0139390091945
7.004e-05,-145.10251885586618,-0.03640842976009502,-5806.596067985306
7.008e-05,-145.16649286334325,-0.03664058450618136,-5801.14123632993
7.012e-05,-146.04080429886338,-0.03687252032047793,-5795.649478500461
7.016e-05,-146.2424193527305,-0.037104235726631726,-5790.1208291875455
7.02e-05,-147.14871779198913,-0.037335729249681725,-5784.555323314851
7.024e-05,-147.8514625710934,-0.037566999416068836,-5778.952996038856
7.028e-05,-148.5251282558899,-0.037798044753644545,-5773.313882748616
7.032e-05,-148.42529003209992,-0.03802886379168086,-5767.6380190655545
7.036e-05,-149.48570767118966,-0.038259455060879,-5761.925440843222
7.04e-05,-150.30767673695576,-0.038489817093379244,-5756.176184167085
7.044e-05,-150.55291043228453,-0.03871994842276963,-5750.390285354288
7.048e-05,-151.17132583789635,-0.03894984758409582,-5744.567780953425
7.052e-05,-151.0511322480909,-0.03917951311386974,-5738.708707744315
7.056e-05,-151.84693012897998,-0.039408943550079414,-5732.813102737762
7.06e-05,-152.39749431454027,-0.039638137432197636,-5726.881003175321
7.064e-05,-153.09345397163943,-0.03986709330119176,-5720.912446529075
7.068000000000001e-05,-153.75354941242568,-0.0400958096995324,-5714.907470501382
7.072e-05,-153.9735812260211,-0.04032428517120288,-5708.866113024649
7.076000000000001e-05,-154.88375687785404,-0.04055251826170864,-5702.788412261088
7.08e-05,-155.00782768023385,-0.040780507518085866,-5696.674406602468
7.084e-05,-155.71832688448688,-0.041008251488911344,-5690.524134669886
7.088e-05,-156.0265652841492,-0.041235748724310975,-5684.337635313515
7.092e-05,-157.17712811559295,-0.041462997775969526,-5678.114947612356
7.096e-05,-157.2595188827983,-0.041689997197139214,-5671.856110874003
7.1e-05,-157.7606486080354,-0.04191674554264942,-5665.561164634378
7.104e-05,-158.16969453463128,-0.042143241368915216,-5659.230148657492
7.108e-05,-158.58940279580662,-0.04236948323394711,-5652.863102935197
7.112e-05,-160.023971448323,-0.042595469697359514,-5646.460067686924
7.116e-05,-160.1063622155283,-0.042821199320380476,-5640.021083359433
7.12e-05,-160.72671622742723,-0.043046670665860154,-5633.546190626559
7.124e-05,-161.18907382692066,-0.0432718822982805,-5627.0354303889535
7.128e-05,-161.63592257611663,-0.04349683278376372,-5620.488843773825
7.132e-05,-161.97033216065591,-0.04372152069008192,-5613.906472134682
7.136000000000001e-05,-162.51217261792388,-0.043945944586665675,-5607.28835705107
7.14e-05,-163.29536955794626,-0.04417010304461322,-5600.634540328308
7.144000000000001e-05,-163.81879325548599,-0.04439399463669977,-5593.945063997228
7.148e-05,-164.0281627345019,-0.044617617937385945,-5587.219970313909
7.152e-05,-164.3111992524308,-0.04484097152282745,-5580.459301759403
7.156e-05,-165.26208563629461,-0.04506405397088339,-5573.663101039472
7.16e-05,-166.10731797750697,-0.045286863861125896,-5566.831411084326
7.164e-05,-166.16353755983533,-0.04550939977484851,-5559.964275048328
7.168e-05,-166.90699307097043,-0.04573166029507571,-5553.061736309762
7.172e-05,-167.19972262033525,-0.04595364400657127,-5546.123838470509
7.176e-05,-167.6601416135415,-0.04617534949584784,-5539.150625355813
7.18e-05,-168.8611082084521,-0.046396775351175194,-5532.142141013984
7.184e-05,-168.7767788349596,-0.04661792016258983,-5525.098429716122
7.188e-05,-169.50181758636646,-0.046838782521903224,-5518.01953595584
7.192e-05,-170.15609720829116,-0.047059361022711355,-5510.905504448985
7.196e-05,-169.91861793811108,-0.04727965426040296,-5503.756380133345
7.2e-05,-170.7018148781335,-0.047499660832169034,-5496.572208168389
7.204000000000001e-05,-170.84236383395438,-0.04771937933701114,-5489.3530339349445
7.208e-05,-172.11796677092158,-0.047938808375750486,-5482.098903034949
7.212000000000001e-05,-172.49114848120453,-0.048157946551037056,-5474.809861291139
7.216e-05,-172.8391283097541,-0.04837679246735776,-5467.485954746765
7.22e-05,-173.42458740848375,-0.048595344731046035,-5460.127229665301
7.224e-05,-173.9984148694902,-0.04881360195028991,-5452.733732530158
7.228e-05,-174.31537699744482,-0.049031562735141435,-5445.305510044382
7.232e-05,-175.00067431996445,-0.04924922569752489,-5437.84260913037
7.236e-05,-175.47660216346816,-0.049466589451246115,-5430.345076929555
7.24e-05,-176.02231983331052,-0.04968365261200072,-5422.812960802129
7.244e-05,-176.65721339236336,-0.04990041379738333,-5415.24630832673
7.248e-05,-176.548651440281,-0.05011687162689583,-5407.645167300149
7.252e-05,-177.74574082261725,-0.05033302472195661,-5400.00958573702
7.256e-05,-177.88532047529452,-0.05054887170590871,-5392.33961186953
7.26e-05,-178.42134511370097,-0.05076441120402907,-5384.635294147096
7.264e-05,-179.09985731421546,-0.05097964184353669,-5376.896681236078
7.268e-05,-179.38386313528795,-0.05119456225360184,-5369.123822019457
7.272e-05,-179.90922543911483,-0.05140917106535412,-5361.316765596535
7.276e-05,-180.55478133274713,-0.05162346691189174,-5353.475561282622
7.280000000000001e-05,-180.75251917404,-0.0518374484282896,-5345.600258608719
7.284e-05,-181.65009388500624,-0.05205111425160817,-5337.690907321218
7.288000000000001e-05,-181.79064284082708,-0.052264463020902256,-5329.747557381574
7.292e-05,-182.0358765361559,-0.05247749337722917,-5321.770258966001
7.296e-05,-182.71438873667034,-0.05269020396365782,-5313.759062465146
7.3e-05,-183.82617944237046,-0.052902593425276756,-5305.714018483771
7.304e-05,-184.152834601761,-0.053114660409203276,-5297.635177840445
7.308e-05,-184.6491178112802,-0.053326403564591396,-5289.522591567211
7.312e-05,-185.1473396270865,-0.05353782154264096,-5281.376310909263
7.316e-05,-185.26171739803044,-0.05374891299660559,-5273.196387324634
7.32e-05,-186.08756367637088,-0.0539596765818018,-5264.982872483859
7.324e-05,-186.926010895578,-0.054170110955616836,-5256.735818269651
7.328e-05,-186.9231029861473,-0.054380214777517796,-5248.4552767765845
7.332e-05,-187.5822291237899,-0.054589986709059506,-5240.141300310748
7.336e-05,-187.76542741792878,-0.054799425413893536,-5231.793941389427
7.34e-05,-188.29466693433005,-0.0550085295577761,-5223.413252740767
7.344e-05,-189.31049662881463,-0.055217297808577016,-5214.999287303448
7.348000000000001e-05,-189.2726938062145,-0.05542572883628765,-5206.552098226333
7.352e-05,-189.57899359958958,-0.0556338213130295,-5198.071738868151
7.356000000000001e-05,-190.18674667062186,-0.055841573913062846,-5189.558262797149
7.36e-05,-190.74118806875651,-0.05604898531279456,-5181.01172379076
7.364e-05,-191.19094472738328,-0.056256054190787115,-5172.432175835254
7.368e-05,-191.96929515168767,-0.05646277922776628,-5163.81967312541
7.372e-05,-192.32890661796043,-0.05666915910663011,-5155.174270064163
7.376e-05,-192.73019811940753,-0.0568751925124566,-5146.496021262264
7.38e-05,-193.32728885586022,-0.05708087813251264,-5137.784981537931
7.384e-05,-193.8371423093897,-0.0572862146562617,-5129.041205916519
7.388e-05,-194.03681875696967,-0.05749120077537266,-5120.264749630147
7.392e-05,-194.5175931161914,-0.057695835183727576,-5111.455668117373
7.396e-05,-195.1331006123723,-0.05790011657743042,-5102.614017022824
7.4e-05,-195.92114406811268,-0.058104043654814766,-5093.739852196859
7.404e-05,-196.25167644007763,-0.05830761511645264,-5084.83322969521
7.408e-05,-196.60256417805792,-0.058510829665162085,-5075.894205778633
7.412e-05,-197.1376195133208,-0.058713686006015946,-5066.922836912536
7.416000000000001e-05,-197.19674700507989,-0.05891618284634956,-5057.919179766649
7.42e-05,-198.1776817863951,-0.05911831889576914,-5048.883291214643
7.424000000000001e-05,-198.25328743159528,-0.05932009286616015,-5039.815228333787
7.428e-05,-199.11596722939223,-0.05952150347169488,-5030.715048404568
7.432e-05,-199.75667660730662,-0.059722549428841205,-5021.582808910355
7.436e-05,-199.94181350773277,-0.05992322945637012,-5012.418567537016
7.44e-05,-200.55441309448292,-0.06012354227536434,-5003.222382172558
7.444e-05,-201.19512247239726,-0.060323486609225895,-4993.9943109067635
7.448e-05,-200.79576957723734,-0.06052306118368467,-4984.734412030826
7.452e-05,-201.2668509050231,-0.06072226472680599,-4975.44274403698
7.456e-05,-202.09754369908154,-0.060921095968999125,-4966.119365618124
7.46e-05,-202.82161314734486,-0.06111955364302481,-4956.764335667463
7.464e-05,-202.897218792545,-0.06131763648400375,-4947.377713278125
7.468e-05,-203.681385035711,-0.06151534322942413,-4937.959557742797
7.472e-05,-203.87039914871147,-0.06171267261915008,-4928.5099285533415
7.476e-05,-204.54891134922596,-0.061909623395429124,-4919.028885400428
7.48e-05,-204.7379254622264,-0.062106194302900625,-4909.516488173157
7.484e-05,-205.59382013801823,-0.06230238408860323,-4899.972796958666
7.488e-05,-205.74600073156222,-0.06249819150198327,-4890.3978720417745
7.492000000000001e-05,-206.2364681222198,-0.06269361529490222,-4880.791773904582
7.496e-05,-206.15116944558372,-0.06288865422164482,-4871.154563226099
7.500000000000001e-05,-206.87039237812903,-0.063083307038927,-4861.486300881857
7.504e-05,-207.2426047852684,-0.06327757250590346,-4851.78704794353
7.508e-05,-207.93468722979318,-0.06347144938417594,-4842.056865678538
7.512e-05,-208.23420190116312,-0.06366493643780047,-4832.295815549675
7.516e-05,-208.6791120440719,-0.0638580324332958,-4822.503959214702
7.52e-05,-209.44001501179173,-0.06405073613965057,-4812.681358525983
7.524e-05,-209.54373044815603,-0.06424304632833172,-4802.828075530066
7.528e-05,-210.56634526464572,-0.06443496177329164,-4792.944172467311
7.532e-05,-210.86489063287203,-0.06462648125097645,-4783.029711771488
7.536e-05,-211.4551962473197,-0.06481760354033322,-4773.084756069389
7.54e-05,-211.91173802795151,-0.06500832742281824,-4763.109368180424
7.544e-05,-211.67425875777147,-0.06519865168240416,-4753.103611116232
7.548e-05,-212.55923252787105,-0.06538857510558811,-4743.067548080276
7.552e-05,-213.01189709592856,-0.06557809648139903,-4733.001242467451
7.556e-05,-212.94210726958997,-0.06576721460140568,-4722.904757863679
7.560000000000001e-05,-213.78346239822787,-0.0659559282597239,-4712.778158045505
7.564e-05,-214.23903487571613,-0.06614423625302437,-4702.6215069797045
7.568000000000001e-05,-214.87198982848184,-0.06633213738054045,-4692.4348688228665
7.572e-05,-215.05518812262068,-0.0665196304440753,-4682.218307920995
7.576e-05,-215.64452443392466,-0.06670671424800993,-4671.971888809106
7.58e-05,-215.91302140469966,-0.0668933875993103,-4661.695676210807
7.584e-05,-216.03806151022303,-0.06707964930753531,-4651.3897350379075
7.588e-05,-216.49363398771143,-0.06726549818484383,-4641.054130389991
7.592e-05,-217.37182263580578,-0.06745093304600273,-4630.688927554014
7.596e-05,-217.6131791185602,-0.06763595270839386,-4620.294192003887
7.6e-05,-218.1782828512744,-0.06782055599202197,-4609.869989400068
7.604e-05,-218.79088243802457,-0.06800474171952173,-4599.416385589145
7.608e-05,-218.85776435493256,-0.0681885087161656,-4588.933446603417
7.612e-05,-219.57601798433416,-0.06837185580987085,-4578.42123866048
7.616e-05,-219.71656694015513,-0.06855478183120733,-4567.87982816281
7.62e-05,-220.34370607405916,-0.06873728561340452,-4557.3092816973385
7.624e-05,-220.3194734954693,-0.06891936599235919,-4546.709666035036
7.628000000000001e-05,-220.68005426488565,-0.06910102180664253,-4536.081048130491
7.632e-05,-221.55727360983647,-0.06928225189750753,-4525.423495121483
7.636000000000001e-05,-222.06324985079155,-0.06946305510889655,-4514.737074328562
7.64e-05,-222.97924132148614,-0.06964343028744818,-4504.021853254623
7.644e-05,-222.8978198574244,-0.069823376282505,-4493.277899584473
7.648e-05,-222.90945149514755,-0.07000289194612035,-4482.50528118442
7.652e-05,-223.84192111928314,-0.07018197613306609,-4471.704066101821
7.656e-05,-224.31300244706887,-0.0703606277008394,-4460.874322564671
7.66e-05,-224.41574858028957,-0.07053884550967035,-4450.016118981169
7.664e-05,-224.7772986528495,-0.07071662842252872,-4439.129523939276
7.668e-05,-225.31526189754308,-0.07089397530513165,-4428.2146062062875
7.672e-05,-225.66421102923624,-0.07107088502595033,-4417.271434728408
7.676e-05,-225.6176844783438,-0.07124735645621753,-4406.300078630299
7.68e-05,-226.22446824623245,-0.07142338846993439,-4395.300607214658
7.684e-05,-226.55209270876657,-0.07159897994387796,-4384.273089961766
7.688e-05,-227.12204295719863,-0.07177412975760773,-4373.217596529062
7.692e-05,-227.75790581939512,-0.07194883679347336,-4362.134196750691
7.696e-05,-227.87519149976976,-0.07212309993662108,-4351.0229606370785
7.7e-05,-228.47228223622247,-0.07229691807500134,-4339.8839583744675
7.704000000000001e-05,-228.55273439714063,-0.07247029009937535,-4328.717260324497
7.708e-05,-229.09651346069577,-0.07264321490332228,-4317.5229370237375
7.712000000000001e-05,-229.20022889706013,-0.07281569138324645,-4306.3010591832635
7.716e-05,-230.06193939171354,-0.07298771843838385,-4295.051697688192
7.72e-05,-230.53883653836084,-0.07315929497080959,-4283.774923597242
7.724e-05,-230.6755082816074,-0.07333041988544435,-4272.4708081422905
7.728e-05,-231.56532856742487,-0.07350109209006178,-4261.139422727907
7.732e-05,-231.60700860259936,-0.07367131049529492,-4249.78083893092
7.736e-05,-231.8997381519642,-0.07384107401464357,-4238.395128499956
7.74e-05,-232.2777663779651,-0.07401038156448063,-4226.98236335498
7.744e-05,-232.3727580860371,-0.0741792320640595,-4215.542615586861
7.748e-05,-232.90199760243843,-0.07434762443552034,-4204.075957456896
7.752e-05,-233.37695614279855,-0.07451555760389744,-4192.582461396361
7.756e-05,-234.11168792564138,-0.07468303049712545,-4181.062200006059
7.76e-05,-234.15627587024665,-0.07485004204604673,-4169.515246055855
7.764e-05,-234.89488486566376,-0.07501659118441749,-4157.941672484215
7.768e-05,-234.59052367857586,-0.07518267684891516,-4146.34155239775
7.772000000000001e-05,-235.4483569606549,-0.07534829797914455,-4134.714959070757
7.776e-05,-236.29843581758516,-0.07551345351764484,-4123.061965944746
7.780000000000001e-05,-235.7672576948967,-0.07567814240989632,-4111.382646627984
7.784e-05,-236.47484898971888,-0.07584236360432675,-4099.677074895026
7.788e-05,-237.123312792782,-0.0760061160523184,-4087.9453246862545
7.792e-05,-237.49164798734705,-0.07616939870821424,-4076.187470107406
7.796e-05,-238.25255095506682,-0.076332210529325,-4064.4035854291055
7.8e-05,-238.21377882932316,-0.07649455047593529,-4052.5937450864
7.804e-05,-238.7362332237192,-0.07665641751131061,-4040.758023678279
7.808e-05,-238.4822758000981,-0.07681781060170348,-4028.896495967224
7.812e-05,-239.19665221692551,-0.07697872871636043,-4017.009236878706
7.816e-05,-239.3139378973001,-0.07713917082752798,-4005.09632150074
7.82e-05,-240.04285386128137,-0.0772991359104597,-3993.1578250833923
7.824e-05,-240.5061807639184,-0.0774586229434221,-3981.193823038322
7.828e-05,-240.6593306606059,-0.07761763090770166,-3969.2043909382824
7.832e-05,-241.17112272042255,-0.07777615878761072,-3957.189604516666
7.836e-05,-241.3960010497359,-0.07793420557049442,-3945.1495396670084
7.840000000000001e-05,-241.39600104973596,-0.07809177024673665,-3933.084272442525
7.844e-05,-242.16078123003012,-0.07824885180976658,-3920.9938790556166
7.848000000000001e-05,-242.30617670156892,-0.07840544925606525,-3908.8784358773933
7.852e-05,-242.63380116410303,-0.07856156158517152,-3896.7380194371967
7.856000000000001e-05,-243.62636758314133,-0.07871718779968874,-3884.5727064221114
7.86e-05,-243.34236176206892,-0.07887232690529068,-3872.3825736764757
7.864e-05,-243.87741709733166,-0.07902697791072827,-3860.1676982014105
7.868e-05,-244.17305455612734,-0.07918113982783535,-3847.9281571543183
7.872e-05,-244.52878880982553,-0.07933481167153543,-3835.664027848408
7.876e-05,-244.9882384998883,-0.07948799245984742,-3823.3753877521913
7.88e-05,-245.21505543548875,-0.07964068121389227,-3811.0623144890124
7.884e-05,-245.64348742495645,-0.07979287695789875,-3798.7248858365424
7.888e-05,-245.889690423429,-0.07994457871921003,-3786.3631797262938
7.892e-05,-246.19986742937843,-0.08009578552828939,-3773.9772742431305
7.896e-05,-246.43250018384055,-0.08024649641872678,-3761.567247624768
7.9e-05,-247.09356492777033,-0.08039671042724447,-3749.1331782612874
7.904e-05,-247.3291055916632,-0.08054642659370362,-3736.6751446946346
7.908e-05,-247.66060726677168,-0.08069564396110984,-3724.1932256181235
7.912e-05,-248.06092946507528,-0.08084436157561974,-3711.6874998759436
7.916000000000001e-05,-248.47482190738907,-0.08099257848654653,-3699.158046462659
7.92e-05,-248.8654510742567,-0.08114029374636621,-3686.604944522711
7.924000000000001e-05,-248.98370605777492,-0.08128750641072369,-3674.0282733499125
7.928e-05,-249.03023260866738,-0.08143421553843841,-3661.4281123869564
7.932e-05,-249.92489941020284,-0.08158042019151067,-3648.8045412249094
7.936e-05,-249.68063501801765,-0.08172611943512718,-3636.1576396027017
7.94e-05,-250.53846830009664,-0.0818713123376674,-3623.4874874066404
7.944e-05,-250.80211875515369,-0.08201599797070891,-3610.7941646698905
7.948e-05,-250.86996997520512,-0.08216017540903377,-3598.0777515719706
7.952e-05,-251.69581625354556,-0.08230384373063394,-3585.338328438258
7.956e-05,-251.72101813527897,-0.08244700201671752,-3572.5759757394626
7.96e-05,-251.58337708888885,-0.0825896493517141,-3559.7907740911396
7.964e-05,-252.38499078863953,-0.08273178482328102,-3546.9828042531594
7.968e-05,-252.71067664488655,-0.08287340752230864,-3534.1521471292203
7.972e-05,-253.194358913539,-0.08301451654292658,-3521.2988837663124
7.976e-05,-253.77206358711985,-0.08315511098250895,-3508.4230953542237
7.98e-05,-253.51519825406794,-0.08329518994168056,-3495.524863225025
7.984000000000001e-05,-254.07836338049495,-0.08343475252432214,-3482.604268852549
7.988e-05,-254.0919336245052,-0.0835737978375762,-3469.6613938518785
7.992000000000001e-05,-254.57464659001408,-0.08371232499185284,-3456.6963199788365
7.996e-05,-254.96527575688177,-0.08385033310083498,-3443.7091291294605
8e-05,-255.14265823215905,-0.08398782128148438,-3430.699903339495
8.004e-05,-255.86963558985306,-0.08412478865404682,-3417.6687247838636
8.008e-05,-255.905499806166,-0.08426123434205805,-3404.615675776157
8.012e-05,-256.49483611746996,-0.08439715747234891,-3391.540838768112
8.016e-05,-256.39790580311075,-0.08453255717505127,-3378.4442963490865
8.02e-05,-256.97754908297884,-0.08466743258360314,-3365.3261312455406
8.024e-05,-257.48061741450323,-0.08480178283475448,-3352.1864263205193
8.028e-05,-257.8615535499349,-0.08493560706857232,-3339.0252645731152
8.032e-05,-257.4622006547749,-0.08506890442844657,-3325.842729137963
8.036e-05,-257.6987106218115,-0.085201674061095,-3312.6389032846955
8.04e-05,-258.49935501841856,-0.08533391511656907,-3299.4138704174325
8.044e-05,-258.5507280850289,-0.08546562674825887,-3286.1677140742463
8.048e-05,-259.12358624289186,-0.08559680811289892,-3272.900517926633
8.052000000000001e-05,-259.35718830049757,-0.08572745837057305,-3259.61236577899
8.056e-05,-258.99466892479415,-0.08585757668471997,-3246.303341568084
8.060000000000001e-05,-259.6567029718675,-0.0859871622221386,-3232.973529362514
8.064e-05,-260.2382848580228,-0.08611621415299307,-3219.6230133621934
8.068000000000001e-05,-260.4146980301565,-0.0862447316508183,-3206.25187789781
8.072e-05,-260.86251608249614,-0.08637271389252484,-3192.8602074302894
8.076e-05,-261.0224511011887,-0.08650016005840445,-3179.4480865502715
8.08e-05,-261.68060793568776,-0.08662706933213499,-3166.01559997757
8.084e-05,-262.03537288624244,-0.08675344090078578,-3152.5628325606376
