Bmax (T) =,0.10049179009405189,Freq(Hz) =,50000.0,Hc =,83.73906787806492,Br (T) =,0.03046186623358917,Hmax =,300.28162879897343,µr =,266.31274776267963,W(J/m³) =,25.30993585621353,P(W/m³) =,1265496.7928106766
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-45.35248614309671,-0.0433790149216353,27970.74063645886
3.056e-06,-44.16412048905279,-0.04315510873803468,28005.80526369866
3.0640000000000002e-06,-43.54473578029744,-0.04293092274636182,28040.69265451513
3.0720000000000004e-06,-42.68593319507484,-0.04270645836538969,28075.402588515473
3.08e-06,-41.79999012183166,-0.04248171701564993,28109.93484642787
3.0880000000000003e-06,-41.16800447220962,-0.042256700119423805,28144.28921010272
3.096e-06,-40.67269056583405,-0.042031409100733344,28178.465462514156
3.1040000000000003e-06,-40.032950491063275,-0.04180584538533223,28212.463387761338
3.112e-06,-38.891111387911785,-0.041580010400696914,28246.28277106986
3.12e-06,-38.181581486802365,-0.04135390557601746,28279.92339879307
3.1280000000000004e-06,-37.30920865756948,-0.04112753234218862,28313.38505841342
3.136e-06,-36.52601171754706,-0.040900892131800794,28346.667538543847
3.1440000000000003e-06,-36.10921136580245,-0.040673986379130896,28379.77062892908
3.152e-06,-34.88788940487641,-0.0404468165201334,28412.69412044698
3.1600000000000002e-06,-34.31406194386989,-0.04021938399243116,28445.437805109814
3.168e-06,-34.2510572395364,-0.03999169023530647,28478.001476065678
3.176e-06,-32.8901556259331,-0.039763736689691805,28510.384927599665
3.1840000000000003e-06,-32.56156186025538,-0.039535524798160866,28542.58795513528
3.192e-06,-31.485635370868145,-0.03930705600491939,28574.610355235658
3.2000000000000003e-06,-30.95833446075405,-0.03907833175579603,28606.451925604895
3.208e-06,-30.32053299227045,-0.03884935349823326,28638.11246508931
3.216e-06,-29.135075247657312,-0.038620122681278186,28669.5917736787
3.2240000000000004e-06,-28.637822734994568,-0.038390640755573434,28700.889652507616
3.232e-06,-27.864318826408077,-0.038160909173347975,28732.005903856632
3.2400000000000003e-06,-27.212947113914186,-0.037930929388407926,28762.940331153583
3.248e-06,-26.621672196323008,-0.03770070285612743,28793.692738974783
3.2560000000000003e-06,-26.093401983065316,-0.03747023103343934,28824.262933046313
3.264e-06,-25.62522856471033,-0.03723951537882618,28854.650720245194
3.272e-06,-23.92894806342416,-0.03700855735231079,28884.85590860065
3.2800000000000004e-06,-23.637187817202935,-0.03677735841544721,28914.878307295276
3.288e-06,-23.32022568924832,-0.036545920031311366,28944.7177266663
3.2960000000000003e-06,-22.16190843265576,-0.03631424366449187,28974.373978206717
3.304e-06,-22.026205992552867,-0.036082330781080786,29003.846874566538
3.3120000000000002e-06,-20.800037515908866,-0.0358501828486643,29033.136229553933
3.3200000000000004e-06,-20.130249043686725,-0.03561780133631354,29062.24185813641
3.328e-06,-19.747374301967845,-0.03538518771457523,29091.16357644203
3.3360000000000003e-06,-18.163532965338362,-0.03515234345546242,29119.901201760527
3.344e-06,-17.95513278946606,-0.0349192700324452,29148.454552544426
3.3520000000000003e-06,-17.234940553777133,-0.034685968920441373,29176.823448410283
3.36e-06,-16.345120267959583,-0.03445244159580718,29205.007710139736
3.368e-06,-16.267576016472216,-0.03421868953632789,29233.007159680725
3.3760000000000004e-06,-15.345768726916134,-0.033984714221208565,29260.82162014852
3.384e-06,-14.820406423089214,-0.03375051713106467,29288.450915826892
3.3920000000000003e-06,-13.892783314671576,-0.033516099747912684,29315.89487216923
3.4e-06,-12.611364558842826,-0.03328146355516082,29343.15331579965
3.4080000000000002e-06,-12.323481525195973,-0.03304661003759955,29370.226074514016
3.4160000000000004e-06,-11.517990612870939,-0.032811540681392366,29397.112977281125
3.424e-06,-11.000382734192758,-0.03257625697406628,29423.813854243734
3.4320000000000003e-06,-9.932210669954266,-0.032340760404502414,29450.328536719637
3.44e-06,-9.620095057717613,-0.032105052462926734,29476.65685720276
3.4480000000000003e-06,-8.702164980735894,-0.03186913464090046,29502.79864936413
3.456e-06,-7.912182918708336,-0.0316330084313108,29528.75374805309
3.464e-06,-7.462426260081602,-0.031396675328361386,29554.521989298166
3.4720000000000004e-06,-6.533833848520373,-0.031160136827562954,29580.103210308207
3.48e-06,-5.572285130077012,-0.030923394425723835,29605.497249473392
3.4880000000000003e-06,-4.981010212485832,-0.03068644962094047,29630.70394636623
3.496e-06,-4.696035088269755,-0.03044930391258804,29655.723141742623
3.5040000000000002e-06,-3.748056613836684,-0.030211958801310897,29680.554677542783
3.5120000000000004e-06,-3.1703519402557943,-0.029974415789013154,29705.198396892334
3.52e-06,-2.348382874489694,-0.02973667637884918,29729.65414410324
3.5280000000000004e-06,-1.2899038416871242,-0.029498742075214066,29753.921764674793
3.536e-06,-0.974880320019694,-0.029260614383734198,29778.0011052946
3.5440000000000003e-06,-0.35064909554638124,-0.029022294811257655,29801.892013839566
3.552e-06,0.43933296648117715,-0.028783784865844795,29825.59433937682
3.5600000000000002e-06,1.273902973113973,-0.028545086056758623,29849.10793216471
3.5680000000000004e-06,1.5482157627505364,-0.028306199894455344,29872.432643653712
3.576e-06,2.7220418696405693,-0.028067127890574792,29895.56832648736
3.5840000000000003e-06,3.2522506891854457,-0.027827871557930824,29918.514834503247
3.592e-06,3.973412228017966,-0.027588432410501885,29941.27202273387
3.6000000000000003e-06,4.994088438220445,-0.02734881196342131,29963.83974740758
3.608e-06,5.781162590817229,-0.027109011732967887,29986.217865949497
3.616e-06,6.633180054034683,-0.02686903323655616,30008.40623698239
3.6240000000000004e-06,7.0141161894663755,-0.026628877992726917,30030.404720327584
3.632e-06,7.727523303150158,-0.02638854752113759,30052.21317700585
3.6400000000000003e-06,8.400219684803073,-0.02614804334255261,30073.831469238252
3.648e-06,9.254175754307713,-0.025907366978833876,30095.259460447065
3.6560000000000002e-06,10.299084543099994,-0.02566651995293106,30116.497015256635
3.6640000000000004e-06,10.91556134242457,-0.025425503788872053,30137.543999494123
3.672e-06,10.9233157675733,-0.025184320011753324,30158.400280190534
3.6800000000000003e-06,11.849000269703762,-0.02494297014773023,30179.065725581415
3.688e-06,12.656429788315975,-0.02470145572400748,30199.540205107773
3.6960000000000003e-06,13.536557042697595,-0.024459778268829377,30219.823589416825
3.704e-06,14.208284121206923,-0.024217939311470267,30239.915750362878
3.712e-06,14.544632312033382,-0.023975940382224774,30259.81656100809
3.7200000000000004e-06,15.483887058174126,-0.02373378301239824,30279.52589562335
3.728e-06,16.100363857498696,-0.023491468734297,30299.043629688953
3.7360000000000003e-06,16.584046126151158,-0.023248999081218656,30318.369639895485
3.744e-06,17.24317226379378,-0.0230063755874425,30337.50380414457
3.7520000000000002e-06,18.246401017411603,-0.02276359978821972,30356.44600154963
3.7600000000000004e-06,19.244783255311468,-0.022520673219763775,30375.19611243668
3.768e-06,19.881615420651475,-0.022277597419240652,30393.754018345015
3.7760000000000004e-06,20.633794660078934,-0.022034373924759154,30412.11960202806
3.784e-06,20.908107449715512,-0.02179100427536123,30430.292747454034
3.7920000000000003e-06,21.753339790927818,-0.021547490011012183,30448.273339806696
3.8e-06,22.524905093227122,-0.021303832672591012,30466.061265486085
3.8080000000000002e-06,23.448650989070394,-0.021060033801880627,30483.656412109245
3.816e-06,24.416015526375297,-0.020816094941558137,30501.05866851092
3.824e-06,24.756240929776137,-0.020572017635185128,30518.267924744236
3.832e-06,24.924899676761164,-0.020327803427197835,30535.284072081446
3.8400000000000005e-06,26.33232784125689,-0.020083453862897435,30552.10700301457
3.848e-06,26.430227458759685,-0.019838970488440365,30568.73661125611
3.856e-06,27.57691307762913,-0.019594354850828385,30585.172791739682
3.864000000000001e-06,28.416329599979875,-0.019349608497898928,30601.415440620727
3.872e-06,28.807928069991092,-0.019104732978315345,30617.46445527711
3.88e-06,29.37787831842325,-0.018859729841557007,30633.31973430985
3.888e-06,29.917780169404047,-0.0186146006379096,30648.98117754366
3.8960000000000005e-06,30.982075021068177,-0.0183693469184553,30664.448686027656
3.904e-06,31.832153877998437,-0.018123970235063055,30679.72216203596
3.912e-06,32.45444649618458,-0.01787847214037865,30694.801509068297
3.920000000000001e-06,33.13198939355544,-0.017632854187814954,30709.686631850636
3.928e-06,33.80177786577758,-0.017387117931542215,30724.377436335766
3.936e-06,34.643132994415524,-0.01714126492647806,30738.873829703913
3.944e-06,35.1258459599244,-0.0168952967282778,30753.175720363317
3.9520000000000004e-06,35.90225777794167,-0.016649214893324524,30767.283017950802
3.96e-06,36.272531578793846,-0.016403020978719405,30781.195633332332
3.968e-06,37.68189834957675,-0.016156716542271663,30794.913478603637
3.9760000000000006e-06,37.82050869911042,-0.015910303142488865,30808.436467090713
3.984e-06,38.45734086445044,-0.015663782338567106,30821.764513350365
3.992e-06,39.47607846836573,-0.01541715569038103,30834.89753317077
4.000000000000001e-06,40.32615732529599,-0.015170424758474044,30847.83544357201
4.008e-06,40.640211543819845,-0.014923591104048535,30860.578162806607
4.016e-06,40.90580060516408,-0.014676656288955873,30873.125610360006
4.024e-06,42.15232444782351,-0.01442962187568664,30885.47770695107
4.0320000000000005e-06,42.92776696269719,-0.014182489427360685,30897.634374532667
4.04e-06,43.79723188249929,-0.013935260507717394,30909.595536292105
4.048e-06,44.054097215551195,-0.013687936681105631,30921.36111665154
4.056000000000001e-06,44.72388568777334,-0.013440519512473931,30932.931041268625
4.064e-06,45.60401294215497,-0.01319301056736072,30944.30523703683
4.072e-06,46.59076354233173,-0.012945411411884232,30955.483632086
4.08e-06,46.83308932822974,-0.012697723612732761,30966.466155782746
4.0880000000000005e-06,47.76265104293456,-0.012449948737154685,30977.252738730906
4.096e-06,48.307399409633334,-0.012202088352948677,30987.843312772035
4.104e-06,48.77072631227036,-0.011954144028453654,30998.237810985745
4.112000000000001e-06,49.30578164753319,-0.011706117332538929,31008.436167690194
4.12e-06,50.23437405909442,-0.011458009834594409,31018.438318442495
4.128e-06,50.97589096394236,-0.011209823104520488,31028.24420003911
4.136e-06,51.54777981866171,-0.010961558712718273,31037.85375051622
4.1440000000000005e-06,52.32903815239694,-0.010713218230079587,31047.266909150185
4.152e-06,52.735176169562024,-0.010464803227977158,31056.483616457863
4.16e-06,53.632750880528334,-0.010216315278254548,31065.50381419703
4.168000000000001e-06,54.830809566008156,-0.009967755953216273,31074.327445366715
4.176e-06,54.55843538265877,-0.00971912682561798,31082.954454207582
4.184e-06,55.78169594987198,-0.009470429468656344,31091.384786202292
4.192e-06,56.66570041682799,-0.009221665455959243,31099.61838807578
4.2000000000000004e-06,57.352936345634774,-0.008972836361575743,31107.65520779571
4.208e-06,57.52256439576339,-0.00872394375996628,31115.495194572683
4.216e-06,58.300914820067874,-0.008474989225992557,31123.138298860635
4.2240000000000006e-06,59.13257691726987,-0.00822597433490767,31130.584472357128
4.232e-06,59.49315768668613,-0.007976900662346239,31137.833668003634
4.24e-06,60.338390027898456,-0.007727769784314293,31144.885839985873
4.248000000000001e-06,61.00914780326417,-0.0074785832771793945,31151.740943734058
4.256e-06,62.092828717800145,-0.007229342717660776,31158.39893592321
4.264e-06,62.32158425968788,-0.006980049682819192,31164.85977447345
4.272e-06,62.979741094186906,-0.006730705750047107,31171.123418550193
4.2800000000000005e-06,64.03337361127151,-0.0064813124970586325,31177.189828564446
4.288e-06,64.24274309028742,-0.006231871501879687,31183.058966173103
4.296e-06,64.71867093379112,-0.00598238434283789,31188.73079427913
4.304000000000001e-06,65.51156090524947,-0.005732852598552633,31194.205277031782
4.312e-06,66.23853826294356,-0.005483277847925208,31199.482379826888
4.32e-06,67.25146004799727,-0.0052336616701286805,31204.562069307052
4.328e-06,67.25630656371524,-0.004984005644598018,31209.444313361848
4.3360000000000005e-06,68.02011744086583,-0.004734311351020042,31214.12908112802
4.344e-06,69.06211832022731,-0.0044845803693235806,31218.616342989684
4.352e-06,69.90541205515245,-0.004234814279669319,31222.906070578538
4.360000000000001e-06,70.60718753111311,-0.003985014662439895,31226.998236774027
4.368e-06,70.95032084394472,-0.0037351830982299897,31230.892815703464
4.376e-06,71.3487044359611,-0.0034853211678362193,31234.589782742296
4.384e-06,72.29959081982494,-0.003235430452247199,31238.089114514154
4.3920000000000005e-06,72.57681151889227,-0.002985512532633562,31241.390788891076
4.4e-06,73.66921616172057,-0.0027355689903380263,31244.49478499362
4.408e-06,74.29732459876826,-0.002485601406865294,31247.401083190976
4.416000000000001e-06,74.43302703887115,-0.002235611363872111,31250.109665101132
4.424e-06,75.42462415476584,-0.0019856004431573534,31252.620513590937
4.432e-06,76.20588248850109,-0.001735570226651899,31254.933612776273
4.440000000000001e-06,76.66824008799452,-0.0014855222964086808,31257.04894802211
4.4480000000000004e-06,77.55709107066848,-0.0012354582345928335,31258.9665059426
4.456e-06,78.14255016939809,-0.000985379623471474,31260.6862744012
4.464e-06,78.63786407577365,-0.0007352880454038342,31262.20824251067
4.4720000000000006e-06,79.1961826864827,-0.0004851850828312442,31263.53240063325
4.48e-06,79.59650488478623,-0.00023507231826720192,31264.658740380626
4.488e-06,80.8129803299943,1.5048665712771127e-05,31265.58725461404
4.496000000000001e-06,81.44108876704199,0.0002651762864810184,31266.317937444313
4.504e-06,81.96935898029972,0.0005153089613677222,31266.850784231872
4.512e-06,82.24173316364909,0.0007654451076709837,31267.18579158679
4.52e-06,82.9376928207482,0.0010155831426667964,31267.322957368837
4.5280000000000005e-06,83.96127694038147,0.0012657214836190411,31267.262280687468
4.536e-06,84.65045147547544,0.0015158585477893967,31267.00376190177
4.544e-06,85.09826952781498,0.0017659927524474822,31266.547402620585
4.552000000000001e-06,85.69148305169334,0.0020161225148807903,31265.89320570239
4.56e-06,86.52702236146975,0.002266246252404616,31265.041175255334
4.568e-06,86.90795849690143,0.0025163623823721815,31263.991316637206
4.576e-06,88.14963582384291,0.002766469322184545,31262.743636455376
4.5840000000000005e-06,87.91506446309361,0.0030165654893006587,31261.298142566793
4.592e-06,89.29729074585595,0.0032666493012472376,31259.654844077897
4.6e-06,89.41651503251775,0.0035167191756289243,31257.813751344576
4.608000000000001e-06,90.25399294858133,0.0037667735301382195,31255.77487597212
4.616e-06,90.71150403235681,0.00401681078256535,31253.538230815127
4.624e-06,91.11376483694752,0.00426682935080852,31251.103829977405
4.632e-06,91.85528174179551,0.004516827652883668,31248.471688811922
4.6400000000000005e-06,93.47886450731227,0.004766804106934616,31245.641823920687
4.648e-06,93.20552102081932,0.0050167571312429125,31242.614253154647
4.656e-06,93.91989743764668,0.005266685144237977,31239.38899561358
4.664000000000001e-06,94.91052525039778,0.00551658656450703,31235.96607164595
4.672e-06,95.29436929526024,0.005766459810805007,31232.345502848846
4.68e-06,95.96415776748236,0.006016303302064656,31228.527312067752
4.688000000000001e-06,96.68241139688412,0.006266115457406532,31224.511523396442
4.6960000000000004e-06,97.47723997462967,0.006515894696148825,31220.298162176903
4.704e-06,97.85139098805624,0.006765639437817524,31215.887254999023
4.712e-06,98.58999998347339,0.0070153481021563244,31211.27882970056
4.7200000000000005e-06,98.72279451414552,0.007265019109136607,31206.472915366914
4.728e-06,99.84040103870717,0.007514650878967386,31201.4695423309
4.736e-06,100.25041626844666,0.0077642418321053905,31196.268742172644
4.744000000000001e-06,100.77383996598638,0.008013790389264974,31190.870547719314
4.752e-06,101.60647136633197,0.008263294971428027,31185.274993044954
4.76e-06,102.46333534526741,0.008512753999854078,31179.482113470218
4.768e-06,103.05945677857653,0.008762165896090194,31173.491945562233
4.7760000000000005e-06,103.7147057036448,0.009011529081980992,31167.304527134278
4.784e-06,104.43102072675936,0.009260841979678497,31160.91989724559
4.792e-06,104.53473616312371,0.00951010301165228,31154.338096201103
4.800000000000001e-06,105.48271463755684,0.009759310600699301,31147.559165551233
4.808e-06,105.84717261954746,0.010008463169953862,31140.58314809156
