Bmax (T) =,0.10035475077890342,Freq(Hz) =,25000.0,Hc =,67.26866886214796,Br (T) =,0.024560471931306217,Hmax =,288.8023911196439,µr =,276.5204710961156,W(J/m³) =,20.404296970849483,P(W/m³) =,510107.4242712371
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.112e-06,30.18940449984154,-0.010127190789971452,14917.524184215534
6.1280000000000005e-06,30.344493002816275,-0.009888463740175714,14923.357040251542
6.144000000000001e-06,31.01040426246404,-0.009649644124663901,14929.094898724732
6.16e-06,31.46791534623951,-0.009410733463686958,14934.73772339376
6.176000000000001e-06,32.79489134981709,-0.009171733278070868,14940.285478617554
6.192e-06,33.24077079586945,-0.008932645089207093,14945.73812935556
6.2080000000000005e-06,33.61879902187037,-0.008693470419042896,14951.095641167949
6.224e-06,35.01847276121737,-0.008454210790071838,14956.357980215835
6.24e-06,35.565159734203306,-0.00821486772532402,14961.525113261507
6.256000000000001e-06,36.02557872740955,-0.007975442748356574,14966.597007668603
6.272e-06,36.42299301628232,-0.007735937383244016,14971.573631402356
6.288000000000001e-06,37.04916284704282,-0.00749635315456855,14976.454953029772
6.304e-06,37.83817560592678,-0.007256691587410561,14981.240941719827
6.3200000000000005e-06,38.29277878027146,-0.0070169542073388455,14985.931567243688
6.336e-06,39.200046522673674,-0.006777142540401101,14990.526799974865
6.352e-06,40.436877333897186,-0.0065372581131141775,14995.026610889436
6.368000000000001e-06,40.40973684587662,-0.006297302452454522,14999.430971566198
6.384e-06,41.113450928124465,-0.006057277085848506,15003.739854186864
6.4000000000000006e-06,42.17677647664502,-0.005817183541162714,15007.953231536245
6.416e-06,43.38646679984795,-0.005577023346694415,15012.07107700241
6.432e-06,43.48727432678152,-0.00533679803116178,15016.093364576858
6.448000000000001e-06,44.03783851234182,-0.0050965091236943195,15020.020068854665
6.464e-06,45.298901902155166,-0.004856158153823208,15023.851165034685
6.480000000000001e-06,45.2426823198268,-0.004615746651471572,15027.586628919667
6.496e-06,46.279836683470364,-0.004375276146944892,15031.226436916426
6.5120000000000005e-06,46.331209750080745,-0.004134748170921265,15034.770566035993
6.528e-06,47.064972229779954,-0.003894164254441839,15038.218993893757
6.544e-06,48.27563185612648,-0.003653525928901007,15041.5716987096
6.560000000000001e-06,48.21650436436737,-0.0034128347260368656,15044.828659308037
6.576e-06,49.222641027415946,-0.003172092177921465,15047.989855118381
6.592000000000001e-06,49.523125001929515,-0.0029312998169511106,15051.055266174802
6.608e-06,51.07110212224609,-0.002690459175836791,15054.024873116534
6.6240000000000004e-06,50.787096301173605,-0.0024495717875943524,15056.898657187934
6.640000000000001e-06,51.48208665512914,-0.0022086391855349378,15059.67660023864
6.656e-06,52.16059885564361,-0.001967662903255246,15062.358684723664
6.672000000000001e-06,52.691776978332086,-0.0017266444746278234,15064.944893703523
6.688e-06,53.52828559125204,-0.001485585433791449,15067.435210844316
6.7040000000000005e-06,53.92376127383763,-0.0012444873151413512,15069.829620417857
6.72e-06,54.51212828199803,-0.0010033516533196059,15072.128107301762
6.736e-06,54.211644307484505,-0.0007621799832053513,15074.330656979535
6.752000000000001e-06,55.52020355133382,-0.0005209738399051867,15076.437255540675
6.768e-06,56.076583555755676,-0.0002797347587434194,15078.447889680761
6.784000000000001e-06,56.455581084900174,-3.846427525235635e-05,15080.362546701535
6.8e-06,57.20582171804048,0.0002028360748373414,15082.181214510967
6.8160000000000005e-06,57.42779213792306,0.00044416475560642106,15083.903881623357
6.832000000000001e-06,58.493056292730785,0.0006855202309566835,15085.530537159397
6.848e-06,59.12019542663488,0.0009269009646207242,15087.06117084622
6.864000000000001e-06,59.55928975068208,0.0011683054201716422,15088.495773017507
6.88e-06,60.20290703802725,0.0014097320610326858,15089.83433461351
6.8960000000000006e-06,60.535378016279324,0.001651179350487047,15091.076847181124
6.912e-06,61.48432579385599,0.0018926457516874843,15092.223302873937
6.928e-06,61.81873537839526,0.0021341297276660973,15093.273694452295
6.944000000000001e-06,62.861705560900376,0.0023756297413439916,15094.228015283317
6.96e-06,63.450072569060765,0.0026171442555409795,15095.086259340971
6.976000000000001e-06,64.07818100610847,0.0028586717329853605,15095.848421206085
6.992e-06,64.15281734816504,0.003100210636323538,15096.514496066397
7.0080000000000005e-06,65.5301971152094,0.003341759428129811,15097.08447971657
7.024000000000001e-06,65.95281328581555,0.0035833165709160198,15097.55836855825
7.04e-06,66.45394301105269,0.003824880527141278,15097.936159600047
7.056000000000001e-06,67.02970907834637,0.004066449759221743,15098.21785045759
7.072e-06,67.67526497197873,0.004308022729540223,15098.403439353511
7.088000000000001e-06,68.28786455872893,0.004549597900455995,15098.492925117489
7.104e-06,69.60999404658854,0.0047911737343144176,15098.486307186226
7.1200000000000004e-06,69.66233641634253,0.005032748693456739,15098.383585603475
7.136000000000001e-06,70.95926402246874,0.005274321240229734,15098.184761020017
7.152e-06,71.29464291015162,0.005515889836995435,15097.889834693677
7.168000000000001e-06,71.42743744082372,0.005757452946140905,15097.498808489328
7.184e-06,72.66039103947287,0.00599900903008784,15097.011684878817
7.2000000000000005e-06,73.3679823342951,0.0062405565513024034,15096.42846694102
7.216e-06,73.95538003931193,0.006482093972304823,15095.749158361807
7.232e-06,74.59512011408272,0.00672361975567919,15094.973763433967
7.248000000000001e-06,75.18833363796107,0.006965132364083123,15094.102287057256
7.264e-06,76.03453528231698,0.007206630260257476,15093.13473473831
7.280000000000001e-06,76.45424354349237,0.007448111907036112,15092.071112590644
7.296e-06,77.32370846329445,0.007689575767355512,15090.91142733459
7.3120000000000005e-06,78.09915097816813,0.007931020304264578,15089.655686297263
7.328000000000001e-06,78.35989352379443,0.008172443980934255,15088.303897412517
7.344e-06,79.57927687843329,0.008413845260667317,15086.856069220914
7.360000000000001e-06,80.2122318311989,0.008655222606908049,15085.312210869624
7.376e-06,81.1495479710525,0.0088965744832519,15083.672332112403
7.3920000000000005e-06,81.2067368565244,0.009137899353455277,15081.936443309518
7.408e-06,82.08686411090602,0.009379195681445173,15080.104555427692
7.424e-06,82.46392303376336,0.009620461931328917,15078.176680040027
7.440000000000001e-06,83.38573032331945,0.009861696567403846,15076.152829325923
7.456e-06,84.09138301185448,0.010102898054167012,15074.033016071018
7.472000000000001e-06,84.90559765247183,0.010344064856324917,15071.817253667103
7.488e-06,85.26908633131887,0.010585195438803142,15069.505556112019
7.5040000000000005e-06,85.57053960897602,0.01082628826675612,15067.097938009598
7.520000000000001e-06,86.74436571586607,0.011067341805576758,15064.594414569548
7.536e-06,86.62611073234783,0.011308354520906167,15061.99500160737
7.552000000000001e-06,88.0897584791719,0.011549324878643385,15059.299715544244
7.568e-06,88.05001705028462,0.011790251344954992,15056.508573406942
7.5840000000000006e-06,88.56665562581918,0.012031132386284869,15053.621592827707
7.6e-06,89.31689625895947,0.012271966469363833,15050.63879204415
7.6160000000000004e-06,89.70267891010911,0.012512752061219387,15047.560189899137
7.632e-06,90.85518034784013,0.012753487629185309,15044.385805840664
7.648e-06,91.33595470706186,0.012994171640911401,15041.115659921721
7.664e-06,91.61705261870354,0.013234802564373163,15037.7497728002
7.680000000000001e-06,92.46713147563383,0.01347537886788149,15034.28816573872
7.696e-06,93.14758228243547,0.01371589902009223,15030.730860604537
7.712e-06,93.50525514242095,0.013956361490016018,15027.077879869386
7.728000000000001e-06,94.15953476434558,0.014196764747027857,15023.329246609326
7.744e-06,94.67811194616739,0.01443710726087676,15019.484984504617
7.76e-06,95.11817557335822,0.014677387501695508,15015.54511783955
7.776e-06,96.08166289808874,0.014917603940010238,15011.509671502306
7.792000000000001e-06,96.81251746835719,0.015157755046750147,15007.378670984808
7.808e-06,97.19345360378887,0.015397839293257068,15003.152142382543
7.824e-06,97.90879932375987,0.01563785515129527,14998.830112394393
7.840000000000001e-06,98.08812040532439,0.015877801093061025,14994.412608322482
7.856e-06,98.58440361484354,0.016117675591192173,14989.899658072014
7.872e-06,99.89587076812364,0.016357477118777945,14985.29129015105
7.888e-06,100.12559561315496,0.0165972041493685,14980.587533670381
7.904000000000001e-06,100.4066935247967,0.01683685515698462,14975.788418343316
7.92e-06,101.50491398648651,0.01707642861612725,14970.893974485494
7.936e-06,101.51266841163525,0.01731592300178724,14965.904233014706
7.952000000000001e-06,102.22316761588829,0.017555336789454982,14960.819225450688
7.968e-06,102.86290769065904,0.0177946684551299,14955.638983914923
7.984e-06,103.41444117936292,0.01803391647533026,14950.363541130451
8.000000000000001e-06,103.96888257749767,0.0182730793271027,14944.992930421646
8.016e-06,104.96629551225391,0.018512155488031774,14939.527185714001
8.032e-06,105.2745339119162,0.01875114343624976,14933.966341533947
8.048e-06,106.25837660266217,0.018990041650446095,14928.310433008595
8.064000000000001e-06,106.32816642900082,0.019228848609877103,14922.559495865538
8.08e-06,107.1578899199156,0.019467562794375483,14916.713566432616
8.096e-06,107.50490044532164,0.019706182684360037,14910.772681637689
8.112000000000001e-06,108.19310567727203,0.019944706760845227,14904.736879008418
8.128e-06,108.29682111363637,0.020183133505450656,14898.606196671986
8.144e-06,109.6131347826344,0.020421461400410873,14892.380673354912
8.16e-06,110.00473325264564,0.02065968892858477,14886.060348382769
8.176000000000001e-06,110.47678388357494,0.020897814573465293,14879.645261679945
8.192e-06,111.47031960575688,0.021135836819188875,14873.13545376939
8.208e-06,111.88227344178351,0.0213737541505452,14866.530965772366
8.224000000000001e-06,112.75949278673437,0.021611565052986653,14859.831839408189
8.24e-06,112.87193195139105,0.021849268012637865,14853.038116993945
8.256e-06,113.5407511204696,0.02208686151630537,14846.149841444252
8.272e-06,114.50423844520013,0.022324344051487074,14839.167056270968
8.288000000000001e-06,114.91716158437036,0.022561714106381935,14832.089805582922
8.304e-06,115.35916381784834,0.022798970169899277,14824.918134085628
8.32e-06,116.7297584628876,0.023036110731668596,14817.652087081035
8.336000000000001e-06,116.43509030723561,0.023273134282049003,14810.291710467185
8.352e-06,117.23864261327346,0.023510039312138634,14802.837050737982
8.368e-06,118.40568359815833,0.0237468243137844,14795.288154982858
8.384e-06,118.92038356740574,0.023983487779591348,14787.645070886483
8.400000000000001e-06,119.26351688023736,0.024220028202932276,14779.90784672848
8.416e-06,120.44025089655818,0.02445644407795716,14772.0765313831
8.432e-06,120.19986371694732,0.024692733899602772,14764.151174318931
8.448000000000001e-06,121.2089082894267,0.024928896163602134,14756.131825598577
8.464e-06,121.96302613514133,0.025164929366493935,14748.01853587833
8.48e-06,122.18015003930596,0.02540083200563221,14739.811356407872
8.496000000000001e-06,122.97304001076428,0.025636602579195727,14731.510339029941
8.512e-06,123.51294186174509,0.025872239586197398,14723.115536179997
8.528e-06,123.38305524050377,0.02610774152649393,14714.627000885908
8.544e-06,124.26802901060334,0.02634310690079516,14706.044786767592
8.560000000000001e-06,125.0832129543643,0.026578334210673613,14697.368948036696
8.576e-06,126.1475078060284,0.026813421958573874,14688.599539496254
8.592e-06,125.93038390186378,0.02704836864782216,14679.736616540327
8.608000000000001e-06,127.07997743016402,0.02728317278263573,14670.780235153663
8.624e-06,127.279653877744,0.02751783286813225,14661.73045191135
8.64e-06,127.80210827214013,0.027752347410339363,14652.587323978436
8.656e-06,128.82763099806056,0.02798671491620406,14643.350909109591
8.672000000000001e-06,129.08255772482534,0.028220933893602144,14634.021265648735
8.688e-06,129.78627180707318,0.028455002851347562,14624.59845252866
8.704e-06,129.87738630257084,0.028688920299201955,14615.082529270669
8.720000000000001e-06,131.4660741549183,0.028922684747884002,14605.473555984201
8.736e-06,131.252827463328,0.029156294709078802,14595.77159336644
8.752e-06,132.42568426707447,0.029389748695447342,14585.97670270195
8.768e-06,132.47899593997204,0.029623045220635857,14576.088945862255
8.784000000000001e-06,132.7969273710702,0.029856182799285213,14566.108385305493
8.8e-06,133.69353277889292,0.03008915994704026,14556.03508407599
8.816e-06,134.4428041088896,0.030321975180559284,14545.869105803853
8.832000000000001e-06,134.91388543667532,0.03055462701752336,14535.610514704615
8.848e-06,135.2657424777993,0.030787113976645606,14525.259375578775
8.864e-06,136.02470683923192,0.03101943457768073,14514.815753811425
8.880000000000001e-06,136.03730778009862,0.03125158734143421,14504.279715371818
8.896000000000001e-06,136.95039134136238,0.03148357078977169,14493.651326812966
8.912e-06,137.24409019387082,0.031715383445628346,14482.930655271206
8.928e-06,137.57849977841005,0.03194702383301825,14472.117768465781
8.944000000000001e-06,138.74166355072057,0.03217849047704357,14461.21273469842
8.96e-06,139.05862567867516,0.03240978190390398,14450.215622852891
8.976e-06,139.51032094358905,0.03264089664090594,14439.12650239458
8.992000000000001e-06,140.5174269097813,0.03287183321647207,14427.945443370047
9.008e-06,140.28964067103715,0.03310259016015028,14416.672516406581
9.024e-06,141.39852346730643,0.03333316600262321,14405.307792711747
9.04e-06,141.80756939390236,0.03356355927571748,14393.85134407297
9.056000000000001e-06,142.6983589828635,0.03379376851241293,14382.303242857031
9.072e-06,142.97557968193087,0.034023792246851856,14370.663562009653
9.088e-06,143.9914093764154,0.034253629014348363,14358.932375055014
9.104000000000001e-06,144.1794541862722,0.034483277351397584,14347.10975609529
9.12e-06,144.82113286733022,0.03471273579568483,14335.195779810188
9.136e-06,145.0082083740435,0.034942002886094954,14323.190521456498
9.152e-06,145.67799684626561,0.03517107716272154,14311.09405686756
9.168000000000001e-06,146.52419849062147,0.03539995716687613,14298.906462452842
9.184e-06,147.37621595383894,0.035628641441097314,14286.627815197426
9.2e-06,147.89479313566073,0.03585712852916019,14274.258192661528
9.216000000000001e-06,147.9374424739787,0.03608541697608534,14261.79767298002
9.232e-06,148.73130174858068,0.03631350532814807,14249.246334861919
9.248e-06,148.70513056370373,0.03654139213288768,14236.6042575899
9.264e-06,149.77621053737298,0.03676907593911655,14223.871521019804
9.280000000000001e-06,150.20851973941507,0.03699655529692938,14211.048205580099
9.296e-06,150.5109423202158,0.03722382875771218,14198.134392271413
9.312e-06,151.38428445259228,0.037450894874151666,14185.130162666004
9.328000000000001e-06,151.77879083203428,0.03767775220024426,14172.03559890724
9.344e-06,152.75875631020588,0.03790439929130518,14158.850783709087
9.36e-06,152.79655913280598,0.038130834703977684,14145.575800355593
9.376000000000001e-06,153.17943387452485,0.03835705699624214,14132.210732700338
9.392000000000001e-06,153.95972290511648,0.03858306472742505,14118.75566516594
9.408e-06,154.68573095966696,0.038808856458208314,14105.210682743493
9.424e-06,154.52482663783067,0.03903443075063819,14091.57587099203
9.440000000000001e-06,155.36812037275584,0.03925978616813445,14077.851316038012
9.456e-06,155.92934689289564,0.03948492127549933,14064.037104574754
9.472e-06,156.28701975288115,0.039709834638926814,14050.133323861879
9.488000000000001e-06,157.38233230514018,0.039934524826011515,14036.140061724791
9.504e-06,157.68378558279733,0.040158990405757745,14022.057406554088
9.52e-06,158.65696593896385,0.04038322994858861,14007.88544730504
9.536e-06,159.12029284160076,0.040607242026355024,13993.624273496984
9.552000000000001e-06,159.06601186555966,0.04083102521234471,13979.273975212811
9.568e-06,159.83176134899745,0.04105457808129119,13964.834643098337
9.584e-06,160.36197016854226,0.04127789920938287,13950.306368361777
9.600000000000001e-06,161.4921776339707,0.041500987174271975,13935.689242773158
9.616e-06,161.6375731055095,0.04172384055508348,13920.983358663723
9.632e-06,162.01075481579244,0.041946457932424186,13906.188808925366
