Bmax (T) =,0.06563263852587979,Freq(Hz) =,70000.0,Hc =,5.673698701597401,Br (T) =,0.019761549282270446,Hmax =,32.56682779828632,µr =,1603.7421443464932,W(J/m³) =,1.142568961327616,P(W/m³) =,79979.82729293311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-20.560842276609772,-0.03824164837853382,15038.870037951763
3.056e-06,-20.623063006101894,-0.03832757912292269,15036.89049815472
3.0640000000000002e-06,-20.685502363609388,-0.03841349810323374,15034.752610709362
3.0720000000000004e-06,-20.74796321796733,-0.038499404414642883,15032.456382491813
3.08e-06,-20.810247927899887,-0.03858529715236889,15030.001821610556
3.0880000000000003e-06,-20.872211082755246,-0.038671175411680365,15027.388937406462
3.096e-06,-20.933805385880312,-0.03875703828790282,15024.617740452595
3.1040000000000003e-06,-20.99538555021985,-0.0388428848764257,15021.688242554306
3.112e-06,-21.056957427895266,-0.03892871427270942,15018.600456749147
3.12e-06,-21.11829645334487,-0.03901452557229244,15015.354397306704
3.1280000000000004e-06,-21.179561656777434,-0.03910031787079825,15011.950079728567
3.136e-06,-21.24092374184776,-0.03918609026394247,15008.387520748352
3.1440000000000003e-06,-21.302245541211704,-0.039271841847539846,15004.666738331347
3.152e-06,-21.36305764293247,-0.03935757171751129,15000.787751674681
3.1600000000000002e-06,-21.423643834424954,-0.03944327896989095,14996.750581206961
3.168e-06,-21.484316010394824,-0.039528962700833226,14992.555248588314
3.176e-06,-21.54510098739093,-0.03961462200661979,14988.201776710206
3.1840000000000003e-06,-21.605266068673586,-0.039700255983666666,14983.690189695255
3.192e-06,-21.66537504848908,-0.03978586372853121,14979.02051289706
3.2000000000000003e-06,-21.725732227312328,-0.039871444337919205,14974.19277290016
3.208e-06,-21.785535242528983,-0.03995699690869183,14969.2069975197
3.216e-06,-21.84514140793027,-0.04004252053787275,14964.063215801354
3.2240000000000004e-06,-21.904561554647632,-0.0401280143226551,14958.76145802108
3.232e-06,-21.963647807489767,-0.04021347736040854,14953.301755684974
3.2400000000000003e-06,-22.02304565609491,-0.040298908748686295,14947.684141528971
3.248e-06,-22.08263564897593,-0.04038430758523215,14941.908649518731
3.2560000000000003e-06,-22.14207143700329,-0.04046967296798748,14935.975314849324
3.264e-06,-22.2012982675607,-0.04055500399509832,14929.884173944996
3.272e-06,-22.260330581870733,-0.04064029976492233,14923.635264459013
3.2800000000000004e-06,-22.319038639301652,-0.04072555937603586,14917.228625273303
3.288e-06,-22.377324418512227,-0.04081078192724092,14910.664296498198
3.2960000000000003e-06,-22.435516043293497,-0.04089596651757226,14903.942319472226
3.304e-06,-22.49380923560355,-0.04098111224630435,14897.062736761807
3.3120000000000002e-06,-22.552134876865257,-0.04106621821295842,14890.02559216088
3.3200000000000004e-06,-22.610214682070765,-0.04115128351730943,14882.830930690689
3.328e-06,-22.668293242008133,-0.04123630725939311,14875.478798599432
3.3360000000000003e-06,-22.726234270503774,-0.041321288539513,14867.96924336199
3.344e-06,-22.783743093586065,-0.04140622645824741,14860.30231367951
3.3520000000000003e-06,-22.841178732531404,-0.041491120116456434,14852.478059479141
3.36e-06,-22.898304800747667,-0.041575968615288984,14844.49653191365
3.368e-06,-22.95511599668032,-0.04166077105618977,14836.357783361069
3.3760000000000004e-06,-23.012327119314893,-0.0417455265409063,14828.061867424305
3.384e-06,-23.0694182299298,-0.04183023417149588,14819.608838930864
3.3920000000000003e-06,-23.126204582508716,-0.041914893050332636,14810.99875393233
3.4e-06,-23.182879844580242,-0.04199950228011446,14802.231669704079
3.4080000000000002e-06,-23.23924808918014,-0.04208406096387002,14793.307644744773
3.4160000000000004e-06,-23.29547149285153,-0.0421685682049658,14784.226738776075
3.424e-06,-23.35162097674896,-0.04225302310711299,14774.989012742102
3.4320000000000003e-06,-23.407451462621356,-0.04233742477437457,14765.594528809106
3.44e-06,-23.463370474811274,-0.04242177231117221,14756.04335036491
3.4480000000000003e-06,-23.519342744115914,-0.042506064822293306,14746.335542018614
3.456e-06,-23.57503708720572,-0.04259030141289793,14736.471169600007
3.464e-06,-23.63057413333699,-0.04267448118852581,14726.450300159131
3.4720000000000004e-06,-23.686035628734672,-0.04275860325510331,14716.273001965865
3.48e-06,-23.741301201957903,-0.04284266671895039,14705.939344509357
3.4880000000000003e-06,-23.79603761143468,-0.04292667068678755,14695.449398497602
3.496e-06,-23.85070918241283,-0.04301061426574285,14684.803235856867
3.5040000000000002e-06,-23.90548458184121,-0.04309449656335882,14674.00092973128
3.5120000000000004e-06,-23.96017873992032,-0.04317831668759942,14663.042554482166
3.52e-06,-24.014673790918437,-0.043262073746857053,14651.928185687666
3.5280000000000004e-06,-24.069040361203022,-0.04334576684995942,14640.657900142109
3.536e-06,-24.123257877075734,-0.04342939510617656,14629.231775855467
3.5440000000000003e-06,-24.17708707972722,-0.04351295762522772,14617.649892052812
3.552e-06,-24.230851055475593,-0.04359645351728838,14605.912329173792
3.5600000000000002e-06,-24.284622013336936,-0.043679881892997076,14594.019168871993
3.5680000000000004e-06,-24.33815166452792,-0.043763241863462456,14581.97049401434
3.576e-06,-24.39123829951087,-0.04384653254027016,14569.766388680633
3.5840000000000003e-06,-24.444108653353705,-0.04392975303548972,14557.406938162732
3.592e-06,-24.497003715238762,-0.044012902461681505,14544.892228964147
3.6000000000000003e-06,-24.549896430325308,-0.04409597993190369,14532.222348799325
3.608e-06,-24.602944723613774,-0.04417898455971909,14519.397386593013
3.616e-06,-24.655956649340382,-0.044261915459202154,14506.417432479657
3.6240000000000004e-06,-24.70855940226605,-0.04434477174494582,14493.282577802676
3.632e-06,-24.76090164916031,-0.04442755253206845,14479.992915113973
3.6400000000000003e-06,-24.81313458463294,-0.04451025693622069,14466.548538173054
3.648e-06,-24.865299097265435,-0.04459288407359246,14452.94954194649
3.6560000000000002e-06,-24.917199040587388,-0.04467543306091976,14439.19602260723
3.6640000000000004e-06,-24.96861349968714,-0.044757903015491575,14425.288077533864
3.672e-06,-25.01984639804634,-0.04484029305515685,14411.225805309932
3.6800000000000003e-06,-25.071374448395197,-0.04492260229833123,14397.009305723193
3.688e-06,-25.122870671170723,-0.045004829864004066,14382.638679764998
3.6960000000000003e-06,-25.174196965167432,-0.045086974871745185,14368.114029629438
3.704e-06,-25.225287372037204,-0.04516903644171187,14353.435458712687
3.712e-06,-25.276060052228043,-0.04525101369465566,14338.603071612199
3.7200000000000004e-06,-25.326647310625958,-0.0453329057519292,14323.61697412606
3.728e-06,-25.377050106306104,-0.045414711735493135,14308.477273252036
3.7360000000000003e-06,-25.427190361348593,-0.04549643076792296,14293.184077186988
3.744e-06,-25.477193164383678,-0.04557806197241585,14277.737495326044
3.7520000000000002e-06,-25.527011601040208,-0.04565960447279753,14262.137638261704
3.7600000000000004e-06,-25.57667218715571,-0.04574105739352909,14246.38461778312
3.768e-06,-25.62638385506934,-0.04582241985971384,14230.47854687531
3.7760000000000004e-06,-25.675977915009625,-0.0459036909971041,14214.419539718305
3.784e-06,-25.725374912625988,-0.045984869932108104,14198.207711686315
3.7920000000000003e-06,-25.774605112627683,-0.04606595579179678,14181.843179346906
3.8e-06,-25.823571078823406,-0.04614694770391052,14165.326060460178
3.8080000000000002e-06,-25.872267811982617,-0.046227844796866056,14148.656473977859
3.816e-06,-25.92082882056529,-0.04630864619976325,14131.83454004248
3.824e-06,-25.969485149993773,-0.0463893510423919,14114.860379986454
3.832e-06,-26.017969142126777,-0.046469958455238526,14097.73411633134
3.8400000000000005e-06,-26.06628942135562,-0.04655046756949315,14080.45587278675
3.848e-06,-26.114653757396493,-0.046630877517056114,14063.025774249612
3.856e-06,-26.16295292716687,-0.046711187430544844,14045.443946803141
3.864000000000001e-06,-26.210881841031807,-0.04679139644330061,14027.710517716027
3.872e-06,-26.258368947943243,-0.046871503689395334,14009.825615441498
3.88e-06,-26.305877400742443,-0.04695150830363836,13991.789369616261
3.888e-06,-26.353293399777282,-0.04703140942158315,13973.601911059772
3.8960000000000005e-06,-26.400473204924243,-0.0471112061795341,13955.26337177307
3.904e-06,-26.44747384989342,-0.047190897714553266,13936.773884937986
3.912e-06,-26.49459748353138,-0.047270483164467136,13918.133584916059
3.920000000000001e-06,-26.54149909769338,-0.04734996166787332,13899.342607247598
3.928e-06,-26.587892423586243,-0.04742933236414732,13880.40108865078
3.936e-06,-26.634051284588008,-0.04750859439344923,13861.309167020458
3.944e-06,-26.679946471312014,-0.04758774689673052,13842.066981427386
3.9520000000000004e-06,-26.725716290551933,-0.047666789015740646,13822.674672117006
3.96e-06,-26.771611331199857,-0.047745719893033854,13803.132380508583
3.968e-06,-26.817646064133108,-0.047824538671975864,13783.440249194071
3.9760000000000006e-06,-26.863227681285583,-0.04790324449675053,13763.598421937122
3.984e-06,-26.908166180245406,-0.04798183651236656,13743.607043672064
3.992e-06,-26.953360462584147,-0.04806031386466421,13723.46626050274
4.000000000000001e-06,-26.998533862550875,-0.04813867570032193,13703.176219701541
4.008e-06,-27.043535186897643,-0.048216921166863096,13682.737069708355
4.016e-06,-27.08840893698839,-0.04829504941266263,13662.148960129358
4.024e-06,-27.13280645485162,-0.04837305958695367,13641.412041736035
4.0320000000000005e-06,-27.176976413411698,-0.048450950839834236,13620.526466464045
4.04e-06,-27.221243689194317,-0.04852872232227389,13599.492387412109
4.048e-06,-27.26555764216237,-0.04860637318612032,13578.309958840884
4.056000000000001e-06,-27.309476919537534,-0.04868390258410608,13556.979336171835
4.064e-06,-27.353055940936784,-0.048761309669855105,13535.500675986188
4.072e-06,-27.39665908530539,-0.04883859359788941,13513.87413602362
4.08e-06,-27.4400071225533,-0.048915753523635704,13492.09987518122
4.0880000000000005e-06,-27.483083602610225,-0.04899278860343197,13470.178053512347
4.096e-06,-27.52606044392365,-0.04906969799453409,13448.108832225418
4.104e-06,-27.569149685551494,-0.0491464808551224,13425.892373682711
4.112000000000001e-06,-27.611936946487706,-0.04922313634430836,13403.528841399193
4.12e-06,-27.654425793532997,-0.04929966362214104,13381.018400041357
4.128e-06,-27.69697378230648,-0.049376061849613795,13358.361215426008
4.136e-06,-27.739245316685736,-0.04945233018867079,13335.557454518985
4.1440000000000005e-06,-27.781238874734736,-0.049528467802213504,13312.60728543408
4.152e-06,-27.82312945300053,-0.049604473854107406,13289.51087743164
4.16e-06,-27.865034034398338,-0.04968034750918841,13266.268400917465
4.168000000000001e-06,-27.90669237832949,-0.04975608793326943,13242.880027441484
4.176e-06,-27.948008922592,-0.04983169429314697,13219.345929696548
4.184e-06,-27.989118571013364,-0.04990716575660758,13195.666281517133
4.192e-06,-28.030150998726665,-0.04998250149243442,13171.84125787805
4.2000000000000004e-06,-28.070950642317424,-0.05005770067041377,13147.871034893242
4.208e-06,-28.111435499203818,-0.050132762461341504,13123.755789814439
4.216e-06,-28.151875000854844,-0.05020768603702963,13099.49570102984
4.2240000000000006e-06,-28.192191877747693,-0.05028247057031275,13075.090948062856
4.232e-06,-28.232295583677466,-0.05035711523505457,13050.5417115708
4.24e-06,-28.272191760868242,-0.05043161920615432,13025.84817334349
4.248000000000001e-06,-28.312012934541578,-0.050505981659553306,13001.010516301976
4.256e-06,-28.351749521593696,-0.05058020177224131,12976.028924497261
4.264e-06,-28.39129358025619,-0.05065427872226304,12950.903583108784
4.272e-06,-28.430508546860786,-0.050728211688724614,12925.634678443257
4.2800000000000005e-06,-28.469515425089263,-0.05080199985179998,12900.22239793313
4.288e-06,-28.508537148735257,-0.050875642392737314,12874.666930135345
4.296e-06,-28.54766297451167,-0.0509491384938655,12848.968464729873
4.304000000000001e-06,-28.58638692731901,-0.05102248733860049,12823.127192518381
4.312e-06,-28.624790383173224,-0.05109568811145176,12797.143305422804
4.32e-06,-28.663023927410745,-0.05116873999802864,12771.016996483928
4.328e-06,-28.700864748918104,-0.05124164218504676,12744.748459859982
4.3360000000000005e-06,-28.738764319603227,-0.05131439386033442,12718.33789082524
4.344e-06,-28.77678394756066,-0.05138699421283898,12691.785485768554
4.352e-06,-28.81454072066602,-0.05145944243263316,12665.091442191959
4.360000000000001e-06,-28.851964566377422,-0.05153173771092145,12638.255958709171
4.368e-06,-28.889150704118954,-0.05160387924004646,12611.27923504413
4.376e-06,-28.92621883232307,-0.051675866213495236,12584.161472029653
4.384e-06,-28.963154177734918,-0.05174769782590562,12556.902871605722
4.3920000000000005e-06,-28.999841019251203,-0.05181937327307255,12529.50363681828
4.4e-06,-29.036308250784078,-0.05189089175195436,12501.963971817542
4.408e-06,-29.07264815335681,-0.05196225246067915,12474.284081856582
4.416000000000001e-06,-29.108528291326834,-0.052033454598551,12446.464173289796
4.424e-06,-29.144154909993272,-0.05210449736605632,12418.504453571448
4.432e-06,-29.17982036166683,-0.0521753799648701,12390.405131254003
4.440000000000001e-06,-29.215528745900176,-0.052246101597862214,12362.166415986774
4.4480000000000004e-06,-29.25106460828381,-0.052316661469103645,12333.788518514279
4.456e-06,-29.286309418436755,-0.05238705878387276,12305.271650674697
4.464e-06,-29.321340935102665,-0.05245729274866154,12276.616025398363
4.4720000000000006e-06,-29.356269328423227,-0.052527362571181846,12247.821856706116
4.48e-06,-29.390974757155128,-0.052597267460371584,12218.88935970787
4.488e-06,-29.425299900140516,-0.05266700662640104,12189.818750600873
4.496000000000001e-06,-29.459276459653708,-0.05273657928067896,12160.610246668197
4.504e-06,-29.493380447853788,-0.05280598463585879,12131.264066277205
4.512e-06,-29.52758849221129,-0.052875221905844955,12101.780428877773
4.52e-06,-29.561423005696863,-0.0529442903057989,12072.1595550009
4.5280000000000005e-06,-29.595053148606993,-0.053013189052145346,12042.401666256868
4.536e-06,-29.62858565100241,-0.05308191736257847,12012.50698533379
4.544e-06,-29.661971562337524,-0.05315047445606798,11982.475735995886
4.552000000000001e-06,-29.695060678149993,-0.053218859552865344,11952.308143081786
4.56e-06,-29.727666607785142,-0.05328707187450987,11922.004432503047
4.568e-06,-29.760027302471475,-0.05335511064383486,11891.564831242327
4.576e-06,-29.792666585458292,-0.05342297508497369,11860.98956735179
4.5840000000000005e-06,-29.82538008168333,-0.05349066442336598,11830.27886995143
4.592e-06,-29.857719115295588,-0.05355817788576364,11799.432969227339
4.6e-06,-29.88957581221708,-0.05362551470023695,11768.452096430072
4.608000000000001e-06,-29.921522367893264,-0.05369267409618067,11737.33648387296
4.616e-06,-29.95324918512607,-0.053759655304320114,11706.086364930306
4.624e-06,-29.98463024997803,-0.05382645755671716,11674.701974035761
4.632e-06,-30.015869844815366,-0.053893080086776346,11643.183546680555
4.6400000000000005e-06,-30.046755447694114,-0.053959522129250904,11611.531319411786
4.648e-06,-30.077364638414842,-0.05402578292024873,11579.745529830618
4.656e-06,-30.107916937108037,-0.05409186169723851,11547.826416590678
4.664000000000001e-06,-30.138486399418333,-0.05415775769905562,11515.774219396162
4.672e-06,-30.16880205455301,-0.054223470165908186,11483.589179000082
4.68e-06,-30.198852807527665,-0.05428899833938305,11451.271537202572
4.688000000000001e-06,-30.22885209785747,-0.05435434146245176,11418.821536849055
4.6960000000000004e-06,-30.258503831587028,-0.054419498779476556,11386.239421828444
4.704e-06,-30.28789724623578,-0.05448446953621626,11353.52543707141
4.712e-06,-30.317249906372787,-0.054549252979832326,11320.6798285485
4.7200000000000005e-06,-30.346614782872738,-0.05461384835889466,11287.702843268367
4.728e-06,-30.37592996869699,-0.05467825492338764,11254.594729275976
4.736e-06,-30.40502292708992,-0.054742471924716006,11221.355735650734
4.744000000000001e-06,-30.433733602427115,-0.05480649861571073,11187.98611250466
4.752e-06,-30.46225444686131,-0.05487033425063498,11154.486110980559
4.76e-06,-30.49050653946858,-0.05493397808518991,11120.855983250198
4.768e-06,-30.518412781461,-0.054997429376520676,11087.095982512392
4.7760000000000005e-06,-30.546199791801868,-0.05506068738322211,11053.206362991155
