Bmax (T) =,0.04952691711045357,Freq(Hz) =,40000.0,Hc =,4.945840241768344,Br (T) =,0.007120180607121852,Hmax =,24.798721077224155,µr =,1589.2863284531886,W(J/m³) =,0.340664674130358,P(W/m³) =,13626.586965214321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.611e-05,-31.783831761290916,-0.04823820690757621,-2898.1430848690957
1.612e-05,-31.797266758734825,-0.04826702398642465,-2865.2726848180982
1.613e-05,-31.810475967398517,-0.048295513703709846,-2832.6707722214733
1.614e-05,-31.82376001255134,-0.04832367898512121,-2800.3855100518467
1.615e-05,-31.836835099862544,-0.048351519282802444,-2767.674026196028
1.616e-05,-31.849493104195478,-0.0483790304196352,-2734.5533403534987
1.617e-05,-31.86245561182403,-0.04840622665705732,-2704.6941440725095
1.618e-05,-31.874920394821846,-0.048433111080340936,-2672.190512649311
1.619e-05,-31.88720384775038,-0.04845967806489688,-2641.2063985414306
1.62e-05,-31.899332649026007,-0.048485945582635775,-2612.297149237152
1.621e-05,-31.911387074687266,-0.04851190090155242,-2578.766634091068
1.622e-05,-31.922912053550153,-0.048537523246808385,-2545.7024171015373
1.623e-05,-31.934764124278562,-0.04856282868294376,-2515.384809974839
1.624e-05,-31.946264047390812,-0.04858782487689395,-2483.853980062348
1.6250000000000002e-05,-31.95750633299842,-0.04861250335906899,-2451.8424549466636
1.626e-05,-31.968535097326882,-0.04863685987412929,-2419.4605571122215
1.6270000000000002e-05,-31.97918783785139,-0.048660886506195336,-2385.8658560978215
1.628e-05,-31.99010261670195,-0.04868457716402351,-2352.2657095373925
1.629e-05,-32.00082175911737,-0.048707939220990495,-2320.145683858194
1.63e-05,-32.01095519621784,-0.04873098751540797,-2289.513199638954
1.631e-05,-32.02099594073109,-0.0487537154789983,-2256.0795184263334
1.632e-05,-32.0311806003013,-0.04877610215784889,-2221.25625169224
1.633e-05,-32.04122300904085,-0.048798150933744164,-2188.498927361049
1.634e-05,-32.05046805477519,-0.048819862877664905,-2153.88985678852
1.635e-05,-32.06026286193023,-0.04884123601602344,-2120.73781491893
1.636e-05,-32.069465043871325,-0.04886228042951221,-2088.1448828351486
1.637e-05,-32.078731872112506,-0.04888298998081367,-2053.7653774561973
1.638e-05,-32.08760274174103,-0.04890334760127876,-2017.7587155636588
1.639e-05,-32.096457135693576,-0.04892335260337701,-1983.2417040858147
1.64e-05,-32.10495507576658,-0.048943010678990415,-1948.3734185960336
1.641e-05,-32.113554344883454,-0.04896232085987296,-1913.6627579114938
1.6420000000000002e-05,-32.12169228190899,-0.048981291186847235,-1880.4026369431517
1.643e-05,-32.13003644267622,-0.048999929327021574,-1847.2253979259522
1.6440000000000002e-05,-32.137994120409125,-0.049018227942537664,-1812.4977052902168
1.645e-05,-32.145844935454726,-0.049036184636424465,-1778.8410720716681
1.646e-05,-32.1533747146242,-0.04905380493781378,-1745.2192057895834
1.647e-05,-32.16074775962708,-0.049071093849747005,-1712.5631808566995
1.648e-05,-32.16800492299026,-0.049088062199632056,-1681.1067961539432
1.649e-05,-32.17483810198589,-0.04910470708395715,-1647.8700688637205
1.65e-05,-32.181369831669016,-0.04912102551178541,-1615.8154967893013
1.651e-05,-32.188151001459396,-0.04913702296614043,-1583.675374214318
1.652e-05,-32.19489247370119,-0.04915269385944505,-1550.5032867082275
1.653e-05,-32.201085337971904,-0.04916804501678417,-1519.7281811175444
1.654e-05,-32.20703414810382,-0.04918308446928433,-1488.162318912563
1.655e-05,-32.21304628833301,-0.04919780191644003,-1455.3271122273025
1.656e-05,-32.218612806576715,-0.04921219223935776,-1422.7374713185245
1.657e-05,-32.22419404368356,-0.04922626270084125,-1391.354825380745
1.658e-05,-32.22958735903699,-0.0492400150310466,-1359.111215689288
1.659e-05,-32.234886752523785,-0.049253446875873005,-1327.2577495929631
1.66e-05,-32.23965873929863,-0.04926656489431448,-1296.3459387016694
1.6610000000000002e-05,-32.24452889986997,-0.04927936884417408,-1264.4440332184868
1.662e-05,-32.24906587498935,-0.049291851201640646,-1232.027460096144
1.6630000000000002e-05,-32.25341758404533,-0.04930401854239855,-1201.4406914849305
1.664e-05,-32.25779005878382,-0.04931587244558521,-1169.3399458480337
1.665e-05,-32.261935864970845,-0.04932740847477994,-1137.8658930967893
1.666e-05,-32.265942345956404,-0.04933862939579966,-1106.3183108481487
1.667e-05,-32.26972644944733,-0.049349543739237334,-1076.5503766863044
1.668e-05,-32.273090937747824,-0.049360147984700224,-1044.2987158935246
1.669e-05,-32.2766512112059,-0.049370431900662724,-1012.4844766051249
1.67e-05,-32.279855046692816,-0.04938039587376803,-980.3101444563276
1.671e-05,-32.28324457598319,-0.04939002664469925,-945.8440417862928
1.672e-05,-32.28599041690601,-0.049399331705742296,-915.1681668224248
1.673e-05,-32.28875139715709,-0.049408334199331834,-885.3305510850959
1.674e-05,-32.291204237935766,-0.04941702381284718,-852.5921519836169
1.675e-05,-32.293224135211084,-0.049425388609190095,-820.3671165996993
1.676e-05,-32.29550539386243,-0.04943343201434751,-788.3139148825376
1.677e-05,-32.297236281368534,-0.049441149332878534,-755.1497913218031
1.6780000000000002e-05,-32.29911680064377,-0.049448543808736714,-723.7453803126479
1.679e-05,-32.30112613901952,-0.04945562282579967,-692.058032278332
1.6800000000000002e-05,-32.30257830516614,-0.0494623809656717,-659.5699421280078
1.681e-05,-32.30354871736883,-0.049468810075541075,-626.2520317472494
1.682e-05,-32.304773885913896,-0.04947490368141748,-592.4691435340162
1.683e-05,-32.305648933895455,-0.049480666439504904,-560.0824739513025
1.684e-05,-32.306070099872215,-0.04948610011504285,-526.6526336383698
1.685e-05,-32.30675015502732,-0.04949119810238629,-492.9448350495918
1.686e-05,-32.30701655098216,-0.04949596119605255,-459.6738982017583
1.687e-05,-32.30675629554331,-0.04950038744961762,-425.57681481317775
1.688e-05,-32.30696764557879,-0.04950447009518457,-390.9522985756047
1.689e-05,-32.306662863128736,-0.04950821805143484,-358.63895147914013
1.69e-05,-32.30625020417011,-0.04951163586766786,-324.9242951249383
1.691e-05,-32.30526143253522,-0.049514708038874464,-289.5099461973949
1.692e-05,-32.30445962925543,-0.049517433759886334,-255.63425617535302
1.693e-05,-32.30377153459335,-0.04951982003429394,-221.62062534580988
1.694e-05,-32.30290993327982,-0.04952186096476551,-186.56546896825782
1.6950000000000002e-05,-32.301528737094344,-0.049523561413802875,-153.52433850414442
1.696e-05,-32.30000260571765,-0.04952492291736542,-118.77637400647914
1.6970000000000002e-05,-32.2986056153916,-0.04952592968933788,-82.57802048490666
1.698e-05,-32.29673442422986,-0.049526591188030274,-49.721717993043555
1.699e-05,-32.29484930482744,-0.04952691711045357,-15.462766666208141
1.7e-05,-32.292872848193014,-0.0495269066031984,17.564217698908156
1.701e-05,-32.290299706677,-0.04952656897234627,49.96195272631459
1.702e-05,-32.287581833899246,-0.04952589927297547,83.97792143669244
1.703e-05,-32.28514493931993,-0.04952488696051649,118.48457035872627
1.704e-05,-32.28215045410221,-0.049523545184465285,149.8706398829707
1.705e-05,-32.27933642213869,-0.049521884773007376,182.21165169757467
1.706e-05,-32.27583035304149,-0.04951991151989674,212.43897043074975
1.707e-05,-32.272406016511084,-0.049517629751529166,243.91470308234608
1.708e-05,-32.268868431321565,-0.04951502458316841,277.1189690706922
1.709e-05,-32.265121509155875,-0.04951209088325639,309.62101333111985
1.71e-05,-32.261094001441194,-0.04950883461604164,341.6324296204823
1.711e-05,-32.257074620360996,-0.04950527519194887,370.2523889355424
1.712e-05,-32.25251752134271,-0.04950142896714977,398.9925708822161
1.713e-05,-32.24779172102988,-0.04949728503813982,429.79323110911133
1.7140000000000002e-05,-32.242753605153574,-0.0494928426193872,458.69051941360965
1.715e-05,-32.23764600713856,-0.0494881076338609,488.3065858464649
1.7160000000000002e-05,-32.23278570121502,-0.04948307422417591,518.3753511523263
1.717e-05,-32.227542707213466,-0.04947775711943094,545.0455978417015
1.718e-05,-32.2220552783783,-0.04947215785223373,574.8078416003245
1.719e-05,-32.21641738971952,-0.04946626136264995,604.490075156867
1.72e-05,-32.21072489973483,-0.049460077179693376,632.3465161576652
1.721e-05,-32.205027134730926,-0.049453602474112124,662.5946000931466
1.722e-05,-32.199064108559675,-0.04944683416481606,691.0672591199635
1.723e-05,-32.19275616763203,-0.04943978114201489,719.5373011126695
1.724e-05,-32.186064445732505,-0.04943243013399579,750.6643027063807
1.725e-05,-32.17956960212615,-0.049424779162615944,779.5299732644248
1.726e-05,-32.17278672132003,-0.049416840219265644,808.2586967955931
1.727e-05,-32.16545706584702,-0.049408600036158316,839.7779246717589
1.728e-05,-32.15850463089831,-0.04940005683534582,868.8622378275172
1.729e-05,-32.15139525840577,-0.04939121524719125,899.455393085188
1.73e-05,-32.14368344279804,-0.04938206762008387,930.0700283903776
1.7310000000000002e-05,-32.135860551979725,-0.049372622450671755,958.9638540329486
1.732e-05,-32.1280917533915,-0.04936288617582002,988.2911163137833
1.7330000000000002e-05,-32.12032174952182,-0.04935285993103169,1016.9578413525551
1.734e-05,-32.11217459230625,-0.049342535201684974,1047.988027990356
1.735e-05,-32.10343912781987,-0.04933190288614229,1078.4750805463586
1.736e-05,-32.09485051022288,-0.049320975366582816,1107.028831348563
1.737e-05,-32.08584946253325,-0.049309756921098534,1136.6602655061315
1.738e-05,-32.0768508478142,-0.049298241122747694,1166.4994046633215
1.739e-05,-32.06761579479235,-0.04928642923631416,1195.8778820424398
1.74e-05,-32.05817217447585,-0.04927430168461983,1229.6324568220302
1.741e-05,-32.04864543531512,-0.0492618443675683,1261.8309534846915
1.742e-05,-32.03895316004252,-0.04924907354435689,1292.3336887980454
1.743e-05,-32.0287282264086,-0.04923598942113332,1324.4909559154696
1.744e-05,-32.01869183494105,-0.04922259617302796,1354.1586651573648
1.745e-05,-32.00815570294033,-0.04920889863600424,1385.3487395858501
1.746e-05,-31.997792691560527,-0.049194876281154716,1419.1222303201125
1.747e-05,-31.98693888840106,-0.049180534741603554,1449.1856799112975
1.7480000000000002e-05,-31.976032229244638,-0.04916589821324689,1478.119991421512
1.749e-05,-31.9650962828279,-0.04915096310819856,1508.9010182443342
1.7500000000000002e-05,-31.95410151581096,-0.04913572594901663,1538.5308181415394
1.751e-05,-31.942717845695405,-0.049120185397993364,1569.5793865114833
1.752e-05,-31.931259694757838,-0.049104330975648224,1601.3050825152955
1.753e-05,-31.919537967207106,-0.04908815894488698,1633.1010697335432
1.754e-05,-31.90747455624594,-0.04907168685848198,1661.3162112669634
1.755e-05,-31.89526930153413,-0.04905492203855753,1691.6477736232578
1.756e-05,-31.883151786977717,-0.04903784086053086,1724.5878317116826
1.757e-05,-31.870689525425746,-0.0490204398750402,1755.6092664216233
1.758e-05,-31.858063987304035,-0.04900273580789293,1785.2041630320243
1.759e-05,-31.84519025565438,-0.04898473475393617,1815.006628319573
1.76e-05,-31.83207394937454,-0.048966441755341414,1843.5930906332244
1.761e-05,-31.81884478032973,-0.048947875347109954,1869.6885556576694
1.762e-05,-31.805358991057336,-0.0489290224601212,1900.8888420937617
1.763e-05,-31.792105917720605,-0.04890986221766705,1931.1596487379688
1.764e-05,-31.77814673353164,-0.048890415914591125,1958.100966446279
1.765e-05,-31.764066412884425,-0.04887068456933062,1988.1680856561259
1.766e-05,-31.749971820695244,-0.0488506506104931,2018.62368184674
1.7670000000000002e-05,-31.735519508835583,-0.048830316542737104,2048.189869351916
1.768e-05,-31.721362329716705,-0.04880967419866531,2080.2789450078785
1.7690000000000002e-05,-31.706727238868144,-0.0487887245605636,2109.6486753341073
1.77e-05,-31.691676035248665,-0.04876748573604786,2138.116227813848
1.771e-05,-31.67654419922479,-0.04874595597355244,2167.8362712685357
1.772e-05,-31.66123317561598,-0.0487241256739769,2198.223643839947
1.773e-05,-31.64590265353419,-0.04870199884378839,2227.1423938605317
1.774e-05,-31.630275244152124,-0.04867957540637443,2257.5450889315516
1.775e-05,-31.614449541296814,-0.04865686239263963,2285.0576580270063
1.776e-05,-31.598359035673145,-0.048633865136093545,2314.393651190301
1.777e-05,-31.5822939903344,-0.04861057264807504,2344.103952510064
1.778e-05,-31.565923983521298,-0.04858700819463594,2368.7867353108213
1.779e-05,-31.5492804434817,-0.04856317890724008,2397.070743860666
1.78e-05,-31.532915566624908,-0.0485390688972769,2424.9312487759844
1.781e-05,-31.515895779232846,-0.04851469387596824,2450.073012957168
1.782e-05,-31.49906865792329,-0.048490055561821906,2477.5898163107904
1.783e-05,-31.481870659254838,-0.04846513760829463,2506.0008891434686
1.7840000000000002e-05,-31.46457192515273,-0.04843993632617037,2534.2555357087836
1.785e-05,-31.447327865659975,-0.04841446278559325,2560.4525797152996
1.7860000000000002e-05,-31.429487618071757,-0.048388718620467244,2588.3804454847336
1.787e-05,-31.411652615673184,-0.04836269727652967,2615.888342031897
1.788e-05,-31.3933961468155,-0.048336406616247246,2642.24371445234
1.789e-05,-31.375227774567787,-0.04830983816215199,2671.447104598785
1.79e-05,-31.356761659398245,-0.04828297867202983,2700.450919832041
1.791e-05,-31.338517526790532,-0.04825585276225999,2724.731034136487
1.792e-05,-31.319746680812525,-0.048228470090601494,2751.8032975629912
1.793e-05,-31.300688996422917,-0.048200816254340265,2778.9639546822223
1.794e-05,-31.281576581129933,-0.04817290145011545,2803.996890279429
1.795e-05,-31.262312171670917,-0.04814471172821818,2833.9474891750215
1.796e-05,-31.242883172595523,-0.04811623367686394,2861.662781670478
1.797e-05,-31.223316034775596,-0.04808748406012894,2888.2605653307633
1.798e-05,-31.203360277706405,-0.048058458624057866,2916.826648882707
1.799e-05,-31.18346370083545,-0.04802915215825042,2944.4665126081118
1.8e-05,-31.163370420708386,-0.04799956264008558,2973.4371203601304
1.8010000000000002e-05,-31.142911384623265,-0.04796968715892178,3001.6591123981875
1.802e-05,-31.122127458823385,-0.047939538472028066,3028.078266346251
1.8030000000000002e-05,-31.10147329138173,-0.047909115130636046,3056.5900120566703
1.804e-05,-31.08057748704836,-0.04787841845903811,3082.744307531492
1.805e-05,-31.059594401594698,-0.04784744534592365,3111.878315359932
1.806e-05,-31.038307184166378,-0.04781618007653631,3141.1755621094044
1.807e-05,-31.016725395062323,-0.04778464471021085,3165.897702980794
1.808e-05,-30.99517106362899,-0.047752845582343294,3193.9278705316838
1.809e-05,-30.973736749532655,-0.047720755620203156,3224.064557495292
1.81e-05,-30.95189813005005,-0.04768837635342099,3251.7887989386923
1.811e-05,-30.92993746977271,-0.04765572006850172,3279.468184914782
1.812e-05,-30.90739430303605,-0.0476227758285893,3309.3797975686234
1.813e-05,-30.885011078364712,-0.04758954645978009,3336.4939642734303
1.814e-05,-30.86243830790972,-0.04755603686038672,3365.4259144016396
1.815e-05,-30.83970167763885,-0.04752222502273131,3396.9416166784354
1.816e-05,-30.816702771719644,-0.04748811431155859,3425.200617866819
1.817e-05,-30.793491627339623,-0.047453733771860435,3450.9073217643954
1.818e-05,-30.770487705674373,-0.04741908576144061,3478.6947622002076
1.819e-05,-30.747442213947455,-0.0473841601939644,3506.418733041686
1.8200000000000002e-05,-30.72368340750488,-0.04734895328361496,3534.9633368447344
1.821e-05,-30.69977523064911,-0.047313457749313274,3564.143523493071
1.8220000000000002e-05,-30.67599402307253,-0.04727767102945419,3593.200448324015
1.823e-05,-30.651610468588956,-0.04724161129900782,3618.7456409495835
1.824e-05,-30.627024520262534,-0.047205286033182664,3646.307524079929
1.825e-05,-30.602527286029886,-0.047168693612222506,3672.1766679528155
1.826e-05,-30.577736530319594,-0.04713183273371388,3699.9990337722807
1.827e-05,-30.553179127711644,-0.04709469574971956,3727.3977650933157
1.828e-05,-30.52786377677265,-0.04705728778259834,3754.19565914982
1.829e-05,-30.50278836666434,-0.04701960115634398,3783.129591722671
1.83e-05,-30.477444313441733,-0.04698164442222806,3808.2172314614977
1.831e-05,-30.4519172184179,-0.04694343153315788,3834.3605825751556
1.832e-05,-30.42620708113517,-0.04690494705037561,3862.535973879255
1.833e-05,-30.40040833676343,-0.04686619139817669,3888.5944659042643
1.834e-05,-30.374230431016844,-0.04682716775839468,3916.133490496229
1.835e-05,-30.348120937142987,-0.04678787847329471,3941.723529500462
1.836e-05,-30.321893224247585,-0.04674833855654907,3966.259819625295
1.8370000000000002e-05,-30.295326917483187,-0.046708545125372564,3992.4264156745844
1.838e-05,-30.26842365913899,-0.04666849239387226,4018.1198843883585
1.8390000000000002e-05,-30.24164684334653,-0.04662816050599375,4048.2576913108333
1.84e-05,-30.21475412506944,-0.04658754528134893,4074.7872376532723
1.841e-05,-30.187384793481264,-0.04654667335700823,4099.59763048596
1.842e-05,-30.160056968354294,-0.04650554201971875,4126.669827411538
1.843e-05,-30.132642474191293,-0.04646414633315414,4152.467485508282
1.844e-05,-30.10481265025891,-0.046422480257781555,4180.747589010294
1.845e-05,-30.0768952787283,-0.046380525755463545,4210.152874589577
1.846e-05,-30.048817865036327,-0.04633829123915875,4236.75038637071
1.847e-05,-30.020771814638447,-0.04629578268290703,4264.960863972134
1.848e-05,-29.992453804652325,-0.04625300362841823,4290.850033789549
1.849e-05,-29.9635981600239,-0.04620996529609673,4316.816430507544
1.85e-05,-29.934959249833764,-0.04616665770255071,4344.7022786983625
1.851e-05,-29.905973743587687,-0.04612308024415704,4370.789400036354
1.852e-05,-29.87696551393726,-0.046079234477942196,4398.363842932536
1.853e-05,-29.847741123695137,-0.04603511059361651,4426.413022205485
1.8540000000000002e-05,-29.818250081431646,-0.04599071775628994,4452.154443106204
1.855e-05,-29.788516601487483,-0.04594606524561769,4478.347691347191
1.8560000000000002e-05,-29.758744857215536,-0.04590115319311581,4504.062809025264
1.857e-05,-29.72876965674169,-0.04585598163113398,4530.249587341546
1.858e-05,-29.69846497315676,-0.045810539455515484,4558.185536356113
1.859e-05,-29.668058483677285,-0.045764826810098774,4584.3435469871465
1.86e-05,-29.63772811886922,-0.045718856126360806,4609.793200605367
1.861e-05,-29.607143270688127,-0.04567263489165537,4634.453740483826
1.862e-05,-29.57643438724918,-0.04562616151719554,4660.221151481092
1.863e-05,-29.545199999670626,-0.04557942898608984,4686.285069660508
1.864e-05,-29.513786632473025,-0.04553242912997876,4713.686152552931
1.865e-05,-29.482510903362652,-0.04548515879552629,4740.380737943131
1.866e-05,-29.451188445014278,-0.045437619531872045,4767.471992903407
1.867e-05,-29.419467088665176,-0.045389807468073584,4794.940766790603
1.868e-05,-29.387675771758012,-0.04534171068336287,4824.416175350168
1.869e-05,-29.355765921966174,-0.04529332086366072,4853.547765081933
1.87e-05,-29.32354417206664,-0.04524464607377324,4881.410212412233
1.871e-05,-29.291185217651837,-0.045195686967497865,4910.411042662631
1.872e-05,-29.258611244986877,-0.045146440425957335,4938.897265442615
1.8730000000000002e-05,-29.225897703204723,-0.045096914095279696,4966.368870083779
1.874e-05,-29.193181392918408,-0.04504711678449811,4993.093286234702
1.8750000000000002e-05,-29.160165842373296,-0.04499705056178852,5020.151255681525
1.876e-05,-29.12701736530794,-0.044946704105129416,5049.140076142352
1.877e-05,-29.093638957837946,-0.044896075836556616,5076.513638415638
1.878e-05,-29.060428798590962,-0.04484517949813243,5102.754046423115
1.879e-05,-29.026788847489055,-0.04479402764277965,5127.617024129747
1.88e-05,-28.993168972374587,-0.04474262745836665,5152.419858472845
1.881e-05,-28.959251934982817,-0.04469097760455799,5177.5509032578675
1.882e-05,-28.925164025183154,-0.044639077566749834,5202.456658375867
1.883e-05,-28.890794525643862,-0.04458692622982129,5227.8107273313735
1.884e-05,-28.856192948399688,-0.044534522190572044,5252.997122520483
1.885e-05,-28.82167581187179,-0.044481878122150806,5275.816561726701
1.886e-05,-28.786740386365416,-0.04442899770103444,5300.2676615482715
1.887e-05,-28.75183977755791,-0.04437586835701412,5325.601142513197
1.888e-05,-28.716836903027218,-0.04432248890745047,5350.288770218511
1.889e-05,-28.68161764973513,-0.04426885964366461,5375.563986951569
1.8900000000000002e-05,-28.645808088399566,-0.04421498730259221,5398.904227526379
1.891e-05,-28.610256862629157,-0.04416087999877649,5422.556535619612
1.8920000000000002e-05,-28.574458251257035,-0.04410653176719765,5447.089780146483
1.893e-05,-28.5389869077791,-0.04405193190172477,5472.8833144326145
1.894e-05,-28.503098160910124,-0.043997071548645406,5499.187301437199
1.895e-05,-28.466753365309668,-0.043941952713965,5524.579634646543
1.896e-05,-28.430463319139182,-0.04388657730803587,5550.501551177111
1.897e-05,-28.394082540060978,-0.04383094360700771,5576.238654456075
1.898e-05,-28.357178240707025,-0.04377505776298151,5600.930150783906
1.899e-05,-28.32026111368556,-0.04371893060665736,5624.501114047856
1.9e-05,-28.28265984045991,-0.0436625548515738,5650.649902663061
1.901e-05,-28.245327079808973,-0.043605921517513836,5676.016909330433
1.902e-05,-28.208013253077198,-0.04354903899846307,5700.486900821578
1.903e-05,-28.170574674475933,-0.04349191146887911,5725.019015971855
1.904e-05,-28.13287870104485,-0.04343453717990685,5749.83877847917
1.905e-05,-28.09497158079266,-0.043376917223217105,5774.152559471702
1.906e-05,-28.05690546817646,-0.0433190459275407,5800.106575808074
1.9070000000000002e-05,-28.018634942302135,-0.04326092145401407,5824.788129515778
1.908e-05,-27.9802027239641,-0.04320255243189263,5849.016294775257
1.9090000000000002e-05,-27.94164381526762,-0.043143934036332834,5874.6628171825205
1.91e-05,-27.903012989968424,-0.04308506487195983,5899.17005741865
1.911e-05,-27.864240560092952,-0.043025958202765745,5922.163781396439
1.912e-05,-27.825516465753157,-0.0429666054193768,5948.39289639306
1.913e-05,-27.786023252285766,-0.04290699699846,5973.291286967241
1.914e-05,-27.74675533607492,-0.0428471315461254,5999.799179954155
1.915e-05,-27.70735209582876,-0.04278699672066038,6027.165913048917
1.916e-05,-27.6677699534894,-0.04272659226382693,6053.7254536430255
1.917e-05,-27.628088649080098,-0.042665932985245875,6078.130262566387
1.918e-05,-27.588386567166257,-0.0426050160662152,6105.253543569844
1.919e-05,-27.54833498350984,-0.04254383349627584,6131.260444299195
1.92e-05,-27.50811438937857,-0.04248238846030339,6157.746750195041
1.921e-05,-27.467830428256487,-0.042420677725831336,6184.400144212703
1.922e-05,-27.427114392055202,-0.042358706621079496,6209.820806157884
1.923e-05,-27.386738434775104,-0.042296475666402204,6236.370129297492
1.924e-05,-27.346063164083855,-0.042233986897050386,6261.38374106851
1.925e-05,-27.305258946460082,-0.0421712430825034,6287.379168327804
1.9260000000000002e-05,-27.2641392326185,-0.04210823590937613,6314.055457122668
1.927e-05,-27.22279265049991,-0.04204496393958576,6340.338500953351
1.9280000000000002e-05,-27.181422624143625,-0.041981427812566016,6366.886902993489
1.929e-05,-27.139755612431234,-0.041917645214455374,6389.632719137491
1.93e-05,-27.098248414647813,-0.04185362609819713,6414.190532509052
1.931e-05,-27.056566440432935,-0.04178935841397192,6439.3463125350045
1.932e-05,-27.014499572284777,-0.04172484279157942,6463.778165962858
1.933e-05,-26.972419018884356,-0.04166008637883183,6487.504383557746
1.934e-05,-26.930388367482358,-0.04159509200022412,6511.371337982438
1.935e-05,-26.88809514397749,-0.04152986646684701,6533.735337441458
1.936e-05,-26.84562503239499,-0.04146441617231891,6556.323568174087
1.937e-05,-26.802807162303793,-0.04139872455598474,6581.9996986637325
1.938e-05,-26.759964851936786,-0.04133278098075727,6606.71534682833
1.939e-05,-26.716892807525248,-0.04126660380593865,6628.7196168982455
1.94e-05,-26.673549210288602,-0.041200189799541265,6654.081662576504
1.941e-05,-26.630565162566615,-0.04113353076563277,6677.725119125603
1.942e-05,-26.58710517433508,-0.04106664311790891,6699.804425644036
1.9430000000000002e-05,-26.54355945848798,-0.04099952026970262,6724.765215612659
1.944e-05,-26.49968771146113,-0.04093215471050407,6748.34662410035
1.9450000000000002e-05,-26.45573785698321,-0.040864552093721675,6772.1767323759605
1.946e-05,-26.41192488235737,-0.04079671257010501,6795.727990960124
1.947e-05,-26.367717601281562,-0.040728636884902934,6819.409049453224
1.948e-05,-26.323430349138263,-0.040660330096104626,6841.948710210296
1.949e-05,-26.278802265333255,-0.040591791708206634,6865.7288693844885
1.95e-05,-26.234256029685817,-0.04052300028423271,6892.555925404141
1.951e-05,-26.189686406988553,-0.040453957181661504,6916.064588834515
1.952e-05,-26.14481853790039,-0.04038467658680726,6940.05438201644
1.953e-05,-26.099794452163295,-0.04031515345279464,6964.572420504414
1.954e-05,-26.054810456767694,-0.040245388508131044,6988.416512217468
1.955e-05,-26.009534146292324,-0.04017538592952406,7012.099209176687
1.956e-05,-25.96418270854254,-0.04010514520339478,7036.0460166832145
1.957e-05,-25.918665012402137,-0.040034672451790806,7058.504304108527
1.958e-05,-25.87287822845191,-0.0399639710309782,7081.77985841487
1.959e-05,-25.827017754122288,-0.039893036420867216,7105.142163780893
1.9600000000000002e-05,-25.781113827485186,-0.039821882280555006,7125.685898658392
1.961e-05,-25.73474756785051,-0.03975050826344566,7149.117523214108
1.9620000000000002e-05,-25.688221880387633,-0.039678905062492116,7171.52266749124
1.963e-05,-25.641709485192543,-0.03960708006473601,7193.476883733739
1.9640000000000002e-05,-25.59503395996646,-0.039535024797631636,7217.5765371375865
1.965e-05,-25.548295526534456,-0.03946273495269397,7240.392450396705
1.966e-05,-25.501446008430378,-0.039390220410700304,7262.515948334477
1.967e-05,-25.45434757935554,-0.03931748179661988,7285.2068677522775
1.968e-05,-25.407370069097787,-0.039244511711189006,7308.810218421337
1.969e-05,-25.36044320463651,-0.039171306985742546,7332.134870873724
1.97e-05,-25.312970753456728,-0.03909786702564031,7355.857149571333
1.971e-05,-25.265429876632552,-0.03902419267747359,7379.012483774033
1.972e-05,-25.21783830307596,-0.038950285229879124,7402.477035116678
1.973e-05,-25.16995156108058,-0.03887614291569322,7425.985802067054
1.974e-05,-25.12194868831028,-0.03880177384619544,7447.828097486812
1.975e-05,-25.07391905811109,-0.03872717505046872,7471.931047858421
1.976e-05,-25.02575314792355,-0.0386523283126444,7497.416517001748
1.977e-05,-24.97721360887144,-0.03857724129012608,7519.987986664936
1.978e-05,-24.929142216989,-0.038501930052361286,7542.259566292865
1.9790000000000002e-05,-24.880639247879536,-0.038426396758639354,7564.399178091029
1.98e-05,-24.8318345762264,-0.03835062641033241,7589.670483301826
1.9810000000000002e-05,-24.782995024786967,-0.038274607642998316,7614.082983514227
1.982e-05,-24.7337850547684,-0.03819834819956978,7637.805702196301
1.983e-05,-24.684798625212476,-0.03812184882420732,7662.069370292629
1.984e-05,-24.635262839207616,-0.03804510537066607,7686.621337959913
1.985e-05,-24.58581707935369,-0.03796812149340829,7710.154113594188
1.986e-05,-24.536245406281033,-0.03789089749781297,7734.6450054716925
1.987e-05,-24.48647411273325,-0.037813424342579983,7759.9860411234495
1.988e-05,-24.43671081801332,-0.037735722978624056,7780.286750065171
1.989e-05,-24.38659195677174,-0.037657804776577125,7803.353659319682
1.99e-05,-24.336677375190302,-0.03757964953550445,7827.694555217712
1.991e-05,-24.28659678943877,-0.0375012694869704,7848.315151590455
1.992e-05,-24.236146860111944,-0.037422677418998136,7870.098442865207
1.993e-05,-24.185529524871285,-0.03734385802370855,7893.780615049
1.994e-05,-24.134850366732834,-0.03726481914593122,7913.994940418461
1.995e-05,-24.083896555065905,-0.037185562980453765,7937.238155070144
1.9960000000000002e-05,-24.032985172422386,-0.03710607165724666,7961.0264863506745
1.997e-05,-23.981825487773442,-0.037026357505141654,7981.8039346536425
1.9980000000000002e-05,-23.93094638548986,-0.03694642600652162,8004.49578935063
1.999e-05,-23.87961321960298,-0.03686626377503903,8027.950507170645
2e-05,-23.828513198553264,-0.03678587758208767,8049.288083098496
2.001e-05,-23.776926972402773,-0.03670527421654278,8071.385025882746
2.002e-05,-23.72518324246949,-0.036624444750860505,8094.508110570171
2.003e-05,-23.67298421811237,-0.036543390926114354,8116.256838663845
2.004e-05,-23.621095059108267,-0.036462120638209805,8137.800742242928
