Bmax (T) =,0.05007873947601835,Freq(Hz) =,50000.0,Hc =,2.4230220682467962,Br (T) =,0.004355746632444958,Hmax =,28.23549695412081,µr =,1411.3934216157538,W(J/m³) =,0.37568795441427794,P(W/m³) =,18784.397720713896
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0320000000000004e-06,-0.4442507982681161,-0.004935424892949794,15606.511770196723
3.04e-06,-0.37356444446869586,-0.0048105568869038105,15610.48974130079
3.0480000000000003e-06,-0.3025139071345242,-0.0046856574517881696,15614.36903760824
3.056e-06,-0.23163090870430314,-0.004560727377099335,15618.149634600933
3.0640000000000002e-06,-0.16068811548623407,-0.004435767452527393,15621.8315083842
3.0720000000000004e-06,-0.08991786636392218,-0.0043107784679511044,15625.414635686986
3.08e-06,-0.01899946505179284,-0.004185761213432913,15628.898993861998
3.0880000000000003e-06,0.051991762456017554,-0.00406071647921392,15632.284560885855
3.096e-06,0.12284546236862726,-0.0039356450557089424,15635.571315359239
3.1040000000000003e-06,0.1938803088021961,-0.003810547733501473,15638.759236507003
3.112e-06,0.2647215094939446,-0.003685425303338737,15641.848304178315
3.12e-06,0.33540808553208,-0.003560278556126635,15644.8384988468
3.1280000000000004e-06,0.40629969514623965,-0.003435108282924801,15647.729801610636
3.136e-06,0.4771635825163518,-0.0033099152749415904,15650.522194192701
3.1440000000000003e-06,0.5481297988127305,-0.0031847003235290555,15653.215658940655
3.152e-06,0.6188601813074124,-0.0030594642201779896,15655.810178827089
3.1600000000000002e-06,0.6896582711866408,-0.0029342077565128813,15658.30573744961
3.168e-06,0.7604304884602406,-0.0028089317242869644,15660.702319030946
3.176e-06,0.8313045555771708,-0.0026836369153771626,15662.999908419055
3.1840000000000003e-06,0.9021566063370474,-0.0025583241217791344,15665.19849108721
3.192e-06,0.9728299577037909,-0.0024329941356022516,15667.298053134087
3.2000000000000003e-06,1.0438662163746768,-0.0023076477490645763,15669.298581283887
3.208e-06,1.1145102084484817,-0.0021822857544878983,15671.200062886368
3.216e-06,1.1850691763386068,-0.0020569089442926815,15673.002485916966
3.2240000000000004e-06,1.2557556754865953,-0.0019315181109931035,15674.70583897685
3.232e-06,1.3269292209957122,-0.0018061140471920289,15676.310111293
3.2400000000000003e-06,1.397916567196214,-0.001680697545575982,15677.815292718282
3.248e-06,1.468623474982131,-0.001555269398910189,15679.221373731501
3.2560000000000003e-06,1.5391405174051243,-0.0014298304000335093,15680.528345437458
3.264e-06,1.609670987361051,-0.001304381341853495,15681.736199567036
3.272e-06,1.6804138224618166,-0.0011789230173413164,15682.844928477205
3.2800000000000004e-06,1.751306043422559,-0.001053456219526801,15683.854525151108
3.288e-06,1.8221908848758468,-0.0009279817414934088,15684.76498319809
3.2960000000000003e-06,1.8927999044949484,-0.0008025003763731986,15685.576296853738
3.304e-06,1.9635725371605122,-0.0006770129173418654,15686.288460979937
3.3120000000000002e-06,2.0341934044968655,-0.0005515201576136831,15686.901471064863
3.3200000000000004e-06,2.10483388452911,-0.0004260228904365275,15687.415323223044
3.328e-06,2.1754701941802077,-0.0003005219090868571,15687.830014195382
3.3360000000000003e-06,2.246125145185822,-0.0001750180068646741,15688.145541349155
3.344e-06,2.316805148072099,-4.951197708856711e-05,15688.361902678058
3.3520000000000003e-06,2.387205790140533,7.599538690935624e-05,15688.479096802186
3.36e-06,2.457592375023982,0.00020150329178843628,15688.497122968081
3.368e-06,2.5280545513981405,0.00032701094420450964,15688.415981048694
3.3760000000000004e-06,2.5983923561497173,0.0004525175508148856,15688.235671543427
3.384e-06,2.6691246301498284,0.0005780223182833659,15687.956195578094
3.3920000000000003e-06,2.7395503348907466,0.0007035244532853026,15687.577554904941
3.4e-06,2.810435524987547,0.0008290231625125265,15687.099751902622
3.4080000000000002e-06,2.880863532004164,0.0009545176526784484,15686.52278957618
3.4160000000000004e-06,2.9513656441066143,0.0010800071305229874,15685.84667155704
3.424e-06,3.022110419175463,0.001205490802817624,15685.071402102978
3.4320000000000003e-06,3.092517248770916,0.001330967876370435,15684.196986098099
3.44e-06,3.1629485906054766,0.0014564375580310301,15683.223429052805
3.4480000000000003e-06,3.2334122506698284,0.0015818990546956637,15682.150737103748
3.456e-06,3.304039506081911,0.001707351573312134,15680.978917013816
3.464e-06,3.3746203014310963,0.0018327943208848849,15679.707976172063
3.4720000000000004e-06,3.4450133081644196,0.0019582265044799526,15678.337922593686
3.48e-06,3.5154773341454746,0.0020836473312300006,15676.868764919962
3.4880000000000003e-06,3.5856672321095227,0.002209056008339353,15675.300512418193
3.496e-06,3.6560131454518228,0.002334451743088952,15673.633174981647
3.5040000000000002e-06,3.7263680572025644,0.002459833742841401,15671.866763129516
3.5120000000000004e-06,3.796625209255885,0.002585201215045952,15670.0012880068
3.52e-06,3.866890534437995,0.002710553367243509,15668.036761384303
3.5280000000000004e-06,3.9373135934369152,0.002835889407071683,15665.973195658493
3.536e-06,4.007515974956169,0.0029612085422697177,15663.810603851483
3.5440000000000003e-06,4.077945701337278,0.0030865099806835655,15661.5489996109
3.552e-06,4.1482544750654124,0.0032117929302708415,15659.188397209837
3.5600000000000002e-06,4.218439850580886,0.0033370565991058692,15656.72881154673
3.5680000000000004e-06,4.288513788853853,0.0034623001953846366,15654.170258145288
3.576e-06,4.358402962840847,0.0035875229274298305,15651.512753154382
3.5840000000000003e-06,4.4280197383958155,0.003712724003695842,15648.756313347956
3.592e-06,4.498138796045708,0.003837902632773732,15645.900956124899
3.6000000000000003e-06,4.5682820033276705,0.003963058023396268,15642.946699508964
3.608e-06,4.638341274381088,0.004088189384442895,15639.89356214862
3.616e-06,4.708178774310246,0.0042132959249447585,15636.741563316973
3.6240000000000004e-06,4.777538624330643,0.004338376854089673,15633.490722911609
3.632e-06,4.847168695793175,0.004463431381227131,15630.141061454495
3.6400000000000003e-06,4.917398862888893,0.004588458715873318,15626.692600091827
3.648e-06,4.987208913375435,0.0047134580677160596,15623.145360593915
3.6560000000000002e-06,5.0568672581182,0.004838428646619862,15619.499365355034
3.6640000000000004e-06,5.1265873177274965,0.004963369662630857,15615.754637393296
3.672e-06,5.1961184390054305,0.005088280325981827,15611.91120035048
3.6800000000000003e-06,5.265429500430718,0.0052131598470972,15607.969078491913
3.688e-06,5.33502857867194,0.0053380074365979874,15603.928296706275
3.6960000000000003e-06,5.40478752974958,0.005462822305306839,15599.78888050551
3.704e-06,5.474126441911939,0.005587603664252951,15595.550856024587
3.712e-06,5.5432552187081745,0.005712350724677136,15591.214250021398
3.7200000000000004e-06,5.612920012814197,0.005837062698036726,15586.779089876532
3.728e-06,5.6819183673540605,0.005961738796010605,15582.24540359316
3.7360000000000003e-06,5.7515499751577215,0.006086378230504168,15577.613219796816
3.744e-06,5.820874297601395,0.00621098021365429,15572.882567735238
3.7520000000000002e-06,5.88983218504947,0.006335543957834345,15568.053477278163
3.7600000000000004e-06,5.9588346092548345,0.006460068675659125,15563.12597891717
3.768e-06,6.027995608502088,0.006584553579989848,15558.100103765462
3.7760000000000004e-06,6.097395513563473,0.00670899788393914,15552.975883557654
3.784e-06,6.166788885846726,0.006833400800875965,15547.753350649635
3.7920000000000003e-06,6.235870305055582,0.0069577615444306445,15542.432538018285
3.8e-06,6.304745872114709,0.007082079328499755,15537.013479261333
3.8080000000000002e-06,6.373869293791149,0.007206353367251193,15531.496208597104
3.816e-06,6.442917455098987,0.007330582875129038,15525.880760864315
3.824e-06,6.511829061015898,0.007454767066858584,15520.167171521862
3.832e-06,6.5807101470025495,0.007578905157451266,15514.355476648578
3.8400000000000005e-06,6.649471323118667,0.007702996362209641,15508.445712943032
3.848e-06,6.718273422289244,0.007827039896732302,15502.437917723277
3.856e-06,6.787007467776111,0.007951034976918897,15496.33212892661
3.864000000000001e-06,6.855754533902634,0.008074980818975053,15490.12838510935
3.872e-06,6.924553589228204,0.008198876639417268,15483.826725446594
3.88e-06,6.993431784649764,0.008322721655077976,15477.42718973194
3.888e-06,7.061874096766721,0.00844651508311041,15470.92981837728
3.8960000000000005e-06,7.130083400218539,0.008570256140993583,15464.334652412506
3.904e-06,7.198430296623182,0.008693944046537165,15457.641733485283
3.912e-06,7.266894672807296,0.008817578017886542,15450.85110386075
3.920000000000001e-06,7.335366051892804,0.00894115727352768,15443.96280642129
3.928e-06,7.403847846706754,0.009064681032292023,15436.976884666232
3.936e-06,7.4722865940090815,0.009188148513361534,15429.893382711589
3.944e-06,7.540460798593506,0.009311558936273537,15422.712345289783
3.9520000000000004e-06,7.608580709614958,0.009434911520925703,15415.433817749352
3.96e-06,7.676692843345086,0.009558205487580919,15408.057846054657
3.968e-06,7.745000537895794,0.009681440056872272,15400.584476785627
3.9760000000000006e-06,7.813074452720792,0.009804614449807972,15393.01375713741
3.984e-06,7.881004303720975,0.009927727887776197,15385.345734920136
3.992e-06,7.9489387743511495,0.010050779592550104,15377.580458558561
4.000000000000001e-06,8.016447582845323,0.010173768786292716,15369.717977091792
4.008e-06,8.084187490075507,0.010296694691561773,15361.758340172972
4.016e-06,8.15181984613795,0.010419556531314735,15353.701598068965
4.024e-06,8.219765367601678,0.01054235352891365,15345.547801660026
4.0320000000000005e-06,8.28764888653949,0.010665084908130052,15337.297002439514
4.04e-06,8.355461220873384,0.010787749893149866,15328.949252513521
4.048e-06,8.422806186655386,0.010910347708578318,15320.504604600572
4.056000000000001e-06,8.490735099375161,0.01103287757944486,15311.963112031297
4.064e-06,8.55850406709645,0.01115533873120797,15303.324828748064
4.072e-06,8.625943161777187,0.011277730389760179,15294.58980930467
4.08e-06,8.693242303030853,0.01140005178143286,15285.758108865992
4.0880000000000005e-06,8.760623344833217,0.011522302133001164,15276.829783207606
4.096e-06,8.827770894726832,0.01164448067168885,15267.80488871548
4.104e-06,8.89502640966715,0.011766586625173256,15258.683482385584
4.112000000000001e-06,8.962156341063832,0.011888619221590098,15249.465621823554
4.12e-06,9.029335700270199,0.012010577689538369,15240.151365244305
4.128e-06,9.096470958213402,0.012132461258085226,15230.740771471683
4.136e-06,9.163309559303705,0.01225426915677086,15221.233899938083
4.1440000000000005e-06,9.230580879567714,0.012376000615613357,15211.63081068408
4.152e-06,9.297779488890516,0.01249765486511352,15201.93156435804
4.16e-06,9.365079141054888,0.012619231136259807,15192.136222215751
4.168000000000001e-06,9.43177433605322,0.012740728660533163,15182.244846120017
4.176e-06,9.49857063237138,0.012862146669911796,15172.257498540288
4.184e-06,9.565494597746863,0.012983484396876159,15162.174242552252
4.192e-06,9.631837580479875,0.013104741074413716,15151.995141837435
4.2000000000000004e-06,9.6982016141544,0.013225915936023808,15141.720260682816
4.208e-06,9.76489469780413,0.013347008215722458,15131.349663980403
4.216e-06,9.831378795984484,0.013468017148047283,15120.883417226829
4.2240000000000006e-06,9.897693435276732,0.013588941968062289,15110.321586522934
4.232e-06,9.96382088566865,0.01370978191136267,15099.66423857336
4.24e-06,10.030101194750682,0.013830536214079706,15088.911440686117
4.248000000000001e-06,10.096180377670798,0.013951204112885546,15078.06326077216
4.256e-06,10.162251348396477,0.014071784844998008,15067.119767344971
4.264e-06,10.228436735671593,0.014192277648185463,15056.081029520112
4.272e-06,10.294667235885612,0.014312681760771596,15044.947117014799
4.2800000000000005e-06,10.360765133811636,0.014432996421640257,15033.71810014744
4.288e-06,10.426860215485934,0.014553220870240193,15022.394049837236
4.296e-06,10.492490134553659,0.014673354346589954,15010.975037603679
4.304000000000001e-06,10.55816316112427,0.014793396091282645,14999.461135566145
4.312e-06,10.62396237075312,0.014913345345490677,14987.852416443406
4.32e-06,10.689374944255292,0.015033201350970662,14976.148953553184
4.328e-06,10.754915177338955,0.015152963350068114,14964.350820811707
4.3360000000000005e-06,10.820082683000042,0.015272630585722303,14952.458092733204
4.344e-06,10.885454171164806,0.015392202301470951,14940.470844429447
4.352e-06,10.950820494333168,0.015511677741455105,14928.389151609315
4.360000000000001e-06,11.016048878119499,0.01563105615042386,14916.213090578254
4.368e-06,11.081467991153058,0.01575033677373912,14903.942738237838
4.376e-06,11.146543608801139,0.01586951885738041,14891.578172085265
4.384e-06,11.211767122949283,0.015988601647949602,14879.119470212872
4.3920000000000005e-06,11.276878737328051,0.01610758439267569,14866.56671130765
4.4e-06,11.34157907707026,0.016226466339419522,14853.919974650744
4.408e-06,11.406586917240215,0.016345246736678594,14841.17934011692
4.416000000000001e-06,11.47155097163894,0.01646392483359177,14828.34488817412
4.424e-06,11.536188734962789,0.016582499879943993,14815.416699882904
4.432e-06,11.60048978180258,0.01670097112617111,14802.394856895962
4.440000000000001e-06,11.664914566188223,0.01681933782336453,14789.279441457595
4.4480000000000004e-06,11.729333480146273,0.01693759922327597,14776.07053640318
4.456e-06,11.793747880631216,0.01705575457832222,14762.76822515867
4.464e-06,11.858065397812727,0.017173803141589807,14749.372591740062
4.4720000000000006e-06,11.922178701229068,0.017291744166839783,14735.883720752849
4.48e-06,11.986423119775935,0.01740957690851235,14722.301697391498
4.488e-06,12.050565912144485,0.01752730062173167,14708.626607438915
4.496000000000001e-06,12.114605334861032,0.017644914562310498,14694.858537265905
4.504e-06,12.17836758980539,0.01776241798675488,14680.997573830608
4.512e-06,12.241969334578133,0.017879810152268912,14667.043804677975
4.52e-06,12.306136449771671,0.01799709031675938,14652.99731793919
4.5280000000000005e-06,12.370075914575846,0.018114257738840473,14638.85820233115
4.536e-06,12.433626054545083,0.01823131167783842,14624.626547155844
4.544e-06,12.496983378130132,0.01834825139379624,14610.30244229986
4.552000000000001e-06,12.560386169128854,0.01846507614747838,14595.885978233764
4.56e-06,12.623868675097057,0.018581785200375355,14581.377246011547
4.568e-06,12.687206701683,0.018698377814708473,14566.77633727006
4.576e-06,12.75043859566226,0.01881485325343446,14552.083344228417
4.5840000000000005e-06,12.813407870749387,0.018931210780250136,14537.29835968743
4.592e-06,12.876265637897596,0.019047449659597,14522.42147702901
4.6e-06,12.939183292097894,0.01916356915666598,14507.45279021556
4.608000000000001e-06,13.001960772058734,0.01927956853740201,14492.392393789438
4.616e-06,13.064753550778448,0.01939544706850865,14477.240382872309
4.624e-06,13.127635887442349,0.019511204017452797,14461.996853164548
4.632e-06,13.190232060112269,0.01962683865246923,14446.66190094466
4.6400000000000005e-06,13.252618536133163,0.019742350242565293,14431.235623068662
4.648e-06,13.31491442469359,0.01985773805752544,14415.718116969456
4.656e-06,13.377375227479547,0.019973001367915938,14400.10948065623
4.664000000000001e-06,13.439556897474283,0.020088139445089425,14384.409812713833
4.672e-06,13.501860336485358,0.020203151561189483,14368.619212302168
4.68e-06,13.564287103974081,0.020318036989155307,14352.737779155532
4.688000000000001e-06,13.626408566082148,0.020432795002726264,14336.765613582009
4.6960000000000004e-06,13.688318229751108,0.020547424876446438,14320.702816462845
4.704e-06,13.7499557045635,0.020661925885669296,14304.549489251785
4.712e-06,13.81159821669879,0.0207762973065622,14288.30573397446
4.7200000000000005e-06,13.873309946283545,0.020890538416111017,14271.97165322771
4.728e-06,13.934734189750014,0.021004648492124644,14255.547350178971
4.736e-06,13.996288964119767,0.021118626813239613,14239.032928565604
4.744000000000001e-06,14.057771843765885,0.021232472658924657,14222.428492694227
4.752e-06,14.11910746916038,0.021346185309485188,14205.734147440091
4.76e-06,14.180481535580498,0.021459764046067933,14188.949998246395
4.768e-06,14.241283696004249,0.02157320815066541,14172.076151123605
4.7760000000000005e-06,14.302303573761275,0.021686516906120504,14155.112712648832
4.784e-06,14.363124206207864,0.021799689596130954,14138.05978996511
