Bmax (T) =,0.000752679713732817,Freq(Hz) =,1000.0,Hc =,0.4966971878038126,Br (T) =,nan,Hmax =,0.6236586918010053,µr =,960.4026896477021,W(J/m³) =,0.0003612434463332584,P(W/m³) =,0.3612434463332584
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.000146,0.5497385825019481,-0.0006431996575139633,-0.7567929972771293
0.00014639999999999998,0.5000756205871334,-0.0006428968364675758,-0.7573122346611648
0.0001468,0.47973745523154254,-0.0006425938829448018,-0.7574553792083604
0.0001472,0.5344680663213384,-0.0006422909924800081,-0.7569969447599424
0.00014759999999999998,0.5263598276413685,-0.0006419879349568509,-0.7582906710263423
0.000148,0.4788590627078792,-0.0006416844801075475,-0.7589835754903147
0.0001484,0.45372352279997297,-0.0006413808800822761,-0.7590165508667368
0.00014879999999999998,0.5518332108276068,-0.0006410771142724959,-0.759812498034652
0.0001492,0.43041233659505995,-0.0006407730297035944,-0.7606103464724682
0.0001496,0.4799401611985418,-0.0006404687895594772,-0.7605903741138569
0.00015,0.5139947636544149,-0.000640164643144205,-0.760141702247213
0.0001504,0.44960183480432164,-0.0006398605631217729,-0.7602584099129226
0.0001508,0.5372383812036612,-0.0006395564771290714,-0.7601715535941729
0.0001512,0.45777764213995803,-0.0006392521692947878,-0.7613676178244488
0.0001516,0.4427774005820139,-0.0006389479959570262,-0.7594990709830962
0.00015199999999999998,0.4389935558646947,-0.000638644418961097,-0.7583859086632407
0.0001524,0.4250068441417469,-0.0006383412657970792,-0.7573799114262266
0.0001528,0.4173715860514421,-0.0006380382939649856,-0.7574792490414548
0.00015319999999999998,0.4686561957022507,-0.0006377355317276852,-0.7563319374609486
0.0001536,0.39453338043619385,-0.000637432884687536,-0.7569032632848695
0.000154,0.507035192120774,-0.000637130367738179,-0.7556814834999165
0.00015439999999999999,0.5172380591264026,-0.0006368279521620986,-0.7563963969020309
0.0001548,0.44325038117167886,-0.0006365252092218128,-0.7573183045265902
0.0001552,0.4579803481069572,-0.0006362221721901292,-0.7578668538914062
0.0001556,0.5165623725697385,-0.0006359190723889347,-0.757632152081254
0.000156,0.43379076937838074,-0.0006356160119593384,-0.7576699959006286
0.00015639999999999998,0.4515613258186477,-0.0006353129770588319,-0.7575045066314219
0.0001568,0.5485223466999524,-0.0006350098107463925,-0.7583270555657938
0.0001572,0.46372368383860235,-0.0006347064725974722,-0.7583636890354181
0.00015759999999999998,0.516832647192404,-0.0006344029536874205,-0.7592308612231602
0.000158,0.4712238046175743,-0.0006340991998587981,-0.7595382818888049
0.0001584,0.5231165321693806,-0.000633795443086245,-0.7592455808765546
0.00015879999999999998,0.4217635486697589,-0.0006334916672423067,-0.7596336388156655
0.0001592,0.4830483193591968,-0.0006331877108650634,-0.760148247400158
0.0001596,0.4731832956319003,-0.0006328837795845216,-0.7595081553091655
0.00015999999999999999,0.49169710728449806,-0.0006325800494969878,-0.759142282359751
0.0001604,0.4830483193591968,-0.0006322764569453629,-0.7588204757650185
0.0001608,0.47446710008956217,-0.0006319730024271416,-0.7584521153412848
0.0001612,0.4236554710284185,-0.0006316695293639476,-0.7589132006286576
0.0001616,0.4930484803978263,-0.0006313659409120628,-0.7590290587952545
0.00016199999999999998,0.5667658837298843,-0.0006310622074385454,-0.7596383087915128
0.0001624,0.42020946958943145,-0.000630758388861776,-0.7594545750557333
0.0001628,0.4468315199219988,-0.0006304544710346644,-0.7601345605021592
0.00016319999999999998,0.4539937974226387,-0.0006301503144549872,-0.7606483378839606
0.0001636,0.5219002963673851,-0.0006298460755625788,-0.760546124158383
0.000164,0.6102800979790554,-0.000629541962754334,-0.7600179170648997
0.00016439999999999998,0.4615614868572771,-0.0006292377785107874,-0.7609033006688263
0.0001648,0.5225759829240494,-0.0006289335751367839,-0.760113569348253
0.0001652,0.49460255947815385,-0.0006286294965387076,-0.760279421033368
0.0001656,0.5398735587746514,-0.0006283253121118792,-0.7606427131090967
0.000166,0.3883846327705502,-0.0006280213907436112,-0.7589641282307196
0.00016639999999999998,0.5339950857316732,-0.0006277178612825629,-0.758683177010146
0.0001668,0.49831883553980655,-0.0006274144375212154,-0.7584356297276164
0.0001672,0.51521099945641,-0.0006271107427193156,-0.7600383797720615
0.00016759999999999998,0.47676443438222044,-0.0006268065427744386,-0.7609613446121516
0.000168,0.5589279196725803,-0.0006265021032786896,-0.7612361341332018
0.0001684,0.4162229189051131,-0.0006261973953906028,-0.7623033063005858
0.00016879999999999998,0.5447385019826332,-0.0006258925015543937,-0.7621658747450094
0.0001692,0.5418330497889775,-0.00062558739848506,-0.7633494719235017
0.0001696,0.4502099527053195,-0.0006252821241993002,-0.7630219568756791
0.00016999999999999999,0.43676379022770295,-0.0006249769632003582,-0.7627830378343302
0.0001704,0.4466288139549995,-0.0006246717151826689,-0.7634570506117853
0.0001708,0.4654129002302628,-0.0006243664091364734,-0.7630731803659765
0.0001712,0.4740616881555636,-0.000624061491529518,-0.7615148544112923
0.0001716,0.5059540936301113,-0.0006237567033812032,-0.7624258871620548
0.00017199999999999998,0.5127785278524192,-0.0006234515720566715,-0.7632307354971172
0.0001724,0.4839267118828601,-0.0006231462749578206,-0.7632547587565172
0.0001728,0.5249408858723739,-0.0006228412210391959,-0.7620148343676437
0.00017319999999999998,0.5581170958045832,-0.000622536335630884,-0.7624122071916813
0.0001736,0.4836564372601945,-0.0006222313936128374,-0.7622978830409771
0.000174,0.5149407248337444,-0.0006219262371750439,-0.763484305926667
0.00017439999999999998,0.4365610842607037,-0.0006216207873501995,-0.763764818295286
0.0001748,0.4466288139549995,-0.0006213149416615985,-0.765463624709595
0.0001752,0.4646696450179321,-0.0006210088143314606,-0.765173025980718
0.00017559999999999999,0.47906176867487843,-0.0006207024478131162,-0.7666595657404798
0.000176,0.4996702086531348,-0.0006203957319023135,-0.7669199882729435
0.0001764,0.39770910725251546,-0.0006200892342211072,-0.7655684177585691
0.0001768,0.41568236965978167,-0.0006197830466439422,-0.7653694680668317
0.0001772,0.5162245292914064,-0.0006194769784182823,-0.7649716602328622
0.00017759999999999998,0.5093325264134321,-0.0006191710101968684,-0.7648694468368128
0.000178,0.5462925810629606,-0.0006188646190389157,-0.7670863429261193
0.0001784,0.48980518492583835,-0.0006185576988356853,-0.7675146732254257
0.00017879999999999998,0.4416963020913513,-0.0006182508861270727,-0.766548869838019
0.0001792,0.48953491030317275,-0.0006179442049415062,-0.7668570579946704
0.0001796,0.4645345077065994,-0.000617637597468332,-0.7661803078765603
0.00017999999999999998,0.392100908832203,-0.0006173310845044279,-0.7663845116440621
0.0001804,0.4947376967894866,-0.0006170244868577716,-0.7666037216364731
0.0001808,0.5744011418201894,-0.000616717829757587,-0.7666817792869715
0.00018119999999999999,0.41466883982478536,-0.0006164112612550295,-0.7661607335006587
0.0001816,0.5311572021936838,-0.0006161047946356517,-0.7661723633882493
0.00018199999999999998,0.4377773200626992,-0.0006157984377156335,-0.7656122367034134
0.0001824,0.41500668310311745,-0.0006154919770175074,-0.7666912539266836
0.0001828,0.47784553287288295,-0.000615185391574511,-0.7662359610552161
0.00018319999999999998,0.5209543351880555,-0.0006148788104427353,-0.7666696978230644
0.0001836,0.48460239843952435,-0.0006145721081936724,-0.766841547491067
0.000184,0.5167650785367375,-0.0006142652898980432,-0.7672499306558063
0.00018439999999999998,0.48973761627017187,-0.0006139584045023267,-0.7671770479264014
0.0001848,0.4358853977040396,-0.0006136512847071336,-0.7684219280388147
0.0001852,0.46507505695193063,-0.000613344267878544,-0.7666622149093182
0.00018559999999999998,0.43946653645435974,-0.0006130374572261254,-0.7673910471837704
0.000186,0.4793996119532105,-0.0006127303389570814,-0.7682002980359207
0.0001864,0.4802104358212075,-0.000612422957265334,-0.7687081607011448
0.0001868,0.5223057083013835,-0.0006121153360890354,-0.7693977207922348
0.0001872,0.43406104400104656,-0.0006118077309207291,-0.7686281207387622
0.00018759999999999998,0.49048087148250247,-0.000611500116933297,-0.7694418164226867
0.000188,0.44385849907267644,-0.0006111923318347967,-0.7694836760778306
0.0001884,0.5056838190074457,-0.0006108843866475359,-0.7702422602260326
0.00018879999999999998,0.5052784070734473,-0.0006105761370638333,-0.7710056582874133
0.0001892,0.501156719077796,-0.0006102678662769659,-0.7703482760495465
0.0001896,0.4412233215016864,-0.000609959670946804,-0.7706283747603004
0.00018999999999999998,0.42770959036840345,-0.0006096513721760902,-0.7708654788087658
0.0001904,0.5141974696214139,-0.0006093430420682538,-0.7707850603733647
0.0001908,0.46831835242391856,-0.0006090346664283793,-0.7710931389986452
0.00019119999999999999,0.4878456939115123,-0.0006087261316123589,-0.7715809411034804
0.0001916,0.4360205350153724,-0.0006084174972593769,-0.7715908238065335
0.000192,0.3627761122729792,-0.0006081086813388415,-0.7724887788709197
0.0001924,0.48048071044387325,-0.0006077997462355832,-0.7721867374201637
0.0001928,0.43561512308137396,-0.0006074908854384799,-0.7721172480962495
0.00019319999999999998,0.44358822445001084,-0.000607181862432574,-0.7729977814338165
0.0001936,0.5358194394346666,-0.000606872571263544,-0.7734580637158069
0.000194,0.5360221454016658,-0.0006065629424607881,-0.7746859500638774
0.00019439999999999998,0.5323058693400129,-0.0006062529583325862,-0.775234690945702
0.0001948,0.5125082532297535,-0.0006059428121929058,-0.7754960074563735
0.0001952,0.42858798289206684,-0.0006056326876139679,-0.775126887233169
0.00019559999999999998,0.4966971878038126,-0.0006053227466355351,-0.7745780049304294
0.000196,0.5012242877334624,-0.0006050127832460399,-0.7752389425454085
0.0001964,0.4394665364543594,-0.0006047026387432637,-0.7754835713355005
0.00019679999999999999,0.4116958189754632,-0.000604392523356248,-0.775093363743036
0.0001972,0.4916295386288314,-0.0006040825175563013,-0.7749356359904519
0.00019759999999999998,0.5575089779035856,-0.0006037726017534819,-0.7746433781065593
0.000198,0.4945349908224872,-0.0006034627652259994,-0.7745392593064999
0.0001984,0.4981161295728072,-0.000603153104349712,-0.7737651221303086
0.00019879999999999998,0.5219678650230517,-0.0006028436204864533,-0.773654194163634
0.0001992,0.46284529131493896,-0.0006025337935653865,-0.7754804111700455
0.0001996,0.4991296594078035,-0.0006022235586540359,-0.7756941455824273
0.00019999999999999998,0.4461558333653346,-0.0006019134096621331,-0.7750508139316518
0.0002004,0.4340610440010464,-0.0006016035300593672,-0.7743471998982538
0.0002008,0.40243891314916447,-0.000601293873864748,-0.7739337731976431
0.00020119999999999998,0.4548046212906356,-0.0006009846290410622,-0.7722903452310946
0.0002016,0.492507931152495,-0.0006006756877040631,-0.7724163397641683
0.000202,0.42818257095806833,-0.0006003666720607759,-0.7726618766723137
0.0002024,0.5027107981581236,-0.000600057451514046,-0.7734408569775396
0.0002028,0.4429801065490131,-0.0005997480199474062,-0.7737169762206829
0.00020319999999999998,0.39480365505885956,-0.0005994386331174518,-0.7732171735516241
0.0002036,0.4604803883666145,-0.0005991294493876784,-0.7727014753153371
0.000204,0.5583198017715827,-0.0005988205542766107,-0.7717740800229761
0.00020439999999999998,0.4483180303466598,-0.0005985119042143704,-0.7714762311785202
0.0002048,0.4993999340304692,-0.000598203133360004,-0.7723780406537736
0.0002052,0.4493991288373225,-0.0005978942888368781,-0.771844574975953
0.00020559999999999998,0.4477774811013285,-0.0005975855152143629,-0.7720235376000437
0.000206,0.4414935961243521,-0.0005972766296133579,-0.7724044674246715
0.0002064,0.47554819858022496,-0.0005969675472248082,-0.7730074753235073
0.00020679999999999999,0.3931820073228656,-0.0005966582687713603,-0.773384791915988
0.0002072,0.4625750166922732,-0.0005963490192637132,-0.7728627463198181
0.00020759999999999998,0.5186570008953972,-0.0005960398788478616,-0.7728393329385905
0.000208,0.4976431489831424,-0.0005957308870767964,-0.7721195223869429
0.0002084,0.4767644343822203,-0.0005954218192324612,-0.7732196992889014
0.00020879999999999998,0.4054119339984866,-0.0005951125056231784,-0.7733483471249186
0.0002092,0.5330491245523434,-0.0005948031105300799,-0.7736271183678637
0.0002096,0.5087244085124345,-0.0005944936978253447,-0.7734364053080137
0.00020999999999999998,0.5127785278524192,-0.0005941844278630788,-0.7729134060212483
0.0002104,0.47264274638656906,-0.0005938752927452788,-0.772762182979255
0.0002108,0.4439936363840093,-0.0005935664993584808,-0.771204751010271
0.00021119999999999998,0.5312247708493503,-0.0005932580633468463,-0.7709753071628447
0.0002116,0.41770942932977406,-0.0005929497010196837,-0.7708363286498238
0.000212,0.5281841813443618,-0.0005926416750067675,-0.769293735931257
0.00021239999999999999,0.45825062272962286,-0.0005923337631699185,-0.7702654483133987
0.0002128,0.4769671403492196,-0.0005920255278258395,-0.7709112720818738
0.00021319999999999998,0.4954133833461505,-0.0005917171791669086,-0.7708320225727692
0.0002136,0.5277112007546969,-0.0005914087102272421,-0.7715126757598864
0.000214,0.5439952467703026,-0.0005911000685754189,-0.7716955833557598
0.00021439999999999998,0.44750720647866304,-0.0005907915390165958,-0.7709522107597901
0.0002148,0.44960183480432164,-0.000590483154069525,-0.7709725245941581
0.0002152,0.40858766081480813,-0.0005901749819702728,-0.7698879716665594
0.00021559999999999998,0.4712238046175744,-0.0005898671778736869,-0.7691325112632268
0.000216,0.5249408858723739,-0.0005895596091880244,-0.7687109170497066
0.0002164,0.5064946428754427,-0.0005892520334640938,-0.7691677026034832
0.00021679999999999998,0.4938593042658231,-0.0005889443469222281,-0.7692650067247828
0.0002172,0.4573046615502929,-0.0005886365576686716,-0.7696812610573467
0.00021759999999999998,0.39460094909186044,-0.0005883288040826148,-0.7690866692271282
0.00021799999999999999,0.48210235817986696,-0.0005880213094966908,-0.7683862603924927
0.0002184,0.4615614868572771,-0.0005877139618810888,-0.7683518176177226
0.00021879999999999998,0.4085876608148082,-0.0005874065058540934,-0.7689283173591663
0.0002192,0.4937241669544904,-0.0005870987235425747,-0.7699832402343688
0.0002196,0.4737914135328981,-0.0005867906765486197,-0.7702517295408339
0.00021999999999999998,0.45534517053596696,-0.0005864825556193975,-0.7703529165698815
0.0002204,0.49406201023282237,-0.0005861746078697722,-0.7693858315568238
0.0002208,0.4888592237465085,-0.0005858670394306926,-0.7684563638410259
0.00022119999999999998,0.417709429329774,-0.0005855596440571265,-0.7685205039897322
0.0002216,0.45595328843696464,-0.0005852524797019708,-0.7673012717884153
0.000222,0.45662897499362876,-0.0005849457899089834,-0.7661476931485642
0.00022239999999999998,0.46460207636226575,-0.0005846396187801411,-0.7647079510627213
0.0002228,0.43960167376569237,-0.0005843338086144673,-0.7643428773066241
0.00022319999999999998,0.44446661697367423,-0.0005840279637622921,-0.7648813835695226
0.0002236,0.46892647032491613,-0.0005837222921498768,-0.763476678506401
0.000224,0.4876429879445131,-0.00058341710410786,-0.7624635315781607
0.00022439999999999998,0.44095304687902076,-0.0005831122024977843,-0.7620445188000242
0.0002248,0.4179121352967734,-0.0005828075237980355,-0.7613489799436532
0.0002252,0.43798002602969843,-0.0005825030979289658,-0.7607803654050277
0.00022559999999999998,0.4923727938411622,-0.000582198905104789,-0.760183755478929
0.000226,0.4437233617613436,-0.0005818948028543935,-0.7603274964984049
0.0002264,0.5300085350473549,-0.0005815906401951163,-0.760485799887968
0.00022679999999999998,0.5282517500000282,-0.0005812865598803789,-0.7599157737988859
0.0002272,0.42933123810439733,-0.0005809825367618891,-0.7601998186497536
0.0002276,0.48216992683553356,-0.0005806784148008405,-0.7604099865933334
0.00022799999999999999,0.4843321238168587,-0.0005803744539859748,-0.759394087735234
0.0002284,0.4010875400358362,-0.0005800710086184261,-0.7578327500085725
0.00022879999999999998,0.49757558032747595,-0.0005797677184060425,-0.7586183119097974
0.0002292,0.42162841135842616,-0.0005794642263164634,-0.7588421359852281
0.0002296,0.38926302529421375,-0.0005791610862313707,-0.7568582894786824
0.00022999999999999998,0.45439920935663713,-0.0005788582782225117,-0.7571817548165182
0.0002304,0.5254814351177051,-0.0005785556578768857,-0.7559199733130934
0.0002308,0.48081855372220517,-0.0005782533347855238,-0.7556954834966176
0.00023119999999999998,0.49034573417116967,-0.0005779508670425304,-0.7566432314704714
0.0002316,0.4466963826106659,-0.000577648304050001,-0.7561717311762993
0.000232,0.44270983192634744,-0.0005773458907166648,-0.7558949355048461
0.00023239999999999998,0.5033189160591213,-0.0005770436919577375,-0.7550988591311023
0.0002328,0.5606847047199071,-0.000576741857216302,-0.754074848046288
0.00023319999999999998,0.4805482790995395,-0.0005764403268470161,-0.7535769983833857
0.00023359999999999999,0.4464936766436666,-0.0005761388221704739,-0.7539463843278271
0.000234,0.5353464588450014,-0.0005758373335043791,-0.7534969461460028
0.00023439999999999998,0.5512926615822755,-0.000575536006408784,-0.7531385318299423
0.0002348,0.435142142491709,-0.0005752349144348594,-0.7523213377926224
0.0002352,0.41831754723077175,-0.0005749337657411041,-0.7534221309836135
0.00023559999999999998,0.41210123090946166,-0.0005746323269761516,-0.7537716937792583
