Bmax (T) =,4.534155082211341e-05,Freq(Hz) =,15000.0,Hc =,0.49584082367236504,Br (T) =,nan,Hmax =,0.6285760156173107,µr =,57.40222154121439,W(J/m³) =,2.3672727604986013e-05,P(W/m³) =,0.3550909140747902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.826666666666666e-06,0.4291905949053731,-3.855292942390103e-05,-0.7625038748118746
8.853333333333334e-06,0.45780754952631164,-3.853259638093715e-05,-0.7624743474794617
8.88e-06,0.41622037574059767,-3.8512281151907385e-05,-0.761167829753039
8.906666666666667e-06,0.4013165630194038,-3.849197508788343e-05,-0.7617869720431807
8.933333333333333e-06,0.42114001097065756,-3.847166532050654e-05,-0.7614455812238455
8.96e-06,0.4332019339320424,-3.8451367480047865e-05,-0.7608924531768556
8.986666666666666e-06,0.44058394135369616,-3.843108459908825e-05,-0.7603236187940132
9.013333333333334e-06,0.4712267276599737,-3.841080742814301e-05,-0.7604642020988285
9.04e-06,0.46535168446761027,-3.8390528145465286e-05,-0.7604819987308183
9.066666666666667e-06,0.392830302049961,-3.8370257713840354e-05,-0.7598003731392138
9.093333333333333e-06,0.5119393301773003,-3.834999148077195e-05,-0.7601671069904706
9.12e-06,0.5227833686742087,-3.8329709888818036e-05,-0.7609522895528481
9.146666666666667e-06,0.5573723397901151,-3.8309422675022466e-05,-0.7605887451156458
9.173333333333334e-06,0.4157663004234791,-3.828912733345173e-05,-0.7615618726891888
9.2e-06,0.4566019315209812,-3.8268817565640906e-05,-0.7616707131229792
9.226666666666668e-06,0.39291718438034134,-3.824849168315559e-05,-0.7627704732751286
9.253333333333333e-06,0.43033242452960413,-3.8228175742762317e-05,-0.7609250562206629
9.280000000000001e-06,0.5155289343469673,-3.820787747711073e-05,-0.7614448676484079
9.306666666666667e-06,0.46822933981776804,-3.818758239198696e-05,-0.7606865166344163
9.333333333333334e-06,0.4199645464706795,-3.816731781359866e-05,-0.7591568624878946
9.36e-06,0.4866342347941145,-3.81470637006292e-05,-0.7599016102216046
9.386666666666666e-06,0.47872446524808326,-3.8126808940264547e-05,-0.759205417127352
9.413333333333334e-06,0.3984137230132033,-3.810655606415035e-05,-0.7597602914370729
9.44e-06,0.45752181650712365,-3.808630759852114e-05,-0.7588746307545484
9.466666666666667e-06,0.5231355680556735,-3.8066069126649566e-05,-0.7590107596131305
9.493333333333333e-06,0.4789877300275671,-3.804584366401214e-05,-0.7578989381936923
9.52e-06,0.42756971148971473,-3.8025647174753074e-05,-0.7568377562361749
9.546666666666666e-06,0.5075702828685923,-3.800547484244695e-05,-0.756087166722926
9.573333333333334e-06,0.41848126244966094,-3.7985309125909816e-05,-0.7563415735620835
9.6e-06,0.42366158079819544,-3.796513366446417e-05,-0.7568180348620661
9.626666666666667e-06,0.510553797676241,-3.794495257609903e-05,-0.7567635925234434
9.653333333333333e-06,0.43129563160938306,-3.792477201885479e-05,-0.7567782007941427
9.68e-06,0.4643329798265491,-3.7904593171349104e-05,-0.7566353621324742
9.706666666666666e-06,0.4532813519592606,-3.788441649400091e-05,-0.7566154389819522
9.733333333333334e-06,0.4405870578248029,-3.786426197191265e-05,-0.7549737176373414
9.76e-06,0.4119826177881805,-3.784411245218563e-05,-0.7562402618894897
9.786666666666667e-06,0.5378971492690269,-3.7823946409948945e-05,-0.7562129058615724
9.813333333333333e-06,0.4897065996265431,-3.780378623417308e-05,-0.7558002773287641
9.84e-06,0.44929751095051673,-3.778361311702865e-05,-0.757183508502985
9.866666666666667e-06,0.5133539140885037,-3.776341782341956e-05,-0.7574635121792147
9.893333333333334e-06,0.48949775537228785,-3.774322641969636e-05,-0.7568917670602948
9.92e-06,0.4925310779644292,-3.772303761513589e-05,-0.75726857497498
9.946666666666667e-06,0.5102234329766029,-3.770283488229976e-05,-0.7579363877346833
9.973333333333333e-06,0.44566622848382875,-3.768262540649839e-05,-0.7577742973682936
1e-05,0.4679920564487304,-3.76624128863988e-05,-0.7581647101008705
1.0026666666666667e-05,0.36886597603565713,-3.764219326543133e-05,-0.7583068624595294
1.0053333333333334e-05,0.4685168686874204,-3.7621977808086905e-05,-0.7578524383719821
1.008e-05,0.45229970093248695,-3.7601765232885916e-05,-0.7580907017024515
1.0106666666666668e-05,0.4627088929920617,-3.758154646785363e-05,-0.7583166757188059
1.0133333333333333e-05,0.4340363212493703,-3.756132334754253e-05,-0.7584173476136409
1.0160000000000001e-05,0.5446128862469971,-3.754109414200371e-05,-0.7587730677981148
1.0186666666666667e-05,0.47354497484494185,-3.7520866370955195e-05,-0.7583097608407464
1.0213333333333334e-05,0.4493436104958952,-3.750063591157727e-05,-0.7589746925031589
1.024e-05,0.4295157274545523,-3.7480397090638996e-05,-0.7589368778678882
1.0266666666666666e-05,0.4152689617298045,-3.7460169052849346e-05,-0.7581659563554578
1.0293333333333334e-05,0.48805242213618016,-3.7439955198506546e-05,-0.7578731193547413
1.032e-05,0.5538564914605113,-3.741974970990823e-05,-0.7575385255187205
1.0346666666666667e-05,0.4366119062819089,-3.7399545684051146e-05,-0.7577634137629734
1.0373333333333333e-05,0.4562033917086323,-3.7379348521609016e-05,-0.757023769396991
1.04e-05,0.44247549660975954,-3.735916026183491e-05,-0.7570957136603913
1.0426666666666666e-05,0.434497445096593,-3.733896921634603e-05,-0.7572326980059426
1.0453333333333334e-05,0.48773760555332457,-3.731878096994743e-05,-0.7568857818892862
1.048e-05,0.5500526460488643,-3.7298606551177016e-05,-0.7561956258917258
1.0506666666666667e-05,0.42966896328372284,-3.727844929023936e-05,-0.7555989444318613
1.0533333333333333e-05,0.4505304478687423,-3.725828394302597e-05,-0.7568020965727772
1.056e-05,0.5559041196751454,-3.723810230373181e-05,-0.7568208504889118
1.0586666666666666e-05,0.4950793431995838,-3.721792737437133e-05,-0.7562988515473585
1.0613333333333334e-05,0.4494634533902887,-3.719775744963573e-05,-0.7564455036225387
1.064e-05,0.5001127090253372,-3.7177586142302304e-05,-0.7564025463844976
1.0666666666666667e-05,0.4766522836471161,-3.715740351546335e-05,-0.757294466536979
1.0693333333333333e-05,0.4404635559270311,-3.713721528164596e-05,-0.7568230697676638
1.072e-05,0.4469873218066062,-3.711702258546807e-05,-0.7576291435735059
1.0746666666666667e-05,0.44312136710639194,-3.709684459344496e-05,-0.755720258160096
1.0773333333333334e-05,0.5003276586228674,-3.707669236955841e-05,-0.7556965333312304
1.08e-05,0.44993935432278537,-3.7056543260347304e-05,-0.7554866575014219
1.0826666666666667e-05,0.39833605382134113,-3.703640230644731e-05,-0.7550848849987268
1.0853333333333333e-05,0.42246529129363675,-3.7016286269874565e-05,-0.7536178579567957
1.0880000000000001e-05,0.48775178933274294,-3.699619070805199e-05,-0.75354927873628
1.0906666666666667e-05,0.4397956481900666,-3.697609936410486e-05,-0.7533015172984159
1.0933333333333334e-05,0.4663466155258461,-3.6956030570192695e-05,-0.751858026113773
1.096e-05,0.47172734453881754,-3.693598512517639e-05,-0.7515503501091598
1.0986666666666668e-05,0.5158756085707187,-3.6915945715399284e-05,-0.7514053831741478
1.1013333333333333e-05,0.4596956331326261,-3.689591454917037e-05,-0.7509320839942788
1.1040000000000001e-05,0.4920022166888667,-3.687589785960865e-05,-0.7503196331345892
1.1066666666666667e-05,0.4090351125788696,-3.6855896576675395e-05,-0.7497765868595347
1.1093333333333334e-05,0.512950909823676,-3.6835904614619035e-05,-0.7496205673676276
1.112e-05,0.4905457807336528,-3.681591551487658e-05,-0.7495619133160821
1.1146666666666666e-05,0.4208363999835351,-3.6795936458143766e-05,-0.7488673416451395
1.1173333333333334e-05,0.5013814330134188,-3.6775968306498405e-05,-0.7487440317572878
1.12e-05,0.49323362793940345,-3.6756010640766526e-05,-0.7480808981334781
1.1226666666666667e-05,0.4750299375218984,-3.673606822059192e-05,-0.7476006149620423
1.1253333333333333e-05,0.37120807863788413,-3.671614552858045e-05,-0.7466012858979267
1.128e-05,0.4022691857282569,-3.6696229460105785e-05,-0.7471038497018193
1.1306666666666666e-05,0.5137218368062834,-3.6676315387898075e-05,-0.7464515658768921
1.1333333333333334e-05,0.5708053554935291,-3.66564046673184e-05,-0.7468524775982897
1.136e-05,0.42349118099062,-3.663649127816022e-05,-0.7466517092656149
1.1386666666666667e-05,0.45392024748152054,-3.661658645764213e-05,-0.7462098295908234
1.1413333333333333e-05,0.37614226371281795,-3.659667031279091e-05,-0.7475010342507417
1.144e-05,0.45161279576786223,-3.6576734620034424e-05,-0.7476759224859654
1.1466666666666666e-05,0.4758922294616133,-3.655679375837243e-05,-0.7478887021629317
1.1493333333333334e-05,0.4530933180174703,-3.6536839837186934e-05,-0.7486553867499468
1.152e-05,0.4412243458562808,-3.6516886258765954e-05,-0.7478629948234754
1.1546666666666667e-05,0.4788632695795447,-3.6496916881944735e-05,-0.749840266767539
1.1573333333333333e-05,0.4818787812316633,-3.647693705031679e-05,-0.7486471053284697
1.16e-05,0.5093991550112343,-3.645697517497324e-05,-0.7484935454379601
1.1626666666666667e-05,0.40896762514284435,-3.6437022897391127e-05,-0.7479272732203877
1.1653333333333334e-05,0.5306427187887992,-3.641708226109179e-05,-0.7476204492295792
1.168e-05,0.4889974536977847,-3.6397123491782105e-05,-0.7492872489968815
1.1706666666666668e-05,0.4406567567405679,-3.6377150362613176e-05,-0.7486974386733157
1.1733333333333333e-05,0.5048084933035536,-3.635719337269572e-05,-0.7480768051353827
1.1760000000000001e-05,0.4858028725325908,-3.633724288815097e-05,-0.7482095357209162
1.1786666666666667e-05,0.4657584094252949,-3.631730194409727e-05,-0.7473612683065506
1.1813333333333334e-05,0.5205021856034456,-3.629738277328641e-05,-0.746576542508447
1.184e-05,0.4034140754641318,-3.627747553246861e-05,-0.7464665188263933
1.1866666666666668e-05,0.4335700998050621,-3.6257562441370125e-05,-0.747015313560249
1.1893333333333334e-05,0.46008918915893826,-3.623763782146311e-05,-0.7473311794654904
1.1920000000000001e-05,0.4755214201826369,-3.621772038113814e-05,-0.7464768449071343
1.1946666666666667e-05,0.4325182562530466,-3.619780855615803e-05,-0.7469100286014302
1.1973333333333333e-05,0.4200543688085751,-3.6177899641833844e-05,-0.7462585457124664
1.2e-05,0.5301890184907767,-3.615800165504022e-05,-0.7460904638092327
1.2026666666666666e-05,0.48064457198404276,-3.6138129710579556e-05,-0.744305370740361
1.2053333333333334e-05,0.4330094556518047,-3.61182767753681e-05,-0.7446647701191902
1.208e-05,0.5519499277038232,-3.609843516662298e-05,-0.7434558857651621
1.2106666666666667e-05,0.4893001615834762,-3.607860154593375e-05,-0.7440656659268637
1.2133333333333333e-05,0.558421284019954,-3.605876107025333e-05,-0.743970010104706
1.216e-05,0.4588286563887263,-3.603891709835685e-05,-0.7443278821311228
1.2186666666666666e-05,0.4472130502271599,-3.6019070542200284e-05,-0.7441638296114208
1.2213333333333334e-05,0.4898758549971128,-3.5999240445800794e-05,-0.7430934003500966
1.224e-05,0.4571137373443338,-3.597942573731692e-05,-0.7430097359409222
1.2266666666666667e-05,0.39065151408543264,-3.5959607035269184e-05,-0.7433929176388268
1.2293333333333333e-05,0.4633117329031193,-3.593978872386935e-05,-0.7429804373492187
1.232e-05,0.5116364524427692,-3.591998808554967e-05,-0.7420674366258133
1.2346666666666666e-05,0.48483257876353003,-3.590021558532367e-05,-0.7408700803243964
1.2373333333333334e-05,0.4216969261148441,-3.58804576654682e-05,-0.7409739088361774
1.24e-05,0.49847326222483795,-3.5860694552360604e-05,-0.7412595742333713
1.2426666666666667e-05,0.43082983417150283,-3.584092576715638e-05,-0.7413993160838582
1.2453333333333333e-05,0.5422659028809177,-3.58211639676767e-05,-0.740735644891763
1.248e-05,0.46968004780611433,-3.580143843693287e-05,-0.7386791608956108
1.2506666666666667e-05,0.4744150987792222,-3.5781740256583985e-05,-0.7386843652704251
1.2533333333333334e-05,0.42569866786689287,-3.5762045927568505e-05,-0.7383903108907124
1.256e-05,0.43911827422760397,-3.574235260749193e-05,-0.7386086948524485
1.2586666666666668e-05,0.44881641942868133,-3.5722652325867844e-05,-0.7389124269539072
1.2613333333333333e-05,0.46047445948456034,-3.5702957617702594e-05,-0.7381906854398765
1.2640000000000001e-05,0.4627189610776555,-3.568327135685857e-05,-0.7382788778615672
1.2666666666666667e-05,0.45953938377284265,-3.566357180147748e-05,-0.7391877757208832
1.2693333333333334e-05,0.4544726519475078,-3.564384058004076e-05,-0.740653832032794
1.272e-05,0.5066098833872311,-3.5624082539650214e-05,-0.7411991972579882
1.2746666666666668e-05,0.46762999152150686,-3.560432381623653e-05,-0.7407050587689329
1.2773333333333334e-05,0.49700240819166314,-3.558457196196264e-05,-0.7406840117723908
1.28e-05,0.4915056916381694,-3.556482365186657e-05,-0.7404392454328294
1.2826666666666667e-05,0.4412879457906172,-3.554505892893143e-05,-0.7419149747029052
1.2853333333333333e-05,0.4583802622023902,-3.5525282203389064e-05,-0.7413394409742898
1.288e-05,0.46175795357432753,-3.5505510996478793e-05,-0.7415010772961822
1.2906666666666666e-05,0.4017818453265289,-3.548574464592775e-05,-0.7409752140320991
1.2933333333333334e-05,0.4180049523813559,-3.546598652158566e-05,-0.7408841116248026
1.296e-05,0.48626946955246275,-3.544624115836101e-05,-0.7400181302236724
1.2986666666666667e-05,0.4883701003546261,-3.542651487829197e-05,-0.7394528749544076
1.3013333333333333e-05,0.5024243960837173,-3.540680007377968e-05,-0.7391574634672534
1.304e-05,0.43676650413039464,-3.538709573983261e-05,-0.7386675825624591
1.3066666666666666e-05,0.5507650908586131,-3.5367389049265055e-05,-0.7393342100048735
1.3093333333333334e-05,0.5049998311575125,-3.534768561472851e-05,-0.738423380236111
1.312e-05,0.4218766703581539,-3.532800570366793e-05,-0.7375699493070905
1.3146666666666667e-05,0.3681156068782958,-3.5308329706554845e-05,-0.7381298341738725
1.3173333333333333e-05,0.4694546134807512,-3.5288656988447706e-05,-0.7373240238619723
1.32e-05,0.43490309991292103,-3.526898464750808e-05,-0.7381015466096802
1.3226666666666667e-05,0.5297189325840196,-3.524931299265346e-05,-0.7372725674869038
1.3253333333333334e-05,0.506226030693565,-3.5229653990786735e-05,-0.7371525725176734
1.328e-05,0.4730471438743607,-3.520998946928739e-05,-0.7376865399333182
1.3306666666666667e-05,0.44811793878505535,-3.519032030445112e-05,-0.7375008227866241
1.3333333333333333e-05,0.44300145738388286,-3.517065123298003e-05,-0.7376795375456858
1.336e-05,0.5405616412554025,-3.5150994502271245e-05,-0.7365752656128115
1.3386666666666667e-05,0.46370202038369546,-3.5131351002246724e-05,-0.7366872362265312
1.3413333333333334e-05,0.4465714057229469,-3.5111697378871755e-05,-0.7373345168957177
1.344e-05,0.4577444575160863,-3.509202628708678e-05,-0.7379973669775225
1.3466666666666668e-05,0.46781672693308846,-3.5072335442946503e-05,-0.7388159435432023
1.3493333333333333e-05,0.5000677820492261,-3.5052631054660915e-05,-0.7390131778758907
1.3520000000000001e-05,0.48913130122565734,-3.503292206604627e-05,-0.7391609682222384
1.3546666666666667e-05,0.46948580820722646,-3.501321763915004e-05,-0.7386710489954101
1.3573333333333334e-05,0.39135897348591325,-3.4993515107892743e-05,-0.7390187953017512
1.36e-05,0.43806937597730444,-3.497381242105759e-05,-0.7386827173347582
1.3626666666666668e-05,0.49218627316963465,-3.495411158467876e-05,-0.7388800110776111
1.3653333333333334e-05,0.5185940783745067,-3.493440833153833e-05,-0.7388639744548742
1.368e-05,0.4807469098121786,-3.491469061611937e-05,-0.7399646819667111
1.3706666666666667e-05,0.5608625084519223,-3.489495467702837e-05,-0.740230749858665
1.3733333333333333e-05,0.46368654792094904,-3.487521123808386e-05,-0.7405271709792213
1.376e-05,0.3755848501903657,-3.4855457704567156e-05,-0.7409878427739953
1.3786666666666666e-05,0.4342300472023792,-3.483571837394552e-05,-0.739461953848571
1.3813333333333334e-05,0.5084012798223031,-3.481601021187242e-05,-0.738650201634211
1.384e-05,0.4740433026591353,-3.4796309971623595e-05,-0.7388678170272334
1.3866666666666667e-05,0.44549493355825576,-3.477660577815957e-05,-0.7389466927750046
1.3893333333333333e-05,0.40274427641043814,-3.475688409462829e-05,-0.7401795720710549
1.392e-05,0.4350887194766503,-3.473713518126422e-05,-0.7409889302336428
1.3946666666666666e-05,0.4587257554636824,-3.471737324030481e-05,-0.7411566417221803
1.3973333333333334e-05,0.4538765359027021,-3.469760337655177e-05,-0.7415831397559368
1.4e-05,0.5027183308440155,-3.4677822859425665e-05,-0.7419556447018285
1.4026666666666667e-05,0.4946970112015757,-3.4658044030708156e-05,-0.7414565091119221
1.4053333333333333e-05,0.4548078980342311,-3.463827320224814e-05,-0.7413556253888974
1.408e-05,0.4837186918017593,-3.461850468147162e-05,-0.7412834328499646
1.4106666666666667e-05,0.460438838383282,-3.4598750352887344e-05,-0.7402912109706075
1.4133333333333334e-05,0.49887923279586954,-3.457901535370741e-05,-0.73983372752473
1.416e-05,0.5216374475957976,-3.4559290143841155e-05,-0.7395570124444717
1.4186666666666667e-05,0.4319875497103201,-3.453958042501782e-05,-0.7386718993055166
1.4213333333333333e-05,0.540573637592082,-3.451988133414251e-05,-0.7387599163426535
1.4240000000000001e-05,0.47653515475513925,-3.450018668322248e-05,-0.7383389026594934
1.4266666666666667e-05,0.4251629974372131,-3.448051483040025e-05,-0.7370500590077362
1.4293333333333334e-05,0.4625806863490548,-3.446088441108373e-05,-0.7352313897315811
1.432e-05,0.4841865037947266,-3.444126143867253e-05,-0.7364915411088298
1.4346666666666668e-05,0.47720529158059266,-3.442160725847921e-05,-0.7375719733897179
1.4373333333333334e-05,0.47576485784098377,-3.4401921315239186e-05,-0.7388737696116754
1.4400000000000001e-05,0.47937808711775576,-3.4382229870299984e-05,-0.7379846008289594
1.4426666666666667e-05,0.5363720310550579,-3.4362550829164725e-05,-0.7379434843151955
1.4453333333333334e-05,0.4180879531734066,-3.434285970441337e-05,-0.7388908720360213
1.448e-05,0.5143495194661245,-3.432314342711821e-05,-0.7398299251014958
1.4506666666666668e-05,0.4857745001528377,-3.430341527332203e-05,-0.7397816096118216
1.4533333333333334e-05,0.4498605331936983,-3.428369068794317e-05,-0.7395622938025895
1.456e-05,0.4633985726536124,-3.426396934468612e-05,-0.7395384504763037
1.4586666666666667e-05,0.3984507274112053,-3.424424468887284e-05,-0.739810735519382
