Bmax (T) =,0.0003688251568381939,Freq(Hz) =,2000.0,Hc =,0.5983880145817664,Br (T) =,nan,Hmax =,0.6228478679330082,µr =,471.22539764201116,W(J/m³) =,0.000175979890602521,P(W/m³) =,0.351959781205042
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.2e-05,0.42507441279741326,-0.0003165322329344179,-0.7147661034708714
7.219999999999999e-05,0.3744654897032688,-0.0003163892838227035,-0.7147250136733618
7.24e-05,0.3560868153620041,-0.00031624628418319933,-0.7152713813679616
7.26e-05,0.5127109591967528,-0.0003161032094084713,-0.7154763659125314
7.28e-05,0.4943998535111545,-0.000315960004894995,-0.7165687688506107
7.3e-05,0.4577100734842914,-0.00031581666083847906,-0.7168717963083967
7.319999999999999e-05,0.3981820878421802,-0.00031567334346620284,-0.7163019264541148
7.34e-05,0.4049389534088218,-0.00031552983862330166,-0.7187465025575407
7.36e-05,0.4842645551611923,-0.0003153861111280831,-0.7185284496283342
7.379999999999999e-05,0.514062332310081,-0.00031524250043176664,-0.7175785135359565
7.4e-05,0.4644669390509329,-0.00031509886251250796,-0.718800679051086
7.42e-05,0.5225084142683829,-0.00031495514436983657,-0.7183807476623507
7.439999999999999e-05,0.5200759426643919,-0.00031481152171585104,-0.7178457921931
7.46e-05,0.4883186745011772,-0.0003146679226192357,-0.7181451739600065
7.48e-05,0.5141299009657474,-0.00031452420196832667,-0.719061335130646
7.5e-05,0.4257500993540774,-0.0003143804079452968,-0.7188788951682027
7.52e-05,0.5469006989639584,-0.0003142365730296311,-0.719470261488611
7.54e-05,0.3864251417562241,-0.0003140926157654872,-0.7201023799503284
7.56e-05,0.47325086428756674,-0.0003139485904459038,-0.7201508158840496
7.58e-05,0.4606155256779472,-0.00031380446760073444,-0.721077635809046
7.599999999999999e-05,0.46987243150424607,-0.0003136603003332676,-0.7205950388597064
7.62e-05,0.47284545235356823,-0.0003135161487438982,-0.7209208548344105
7.64e-05,0.4033848743284942,-0.0003133719993934773,-0.7205726493740024
7.659999999999999e-05,0.5028459354694563,-0.0003132277282477188,-0.7221388082110812
7.68e-05,0.5129812338194185,-0.00031308324696525095,-0.7226740164675058
7.7e-05,0.49210251921849635,-0.0003129387832329099,-0.7219633069431226
7.719999999999999e-05,0.46142634954594425,-0.0003127942335138311,-0.7235338838451303
7.74e-05,0.4604128197109481,-0.0003126495360006631,-0.7234412478348364
7.76e-05,0.5498737198132807,-0.00031250494197329517,-0.7224990258441668
7.78e-05,0.4436557931056772,-0.0003123604424216482,-0.722496490625405
7.8e-05,0.5064946428754427,-0.0003122158316851635,-0.7236108742219349
7.819999999999999e-05,0.49872424747380495,-0.0003120709681403914,-0.7250245734995739
7.84e-05,0.5349410469110031,-0.00031192586505604313,-0.7260062699827324
7.86e-05,0.4311555918073905,-0.000311780615972304,-0.7264845674081764
7.879999999999999e-05,0.4118985249424625,-0.0003116352454368652,-0.7272207869801677
7.9e-05,0.47615631648122275,-0.00031148980582099633,-0.7271753717082514
7.92e-05,0.46399395846126795,-0.00031134441733561465,-0.7267094821090135
7.939999999999999e-05,0.48325102532619607,-0.0003111989334249188,-0.7281296248495468
7.96e-05,0.47014270612691167,-0.0003110532511197155,-0.7286934271825614
7.98e-05,0.48210235817986696,-0.0003109073957606823,-0.7298601631502659
7.999999999999999e-05,0.44933156018165604,-0.0003107614063548158,-0.7300338955146459
8.02e-05,0.43203398433105406,-0.00031061544353331807,-0.7295943194626964
8.04e-05,0.3897360058838785,-0.0003104694729897028,-0.7301111166899676
8.06e-05,0.4083173861921425,-0.00031032342566155775,-0.7303621647599232
8.08e-05,0.35176242139935354,-0.0003101772049841371,-0.7318446094468627
8.099999999999999e-05,0.4685210583909177,-0.00031003074319435,-0.7327732884244382
8.12e-05,0.5615630972435705,-0.00030988422736893755,-0.7323849657002566
8.14e-05,0.4068308757674814,-0.00030973777629454496,-0.7321257782248254
8.159999999999999e-05,0.43993951704402434,-0.00030959129045224896,-0.7327326447360394
8.18e-05,0.4319664156753876,-0.0003094446529812673,-0.7336420650801491
8.2e-05,0.509805507003097,-0.00030929796129692,-0.7332747783933963
8.219999999999999e-05,0.49568365796881636,-0.00030915135742692575,-0.7327639215486186
8.24e-05,0.4655480375415955,-0.00030900481181604916,-0.7326921872172704
8.26e-05,0.4643993703952665,-0.00030885830395572367,-0.7323864160379258
8.28e-05,0.4685886270465842,-0.0003087118156072816,-0.7324970683824751
8.3e-05,0.4379800260296985,-0.0003085653720649433,-0.7319383550005963
8.319999999999999e-05,0.5327788499296778,-0.0003084188053838098,-0.7337284563343082
8.34e-05,0.41656076218344507,-0.00030827198959028297,-0.7344294789340735
8.36e-05,0.44960183480432164,-0.00030812508548322973,-0.7346115915980522
8.379999999999999e-05,0.5106163308710939,-0.00030797823642672367,-0.7338789734625216
8.4e-05,0.5184542949283981,-0.0003078313577947931,-0.7349073458431814
8.42e-05,0.5054135443847801,-0.00030768432536860057,-0.7354169160819066
8.439999999999999e-05,0.48081855372220517,-0.00030753720675211725,-0.7357692487518305
8.46e-05,0.5154137054234094,-0.00030739020521173687,-0.7342461550515834
8.48e-05,0.49825126688414006,-0.0003072432723838121,-0.735082124196593
8.499999999999999e-05,0.5141299009657474,-0.0003070962650820134,-0.7349908937902311
8.52e-05,0.5016296996674608,-0.0003069491384840242,-0.7362750861014687
8.54e-05,0.4979134236058081,-0.00030680183236418533,-0.736786112287364
8.56e-05,0.4810888283448708,-0.0003066543182256825,-0.7383552727408972
8.58e-05,0.5201435113200584,-0.00030650663531143606,-0.7384738697235462
8.599999999999999e-05,0.46716968527758945,-0.00030635875750548955,-0.7403041897414661
8.62e-05,0.4346691619020442,-0.00030621057090625197,-0.7415618026343898
8.64e-05,0.42818257095806844,-0.00030606224519647886,-0.7416952950973064
8.659999999999999e-05,0.4593317212202855,-0.00030591388649385293,-0.7418917311620032
8.68e-05,0.5098055070030971,-0.00030576553441315516,-0.7416290758147276
8.7e-05,0.5181164516500659,-0.00030561726780793127,-0.7410369764242473
8.719999999999999e-05,0.4991972280634699,-0.00030546901718881683,-0.7414692147205407
8.74e-05,0.4902781655155032,-0.00030532084360628453,-0.7402666106023125
8.76e-05,0.479467180608877,-0.00030517283723247225,-0.7397971275202774
8.779999999999999e-05,0.3804791000575797,-0.0003050249046486507,-0.7395287106954936
8.8e-05,0.516021823324407,-0.00030487686547219954,-0.740863053816044
8.82e-05,0.527913906721696,-0.0003047286919803809,-0.7408718643698532
8.84e-05,0.5064946428754427,-0.00030458057502621977,-0.7402976772419758
8.86e-05,0.5333193991750094,-0.00030443240930197446,-0.7413595652115322
8.879999999999999e-05,0.47899420001921206,-0.00030428426766423885,-0.7400568121445639
8.9e-05,0.41304719208879154,-0.00030413639921660784,-0.7386276641652293
8.92e-05,0.45662897499362887,-0.00030398885821885106,-0.7367823134023505
8.939999999999999e-05,0.4902781655155032,-0.00030384145285352763,-0.7372713398320175
8.96e-05,0.5775768686365107,-0.0003036939882608779,-0.7373745866649907
8.98e-05,0.5301436723586878,-0.0003035464428992116,-0.7380790299987908
8.999999999999999e-05,0.48723757601051465,-0.00030339885580476595,-0.7377919144574294
9.02e-05,0.4169661741174435,-0.00030325134373101223,-0.7373288230795652
9.04e-05,0.42933123810439733,-0.0003031039798571657,-0.7363099153853045
9.059999999999999e-05,0.4820347895242007,-0.00030295673585242815,-0.7361301319911512
9.08e-05,0.49331875502049183,-0.00030280937372145083,-0.7374911777818295
9.099999999999999e-05,0.4579803481069572,-0.00030266192350228595,-0.7370110138669049
9.12e-05,0.4487234422806584,-0.0003025145003347428,-0.737220661564552
9.14e-05,0.49088628341650087,-0.00030236694317864986,-0.7383508993647719
9.159999999999999e-05,0.4789266313635456,-0.0003022192019109136,-0.7390617779981045
9.18e-05,0.4754806299245584,-0.00030207130043091767,-0.7399530219610907
9.2e-05,0.4285204142364004,-0.00030192339685268705,-0.7390827603445638
9.219999999999999e-05,0.42818257095806833,-0.0003017755424341234,-0.7394614252925802
9.24e-05,0.39365498791253056,-0.00030162752909948195,-0.7406719211218468
9.26e-05,0.48271047608086465,-0.00030147946734181987,-0.7399456554988519
9.279999999999999e-05,0.45493975860196845,-0.0003013315675315921,-0.7390524467789584
9.3e-05,0.56345501960223,-0.00030118373542055015,-0.7392686636403225
9.32e-05,0.4827104760808649,-0.00030103590758723595,-0.7390096695018069
9.34e-05,0.5296031231133563,-0.0003008880292059543,-0.739774143314795
9.36e-05,0.48162937759020213,-0.0003007400275183495,-0.7402427327331733
9.379999999999999e-05,0.4675075285559214,-0.00030059212610769126,-0.7387713738493705
9.4e-05,0.5100757816257626,-0.00030044425315209946,-0.7399581820682996
9.42e-05,0.46257501669227336,-0.00030029625047125216,-0.7400686264043483
9.439999999999999e-05,0.44966940345998796,-0.00030014821142129125,-0.7403218732052015
9.46e-05,0.45554787650296624,-0.0003000002041902966,-0.7397504367414869
9.48e-05,0.5277112007546968,-0.00029985243380539403,-0.7379534122835966
9.499999999999999e-05,0.48622404617551823,-0.0002997049324084073,-0.7370605575840762
9.52e-05,0.5121704099514215,-0.00029955745855720663,-0.7376779544227088
9.54e-05,0.4341961813123791,-0.00029940996846463335,-0.7372229713097074
9.559999999999999e-05,0.5263598276413683,-0.0002992624138448219,-0.7383232268046385
9.58e-05,0.4653453315745963,-0.0002991145919741612,-0.7398954798025135
9.6e-05,0.4732508642875667,-0.0002989665981161293,-0.7400431005168172
9.62e-05,0.5035891906817869,-0.0002988185795943996,-0.7401421167801039
9.64e-05,0.4443314796623415,-0.00029867053445335523,-0.7403092936637602
9.659999999999999e-05,0.5084541338897687,-0.00029852259012024527,-0.7391340374359574
9.68e-05,0.4771698463162187,-0.00029837481829381326,-0.7385842268838572
9.7e-05,0.47973745523154254,-0.0002982271521565189,-0.7380771460591861
9.719999999999999e-05,0.4789266313635456,-0.00029807962535093497,-0.7371909097806737
9.74e-05,0.5724416508058633,-0.0002979320639944753,-0.7384226548160153
9.76e-05,0.4298042186940622,-0.00029778442795298847,-0.7379377600520122
9.779999999999999e-05,0.5274409261320311,-0.0002976368091318855,-0.738250450977852
9.8e-05,0.45284513027630957,-0.00029748911095511,-0.7387313167772986
9.82e-05,0.4298042186940622,-0.00029734160302910003,-0.7363479433222337
9.839999999999999e-05,0.43852057527502963,-0.0002971942738952557,-0.7369433951216415
9.86e-05,0.41602021293811375,-0.0002970469515447263,-0.7362801101725863
9.879999999999999e-05,0.5051432697621145,-0.0002968997067680789,-0.736167656300958
9.9e-05,0.5219678650230516,-0.0002967525237540582,-0.735662483905984
9.92e-05,0.49568365796881636,-0.0002966053726290177,-0.7358487664985858
9.939999999999999e-05,0.42379060833975135,-0.0002964581547428915,-0.736330094763827
9.96e-05,0.5374410871706605,-0.0002963108885462433,-0.7363318717184305
9.98e-05,0.49358902964315743,-0.0002961636469880396,-0.7360837103187736
9.999999999999999e-05,0.5060216622857778,-0.0002960163380894006,-0.7370052760706435
0.0001002,0.52953555445769,-0.00029586896290571384,-0.7367465607971295
0.0001004,0.3969658520401849,-0.00029572170524165315,-0.7358300798098631
0.00010059999999999999,0.39730369531851684,-0.0002955745773711858,-0.7354486248637484
0.0001008,0.5319004574060144,-0.0002954274425698248,-0.7358993887459048
0.000101,0.5141974696214138,-0.0002952802071673336,-0.7364546361657149
0.0001012,0.4805482790995395,-0.00029513293020996464,-0.7363149375241749
0.0001014,0.45581815112563173,-0.0002949857251645618,-0.7357355165042629
0.00010159999999999999,0.4485883049693255,-0.00029483865505038634,-0.7349656252508716
0.0001018,0.42892582617039887,-0.0002946914848459881,-0.7367364187312776
0.000102,0.47676443438222044,-0.0002945440944867233,-0.7371671739166175
0.00010219999999999999,0.4246690008634147,-0.0002943967452231906,-0.7363254614107756
0.0001024,0.4050740907201545,-0.00029424949393489674,-0.7361874215273185
0.0001026,0.5252111604950395,-0.00029410233590550266,-0.7353928724140967
0.00010279999999999999,0.4859537715528528,-0.00029395522543278576,-0.7357118547545631
0.000103,0.48899436105784133,-0.0002938080165100532,-0.7363773725708584
0.0001032,0.5055486816961128,-0.00029366062745704797,-0.7375131574816485
0.00010339999999999999,0.4767644343822203,-0.0002935132222602493,-0.736538810504897
0.0001036,0.48244020145819905,-0.00029336592964316466,-0.736387360341645
0.00010379999999999999,0.4471017945446644,-0.0002932186947439426,-0.7359616318786435
0.000104,0.44412877369534226,-0.00029307153075149955,-0.7356782925521113
0.0001042,0.4581154854182899,-0.00029292426261636097,-0.737003058833626
0.00010439999999999999,0.40892550409314027,-0.0002927769619978699,-0.7360031260772136
0.0001046,0.4139931532681212,-0.00029262982898822944,-0.7353269703268831
0.0001048,0.43933139914302666,-0.0002924826998341698,-0.7359645702702186
0.00010499999999999999,0.5596711748849109,-0.0002923354366215171,-0.7366675562563424
0.0001052,0.4598722704656167,-0.0002921881245891088,-0.7364527678263724
0.0001054,0.39115494765287323,-0.00029204075459828753,-0.7372471403862564
0.00010559999999999999,0.48615647751985197,-0.00029189335450259524,-0.7367538165371941
0.0001058,0.48406184919419315,-0.00029174601907411507,-0.7366004682645348
0.000106,0.46561560619726194,-0.0002915987410682803,-0.736179590082873
0.00010619999999999999,0.443115243860346,-0.00029145162612427187,-0.7349698500013514
0.0001064,0.4536559541443066,-0.0002913047342665236,-0.7339487274816338
0.00010659999999999999,0.5235895127590454,-0.00029115781000368625,-0.7352939008920328
0.0001068,0.5679821195318797,-0.0002910107507869461,-0.7352982665092199
0.000107,0.5312923395050166,-0.00029086369770154756,-0.7352325874765605
0.00010719999999999999,0.4264933545664081,-0.00029071663809153696,-0.7353635126289586
0.0001074,0.46676427334359105,-0.00029056951715709787,-0.7358458317618032
0.0001076,0.4775752582502172,-0.00029042247833051206,-0.7345424340961543
0.00010779999999999999,0.48838624315684365,-0.0002902754418560228,-0.7358223107964263
0.000108,0.47507521799055996,-0.0002901283973460275,-0.7346227891568906
0.0001082,0.47210219714123774,-0.00028998146612025267,-0.7346894685910621
0.00010839999999999999,0.5132515084420843,-0.00028983453489277107,-0.7346228062250605
0.0001086,0.4661561554425931,-0.0002896876971186277,-0.7337549352084396
0.00010879999999999999,0.5155488427347421,-0.0002895408881726615,-0.734334524453562
0.00010899999999999999,0.4598722704656168,-0.000289393971218152,-0.7348350206415681
0.0001092,0.49892695344080423,-0.0002892470652156788,-0.734225004090467
0.00010939999999999999,0.4311555918073905,-0.00028910017145264704,-0.7347126262268334
0.0001096,0.49656205049247976,-0.00028895315434214507,-0.7354584787928187
0.0001098,0.5075757413661054,-0.00028880595753386095,-0.7365096040487001
0.00010999999999999999,0.48980518492583835,-0.000288658629735271,-0.7367683818505854
0.0001102,0.4802104358212074,-0.0002885112781758559,-0.7367472123009671
0.0001104,0.530684221604019,-0.0002883638186882354,-0.7378476639038629
0.00011059999999999999,0.45311540489897534,-0.00028821623374588093,-0.7380017596410752
0.0001108,0.5543332510872643,-0.00028806870087597433,-0.737326939424555
0.000111,0.5445357960156341,-0.00028792127328855233,-0.7369489347953108
0.00011119999999999999,0.4409530468790206,-0.00028777383427638665,-0.7374411868621075
0.0001114,0.4259528053210766,-0.00028762631969928574,-0.7377045841468156
0.00011159999999999999,0.4737238448772317,-0.0002874786513702159,-0.7389787065518415
0.0001118,0.43939896779869314,-0.00028733088055270825,-0.738729468524325
0.000112,0.4960215012471484,-0.00028718311517732806,-0.7389242852772132
0.00011219999999999999,0.44493959756333906,-0.00028703519539279444,-0.740273560058957
0.0001124,0.5030486414364556,-0.00028688720904729504,-0.7395898949350966
0.0001126,0.3974388326298498,-0.00028673919189722467,-0.7405816057686548
0.00011279999999999999,0.5169002158480706,-0.00028659109907610365,-0.7403466054415136
0.000113,0.45257485565364386,-0.0002864429910218065,-0.7407339375302625
0.0001132,0.432844808199051,-0.00028629471806188315,-0.7419956617029084
0.00011339999999999999,0.411493113008464,-0.0002861463528061956,-0.741656895173112
0.0001136,0.49649448183681333,-0.00028599793566954783,-0.7425144713042123
0.0001138,0.43737190812870064,-0.00028584935777818416,-0.7432644423321809
0.00011399999999999999,0.48027800447687385,-0.0002857006999376752,-0.7433139627575515
0.0001142,0.41838511588643834,-0.0002855519649521461,-0.744035892533426
0.00011439999999999999,0.47135894192890726,-0.00028540319205837077,-0.7436930452204363
0.0001146,0.4680480778012529,-0.0002852544704220265,-0.7435233182217503
0.0001148,0.5521034854502724,-0.0002851057603122045,-0.7435777799986474
0.00011499999999999999,0.4430476752046795,-0.00028495715024286553,-0.7425229133907412
0.0001152,0.48081855372220517,-0.0002848087336642766,-0.7416428724987343
0.0001154,0.5981853086147669,-0.00028466045813080115,-0.7411124622556537
0.00011559999999999999,0.48656188945385037,-0.0002845122185230384,-0.7412836153715315
0.0001158,0.4723049031082369,-0.00028436385187329466,-0.742382882065913
0.000116,0.44534500949733763,-0.00028421545799862924,-0.7415558645885657
0.00011619999999999999,0.48507537902918924,-0.00028406714155059974,-0.7416086157063609
0.0001164,0.5182515889613989,-0.00028391888843938703,-0.740922496420697
0.00011659999999999999,0.4995350713418019,-0.00028377067507834883,-0.741211113961088
0.00011679999999999999,0.42825013961373476,-0.0002836224746030509,-0.7407936390183989
0.000117,0.42189868598109176,-0.00028347428068101833,-0.7411455813072796
0.00011719999999999999,0.5002783265541325,-0.0002833261083022976,-0.7405782058998781
0.0001174,0.5366302633026634,-0.0002831781933759114,-0.7385710579625274
0.0001176,0.41034444586213487,-0.0002830305315608875,-0.7380470922757824
