Bmax (T) =,2.898376676191309e-05,Freq(Hz) =,20000.0,Hc =,0.48736747568296995,Br (T) =,nan,Hmax =,0.6162144633993033,µr =,37.4294180319483,W(J/m³) =,1.69113914386928e-05,P(W/m³) =,0.338227828773856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7e-06,0.40334894996356274,-2.394203904313829e-05,-0.7325963670883525
7.0200000000000006e-06,0.4398084515446793,-2.3927397097819985e-05,-0.7315981647419414
7.04e-06,0.4864366490505116,-2.3912771717868175e-05,-0.7309398304389364
7.06e-06,0.4190808811044598,-2.3898141492510573e-05,-0.7320827053214997
7.08e-06,0.4975502684998292,-2.3883508659786077e-05,-0.7312005671278176
7.1e-06,0.48882778527660076,-2.3868872941042618e-05,-0.7323713072179923
7.1200000000000004e-06,0.4851089071742644,-2.385422731555842e-05,-0.7321912412018327
7.14e-06,0.45829740476781605,-2.383958493535685e-05,-0.7320467789553172
7.16e-06,0.47323408322536253,-2.3824939170518726e-05,-0.7325297048569628
7.18e-06,0.5144743576814742,-2.381029119503646e-05,-0.7322678433698706
7.2000000000000005e-06,0.44946405086514407,-2.3795638946039075e-05,-0.732957056368617
7.22e-06,0.3939940389610796,-2.3780981001846606e-05,-0.7328373628782421
7.24e-06,0.5157418024262651,-2.3766315636739048e-05,-0.733699147877592
7.26e-06,0.4880300010107003,-2.3751628742122497e-05,-0.7349903137772109
7.28e-06,0.4159303151212271,-2.3736937788777258e-05,-0.7341050207469125
7.3e-06,0.4216752915389483,-2.3722257832854497e-05,-0.7338905715295132
7.32e-06,0.4561400494417528,-2.370757916372988e-05,-0.7339763409319462
7.34e-06,0.4630391995744372,-2.3692907991876022e-05,-0.7331408444540349
7.36e-06,0.4474375737477712,-2.3678235053455872e-05,-0.7341529975607896
7.3800000000000005e-06,0.5211399082772686,-2.3663546452623318e-05,-0.7347070856944378
7.4e-06,0.5403342735577337,-2.3648865381464063e-05,-0.7334000302310715
7.42e-06,0.4559491704398578,-2.363419201169183e-05,-0.7339369469922498
7.44e-06,0.5160160464730661,-2.361950509559129e-05,-0.7347546630620615
7.4600000000000006e-06,0.40497535345980795,-2.3604807064171745e-05,-0.7350484788919932
7.48e-06,0.5114468757306406,-2.359010207848055e-05,-0.7354500902277532
7.5e-06,0.49862939615218504,-2.3575399326389698e-05,-0.7348251188577088
7.52e-06,0.5061942764458802,-2.3560695357747986e-05,-0.7355717453132509
7.54e-06,0.5152040477088059,-2.354597676746733e-05,-0.7362872827525029
7.5600000000000005e-06,0.4246685985848009,-2.3531251777781355e-05,-0.73621168584496
7.58e-06,0.4937382389415707,-2.3516524367136273e-05,-0.7365293786630461
7.6e-06,0.4477278833458626,-2.350179471692119e-05,-0.7364356428448617
7.62e-06,0.46027005878009275,-2.3487053414529582e-05,-0.7376945963164063
7.64e-06,0.5223439636207623,-2.3472310573056013e-05,-0.7365895510404933
7.66e-06,0.49114277744586854,-2.345757241406871e-05,-0.7372263476900126
7.680000000000001e-06,0.422570684837032,-2.344282194453685e-05,-0.737820605495486
7.7e-06,0.4642755207987791,-2.3428061760576386e-05,-0.738197790550795
7.72e-06,0.500207062609394,-2.341329291894209e-05,-0.7386863728788574
7.74e-06,0.46554172633552277,-2.3398538990748974e-05,-0.7367064464331308
7.76e-06,0.4406161896906039,-2.3383812687977457e-05,-0.7359238307184378
7.78e-06,0.532606890646723,-2.3369098684459553e-05,-0.7354765210719676
7.8e-06,0.4219747984993489,-2.335439628919383e-05,-0.7347630055003186
7.82e-06,0.4516470846051604,-2.3339702759182273e-05,-0.7345899956556565
7.84e-06,0.47338696027188937,-2.3325005699675382e-05,-0.7351159550334335
7.860000000000001e-06,0.42257288332116455,-2.331031043399014e-05,-0.7344106134904207
7.88e-06,0.4316138175888174,-2.3295607128131518e-05,-0.7359199723720279
7.9e-06,0.44556581863503597,-2.328088243655777e-05,-0.7365491850025618
7.92e-06,0.5076978608386891,-2.3266159060126433e-05,-0.7357884581315509
7.94e-06,0.42658640474428844,-2.3251443161328338e-05,-0.7358014216779536
7.96e-06,0.42891500265392657,-2.323672739361485e-05,-0.7357753496706774
7.98e-06,0.3936822617404117,-2.322200524269857e-05,-0.7364397419571773
8e-06,0.5255678405518801,-2.3207277680370637e-05,-0.736316490835997
8.02e-06,0.5500707911310921,-2.319254589813771e-05,-0.736861732457014
8.040000000000001e-06,0.47649421599225283,-2.3177821960770225e-05,-0.7355320042912356
8.06e-06,0.48009697322953837,-2.3163110263387635e-05,-0.7356377339676716
8.08e-06,0.47330821712823185,-2.3148396608027245e-05,-0.7357278020715183
8.1e-06,0.44491070625150586,-2.3133683707163388e-05,-0.735562284314346
8.12e-06,0.46016329795937716,-2.3118983137595542e-05,-0.734494672469947
8.14e-06,0.46774105377722164,-2.3104292656194063e-05,-0.7345534676784755
8.16e-06,0.5216848101283832,-2.3089606960239883e-05,-0.7340161277394176
8.18e-06,0.46927665500577403,-2.307493412423483e-05,-0.7332674727656896
8.2e-06,0.39906930103968696,-2.3060266400190257e-05,-0.7335049316914447
8.220000000000001e-06,0.44303933932139616,-2.3045602141039765e-05,-0.7329209833578234
8.24e-06,0.44983604361807267,-2.3030932832535214e-05,-0.7340098670974308
8.26e-06,0.533835889061857,-2.301625326202195e-05,-0.7339471842284663
8.28e-06,0.4557048242579861,-2.3001570484161174e-05,-0.734330601849639
8.3e-06,0.4099863601652262,-2.2986889466085858e-05,-0.7337712056821215
8.32e-06,0.48881545666534076,-2.2972210012307508e-05,-0.734174172152693
8.34e-06,0.4147715056185244,-2.295752479237439e-05,-0.7343478211589167
8.36e-06,0.497194358449461,-2.2942831461173134e-05,-0.7349852989665867
8.38e-06,0.47152631084755603,-2.292812304711461e-05,-0.7358561068860083
8.400000000000001e-06,0.4289087333846564,-2.291340146985707e-05,-0.736301618867949
8.42e-06,0.5232305413651173,-2.2898666632309155e-05,-0.7371821359234109
8.44e-06,0.4504555878930325,-2.2883928902883938e-05,-0.7365908065985651
8.46e-06,0.4816153429245873,-2.2869195502292832e-05,-0.7367492525119297
8.48e-06,0.43776635088519716,-2.2854457880468186e-05,-0.7370129299529253
8.5e-06,0.4097242927246565,-2.283971406425394e-05,-0.7373686914714399
8.52e-06,0.4224261063454898,-2.2824971226143594e-05,-0.7369151195631072
8.54e-06,0.4861460338176855,-2.2810246816328504e-05,-0.7355258619460496
8.56e-06,0.4929123533172008,-2.2795521758099966e-05,-0.7369799609076118
8.580000000000001e-06,0.4603024091293763,-2.2780783757787625e-05,-0.7368200703262187
8.6e-06,0.5088718977838684,-2.2766043187766753e-05,-0.7372369317608164
8.62e-06,0.4783012922880187,-2.2751297935844655e-05,-0.7372882604490771
8.64e-06,0.4661110533432784,-2.2736556272612256e-05,-0.7368780627911669
8.66e-06,0.48818201295341324,-2.2721812639847654e-05,-0.7374852136688451
8.68e-06,0.49055007095616787,-2.2707076034876574e-05,-0.7361752834392029
8.7e-06,0.458300471797568,-2.269235392392003e-05,-0.7360358122151202
8.72e-06,0.4374443666679955,-2.2677638941117337e-05,-0.7354624680546504
8.740000000000001e-06,0.5143282698903487,-2.2662918623073427e-05,-0.7365693363359971
8.76e-06,0.44259993423278005,-2.264819008467965e-05,-0.7362845030414485
8.78e-06,0.48135184408768544,-2.263347464404587e-05,-0.7352595603367647
8.8e-06,0.39614633652835907,-2.261876867545402e-05,-0.7353372988481388
8.82e-06,0.4432894572787015,-2.2604065950624697e-05,-0.7349351840840239
8.84e-06,0.4950974530154971,-2.2589366964455842e-05,-0.7349634328016322
8.86e-06,0.4259958095001972,-2.2574674063904148e-05,-0.7343266223676496
8.88e-06,0.4799236982113364,-2.255998729055224e-05,-0.7343507128233855
8.9e-06,0.4792799073980055,-2.2545305514077526e-05,-0.7338269346480076
8.920000000000001e-06,0.4626511984553399,-2.2530632532437987e-05,-0.7334712293056491
8.94e-06,0.4580105305547418,-2.251596190837317e-05,-0.7335911771764682
8.96e-06,0.4441128813932882,-2.2501284637003966e-05,-0.7341359597435896
8.98e-06,0.4002769534363472,-2.248660556647544e-05,-0.733771093108636
9e-06,0.496360960120899,-2.2471931560966067e-05,-0.7336294578287755
9.02e-06,0.5191503828364842,-2.2457273550172055e-05,-0.732171621572774
9.04e-06,0.4812877502842157,-2.2442629444567364e-05,-0.7322389388961654
9.06e-06,0.4477104554347227,-2.2427983908197714e-05,-0.7323146980690682
9.08e-06,0.5103826869478796,-2.2413340089264744e-05,-0.7320671952276497
9.100000000000001e-06,0.3849213031766609,-2.2398683444725308e-05,-0.7335972587158359
9.12e-06,0.4615144814897396,-2.238400222873879e-05,-0.7345243399359388
9.14e-06,0.4126195746734191,-2.2369303960972337e-05,-0.7353024367097546
9.16e-06,0.5086608549964058,-2.2354592991837908e-05,-0.735794476733273
9.18e-06,0.4756940796713748,-2.2339880292693795e-05,-0.7354754376776389
9.2e-06,0.5279875688259319,-2.2325169904014503e-05,-0.7355634302517727
9.22e-06,0.47439434790139356,-2.2310454410300605e-05,-0.7359859411380759
9.24e-06,0.4655654503250025,-2.2295730999342996e-05,-0.7363551546229834
9.26e-06,0.520264903922719,-2.2281003507909338e-05,-0.7363939887429738
9.280000000000001e-06,0.4829945640804945,-2.22662795114368e-05,-0.7360056585108193
9.3e-06,0.4711253360952158,-2.2251564188276722e-05,-0.7355266574963863
9.32e-06,0.4559698579801518,-2.2236857571997798e-05,-0.7351349703964296
9.34e-06,0.474795349184342,-2.222216006631277e-05,-0.7346155981065249
9.36e-06,0.4232090196249863,-2.2207478932273366e-05,-0.733497805833893
9.38e-06,0.4267121961950021,-2.2192807958155014e-05,-0.7335996060012623
9.4e-06,0.46243623184964033,-2.2178142961430156e-05,-0.7329000664843949
9.42e-06,0.4558489153195493,-2.216348959322771e-05,-0.7324367537603415
9.44e-06,0.39147354938392404,-2.214885444099022e-05,-0.7310784699886588
9.460000000000001e-06,0.4680825761069026,-2.2134241791288856e-05,-0.7301865001477965
9.48e-06,0.4609196318107093,-2.211964401494868e-05,-0.729591133869903
9.5e-06,0.45385094572802515,-2.2105063856054473e-05,-0.7284247555505438
9.52e-06,0.45299312004236075,-2.209049252519349e-05,-0.7287083305475188
9.54e-06,0.46928936733894294,-2.207591657939652e-05,-0.728886249149902
9.56e-06,0.41866863940131344,-2.2061344423281875e-05,-0.7283293623144035
9.58e-06,0.4696537655262124,-2.20467866854124e-05,-0.7274444246333459
9.6e-06,0.44198875285807904,-2.20322407479256e-05,-0.7271493240465461
9.62e-06,0.41084376450413324,-2.2017695165109873e-05,-0.7274089575264199
9.640000000000001e-06,0.4566851726660141,-2.2003154178955446e-05,-0.7266896579159008
9.66e-06,0.45476954336862274,-2.1988615946816965e-05,-0.7271335559322514
9.68e-06,0.48910045361980975,-2.1974066141815237e-05,-0.7278469442401997
9.7e-06,0.4647750148638582,-2.1959521140581282e-05,-0.7266531791557195
9.72e-06,0.5298897083445976,-2.1944988984301038e-05,-0.7265624488685801
9.74e-06,0.44880566125600907,-2.193046431288191e-05,-0.7259046930444623
9.76e-06,0.4584444053447975,-2.1915939234892328e-05,-0.7266031059140411
9.78e-06,0.4265083961667082,-2.1901416935185716e-05,-0.7256268647466873
9.800000000000001e-06,0.39981124761556935,-2.1886902646197655e-05,-0.7258020340593515
9.820000000000001e-06,0.5619203485008679,-2.187239050629887e-05,-0.7254119558188474
9.84e-06,0.45411127782875954,-2.1857886042162056e-05,-0.7250344578630048
9.86e-06,0.5028163123826516,-2.184338474997645e-05,-0.7250947606971765
9.88e-06,0.43893457277038256,-2.1828887317403972e-05,-0.724648496551043
9.9e-06,0.4221472130046121,-2.1814388453979596e-05,-0.7252378458863814
9.92e-06,0.4698921488691852,-2.1799888264246637e-05,-0.724781127409583
9.94e-06,0.4494005057718559,-2.1785379732162895e-05,-0.7260720809645362
9.96e-06,0.5128845116791731,-2.177086089670478e-05,-0.7258114648471738
9.980000000000001e-06,0.46055540653696964,-2.1756337891051154e-05,-0.7264891005149693
1e-05,0.41557203431185374,-2.1741810620037038e-05,-0.7262380008968715
1.002e-05,0.44740575035917096,-2.17273028504598e-05,-0.7245389568270758
1.004e-05,0.48818233411586104,-2.1712811091400476e-05,-0.7246369491054193
1.006e-05,0.4202294542401846,-2.169832025837383e-05,-0.7244463535590231
1.008e-05,0.5348817138150127,-2.1683843200534493e-05,-0.7232594303748083
1.01e-05,0.3916657327988236,-2.1669382967520047e-05,-0.7227638710695369
1.012e-05,0.47788806412749685,-2.1654927621339835e-05,-0.7227707469518425
1.014e-05,0.46696735646087334,-2.1640481997439007e-05,-0.7217916431309285
1.0160000000000001e-05,0.4574303751181892,-2.162606429477862e-05,-0.7199786229076177
1.018e-05,0.47255378128434805,-2.161166826470764e-05,-0.7196243841903677
1.02e-05,0.4628120016714146,-2.1597276735987512e-05,-0.7195284878223702
1.022e-05,0.4617462113235062,-2.158287284355806e-05,-0.7208607551230972
1.024e-05,0.49234658133648784,-2.1568459210378295e-05,-0.7205025628533924
1.026e-05,0.5257932255375581,-2.155405192610814e-05,-0.7202258641623216
1.028e-05,0.4542084244451069,-2.1539663675867628e-05,-0.7185991598889143
1.03e-05,0.48840989970080706,-2.1525309356011122e-05,-0.7168328257617065
1.032e-05,0.5262816466828307,-2.151098536745977e-05,-0.7155660293734206
1.0340000000000001e-05,0.4902305257067097,-2.1496679741017476e-05,-0.7149966148553395
1.036e-05,0.4441850555305988,-2.148238324888907e-05,-0.7146525979855182
1.038e-05,0.5012229196869902,-2.1468094483154246e-05,-0.7142239754969607
1.04e-05,0.4329914512032719,-2.1453811928681605e-05,-0.7140314717669705
1.042e-05,0.45469587114849724,-2.1439532159247386e-05,-0.7139454716553163
1.044e-05,0.46493505219253467,-2.142525051444332e-05,-0.7142190087510825
1.046e-05,0.45642068688077786,-2.141096872999554e-05,-0.7139594360268732
1.048e-05,0.4721329490607153,-2.1396696332152085e-05,-0.7132803483186093
1.05e-05,0.5175959252408652,-2.138242415140407e-05,-0.7139377264831044
1.0520000000000001e-05,0.446272901896042,-2.1368136042640104e-05,-0.7148731499133977
1.054e-05,0.443504784178024,-2.135384163418661e-05,-0.7145676954360252
1.056e-05,0.541031606110927,-2.1339557648423627e-05,-0.7138308808626121
1.058e-05,0.4297504667708164,-2.1325292109042206e-05,-0.7127230572789829
1.06e-05,0.4605361116344702,-2.131103306279264e-05,-0.7131815676779221
1.062e-05,0.4537121714580707,-2.129675221069906e-05,-0.7149036416799782
1.064e-05,0.4951883225832198,-2.1282455022688874e-05,-0.714815159338663
1.066e-05,0.3972186589595275,-2.1268148634962388e-05,-0.7158236133098255
1.068e-05,0.4720185253878596,-2.125383507682616e-05,-0.71553220031303
1.0700000000000001e-05,0.3928097810422905,-2.1239511156705116e-05,-0.7168598117916073
1.072e-05,0.3764889240152922,-2.1225169918919888e-05,-0.7172639667309003
1.074e-05,0.52473572697807,-2.121081241482428e-05,-0.7184864428299921
1.076e-05,0.4076454269480027,-2.1196449269236578e-05,-0.7178281159404866
1.078e-05,0.4603613701028097,-2.1182102861956638e-05,-0.7168126120536208
1.08e-05,0.39756554540249767,-2.116777207249762e-05,-0.7162663338479367
1.082e-05,0.4995530419782267,-2.1153452098354676e-05,-0.7157310804464238
1.084e-05,0.5329617032541281,-2.1139127619675507e-05,-0.7167167874705543
1.0860000000000001e-05,0.4891537578644286,-2.1124781693605258e-05,-0.7178758195542208
1.0880000000000001e-05,0.4892775752694154,-2.1110424592077568e-05,-0.7178343332145101
1.09e-05,0.4760405907107298,-2.1096071311623272e-05,-0.7174937122149437
1.092e-05,0.45114169003182675,-2.108172773351091e-05,-0.7168640990216727
1.094e-05,0.5181145092791483,-2.1067391334560826e-05,-0.7167757959865139
1.096e-05,0.41605421999339015,-2.105306509626908e-05,-0.7158480331881703
1.098e-05,0.5213141557095005,-2.1038753570135485e-05,-0.715304580171619
1.1e-05,0.4457134726455553,-2.102445299250135e-05,-0.7147531832418001
1.102e-05,0.4274660223477866,-2.101015325816957e-05,-0.715220249935856
1.1040000000000001e-05,0.4740962516279824,-2.0995852361730887e-05,-0.7148693939323622
1.106e-05,0.44974176782608166,-2.0981551819174462e-05,-0.7151848617104186
1.108e-05,0.5285762229072044,-2.0967244444080253e-05,-0.7155526477102383
1.11e-05,0.4793394323243098,-2.0952931138233163e-05,-0.7157779369987874
1.112e-05,0.5262573374065626,-2.0938614798940773e-05,-0.7158559922400903
1.114e-05,0.5049996346980349,-2.092429948308645e-05,-0.715675593192629
1.116e-05,0.5096327874785448,-2.0909981717691917e-05,-0.7161009462604524
1.118e-05,0.5097723983467333,-2.0895663399829474e-05,-0.7157308399840363
1.12e-05,0.5575039849926232,-2.0881347762752923e-05,-0.7158328676711209
1.1220000000000001e-05,0.4071647592812695,-2.08670415976093e-05,-0.7147836466907629
1.124e-05,0.48461644381784286,-2.085274337227566e-05,-0.7150388866731249
1.126e-05,0.4774756210142961,-2.0838448910906226e-05,-0.7144072502707294
1.128e-05,0.4822714330159923,-2.0824165268594687e-05,-0.7139569808828169
1.13e-05,0.4679573956095452,-2.0809881617181592e-05,-0.7144081604269134
1.132e-05,0.41075373056050013,-2.079559663269151e-05,-0.7140902885813017
1.134e-05,0.5361003350914804,-2.078131032270091e-05,-0.7145407104789099
1.136e-05,0.48689500193941687,-2.0767006567733163e-05,-0.7158347862955244
1.138e-05,0.4769802513008149,-2.075270370920396e-05,-0.714451066624938
1.1400000000000001e-05,0.49287274811767395,-2.0738429900292323e-05,-0.7129298245385326
1.142e-05,0.4660589708920278,-2.0724173464270207e-05,-0.7127137776733783
1.144e-05,0.5512107662292367,-2.0709913390513382e-05,-0.7132935980086835
1.146e-05,0.45736803868752096,-2.0695650094404033e-05,-0.7130360129264943
1.148e-05,0.449823542642877,-2.06813695757805e-05,-0.7150158494269951
1.15e-05,0.42246017923258194,-2.066707879937197e-05,-0.7140617914261485
1.152e-05,0.54614230195465,-2.065280832825313e-05,-0.7129853204577135
1.154e-05,0.4672707360488978,-2.063855025278193e-05,-0.7128222266626055
1.156e-05,0.41612523223304526,-2.0624296027193553e-05,-0.7126003321746247
1.1580000000000001e-05,0.49876572722467066,-2.0610043019931914e-05,-0.7127003939891601
1.16e-05,0.4843206387299229,-2.0595797720169105e-05,-0.7118295822921294
1.162e-05,0.46283027520227144,-2.0581557992819368e-05,-0.7121431526813168
1.164e-05,0.4853058548005115,-2.056732450301526e-05,-0.7112058277295435
1.166e-05,0.48398449776050884,-2.055309101816253e-05,-0.7121426575435357
1.168e-05,0.5138186969871293,-2.053884660467155e-05,-0.7122986915543852
1.17e-05,0.45205713254080715,-2.052460903368622e-05,-0.7114584069786238
1.172e-05,0.37620693122487286,-2.0510374004023893e-05,-0.7120445592541432
1.174e-05,0.44870696518310405,-2.049612817260689e-05,-0.7125385824463322
1.1760000000000001e-05,0.4999994920764302,-2.0481877798704576e-05,-0.7124988077847986
1.178e-05,0.46224332017138514,-2.0467634792615932e-05,-0.7118018010795194
1.18e-05,0.44279873027675487,-2.0453400926288793e-05,-0.7115848316342566
1.182e-05,0.43607374690723155,-2.0439159111463488e-05,-0.712596650896068
1.184e-05,0.5130594052008645,-2.042491294860169e-05,-0.7120196352841869
1.186e-05,0.4230974571937476,-2.041067688433507e-05,-0.7115867913776783
1.188e-05,0.5460806392818809,-2.0396445839263266e-05,-0.7115177158029254
1.19e-05,0.5696809400650493,-2.0382216672303955e-05,-0.7113989801280102
1.1920000000000001e-05,0.48479917376468606,-2.036800493674313e-05,-0.7097745759545839
1.1940000000000001e-05,0.43514488093293785,-2.0353807893275153e-05,-0.7099297708428443
1.196e-05,0.48952339972696673,-2.0339616369351174e-05,-0.7092226215549521
1.198e-05,0.5034678552713616,-2.032543160062642e-05,-0.7092542509207598
1.2e-05,0.46656454328606783,-2.031123993028679e-05,-0.7099127830424959
1.202e-05,0.4478153135934221,-2.0297041332714844e-05,-0.709946974151694
1.204e-05,0.48405106628107586,-2.0282827878482216e-05,-0.7113984491110034
1.206e-05,0.4762166225150675,-2.026858784971872e-05,-0.7126044272383968
