Bmax (T) =,0.03557303461246763,Freq(Hz) =,50000.0,Hc =,10.007945006146212,Br (T) =,0.00170966440202364,Hmax =,231.75998835952635,µr =,122.14412719443406,W(J/m³) =,1.2865539123471286,P(W/m³) =,64327.69561735643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-54.7798354484133,-0.007655363089780009,10212.540101576422
3.0480000000000003e-06,-54.21759563827416,-0.007573632590122443,10220.08481281493
3.056e-06,-53.65807550472842,-0.007491841993335209,10227.564383994206
3.0640000000000002e-06,-53.09672451007431,-0.007409991820727759,10234.978767867831
3.0720000000000004e-06,-52.515567721391186,-0.007328082593985879,10242.32791760114
3.08e-06,-51.945005503706234,-0.007246114835168393,10249.611786771506
3.0880000000000003e-06,-51.37456592970047,-0.007164089066703829,10256.830329368666
3.096e-06,-50.80917398023689,-0.007082005811387179,10263.983499794984
3.1040000000000003e-06,-50.244713706473384,-0.006999865592376535,10271.071252865731
3.112e-06,-49.67836686529713,-0.006917668933189837,10278.093543809418
3.12e-06,-49.122389530299046,-0.006835416357701528,10285.05032826802
3.1280000000000004e-06,-48.542388017144546,-0.006753108390139263,10291.941562297287
3.136e-06,-47.96822170179889,-0.006670745555080606,10298.767202367031
3.1440000000000003e-06,-47.41254033129033,-0.006588328377449693,10305.527205361377
3.152e-06,-46.85711239697589,-0.006505857382513934,10312.221528579052
3.1600000000000002e-06,-46.30029171041281,-0.006423333095880682,10318.85012973364
3.168e-06,-45.73539956631963,-0.006340756043493935,10325.412966953867
3.176e-06,-45.16009925874384,-0.006258126751630983,10331.909998783845
3.1840000000000003e-06,-44.60764452613674,-0.006175445746899111,10338.341184183368
3.192e-06,-44.041055182801976,-0.006092713556232267,10344.706482528116
3.2000000000000003e-06,-43.47890431979266,-0.006009930706887716,10351.005853609968
3.208e-06,-42.913499300470214,-0.005927097726442729,10357.23925763723
3.216e-06,-42.3651740759807,-0.005844215142791239,10363.406655234881
3.2240000000000004e-06,-41.8154342663736,-0.00576128348414052,10369.508007444827
3.232e-06,-41.25616391091413,-0.005678303279007839,10375.543275726162
3.2400000000000003e-06,-40.690234218954544,-0.005595275056217113,10381.512421955382
3.248e-06,-40.137362399827566,-0.005512199344895588,10387.415408426657
3.2560000000000003e-06,-39.57510849816574,-0.00542907667447047,10393.252197852042
3.264e-06,-39.01283107924456,-0.005345907574665617,10399.022753361745
3.272e-06,-38.461160804294394,-0.005262692575498152,10404.72703850431
3.2800000000000004e-06,-37.89230398411294,-0.0051794322072751435,10410.365017246902
3.288e-06,-37.316958223265246,-0.005096127000590256,10415.936653975508
3.2960000000000003e-06,-36.74480966707242,-0.005012777486320373,10421.441913495144
3.304e-06,-36.17051168105937,-0.0049293841956222755,10426.88076103012
3.3120000000000002e-06,-35.613454228419485,-0.004845947659929255,10432.25316222423
3.3200000000000004e-06,-35.04554783584331,-0.004762468410947794,10437.559083140963
3.328e-06,-34.475236782884735,-0.004678946980654179,10442.798490263747
3.3360000000000003e-06,-33.914202541754904,-0.004595383901291139,10447.97135049614
3.344e-06,-33.35867759832867,-0.0045117797053645095,10453.077631162036
3.3520000000000003e-06,-32.775902725658725,-0.004428134925639834,10458.117300005886
3.36e-06,-32.20880539005492,-0.004344450095139044,10463.090325192888
3.368e-06,-31.62706699829323,-0.004260725747137035,10467.996675309201
3.3760000000000004e-06,-31.05923350659862,-0.004176962415158347,10472.83631936213
3.384e-06,-30.49187892698327,-0.00409316063297378,10477.60922678033
3.3920000000000003e-06,-29.942092307183458,-0.004009320934597002,10482.315367414007
3.4e-06,-29.367762706488506,-0.00392544385428121,10486.954711535078
3.4080000000000002e-06,-28.80353499414312,-0.003841529926515719,10491.527229837402
3.4160000000000004e-06,-28.250269616801,-0.003757579686022619,10496.03289343693
3.424e-06,-27.687622066256004,-0.003673593667753387,10500.471673871902
3.4320000000000003e-06,-27.116880524840276,-0.0035895724068854863,10504.84354310303
3.44e-06,-26.55771990268464,-0.0035055164388190204,10509.148473513667
3.4480000000000003e-06,-26.003417534039343,-0.003421426299173325,10513.386437909983
3.456e-06,-25.444072664586805,-0.0033373025237836023,10517.55740952114
3.464e-06,-24.881226918336225,-0.0032531456486975165,10521.661361999457
3.4720000000000004e-06,-24.317903416599357,-0.0031689562101718336,10525.698269420585
3.48e-06,-23.767151057587128,-0.0030847347446690174,10529.668106283658
3.4880000000000003e-06,-23.208980306792647,-0.003000481788853834,10533.570847511468
3.496e-06,-22.649829029082277,-0.0029161978795899865,10537.406468450605
3.5040000000000002e-06,-22.096914314617507,-0.002831883553936695,10541.174944871644
3.5120000000000004e-06,-21.54705335731333,-0.0027475393491453288,10544.876252969249
3.52e-06,-20.986995269898337,-0.0026631658026560067,10548.510369362379
3.5280000000000004e-06,-20.419775458124604,-0.0025787634520941763,10552.077271094393
3.536e-06,-19.85387010658794,-0.0024943328352672687,10555.57693563322
3.5440000000000003e-06,-19.299356782286388,-0.00240987449016125,10559.009340871486
3.552e-06,-18.74604533543196,-0.0023253889549372585,10562.374465126664
3.5600000000000002e-06,-18.17606869559593,-0.0022408767679281847,10565.672287141206
3.5680000000000004e-06,-17.604907704729953,-0.0021563384676352893,10568.902786082677
3.576e-06,-17.054704841598834,-0.0020717745927247865,10572.065941543886
3.5840000000000003e-06,-16.500242338098467,-0.0019871856820244376,10575.161733543026
3.592e-06,-15.93079424538697,-0.0019025722745201709,10578.190142523776
3.6000000000000003e-06,-15.359199453145976,-0.0018179349093526542,10581.151149355454
3.608e-06,-14.777808318847946,-0.001733274125813903,10584.044735333118
3.616e-06,-14.218881412637415,-0.0016485904633438595,10586.870882177685
3.6240000000000004e-06,-13.640047791371536,-0.0015638844615270028,10589.629572036047
3.632e-06,-13.07307349422225,-0.0014791566600889361,10592.320787481216
3.6400000000000003e-06,-12.520590583258084,-0.0013944075988929613,10594.944511512365
3.648e-06,-11.949598670798522,-0.0013096378179366936,10597.500727555005
3.6560000000000002e-06,-11.38287705295243,-0.001224847857348628,10599.989419461057
3.6640000000000004e-06,-10.816260435000366,-0.0011400382573847456,10602.41057150894
3.672e-06,-10.224369947467572,-0.0010552095584250977,10604.764168403712
3.6800000000000003e-06,-9.658803291030239,-0.0009703623009703738,10607.050195277125
3.688e-06,-9.10246235282176,-0.0008854970256385181,10609.26863768775
3.6960000000000003e-06,-8.532009357012733,-0.000800614273161282,10611.419481621047
3.704e-06,-7.96844937487068,-0.0007157145843808406,10613.502713489459
3.712e-06,-7.4088050655870745,-0.0006307985002463495,10615.518320132513
3.7200000000000004e-06,-6.843380926840119,-0.0005458665618105515,10617.466288816866
3.728e-06,-6.269572140346597,-0.00046091931022633915,10619.346607236443
3.7360000000000003e-06,-5.719020909883369,-0.0003759572867433398,10621.15926351246
3.744e-06,-5.1512620214987805,-0.00029098103270451975,10622.904246193519
3.7520000000000002e-06,-4.579464564915405,-0.00020599108954271985,10624.581544255687
3.7600000000000004e-06,-4.00591005446698,-0.0001209879987772841,10626.191147102576
3.768e-06,-3.4376730522149828,-3.597230201061656e-05,10627.733044565362
3.7760000000000004e-06,-2.863905722847477,4.9055459075257596e-05,10629.207226902912
3.784e-06,-2.290159818620687,0.00013409474272207177,10630.613684801792
3.7920000000000003e-06,-1.727057817521846,0.00021914500709878655,10631.952409376376
3.8e-06,-1.1475053518715939,0.00030420571030496507,10633.223392168848
3.8080000000000002e-06,-0.5718019839795119,0.00038927631037423746,10634.426625149297
3.816e-06,0.003861543950961277,0.0004743562652777016,10635.56210071575
3.824e-06,0.5946663800745995,0.000559445032927341,10636.629811694227
3.832e-06,1.1582164251316485,0.0006445420711794722,10637.629751338776
3.8400000000000005e-06,1.732295891822858,0.0007296468378381579,10638.56191333153
3.848e-06,2.308235762687744,0.0008147587906586131,10639.426291782735
3.856e-06,2.8919742101400487,0.000899877387350664,10640.222881230788
3.864000000000001e-06,3.452872921690002,0.0009850020855821622,10640.951676642286
3.872e-06,4.022862199102747,0.001070132342982377,10641.612673412032
3.88e-06,4.582706688934323,0.0011552676171454766,10642.205867363089
3.888e-06,5.137435016689864,0.0012404073656339123,10642.731254746801
3.8960000000000005e-06,5.71300045806116,0.001325551045981878,10643.188832242795
3.904e-06,6.279142350713343,0.001410698115698682,10643.57859695904
3.912e-06,6.851496480729665,0.001495848032272245,10643.90054643182
3.920000000000001e-06,7.431195272682203,0.0015810002531724838,10644.154678625795
3.928e-06,7.9974216583689355,0.0016661542358547212,10644.340991933985
3.936e-06,8.571524970901478,0.0017513094377631666,10644.459485177782
3.944e-06,9.134483101282981,0.0018364653163343047,10644.510157606968
3.9520000000000004e-06,9.710853032772874,0.0019216213290003384,10644.49300889973
3.96e-06,10.295691237222059,0.002006776933192585,10644.408039162612
3.968e-06,10.873615967710379,0.002091931586344955,10644.255248930576
3.9760000000000006e-06,11.438472059793483,0.0021770847458973492,10644.034639166974
3.984e-06,12.02250362844741,0.0022622358692990694,10643.746211263524
3.992e-06,12.60297094218339,0.0023473844140122816,10643.389967040328
4.000000000000001e-06,13.17763052256636,0.002432529837515432,10642.965908745837
4.008e-06,13.76294241340807,0.0025176715973066403,10642.474039056875
4.016e-06,14.331552586846925,0.002602809150907179,10641.914361078567
4.024e-06,14.913972970466105,0.0026879419558648657,10641.286878344366
4.0320000000000005e-06,15.484682277701552,0.0027730694697575137,10640.59159481601
4.04e-06,16.047934321139465,0.002858191150196307,10639.828514883497
4.048e-06,16.636600237301977,0.002943306454829299,10638.997643365063
4.056000000000001e-06,17.20377427540633,0.003028414841344792,10638.098985507162
4.064e-06,17.77183725534306,0.0031135157674747546,10637.13254698439
4.072e-06,18.337815117038488,0.003198608690998287,10636.098333899514
4.08e-06,18.905912273564454,0.0032836930697450165,10634.996352783373
4.0880000000000005e-06,19.492413480243783,0.0033687683615985374,10633.826610594877
4.096e-06,20.059019707611796,0.003453834024499798,10632.589114720939
4.104e-06,20.623595581955158,0.0035388895164505836,10631.283872976446
4.112000000000001e-06,21.190371073912985,0.0036239342955169114,10629.910893604198
4.12e-06,21.755807091915386,0.0037089678198324243,10628.47018527486
4.128e-06,22.331082353987625,0.0037939895476018703,10626.961757086909
4.136e-06,22.908579195194392,0.0038789989371044815,10625.385618566568
4.1440000000000005e-06,23.493027586151555,0.0039639954466974235,10623.74177966776
4.152e-06,24.075225270980212,0.00404897853481918,10622.030250772032
4.16e-06,24.66089017197511,0.004133947659993021,10620.251042688495
4.168000000000001e-06,25.240280181081587,0.004218902280830396,10618.404166653752
4.176e-06,25.813424773503016,0.004303841856034338,10616.48963433185
4.184e-06,26.388437364675,0.004388765844402919,10614.507457814158
4.192e-06,26.955237010554498,0.0044736737048326515,10612.45764961934
4.2000000000000004e-06,27.517687239573277,0.004558564896321909,10610.340222693249
4.208e-06,28.099975853831296,0.004643438877974316,10608.155190408848
4.216e-06,28.692274854712593,0.004728295109002212,10605.902566566136
4.2240000000000006e-06,29.282133012960585,0.004813133048730051,10603.582365392047
4.232e-06,29.877958433426855,0.004897952156597778,10601.194601540372
4.24e-06,30.442434469356314,0.004982751892164301,10598.73929009166
4.248000000000001e-06,31.016129543087217,0.005067531715110887,10596.216446553126
4.256e-06,31.589347722876383,0.005152291085244531,10593.626086858549
4.264e-06,32.17221177677595,0.005237029462501434,10590.968227368165
4.272e-06,32.74686725111469,0.005321746306950379,10588.242884868603
4.2800000000000005e-06,33.31886007529336,0.005406441078796149,10585.45007657271
4.288e-06,33.90450457082457,0.005491113238382916,10582.589820119496
4.296e-06,34.47752991719287,0.005575762246197687,10579.662133574018
4.304000000000001e-06,35.05285648177461,0.005660387562873697,10576.667035427245
4.312e-06,35.64053184104297,0.005744988649193788,10573.604544595943
4.32e-06,36.228897105633536,0.00582956496609386,10570.474680422585
4.328e-06,36.82395052492224,0.00591411597466625,10567.277462675187
4.3360000000000005e-06,37.39562062674605,0.005998641136163145,10564.012911547215
4.344e-06,37.98237104581018,0.006083139911999962,10560.681047657443
4.352e-06,38.58243893264965,0.006167611763758789,10557.281892049828
4.360000000000001e-06,39.172521036710634,0.00625205615319177,10553.81546619337
4.368e-06,39.74699612981665,0.0063364725422244686,10550.281791981988
4.376e-06,40.32935418367971,0.0064208603929593305,10546.680891734375
4.384e-06,40.89226913599177,0.006505219167679043,10543.012788193844
4.3920000000000005e-06,41.488406800183355,0.006589548328849937,10539.277504528218
4.4e-06,42.06761961574034,0.006673847339125363,10535.475064329652
4.408e-06,42.6585183878791,0.0067581156613491355,10531.605491614488
4.416000000000001e-06,43.228527635056594,0.0068423527585588905,10527.668810823121
4.424e-06,43.815373019904825,0.0069265580939894605,10523.665046819839
4.432e-06,44.40716821497847,0.00701073113107631,10519.59422489265
4.440000000000001e-06,45.00404960353532,0.007094871333458898,10515.456370753132
4.4480000000000004e-06,45.584275489222605,0.007178978164984053,10511.251510536282
4.456e-06,46.16321478725388,0.007263051089709396,10506.979670800332
4.464e-06,46.766064454527864,0.007347089571906703,10502.6408785266
4.4720000000000006e-06,47.34314284053339,0.007431093076065292,10498.235161119292
4.48e-06,47.925700836315286,0.007515061066895389,10493.762546405373
4.488e-06,48.50581372091611,0.007598993009331543,10489.223062634335
4.496000000000001e-06,49.08420844369215,0.007682888368536002,10484.616738478075
4.504e-06,49.66939601337768,0.007766746609902033,10479.943603030668
4.512e-06,50.25000109208466,0.007850567199057384,10475.203685808214
4.52e-06,50.817963535519354,0.007934349601867608,10470.39701674863
4.5280000000000005e-06,51.40414307504139,0.008018093284439453,10465.523626211483
4.536e-06,51.984194967576855,0.008101797713124205,10460.583544977775
4.544e-06,52.57786777983685,0.008185462354521115,10455.576804249768
4.552000000000001e-06,53.16884212712584,0.008269086675480725,10450.50343565077
4.56e-06,53.74153412621732,0.008352670143108224,10445.363471224959
4.568e-06,54.30726900825732,0.008436212224766874,10440.156943437145
4.576e-06,54.88891090964562,0.00851971238808131,10434.883885172603
4.5840000000000005e-06,55.45333210375573,0.008603170100940959,10429.544329736833
4.592e-06,56.033575786116074,0.008686584831503325,10424.138310855391
4.6e-06,56.59650182829188,0.008769956048197441,10418.665862673604
4.608000000000001e-06,57.16642504616418,0.00885328321972717,10413.127019756443
4.616e-06,57.730720833485904,0.008936565815074545,10407.52181708824
4.624e-06,58.278650111004225,0.00901980330350319,10401.850290072492
4.632e-06,58.85324121257703,0.0091029951545616,10396.112474531636
4.6400000000000005e-06,59.40791228114999,0.00918614083808656,10390.308406706823
4.648e-06,59.9759333491904,0.009269239824206412,10384.438123257672
4.656e-06,60.53909512624375,0.009352291583344486,10378.501661262071
4.664000000000001e-06,61.1008056981632,0.0094352955862224,10372.499058215915
4.672e-06,61.67497704586063,0.009518251303863396,10366.430352032883
4.68e-06,62.23644502940364,0.009601158207595707,10360.295581044189
4.688000000000001e-06,62.79964590263903,0.00968401576905588,10354.094783998353
4.6960000000000004e-06,63.35489406743177,0.009766823460192113,10347.828000060941
4.704e-06,63.91560647516637,0.009849580753267612,10341.49526881433
4.712e-06,64.49110592573335,0.009932287120863898,10335.096630257449
4.7200000000000005e-06,65.06531471669018,0.010014942035884159,10328.63212480554
4.728e-06,65.6270573385139,0.010097544971556538,10322.10179328988
4.736e-06,66.18586468312138,0.010180095401437522,10315.505676957544
4.744000000000001e-06,66.76947750478352,0.010262592799415247,10308.843817471137
4.752e-06,67.34093480048163,0.01034503663971276,10302.116256908528
4.76e-06,67.90535603583312,0.01042742639689144,10295.32303776259
4.768e-06,68.46052462535646,0.010509761545854255,10288.464202940928
4.7760000000000005e-06,69.01605136323003,0.010592041561849085,10281.5397957656
4.784e-06,69.56631568320957,0.010674265920472036,10274.549859972865
