Bmax (T) =,0.052344016659408625,Freq(Hz) =,20000.0,Hc =,69.00638389942218,Br (T) =,0.01380487941907904,Hmax =,238.99445240197127,µr =,174.28875249827112,W(J/m³) =,5.341292863110239,P(W/m³) =,106825.8572622048
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.262e-05,-296.1725081863433,-0.03916097911856741,4692.796668649824
3.264e-05,-296.5067541212667,-0.03925469398617585,4678.690092195061
3.266e-05,-296.8316621563735,-0.039348126350149726,4664.546305191136
3.268e-05,-297.1605627048593,-0.03944127546737656,4650.365417494011
3.27e-05,-297.4897056642535,-0.039534140596944746,4636.147539324169
3.272e-05,-297.8161210321078,-0.039626721000150626,4621.892781265594
3.274e-05,-298.13857068250405,-0.03971901594050594,4607.601254264764
3.276e-05,-298.4662341694129,-0.039811024683744874,4593.2730696296085
3.278e-05,-298.78867162128984,-0.03990274649783147,4578.908339028507
3.28e-05,-299.1152276931259,-0.03999418065296663,4564.507174489239
3.282e-05,-299.43270289081914,-0.04008532642159552,4550.0696883979845
3.2840000000000004e-05,-299.7479933894906,-0.040176183078414494,4535.595993498252
3.286e-05,-300.05802827434195,-0.04026674990037836,4521.086202889855
3.2880000000000004e-05,-300.371157919018,-0.04035702616670755,4506.540430027874
3.29e-05,-300.6915896187871,-0.04044701115889503,4491.958788721613
3.292e-05,-300.9924743441359,-0.0405367041607136,4477.341393133531
3.294e-05,-301.29616186035764,-0.0406261044582227,4462.688357778197
3.296e-05,-301.60135403035827,-0.04071521133977571,4447.999797521263
3.298e-05,-301.9099987506479,-0.04080402409602668,4433.275827578358
3.3e-05,-302.20350374344247,-0.040892542019937625,4418.516563514047
3.302e-05,-302.50830220053905,-0.04098076440678515,4403.722121240767
3.304e-05,-302.81615030674914,-0.04106869055416775,4388.892617017754
3.306e-05,-303.0998786258606,-0.041156319762012415,4374.028167449964
3.308e-05,-303.3988502877076,-0.041243651332581795,4359.128889486999
3.31e-05,-303.69970563053425,-0.04133068457048088,4344.194900422034
3.312e-05,-303.99716380476656,-0.041417418782664014,4329.226317890731
3.314e-05,-304.30356537188885,-0.04150385327844161,4314.223259870121
3.316e-05,-304.5943807475323,-0.0415899873694871,4299.185844677563
3.318e-05,-304.89767337386024,-0.041675820369843554,4284.114190969628
3.32e-05,-305.19415347263214,-0.041761351595930675,4269.008417740988
3.3220000000000004e-05,-305.48214702490486,-0.04184658036655133,4253.868644323328
3.324e-05,-305.7650803775776,-0.041931506002898404,4238.694990384256
3.3260000000000003e-05,-306.0524584907713,-0.04201612782856151,4223.487575926166
3.328e-05,-306.3380076535332,-0.04210044516953362,4208.246521285154
3.33e-05,-306.61893517493536,-0.042184457354217775,4192.971947129886
3.332e-05,-306.89790982340077,-0.042268163713433664,4177.66397446049
3.334e-05,-307.18556783717054,-0.042351563580424356,4162.322724607431
3.336e-05,-307.46822327245025,-0.04243465629086272,4146.948319230396
3.338e-05,-307.738779421442,-0.0425174411828582,4131.540880317148
3.34e-05,-307.99861715696744,-0.042599917596963174,4116.100530182435
3.342e-05,-308.26529095951264,-0.042682084876179686,4100.627391466801
3.344e-05,-308.5422550720914,-0.042763942365965694,4085.121587135489
3.346e-05,-308.8110401027453,-0.04284548941424184,4069.5832404772973
3.348e-05,-309.08477446676875,-0.04292672537139763,4054.012475103422
3.35e-05,-309.35698034647294,-0.04300764959029813,4038.4094149463217
3.352e-05,-309.6218182209138,-0.043088261426290166,4022.774184258565
3.354e-05,-309.87607816942136,-0.04316856023720888,4007.106907611674
3.3560000000000004e-05,-310.1337571943314,-0.043248545383383956,3991.4077098949874
3.358e-05,-310.4114114090912,-0.043328216227646044,3975.6767163144655
3.3600000000000004e-05,-310.6695698025,-0.04340757213533312,3959.91405239156
3.362e-05,-310.9315519690578,-0.04348661247429664,3944.119843962043
3.364e-05,-311.18507695351303,-0.04356533661490802,3928.2942171748314
3.366e-05,-311.45028598290116,-0.04364374393006466,3912.4372984908146
3.368e-05,-311.7097330339203,-0.0437218337951964,3896.5492146816896
3.37e-05,-311.9851383605113,-0.04379960558827149,3880.630092828773
3.372e-05,-312.2337331859064,-0.043877058689803,3864.6800603218285
3.374e-05,-312.49195382451427,-0.04395419248285478,3848.699244857874
3.376e-05,-312.73738604560333,-0.044031006353047776,3832.687774440017
3.378e-05,-312.98296483833417,-0.04410749968856593,3816.6457773762377
3.38e-05,-313.2299372863455,-0.04418367188016249,3800.573382278206
3.382e-05,-313.4571649576133,-0.04425952232116586,3784.470718060096
3.384e-05,-313.72133673963873,-0.04433505040748585,3768.3379139373774
3.386e-05,-313.9747713313414,-0.04441025553761946,3752.1750994256063
3.388e-05,-314.20875219315076,-0.044485137112657114,3735.982404339244
3.3900000000000004e-05,-314.43531442459573,-0.04455969453628842,3719.7599587904374
3.392e-05,-314.67688285722414,-0.04463392721480818,3703.50789318779
3.3940000000000004e-05,-314.9224346144138,-0.04470783455712242,3687.226338235172
3.396e-05,-315.14757019133737,-0.04478141597475405,3670.9154249305125
3.398e-05,-315.3864863327761,-0.04485467088184902,3654.575284564549
3.4e-05,-315.622532655633,-0.04492759869518184,3638.20604871962
3.402e-05,-315.85553987020734,-0.04500019883416173,3621.80784926845
3.404e-05,-316.07780799582423,-0.045072470720838136,3605.3808183729147
3.406e-05,-316.2956447368126,-0.045144413779906696,3588.9250884827998
3.408e-05,-316.5171250678243,-0.04521602743871487,3572.4407923345807
3.41e-05,-316.7526846584769,-0.04528731112726773,3555.9280629501864
3.412e-05,-316.97727856384006,-0.04535826427823358,3539.3870336357445
3.414e-05,-317.2146245053001,-0.04542888632694975,3522.817837980357
3.416e-05,-317.4354076768598,-0.04549917671142809,3506.2206098548577
3.418e-05,-317.64295796801764,-0.04556913487236075,3489.5954834105405
3.42e-05,-317.8712818417797,-0.04563876025312562,3472.942593077925
3.422e-05,-318.0704985156504,-0.04570805229979206,3456.2620735655155
3.424e-05,-318.278504191344,-0.045777010461126276,3439.5540598585158
3.426e-05,-318.50243995901457,-0.045845634188597044,3422.8186872175984
3.4280000000000004e-05,-318.70776955143407,-0.04591392293638101,3406.056091177626
3.43e-05,-318.9134463001423,-0.045981876161368236,3389.266407546389
3.4320000000000003e-05,-319.11223126069706,-0.04604949332316775,3372.449772403357
3.434e-05,-319.323474723431,-0.046116773884112755,3355.6063220983756
3.436e-05,-319.5212430463192,-0.04618371730926625,3338.7361932504236
3.438e-05,-319.7338176931618,-0.04625032306642621,3321.8395227463343
3.44e-05,-319.94431620647725,-0.046316590626131075,3304.9164477394943
3.442e-05,-320.1384020487105,-0.04638251946166494,3287.967105648587
3.444e-05,-320.3298956486954,-0.046448109049063,3270.9916341563157
3.446e-05,-320.52227531986824,-0.04651335886711664,3253.99017120809
3.448e-05,-320.70300197554224,-0.04657826839737884,3236.96285501076
3.45e-05,-320.88895949010225,-0.046642837124169244,3219.9098240313206
3.452e-05,-321.0703009519955,-0.046707064534579526,3202.8312169956157
3.454e-05,-321.26697966788265,-0.046770950118478344,3185.7271728870423
3.456e-05,-321.45650654465516,-0.046834493368516666,3168.5978309452544
3.458e-05,-321.63719304803107,-0.046897693780132754,3151.4433306648657
3.46e-05,-321.8119434968946,-0.046960550851557356,3134.263811794131
3.4620000000000004e-05,-322.00212882988984,-0.04702306408381864,3117.0594143336625
3.464e-05,-322.1750377309171,-0.04708523298074732,3099.830278535108
3.4660000000000004e-05,-322.35786503077713,-0.04714705704898167,3082.576544899835
3.468e-05,-322.5132355362401,-0.047208535797972434,3065.298354177642
3.47e-05,-322.67802876700995,-0.04726966873998788,3047.995847365402
3.472e-05,-322.8510758599827,-0.04733045539011858,3030.6691657057795
3.474e-05,-323.02273124755556,-0.04739089526628249,3013.318450685905
3.476e-05,-323.1946927696186,-0.0474509878892297,2995.94384403603
3.478e-05,-323.35972471281923,-0.04751073278254735,2978.5454877282236
3.48e-05,-323.5299433541939,-0.04757012947266437,2961.1235239750404
3.482e-05,-323.69141596469996,-0.04762917748885642,2943.6780952281792
3.484e-05,-323.8564962464003,-0.047687876363250475,2926.2093441771667
3.486e-05,-324.0156796776178,-0.04774622563082974,2908.7174137480024
3.488e-05,-324.1647897817758,-0.04780422482943822,2891.202447101845
3.49e-05,-324.32349282241654,-0.04786187349978559,2873.664587633654
3.492e-05,-324.46833224875314,-0.04791917118545162,2856.1039789708498
3.494e-05,-324.6137659237184,-0.04797611743289106,2838.520764971981
3.4960000000000004e-05,-324.7590306086102,-0.04803271179143804,2820.915089725361
3.498e-05,-324.9145412960116,-0.048088953813310756,2803.2870975477394
3.5000000000000004e-05,-325.0518804446307,-0.048144843053616077,2785.636932982931
3.502e-05,-325.19183880968006,-0.048200379070353905,2767.9647408004726
3.504e-05,-325.34561195556853,-0.04825556142442187,2750.270665994263
3.506e-05,-325.4870073743657,-0.04831038967961962,2732.5548537812156
3.508e-05,-325.63528321910655,-0.04836486340265343,2714.817449599881
3.51e-05,-325.772232050959,-0.04841898216314051,2697.0585991091025
3.512e-05,-325.9200473139724,-0.04847274553361347,2679.2784481866274
3.514e-05,-326.0557339349519,-0.0485261530895246,2661.4771429277757
3.516e-05,-326.1980828756708,-0.048579204409250336,2643.6548296440296
3.518e-05,-326.32867900455386,-0.04863189907409538,2625.811654861702
3.52e-05,-326.4703333572554,-0.04868423666829721,2607.9477653205427
3.522e-05,-326.5941762920063,-0.048736216779030124,2590.0633079723493
3.524e-05,-326.7068802055671,-0.04878783899640964,2572.1584299796223
3.526e-05,-326.8447965480306,-0.04883910291349657,2554.2332787141663
3.528e-05,-326.9632609522822,-0.04889000812630129,2536.2880017557018
3.53e-05,-327.0885147793371,-0.04894055423378773,2518.3227468905066
3.532e-05,-327.2151600400093,-0.04899074083787775,2500.337662109999
3.5340000000000004e-05,-327.34838024645444,-0.049040567543454955,2482.332895609374
3.536e-05,-327.46107708141597,-0.0490900339583689,2464.308595786202
3.5380000000000003e-05,-327.59189369778056,-0.049139139693439166,2446.2649112390454
3.54e-05,-327.7057542936089,-0.0491878843624592,2428.201990766051
3.542e-05,-327.8384860876597,-0.04923626758220052,2410.1199833635624
3.544e-05,-327.9595171514884,-0.049284288972416386,2392.019038224732
3.546e-05,-328.07830724617816,-0.049331948155846024,2373.8993047380995
3.548e-05,-328.18683587331503,-0.049379244758218255,2355.760932486206
3.55e-05,-328.3090785502663,-0.04942617840825557,2337.604071244194
3.552e-05,-328.4189076150304,-0.04947274873767779,2319.42887097838
3.554e-05,-328.5275214778763,-0.049518955381206035,2301.235481844872
3.556e-05,-328.6285366768778,-0.049564797976566356,2283.0240541881462
3.558e-05,-328.7259635041368,-0.04961027616449364,2264.7947385396346
3.56e-05,-328.8346774765774,-0.04965538958873519,2246.547685616327
3.562e-05,-328.9332284418412,-0.04970013789605454,2228.283046319335
3.564e-05,-329.0424160638098,-0.04974452073623506,2210.000971732483
3.566e-05,-329.14405486533377,-0.04978853776208359,2191.701613120897
3.5680000000000004e-05,-329.23427113352994,-0.04983218862943411,2173.3851219295943
3.57e-05,-329.3302736133486,-0.049875472997151206,2155.051649782009
3.5720000000000004e-05,-329.4375359219665,-0.049918390527133816,2136.7013484786407
3.574e-05,-329.51338367101425,-0.04996094088431856,2118.334369995575
3.576e-05,-329.60719756011554,-0.05000312373668336,2099.9508664830723
3.578e-05,-329.69825839072706,-0.05004493875525083,2081.5509902641484
3.58e-05,-329.77415862858174,-0.05008638561409181,2063.1348938331325
3.582e-05,-329.8566852697301,-0.05012746399032868,2044.7027298542373
3.584e-05,-329.9411951416698,-0.05016817356413883,2026.2546511601167
3.586e-05,-330.0229363625234,-0.05020851401875793,2007.7908107504445
3.588e-05,-330.1063006704046,-0.05024848504048334,1989.3113617904746
3.59e-05,-330.1876283149487,-0.05028808631867733,1970.8164576095787
3.592e-05,-330.2609849995015,-0.05032731754577043,1952.3062516998461
3.594e-05,-330.34670541944996,-0.050366178417264575,1933.7808977145912
3.596e-05,-330.4264074063287,-0.050404668631736385,1915.2405494669613
3.598e-05,-330.4976140067706,-0.05044278789084034,1896.6853609284426
3.6e-05,-330.5538173357247,-0.0504805358993119,1878.115486227453
3.6020000000000004e-05,-330.61273995121564,-0.05051791236497066,1859.531079647866
3.604e-05,-330.7000640251053,-0.050554916998723415,1840.9322956275666
3.6060000000000004e-05,-330.7698174574864,-0.05059154951456726,1822.3192887570108
3.608e-05,-330.8257778073284,-0.050627809629592596,1803.6922137777397
3.61e-05,-330.8872576102458,-0.050663697063986185,1785.0512255809822
3.612e-05,-330.94180592184756,-0.050699211541034045,1766.3964792061286
3.614e-05,-330.9940274255724,-0.0507343527871245,1747.728129839332
3.616e-05,-331.0473206250525,-0.050769120531751005,1729.0463328120159
3.618e-05,-331.1123070596644,-0.05080351450751513,1710.351243599403
3.62e-05,-331.16640397907105,-0.050837534450129306,1691.643017819096
3.622e-05,-331.2318256938686,-0.050871180098419795,1672.9218112295748
3.624e-05,-331.2791961232934,-0.05090445119432938,1654.1877797287405
3.626e-05,-331.3259091395628,-0.0509373474829202,1635.4410793524626
3.628e-05,-331.3587243015668,-0.05096986871237645,1616.6818662730814
3.63e-05,-331.4045371492658,-0.051002014634007165,1597.9102967979825
3.632e-05,-331.44048432324377,-0.05103378500224882,1579.1265273680717
3.634e-05,-331.4814677930645,-0.05106517957466807,1560.3307145563476
3.636e-05,-331.5136154656354,-0.0510961981119643,1541.5230150664113
3.638e-05,-331.5644432109632,-0.051126840377972285,1522.7035857309902
3.6400000000000004e-05,-331.58821945293187,-0.051157106139664704,1503.8725835104506
3.642e-05,-331.6186172410602,-0.05118699516715471,1485.0301654913499
3.6440000000000003e-05,-331.6527128634131,-0.05121650723369848,1466.1764888849327
3.646e-05,-331.6696125547267,-0.05124564211569757,1447.3117110256537
3.648e-05,-331.71322799818466,-0.051274399592701525,1428.4359893697015
3.65e-05,-331.7483214773422,-0.05130277944741015,1409.5494814935146
3.652e-05,-331.7707159997137,-0.05133078146567602,1390.6523450923212
3.654e-05,-331.8010441450387,-0.05135840543650673,1371.7447379785854
3.656e-05,-331.82683602802894,-0.051385651152067315,1352.826818080606
3.658e-05,-331.84143501057315,-0.05141251840768253,1333.8987434409646
3.66e-05,-331.8497776637564,-0.05143900700183909,1314.9606722150788
3.662e-05,-331.86051490345073,-0.051465116736187935,1296.0127626696878
3.664e-05,-331.86456657097256,-0.051490847415546444,1277.0551731813741
3.666e-05,-331.8848926593941,-0.051516198847900596,1258.0880622350605
3.668e-05,-331.9067624857275,-0.05154117084440719,1239.1115884225235
3.67e-05,-331.91531151511157,-0.051565763219395815,1220.125910440917
3.672e-05,-331.927829957809,-0.05158997579037115,1201.131187091224
3.6740000000000004e-05,-331.921731446143,-0.051613808378014825,1182.1275772768277
3.676e-05,-331.91383999227565,-0.05163726080618761,1163.115240001967
3.6780000000000004e-05,-331.9173706742975,-0.05166033290193134,1144.0943343702618
3.68e-05,-331.92423354037686,-0.051683024495470874,1125.0650195831918
3.682e-05,-331.91823516245944,-0.05170533542021609,1106.027454938628
3.684e-05,-331.9167209849613,-0.05172726551276376,1086.9817998292933
3.686e-05,-331.90529459435504,-0.05174881461289947,1067.9282137412881
3.688e-05,-331.89048447893106,-0.0517699825635994,1048.8668562525884
3.69e-05,-331.88877246511316,-0.05179076921103225,1029.7978870315092
3.692e-05,-331.8722783732547,-0.051811174404560914,1010.721465835244
3.694e-05,-331.8630521218978,-0.051831197996744356,991.6377525083324
3.696e-05,-331.84620846224084,-0.05185083984333925,972.5469069811414
3.698e-05,-331.8171545032716,-0.05187009980330175,953.4490892683912
3.7e-05,-331.7989236564367,-0.0518889777387891,934.3444594676236
3.702e-05,-331.7877361276436,-0.051907473515161354,915.233177757698
3.704e-05,-331.7552913706136,-0.0519255870009829,896.1154043972818
3.706e-05,-331.7367308467817,-0.051943318068024116,876.9912997233366
3.7080000000000004e-05,-331.7293349101025,-0.05196066659126284,857.8610241496009
3.71e-05,-331.6984167687793,-0.05197763244888598,838.7247381651072
3.7120000000000004e-05,-331.67461729616934,-0.05199421552229096,819.582602332615
3.714e-05,-331.6578159717809,-0.05201041569608716,800.4347772871544
3.716e-05,-331.6248750107057,-0.05202623285809738,781.2814237344646
3.718e-05,-331.59513268667905,-0.052041666899359226,762.1227024495131
3.72e-05,-331.55465203501467,-0.05205671771412647,742.958774274946
3.722e-05,-331.517205991684,-0.052071385199870424,723.7898001195973
3.724e-05,-331.47701387465446,-0.05208566925728119,704.6159409569699
3.726e-05,-331.4419761862814,-0.05209956979026899,685.4373578236945
3.728e-05,-331.4091260546809,-0.052113086705965414,666.2542118180264
3.73e-05,-331.3635231826071,-0.052126219914724575,647.0666640983319
3.732e-05,-331.3156487323024,-0.05213896933012438,627.8748758815618
3.734e-05,-331.26247020248854,-0.05215133486896762,608.6790084417169
3.736e-05,-331.20811631919776,-0.05216331645128312,589.4792231083437
3.738e-05,-331.1547781249393,-0.052174914000326846,570.2756812650009
3.74e-05,-331.0952248690783,-0.05218612744258297,551.0685443477519
3.742e-05,-331.02418084067494,-0.05219695670776489,531.8579738436252
3.744e-05,-330.9553094952699,-0.05220740172881622,512.6441312890887
3.7460000000000004e-05,-330.8850031478858,-0.0522174624419118,493.427178268546
3.748e-05,-330.81997554832645,-0.05222713878645861,474.2072764127966
3.7500000000000003e-05,-330.7602526171903,-0.05223643070509672,454.98458739749884
3.752e-05,-330.6975914394509,-0.05224533814370011,435.7592729416638
3.754e-05,-330.6264442706998,-0.052253861051377595,416.53149480613087
3.756e-05,-330.56342242182484,-0.05226199938047358,397.3014147920207
3.758e-05,-330.50002571683274,-0.05226975308656889,378.0691947392204
3.76e-05,-330.4235959959894,-0.05227712212848154,358.83499652486086
3.762e-05,-330.349931688796,-0.05228410646826741,339.59898206176945
3.764e-05,-330.2688376322852,-0.05229070607122099,320.3613132969656
3.766e-05,-330.2078728576698,-0.05229692090587606,301.1221522101181
3.768e-05,-330.12476691842727,-0.05230275094400628,281.88166081201985
3.77e-05,-330.03686938019194,-0.05230819616062583,262.6400011430451
3.772e-05,-329.9562320287812,-0.05231325653398999,243.3973352716413
3.774e-05,-329.8772790460249,-0.052317932045595636,224.1538252927817
3.776e-05,-329.7912283160937,-0.05232222268018183,204.9096333264487
3.778e-05,-329.70103445013905,-0.052326128425730256,185.66492151608773
3.7800000000000004e-05,-329.6086529127337,-0.05232964927346569,166.419852027081
3.782e-05,-329.5179696623032,-0.05233278521785641,147.17458704523267
3.7840000000000004e-05,-329.43507580783864,-0.05233553625661461,127.92928877521264
3.786e-05,-329.3342882617416,-0.05233790239069676,108.68411943903142
3.788e-05,-329.2341564471074,-0.05233988362430389,89.43924127451483
3.79e-05,-329.1335783225452,-0.052341479964881976,70.19481653378065
3.792e-05,-329.03920759796966,-0.05234269142312214,50.951007481679234
3.794e-05,-328.9371465535715,-0.05234351801296089,31.70797639427889
3.796e-05,-328.8356680214278,-0.0523439597515804,12.46588555732899
3.798e-05,-328.726345591421,-0.052344016659408625,-6.775102735265933
3.8e-05,-328.62225152375277,-0.052343688760119446,-26.014826182991445
3.802e-05,-328.51202955216075,-0.05234297608063281,-45.25312248025046
3.804e-05,-328.3980171890789,-0.05234187865111483,-64.48982931789203
3.806e-05,-328.2895531849758,-0.05234039650497779,-83.72478438475838
3.808e-05,-328.1725833517884,-0.052338529678880245,-102.95782536919889
3.81e-05,-328.0559124389871,-0.05233627821272695,-122.18878996062203
3.812e-05,-327.93099122316636,-0.052333642149668826,-141.4175158510188
3.8140000000000004e-05,-327.8145366944263,-0.05233062153610295,-160.64384073649506
3.816e-05,-327.6899933909027,-0.05232721642167239,-179.86760231880712
3.8180000000000004e-05,-327.5755963493886,-0.05232342685926612,-199.0886383069142
3.82e-05,-327.45016578757014,-0.052319252905018876,-218.30678641846706
3.822e-05,-327.3302385214091,-0.05231469461831087,-237.5218843813798
3.824e-05,-327.1965455433107,-0.05230975206176771,-256.73376993537033
3.826e-05,-327.08491858020363,-0.052304425301260025,-275.9422808334415
3.828e-05,-326.9499795388585,-0.05229871440590325,-295.14725484347935
3.83e-05,-326.8186056135998,-0.05229261944805731,-314.34852974974007
3.832e-05,-326.6869082109167,-0.05228614050332627,-333.54594335439594
3.834e-05,-326.5534944935869,-0.05227927765055793,-352.7393334790783
3.836e-05,-326.4152179986461,-0.05227203097184347,-371.928537966401
3.838e-05,-326.2677902674951,-0.05226440055251699,-391.1133946814977
3.84e-05,-326.1172337559085,-0.052256386481155055,-410.2937415135387
3.842e-05,-325.9652994446888,-0.052247988849576134,-429.4694163772852
3.844e-05,-325.81751304435886,-0.05223920775284022,-448.64025721461195
3.846e-05,-325.65851700865306,-0.0522300432892481,-467.80610199604047
3.848e-05,-325.51217708652183,-0.05222049556034092,-486.9667887222619
3.85e-05,-325.3645249918151,-0.05221056467089944,-506.1221554256861
3.8520000000000004e-05,-325.2087505466251,-0.05220025072894346,-525.272040171947
3.854e-05,-325.056666125594,-0.05218955384573112,-544.4162810614629
3.8560000000000004e-05,-324.89893607657,-0.052178474135758185,-563.5547162309426
3.858e-05,-324.74500664208983,-0.05216701171675733,-582.687183854934
3.86e-05,-324.5875553933753,-0.05215516670969731,-601.8135221473391
3.862e-05,-324.41852731476814,-0.05214293923878221,-620.9335693629532
3.864e-05,-324.2406659080196,-0.05213032943145058,-640.0471637989833
3.866e-05,-324.0638864703281,-0.052117337418374626,-659.1541437966026
3.868e-05,-323.8953073475073,-0.05210396333345923,-678.2543477424332
3.87e-05,-323.7272352743931,-0.052090207313841105,-697.3476140701309
3.872e-05,-323.570677311656,-0.05207606949988778,-716.433781261859
3.874e-05,-323.4003545683612,-0.052061550035196656,-735.5126878498517
3.876e-05,-323.22968805854646,-0.052046649066593974,-754.5841724179281
3.878e-05,-323.04994823423255,-0.05203136674413377,-773.6480736030195
3.88e-05,-322.8801519946479,-0.05201570322109677,-792.7042300966907
3.882e-05,-322.7115651182907,-0.05199965865398933,-811.7524806466771
3.884e-05,-322.53622095709454,-0.05198323320254227,-830.7926640583862
3.8860000000000004e-05,-322.36159150311187,-0.051966427029709716,-849.8246191964582
3.888e-05,-322.1871925675463,-0.0519492403016679,-868.8481849862599
3.8900000000000004e-05,-321.9943689597585,-0.05193167318781388,-887.8632004154111
3.892e-05,-321.81995681454464,-0.05191372586076438,-906.8695045353234
3.894e-05,-321.63314413658304,-0.0518953984963544,-925.8669364626969
3.896e-05,-321.4563807962392,-0.05187669127363596,-944.855335381075
3.898e-05,-321.25907254770436,-0.05185760437487672,-963.8345405423397
3.9e-05,-321.0583648578189,-0.05183813798555861,-982.8043912682319
3.902e-05,-320.85563952290715,-0.05181829229437641,-1001.7647269518907
3.904e-05,-320.65464197403736,-0.0517980674932363,-1020.7153870593465
3.906e-05,-320.45132577852746,-0.051777463777254396,-1039.656211131067
3.908e-05,-320.2418045900314,-0.05175648134475525,-1058.5870387834461
3.91e-05,-320.0200661379673,-0.051735120397270316,-1077.5077097103435
3.912e-05,-319.8063021290627,-0.051713381139536364,-1096.4180636845954
3.914e-05,-319.6004610123733,-0.05169126377949392,-1115.317940559513
3.916e-05,-319.3888453139705,-0.05166876852828563,-1134.207180270422
3.918e-05,-319.17437016245367,-0.05164589560025455,-1153.0856228361613
3.9200000000000004e-05,-318.957516033703,-0.05162264521294259,-1171.953108360612
3.922e-05,-318.7497934574758,-0.05159901758708864,-1190.8094770341797
3.9240000000000004e-05,-318.5199154848109,-0.05157501294662693,-1209.6545691353365
3.926e-05,-318.30506394329166,-0.05155063151868527,-1228.4882250321161
3.9280000000000003e-05,-318.0906773684656,-0.0515258735335831,-1247.310285183632
3.93e-05,-317.8622290780582,-0.05150073922482987,-1266.120590141571
3.932e-05,-317.6345313885424,-0.05147522882912292,-1284.9189805517221
3.934e-05,-317.4191156798872,-0.051449342586345856,-1303.7052971554722
3.936e-05,-317.17478286140965,-0.05142308073956639,-1322.4793807913134
3.938e-05,-316.94488022885776,-0.051396443535034524,-1341.2410723963642
3.94e-05,-316.7087963398712,-0.05136943122218048,-1359.9902130078256
3.942e-05,-316.4772533586403,-0.05134204405361276,-1378.7266437645499
3.944e-05,-316.2402205620536,-0.05131428228511603,-1397.4502059084991
3.946e-05,-316.00566842580884,-0.05128614617564909,-1416.1607407862625
3.948e-05,-315.77318715625586,-0.05125763598734272,-1434.8580898505643
3.95e-05,-315.53016781938186,-0.051228751985497596,-1453.5420946617335
3.952e-05,-315.28872275169147,-0.05119949443858208,-1472.212596889245
3.954e-05,-315.03969102019823,-0.05116986361823006,-1490.8694383131801
3.956e-05,-314.7854478999647,-0.051139859799238664,-1509.5124608257534
3.9580000000000004e-05,-314.53413813429324,-0.05110948325956608,-1528.1415064327728
3.96e-05,-314.27810595104734,-0.05107873428032922,-1546.7564172551859
3.9620000000000004e-05,-314.039421417245,-0.05104761314580135,-1565.3570355305108
3.964e-05,-313.7832849558825,-0.0510161201434099,-1583.9432036143867
3.966e-05,-313.5199157350366,-0.05098425556373392,-1602.5147639820264
3.968e-05,-313.2592639656962,-0.05095201970050181,-1621.0715592297233
3.97e-05,-312.98399519932207,-0.05091941285058874,-1639.6134320763288
3.972e-05,-312.71938848432,-0.05088643531401434,-1658.140225364771
3.974e-05,-312.4518710595222,-0.05085308739394005,-1676.6517820634915
3.976e-05,-312.2027269443048,-0.050819369396666744,-1695.1479452679696
3.978e-05,-311.9427645800132,-0.05078528163163204,-1713.6285582022056
3.98e-05,-311.6961730663843,-0.050750824411407824,-1732.0934642201776
3.982e-05,-311.43473827726643,-0.05071599805169755,-1750.542506807349
3.984e-05,-311.1711230620118,-0.05068080287133367,-1768.9755295821358
3.986e-05,-310.88375229943875,-0.05064523919227487,-1787.3923762973984
3.988e-05,-310.6052156499005,-0.050609307339603476,-1805.7928908418962
3.99e-05,-310.3322667559056,-0.05057300764152263,-1824.1769172417999
3.9920000000000004e-05,-310.0528988250865,-0.050536340429353586,-1842.544299662135
3.994e-05,-309.77625463656767,-0.05049930603753289,-1860.894882408259
3.9960000000000004e-05,-309.4973518824032,-0.05046190480360952,-1879.2285099273656
3.998e-05,-309.2202222764108,-0.050424137068242156,-1897.5450268099248
4e-05,-308.9291055239312,-0.05038600317519614,-1915.8442777911598
4.002e-05,-308.6476535764705,-0.05034750347134071,-1934.126107752521
4.004e-05,-308.35168559807465,-0.05030863830664595,-1952.3903617231558
4.006e-05,-308.07531668646703,-0.05026940803417992,-1970.636884881363
4.008e-05,-307.7723005045987,-0.05022981301010553,-1988.8655225560685
4.01e-05,-307.4967099776692,-0.0501898535936777,-2007.076120228291
4.012e-05,-307.2043145293754,-0.05014953014724008,-2025.2685235325876
4.014e-05,-306.90775331290666,-0.05010884303622217,-2043.4425782585427
4.016e-05,-306.6071681829198,-0.05006779262913606,-2061.5981303521867
4.018e-05,-306.3201348855705,-0.05002637929757338,-2079.7350259174896
4.02e-05,-306.017022107691,-0.04998460341620201,-2097.853111217803
4.022e-05,-305.71504568699135,-0.04994246536276307,-2115.9522326773044
4.024e-05,-305.3967670373582,-0.04989996551806746,-2134.0322368824695
4.0260000000000004e-05,-305.10645045319256,-0.049857104265992803,-2152.092970583524
4.028e-05,-304.80069719743705,-0.04981388199348002,-2170.134280695866
4.0300000000000004e-05,-304.4962476853654,-0.049770299090530046,-2188.156014301534
4.032e-05,-304.1816594519218,-0.04972635595020052,-2206.1580186506667
4.0340000000000003e-05,-303.8724249515444,-0.04968205296860238,-2224.140141162923
4.036e-05,-303.5610286745404,-0.04963739054489648,-2242.1022294289355
4.038e-05,-303.24176366082116,-0.049592369081290076,-2260.044131211757
4.04e-05,-302.93684590406417,-0.04954698898303349,-2277.9656944482927
4.042e-05,-302.620254842952,-0.04950125065841649,-2295.8667672507377
4.044e-05,-302.30748043554684,-0.04945515451876491,-2313.747197908035
4.046e-05,-301.9690829966759,-0.04940870097843695,-2331.606834887285
