Bmax (T) =,0.09525062640087502,Freq(Hz) =,20000.0,Hc =,149.6659347228235,Br (T) =,0.026335997427696236,Hmax =,405.03510758294954,µr =,187.13943236629214,W(J/m³) =,16.88119508030989,P(W/m³) =,337623.9016061978
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.232e-05,-508.33007817066834,-0.0781113050615211,-7181.3627241223285
3.234e-05,-508.7087546968045,-0.07825466387008916,-7154.518132685478
3.236e-05,-509.09604707475825,-0.07839748523489093,-7127.618347490364
3.238e-05,-509.47661599903256,-0.07853976805414517,-7100.663577935378
3.24e-05,-509.8886993309231,-0.0786815112302643,-7073.654033976248
3.242e-05,-510.2628556172673,-0.07882271366986526,-7046.589926124098
3.244e-05,-510.640986745554,-0.07896337428378096,-7019.471465443504
3.246e-05,-511.03049997399535,-0.07910349198707088,-6992.298863550546
3.248e-05,-511.39636757528825,-0.0792430656990325,-6965.072332610883
3.2500000000000004e-05,-511.77148655316864,-0.07938209434321201,-6937.792085337771
3.252e-05,-512.1380597819858,-0.07952057684741527,-6910.458334990109
3.2540000000000004e-05,-512.5188177767932,-0.0796585121437189,-6883.0712953704715
3.256e-05,-512.8896730145248,-0.0797958991684808,-6855.631180823162
3.258e-05,-513.2483499374223,-0.07993273686235138,-6828.138206232191
3.26e-05,-513.5945767560111,-0.08006902417028387,-6800.5925870193305
3.262e-05,-513.946560900878,-0.08020476004154552,-6772.994539142131
3.264e-05,-514.3067020234146,-0.08033994342972783,-6745.344279091865
3.266e-05,-514.6595262695017,-0.08047457329275771,-6717.6420238916235
3.268e-05,-515.001386913349,-0.08060864859290756,-6689.88799109425
3.27e-05,-515.3520875961658,-0.08074216829680633,-6662.0823987803315
3.272e-05,-515.676063918517,-0.08087513137544967,-6634.225465556231
3.274e-05,-516.0040702483537,-0.08100753680421076,-6606.317410552009
3.276e-05,-516.3559596026626,-0.08113938356285044,-6578.358453419445
3.278e-05,-516.691467985911,-0.08127067063552797,-6550.3488143299755
3.28e-05,-517.0356805048773,-0.08140139701081098,-6522.288713972687
3.282e-05,-517.3594598248725,-0.08153156168168627,-6494.178373552252
3.2840000000000004e-05,-517.6894112696577,-0.08166116364556968,-6466.018014786921
3.286e-05,-518.0088540990289,-0.08179020190431657,-6437.807859906417
3.2880000000000004e-05,-518.3199979731708,-0.08191867546423216,-6409.54813164992
3.29e-05,-518.6373907844977,-0.0820465833360813,-6381.239053264005
3.292e-05,-518.9521301388563,-0.08217392453509896,-6352.880848500557
3.294e-05,-519.2493954958388,-0.0823006980810001,-6324.473741614718
3.296e-05,-519.5716894700369,-0.08242690299798988,-6296.017957362816
3.298e-05,-519.8712664566676,-0.08255253831477351,-6267.513721000267
3.3e-05,-520.17161023616,-0.08267760306456633,-6238.96125827947
3.302e-05,-520.4672577639478,-0.08280209628510357,-6210.360795447794
3.304e-05,-520.770583150669,-0.08292601701865052,-6181.712559245394
3.306e-05,-521.0457572228504,-0.08304936431201199,-6153.0167769031605
3.308e-05,-521.3417752653149,-0.08317213721654244,-6124.273676140621
3.31e-05,-521.6259719111308,-0.08329433478815548,-6095.483485163781
3.312e-05,-521.9302996590079,-0.08341595608733375,-6066.646432663082
3.314e-05,-522.217960517301,-0.08353700017913847,-6037.7627478112
3.316e-05,-522.5067056773282,-0.0836574661332192,-6008.832660260984
3.318e-05,-522.7948635621367,-0.08377735302382322,-5979.856400143295
3.32e-05,-523.064375626631,-0.08389665992980533,-5950.834198064902
3.3220000000000004e-05,-523.339938521026,-0.08401538593463706,-5921.766285106297
3.324e-05,-523.6091312048771,-0.08413353012641629,-5892.652892819603
3.3260000000000003e-05,-523.8901119262523,-0.08425109159787676,-5863.494253226375
3.328e-05,-524.1616864729893,-0.08436806944639716,-5834.290598815491
3.33e-05,-524.4209671572194,-0.08448446277401073,-5805.042162540988
3.332e-05,-524.6789334552775,-0.08460027068741431,-5775.749177819863
3.334e-05,-524.9338151746501,-0.08471549229797783,-5746.4118785299415
3.336e-05,-525.1926712042621,-0.08483012672175318,-5717.0304990076975
3.338e-05,-525.443542825622,-0.08494417307948374,-5687.605274046092
3.34e-05,-525.6969685420383,-0.08505763049661309,-5658.13643889235
3.342e-05,-525.955303174624,-0.0851704981032945,-5628.624229245831
3.344e-05,-526.2017422052852,-0.0852827750343995,-5599.068881255796
3.346e-05,-526.457868823795,-0.08539446042952727,-5569.470631519219
3.348e-05,-526.70022019374,-0.08550555343301322,-5539.829717078634
3.35e-05,-526.9581567498274,-0.08561605319393821,-5510.146375419861
3.352e-05,-527.1917966743056,-0.0857259588661371,-5480.420844469847
3.354e-05,-527.429890733958,-0.08583526960820777,-5450.6533625944485
3.3560000000000004e-05,-527.6663478849498,-0.08594398458351969,-5420.844168596216
3.358e-05,-527.9051961556239,-0.08605210296022275,-5390.993501712139
3.3600000000000004e-05,-528.1248307820872,-0.08615962391125602,-5361.101601611465
3.362e-05,-528.3573537810382,-0.08626654661435605,-5331.168708393468
3.364e-05,-528.5816292513059,-0.08637287025206587,-5301.195062585178
3.366e-05,-528.8039162210598,-0.0864785940117431,-5271.180905139178
3.368e-05,-529.0078758232371,-0.08658371708556883,-5241.12647743136
3.37e-05,-529.2257541718425,-0.08668823867055571,-5211.032021258637
3.372e-05,-529.4444246886987,-0.08679215796855669,-5180.897778836766
3.374e-05,-529.6506514614148,-0.08689547418627303,-5150.723992798011
3.376e-05,-529.858725157559,-0.08699818653526292,-5120.510906188979
3.378e-05,-530.060760877068,-0.0871002942319495,-5090.258762468234
3.38e-05,-530.2656057497187,-0.08720179649762923,-5059.967805504166
3.382e-05,-530.4521262328567,-0.08730269255847999,-5029.638279572627
3.384e-05,-530.6445085473251,-0.08740298164556927,-4999.27042935466
3.386e-05,-530.8449763462386,-0.08750266299486213,-4968.864499934273
3.388e-05,-531.0375889780116,-0.08760173584722945,-4938.42073679612
3.3900000000000004e-05,-531.2352759074854,-0.08770019944845565,-4907.939385823205
3.392e-05,-531.4254040427063,-0.08779805304924683,-4877.420693294623
3.3940000000000004e-05,-531.6119769504911,-0.08789529590523863,-4846.8649058832225
3.396e-05,-531.791942239382,-0.08799192727700399,-4816.272270653359
3.398e-05,-531.9480046233417,-0.08808794643006113,-4785.643035058549
3.4e-05,-532.105781357913,-0.08818335263488107,-4754.97744693915
3.402e-05,-532.2928072126706,-0.0882781451668957,-4724.275754520111
3.404e-05,-532.4658582748989,-0.08837232330650494,-4693.538206408625
3.406e-05,-532.633701925028,-0.08846588633908496,-4662.765051591784
3.408e-05,-532.7932050705753,-0.08855883355499519,-4631.956539434285
3.41e-05,-532.9589737915348,-0.0886511642495863,-4601.112919676124
3.412e-05,-533.1005009714934,-0.08874287772320734,-4570.234442430206
3.414e-05,-533.24490598639,-0.08883397328121345,-4539.321358180074
3.416e-05,-533.3748963667424,-0.08892445023397304,-4508.373917777533
3.418e-05,-533.518252801819,-0.08901430789687521,-4477.39237244033
3.42e-05,-533.6684946336738,-0.08910354559033709,-4446.376973749778
3.422e-05,-533.8056582737736,-0.0891921626398111,-4415.327973648455
3.424e-05,-533.9457758036764,-0.08928015837579194,-4384.245624437808
3.426e-05,-534.0780123928857,-0.0893675321338241,-4353.130178775814
3.4280000000000004e-05,-534.218680291187,-0.08945428325450863,-4321.9818896746365
3.43e-05,-534.3469587209457,-0.08954041108351034,-4290.801010498227
3.4320000000000003e-05,-534.4701978306039,-0.08962591497156493,-4259.587794960014
3.434e-05,-534.5961546305413,-0.0897107942744857,-4228.3424971204495
3.436e-05,-534.7326208666503,-0.08979504835317074,-4197.065371384727
3.438e-05,-534.8539985318414,-0.08987867657360958,-4165.756672500352
3.44e-05,-534.9703389791968,-0.08996167830689014,-4134.416655554745
3.442e-05,-535.0845551555544,-0.09004405292920539,-4103.045575972912
3.444e-05,-535.199696708512,-0.09012579982186028,-4071.6436895150364
3.446e-05,-535.3160266509328,-0.09020691837127814,-4040.2112522740535
3.448e-05,-535.4237631828195,-0.09028740796900764,-4008.7485206733077
3.45e-05,-535.5208691403759,-0.090367268011729,-3977.2557514641217
3.452e-05,-535.6330735786847,-0.09044649790126089,-3945.7332017234166
3.454e-05,-535.736628297404,-0.09052509704456663,-3914.1811288512786
3.456e-05,-535.838184220703,-0.09060306485376082,-3882.5997905685945
3.458e-05,-535.9347322188614,-0.09068040074611564,-3850.989444914618
3.46e-05,-536.0241747038065,-0.09075710414406722,-3819.350350244529
3.4620000000000004e-05,-536.1197606821111,-0.09083317447522196,-3787.68276522707
3.464e-05,-536.2134673142673,-0.09090861117236264,-3755.986948842095
3.4660000000000004e-05,-536.3039738445685,-0.09098341367345483,-3724.2631603781515
3.468e-05,-536.3882151502444,-0.0910575814216529,-3692.5116594300634
3.47e-05,-536.4739273625446,-0.09113111386530617,-3660.732705896474
3.472e-05,-536.5456315492985,-0.09120401045796492,-3628.9265599774394
3.474e-05,-536.625546523677,-0.09127627065838644,-3597.0934821720093
3.476e-05,-536.6909237872242,-0.0913478939305409,-3565.2337332757347
3.478e-05,-536.7614979636444,-0.09141887974361745,-3533.347574378277
3.48e-05,-536.8271768644429,-0.09148922757202983,-3501.4352668609395
3.482e-05,-536.9119699124403,-0.09155893689542238,-3469.4970723942192
3.484e-05,-536.965999777377,-0.09162800719867566,-3437.5332529353764
3.486e-05,-537.0364878246107,-0.09169643797191228,-3405.5440707259586
3.488e-05,-537.0974977998685,-0.09176422871050241,-3373.529788289348
3.49e-05,-537.1348773414352,-0.0918313789150696,-3341.4906684283237
3.492e-05,-537.174029874376,-0.09189788809149609,-3309.4269742225683
3.494e-05,-537.2127394498914,-0.09196375575092858,-3277.3389690262384
3.4960000000000004e-05,-537.2617407340472,-0.0920289814097835,-3245.2269164654526
3.498e-05,-537.3061916713602,-0.09209356458975249,-3213.091080435867
3.5000000000000004e-05,-537.3395495697341,-0.09215750481780785,-3180.9317251001785
3.502e-05,-537.3725586671131,-0.09222080162620769,-3148.7491148856516
3.504e-05,-537.4115777256388,-0.09228345455250138,-3116.543514481634
3.506e-05,-537.4532459306961,-0.09234546313953454,-3084.315188837106
3.508e-05,-537.4747007170224,-0.0924068269354545,-3052.0644031581437
3.51e-05,-537.4983075823897,-0.09246754549371511,-3019.7914229054904
3.512e-05,-537.5188008676296,-0.09252761837308211,-2987.4965137920244
3.514e-05,-537.5337877976333,-0.09258704513763784,-2955.179941780298
3.516e-05,-537.5520266342253,-0.09264582535678646,-2922.841973080005
3.518e-05,-537.574291359055,-0.0927039586052587,-2890.482874145544
3.52e-05,-537.5784966092995,-0.0927614444631169,-2858.102911673469
3.522e-05,-537.5866694750952,-0.09281828251575962,-2825.702352599988
3.524e-05,-537.5902160887997,-0.09287447235392662,-2793.2814640984852
3.526e-05,-537.5875351823912,-0.09293001357370337,-2760.840513577028
3.528e-05,-537.5869848635102,-0.09298490577652589,-2728.379768675806
3.53e-05,-537.5733547649695,-0.0930391485691853,-2695.899497264649
3.532e-05,-537.5642035403737,-0.09309274156383236,-2663.399967440546
3.5340000000000004e-05,-537.5507305357087,-0.09314568437798201,-2630.881447525038
3.536e-05,-537.5327935911346,-0.09319797663451787,-2598.344206061832
3.5380000000000003e-05,-537.5262315589641,-0.09324961796169663,-2565.7885118141494
3.54e-05,-537.5016488800837,-0.0933006079931524,-2533.2146337622908
3.542e-05,-537.4810941924345,-0.09335094636790102,-2500.6228411010684
3.544e-05,-537.4384326535906,-0.09340063273034438,-2468.0134032373044
3.546e-05,-537.4235540778761,-0.09344966673027465,-2435.3865897872874
3.548e-05,-537.3905977067827,-0.09349804802287824,-2402.742670574234
3.55e-05,-537.3513308536985,-0.09354577626874025,-2370.0819156257803
3.552e-05,-537.3154463168373,-0.09359285113384823,-2337.404595171429
3.554e-05,-537.2823390805288,-0.09363927228959634,-2304.710979640006
3.556e-05,-537.2564377433329,-0.09368503941278931,-2272.0013396571376
3.558e-05,-537.2128591465485,-0.09373015218564633,-2239.2759460426964
3.56e-05,-537.1580083740291,-0.09377461029580482,-2206.535069808262
3.562e-05,-537.0989288410417,-0.09381841343632445,-2173.778982154578
3.564e-05,-537.0517411516785,-0.09386156130569068,-2141.007954468994
3.566e-05,-537.009004457494,-0.09390405360781862,-2108.2222583229336
3.5680000000000004e-05,-536.947742312586,-0.09394589005205654,-2075.422165469332
3.57e-05,-536.8845706576187,-0.09398707035318965,-2042.6079478400716
3.5720000000000004e-05,-536.8247403017261,-0.09402759423144348,-2009.7798775434594
3.574e-05,-536.7669898825934,-0.09406746141248754,-1976.9382268616296
3.576e-05,-536.7126637975604,-0.09410667162743865,-1944.083268248001
3.578e-05,-536.6441972714695,-0.09414522461286436,-1911.2152743247448
3.58e-05,-536.5697244069846,-0.0941831201107864,-1878.3345178801853
3.582e-05,-536.4798071818154,-0.09422035786868385,-1845.4412718662436
3.584e-05,-536.3981673819724,-0.0942569376394965,-1812.5358093958716
3.586e-05,-536.3222256764786,-0.09429285918162784,-1779.6184037405062
3.588e-05,-536.2502012715662,-0.09432812225894853,-1746.6893283274708
3.59e-05,-536.1704513226266,-0.09436272664079916,-1713.7488567374035
3.592e-05,-536.0760165778847,-0.09439667210199355,-1680.7972627017366
3.594e-05,-535.9917215654684,-0.09442995842282158,-1647.8348201000501
3.596e-05,-535.8923415106296,-0.09446258538905214,-1614.8618029575298
3.598e-05,-535.7927349111436,-0.09449455279193615,-1581.878485442414
3.6e-05,-535.6886546287537,-0.09452586042820921,-1548.8851418633756
3.6020000000000004e-05,-535.5845343842533,-0.09455650810009451,-1515.8820466669615
3.604e-05,-535.4735446614795,-0.09458649561530551,-1482.8694744350078
3.6060000000000004e-05,-535.3544217645504,-0.09461582278704868,-1449.8476998820586
3.608e-05,-535.2519121944764,-0.09464448943402602,-1416.8169978527626
3.61e-05,-535.1276354292156,-0.09467249538043776,-1383.7776433193235
3.612e-05,-535.0121194807875,-0.09469984045598473,-1350.7299113788906
3.614e-05,-534.8744045380816,-0.09472652449587102,-1317.6740772509795
3.616e-05,-534.7703982641183,-0.09475254734080628,-1284.610416274857
3.618e-05,-534.6344578528979,-0.0947779088370081,-1251.5392039069825
3.62e-05,-534.4988621100366,-0.09480260883620434,-1218.4607157184075
3.622e-05,-534.356695835959,-0.09482664719563544,-1185.3752273921737
3.624e-05,-534.2181006282754,-0.09485002377805657,-1152.2830147207037
3.626e-05,-534.0775547627698,-0.09487273845173981,-1119.1843536032643
3.628e-05,-533.9372285452985,-0.09489479109047626,-1086.079520043286
3.63e-05,-533.7838423481476,-0.09491618157357816,-1052.9687901458335
3.632e-05,-533.6282922226737,-0.09493690978588078,-1019.8524401149679
3.634e-05,-533.4851899720071,-0.09495697561774444,-986.7307462511702
3.636e-05,-533.3236998839802,-0.09497637896505642,-953.6039849487134
3.638e-05,-533.1770358640897,-0.09499511972923284,-920.4724326931073
3.6400000000000004e-05,-533.0004477417563,-0.09501319781722034,-887.336366058421
3.642e-05,-532.8327951358855,-0.09503061314149797,-854.1960617047426
3.6440000000000003e-05,-532.6576926485086,-0.09504736562007879,-821.0517963755673
3.646e-05,-532.4760245154298,-0.09506345517651149,-787.9038468951485
3.648e-05,-532.3095842822606,-0.0950788817398821,-754.7524901659299
3.65e-05,-532.1284611915682,-0.09509364524481541,-721.5980031659197
3.652e-05,-531.9511545461182,-0.09510774563147653,-688.4406629461143
3.654e-05,-531.7631222389307,-0.09512118284557225,-655.2807466278159
3.656e-05,-531.5646923101101,-0.09513395683835255,-622.1185314001207
3.658e-05,-531.3785568404035,-0.09514606756661172,-588.9542945171996
3.66e-05,-531.1771410601231,-0.09515751499268986,-555.7883132957919
3.662e-05,-530.9915812928302,-0.09516829908447393,-522.6208651125046
3.664e-05,-530.779445029106,-0.09517841981539908,-489.45222740127014
3.666e-05,-530.5803722846705,-0.0951878771644496,-456.2826776506825
3.668e-05,-530.3729509632927,-0.09519667111616012,-423.1124934013815
3.67e-05,-530.1614168723502,-0.09520480166061657,-389.94195224349886
3.672e-05,-529.9456758687036,-0.09521226879345714,-356.7713318139407
3.6740000000000004e-05,-529.7335403115587,-0.09521907251587323,-323.60090979388247
3.676e-05,-529.5238229191335,-0.09522521283461023,-290.4309639060608
3.6780000000000004e-05,-529.2937556479458,-0.09523068976196843,-257.26177191222405
3.68e-05,-529.0647666237002,-0.09523550331580363,-224.0936116104456
3.682e-05,-528.8469791122187,-0.09523965351952805,-190.9267608325911
3.684e-05,-528.608098045652,-0.09524314040211078,-157.7614974415971
3.686e-05,-528.3829396011192,-0.09524596399807848,-124.59809932894645
3.688e-05,-528.1370957795464,-0.09524812434751591,-91.43684441200209
3.69e-05,-527.8941954248144,-0.09524962149606633,-58.278010631370314
3.692e-05,-527.6571247053632,-0.09525045549493212,-25.12187594832881
3.694e-05,-527.4240698934768,-0.09525062640087502,8.031281657832778
3.696e-05,-527.1788977012512,-0.09525013427621654,41.18118419242393
3.698e-05,-526.9336483296906,-0.09524897918883811,74.32755364796584
3.7e-05,-526.6963305935475,-0.09524716121218159,107.47011200681017
3.702e-05,-526.4452217377554,-0.09524468042524906,140.60858124379138
3.704e-05,-526.1773349859066,-0.09524153691260334,173.74268332881687
3.706e-05,-525.9155574837243,-0.09523773076436777,206.8721402294921
3.7080000000000004e-05,-525.6528249009039,-0.09523326207622636,239.99667391376195
3.71e-05,-525.4105305915602,-0.09522813094942367,273.1160063525141
3.7120000000000004e-05,-525.1379368378726,-0.09522233749076493,306.22985952221256
3.714e-05,-524.8698954338327,-0.09521588181261563,339.3379554075136
3.716e-05,-524.589031744051,-0.09520876403290152,372.4400160039034
3.718e-05,-524.3074846983343,-0.09520098427510826,405.535763320271
3.72e-05,-524.026586054858,-0.09519254266828125,438.6249193816207
3.722e-05,-523.7386522516938,-0.09518343934702513,471.7072062316118
3.724e-05,-523.4409599111284,-0.09517367445150345,504.7823459352049
3.726e-05,-523.1400609090502,-0.09516324812743829,537.8500605813133
3.728e-05,-522.8374490170121,-0.09515216052610963,570.9100722853856
3.73e-05,-522.5272282717484,-0.09514041180435484,603.9621031920558
3.732e-05,-522.2242575114326,-0.09512800212456814,637.0058754777392
3.734e-05,-521.9285461411229,-0.09511493165469984,670.041111353288
3.736e-05,-521.6252456222275,-0.09510120056825565,703.0675330665799
3.738e-05,-521.3093388580403,-0.09508680904429592,736.0848629051641
3.74e-05,-520.9967314864047,-0.0950717572674349,769.0928231988565
3.742e-05,-520.6786901239259,-0.09505604542783969,802.091136322392
3.744e-05,-520.3483850608507,-0.0950396737212295,835.079524698021
3.7460000000000004e-05,-520.0385569119832,-0.09502264234887452,868.057710798139
3.748e-05,-519.7109884266733,-0.09500495151759507,901.0254171478801
3.7500000000000003e-05,-519.3951964151881,-0.0949866014397603,933.9823663278072
3.752e-05,-519.0558981868842,-0.09496759233328726,966.9282809764532
3.754e-05,-518.7296196443863,-0.09494792442163956,999.8628837929614
3.756e-05,-518.4036315090741,-0.09492759793382623,1032.7858975397385
3.758e-05,-518.0600321495053,-0.09490661310440036,1065.6970450450247
3.76e-05,-517.7101588734247,-0.09488497017345786,1098.5960492055267
3.762e-05,-517.3632755394692,-0.09486266938663591,1131.4826329890616
3.764e-05,-517.0116779284235,-0.09483971099511167,1164.3565194371365
3.766e-05,-516.6700288872794,-0.0948160952556006,1197.2174316675626
3.768e-05,-516.3206875724081,-0.09479182243035515,1230.0650928771029
3.77e-05,-515.9608529923107,-0.09476689278716294,1262.899226344068
3.772e-05,-515.5899871095185,-0.09474130659934521,1295.7195554309037
3.774e-05,-515.2189064640804,-0.09471506414575502,1328.5258035868435
3.776e-05,-514.841025596076,-0.09468816571077567,1361.3176943505118
3.778e-05,-514.4636085290388,-0.09466061158431863,1394.0949513525204
3.7800000000000004e-05,-514.0894847813232,-0.09463240206182193,1426.8572983180675
3.782e-05,-513.7229881148231,-0.09460353744424807,1459.6044590695774
3.7840000000000004e-05,-513.3282154456747,-0.09457401803808207,1492.3361575293104
3.786e-05,-512.9428913775628,-0.09454384415532957,1525.0521177219516
3.788e-05,-512.5535668241985,-0.09451301611351456,1557.7520637771895
3.79e-05,-512.1468060066461,-0.09448153423567747,1590.4357199323927
3.792e-05,-511.7352237854302,-0.09444939885037279,1623.1028105351636
3.794e-05,-511.32639686206613,-0.09441661029166698,1655.7530600459509
3.796e-05,-510.9143121736154,-0.09438316889913609,1688.3861930406597
3.798e-05,-510.50926146838066,-0.09434907501786356,1721.0019342132541
3.8e-05,-510.09471227225987,-0.09431432899843765,1753.600008378353
3.802e-05,-509.6822610694784,-0.09427893119694913,1786.1801404738192
3.804e-05,-509.2724179964991,-0.09424288197498876,1818.7420555633873
3.806e-05,-508.85240210633174,-0.09420618169964474,1851.285478839248
3.808e-05,-508.4377203120101,-0.0941688307435001,1883.8101356246177
3.81e-05,-508.00988411677423,-0.0941308294846301,1916.3157513763624
3.812e-05,-507.57914394881146,-0.09409217830659945,1948.8020516876131
3.8140000000000004e-05,-507.14771066521286,-0.09405287759845968,1981.2687622903015
3.816e-05,-506.7086311581407,-0.0940129277547462,2013.715609057793
3.8180000000000004e-05,-506.28347260767646,-0.09397232917547556,2046.1423180074742
3.82e-05,-505.8427409074945,-0.09393108226614245,2078.5486153033003
3.822e-05,-505.38500085086,-0.09388918743771683,2110.9342272584645
3.824e-05,-504.9510861133461,-0.0938466451066409,2143.2988803379058
3.826e-05,-504.49846953382115,-0.09380345569482591,2175.6423011609345
3.828e-05,-504.04752207215193,-0.09375961962964928,2207.964216503801
3.83e-05,-503.6118090338074,-0.09371513734395122,2240.2643533022765
3.832e-05,-503.1506157851042,-0.09367000927603167,2272.5424386542604
3.834e-05,-502.68608583305434,-0.09362423586964688,2304.798199822319
3.836e-05,-502.2208520577135,-0.09357781757400631,2337.031364236293
3.838e-05,-501.75087405244284,-0.09353075484376898,2369.2416594958772
3.84e-05,-501.2627548277383,-0.0934830481390403,2401.4288133731534
3.842e-05,-500.78487409032743,-0.09343469792536842,2433.592553815206
3.844e-05,-500.30815938577047,-0.09338570467374083,2465.7326089466824
3.846e-05,-499.8388381245883,-0.09333606886058061,2497.84870707238
3.848e-05,-499.36511347649576,-0.09328579096774312,2529.9405766797463
3.85e-05,-498.8813105149005,-0.09323487148251187,2562.0079464415508
3.8520000000000004e-05,-498.3847582589409,-0.09318331089759527,2594.050545218353
3.854e-05,-497.9008885048039,-0.09313110971112248,2626.068102061122
3.8560000000000004e-05,-497.4091966062378,-0.09307826842663973,2658.06034621379
3.858e-05,-496.90004310882483,-0.09302478755310645,2690.02700711579
3.86e-05,-496.4082522381467,-0.09297066760489121,2721.9678144046306
3.862e-05,-495.8972715627741,-0.09291590910176799,2753.8824979184624
3.864e-05,-495.3932784933917,-0.0928605125689118,2785.770787698588
3.866e-05,-494.8793188549671,-0.09280447853689491,2817.6324139921044
3.868e-05,-494.35489135040353,-0.09274780754168244,2849.467107254328
3.87e-05,-493.8469501009127,-0.0926905001246284,2881.27459815146
3.872e-05,-493.30436391728676,-0.09263255683247124,2913.0546175630607
3.874e-05,-492.79459041936906,-0.09257397821732978,2944.8068965846064
3.876e-05,-492.26844661760765,-0.09251476483669863,2976.531166530079
3.878e-05,-491.75278248662795,-0.092454917253444,3008.227158934433
3.88e-05,-491.2198656440324,-0.0923944360357991,3039.894605556186
3.882e-05,-490.6993015172501,-0.09233332175735975,3071.5332383799537
3.884e-05,-490.16502293317984,-0.09227157499707977,3103.1427896189334
3.8860000000000004e-05,-489.625081096901,-0.09220919633926639,3134.7229917175305
3.888e-05,-489.0813579788529,-0.09214618637357569,3166.273577353783
3.8900000000000004e-05,-488.5538727994954,-0.09208254569500772,3197.7942794419537
3.892e-05,-488.0085858601095,-0.09201827490390198,3229.2848311350513
3.894e-05,-487.47546966004086,-0.09195337460593235,3260.7449658273313
3.896e-05,-486.907450775563,-0.09188784541210251,3292.174417156831
3.898e-05,-486.349028046066,-0.09182168793874086,3323.572919007908
3.9e-05,-485.79822658903583,-0.09175490280749565,3354.940205513697
3.902e-05,-485.23064626439754,-0.09168749064532991,3386.2760110586983
3.904e-05,-484.6622534558172,-0.09161945208451652,3417.5800702812403
3.906e-05,-484.0934211543102,-0.09155078776263294,3448.8521180760135
3.908e-05,-483.50524100985564,-0.09148149832255624,3480.09188959656
3.91e-05,-482.9283109089957,-0.09141158441245767,3511.299120257785
3.912e-05,-482.34730747842707,-0.0913410466857977,3542.473545738482
3.914e-05,-481.7725725065406,-0.09126988580132046,3573.614901983777
3.916e-05,-481.1941248558552,-0.09119810242304856,3604.722925207697
3.918e-05,-480.5906404610542,-0.09112569722027751,3635.7973518956023
3.9200000000000004e-05,-480.00891668041254,-0.09105267086757048,3666.8379188067383
3.922e-05,-479.41614167720707,-0.09097902404475267,3697.8443629766634
3.9240000000000004e-05,-478.8306992295982,-0.0909047574369057,3728.816421719779
3.926e-05,-478.23348896954377,-0.09082987173436219,3759.753832631801
3.9280000000000003e-05,-477.63816111922176,-0.09075436763269995,3790.6563335922497
3.93e-05,-477.0273249438618,-0.09067824583273638,3821.5236627669033
3.932e-05,-476.4379491685104,-0.0906015070405226,3852.3555586103084
3.934e-05,-475.8323480102537,-0.09052415196733783,3883.15175986826
3.936e-05,-475.2088879808968,-0.09044618132968335,3913.9120055802036
3.938e-05,-474.6024236461056,-0.09036759584927676,3944.6360350818068
3.94e-05,-473.985795317315,-0.09028839625304586,3975.323588007335
3.942e-05,-473.36976374489836,-0.09020858327312287,4005.97440429215
3.944e-05,-472.7531478323605,-0.0901281576468382,4036.588224175188
3.946e-05,-472.13989029863325,-0.09004712011671445,4067.164788201404
3.948e-05,-471.5180661359074,-0.0899654714304602,4097.70383722421
3.95e-05,-470.8820504299457,-0.08988321234096387,4128.2051124079335
3.952e-05,-470.2514311512046,-0.08980034360628748,4158.6683552302875
3.954e-05,-469.61666177473876,-0.08971686598966036,4189.093307484793
3.956e-05,-468.9880067768774,-0.08963278025947269,4219.479711283231
3.9580000000000004e-05,-468.35700035550326,-0.08954808718926925,4249.827309058069
3.96e-05,-467.7055841611199,-0.08946278755774305,4280.135843564931
3.9620000000000004e-05,-467.0554338949109,-0.08937688214872853,4310.405057884996
3.964e-05,-466.4109869979714,-0.08929037175119543,4340.634695427436
3.966e-05,-465.75208011346103,-0.08920325715924182,4370.824499931878
3.968e-05,-465.0954012578618,-0.0891155391720878,4400.974215470768
3.97e-05,-464.43179180726554,-0.08902721859406855,4431.083586451836
3.972e-05,-463.76830133796125,-0.08893829623462784,4461.15235762051
3.974e-05,-463.10673234448274,-0.08884877290831102,4491.18027406232
3.976e-05,-462.43602521793446,-0.08875864943475838,4521.167081205308
3.978e-05,-461.76973531687133,-0.08866792663869807,4551.112524822444
3.98e-05,-461.0969192589751,-0.08857660534993954,4581.016351034046
3.982e-05,-460.42743213208547,-0.08848468640336608,4610.878306310143
3.984e-05,-459.75897864688926,-0.08839217063892826,4640.698137472895
3.986e-05,-459.08139919962764,-0.08829905890163652,4670.475591699015
3.988e-05,-458.4065594661122,-0.08820535204155433,4700.210416522123
3.99e-05,-457.7109899124669,-0.08811105091379075,4729.902359835134
3.9920000000000004e-05,-457.0215949489599,-0.08801615637849347,4759.551169892678
3.994e-05,-456.3336304886382,-0.08792066930084143,4789.156595313449
3.9960000000000004e-05,-455.63866408236635,-0.08782459055103746,4818.718385082589
3.998e-05,-454.9423371347599,-0.08772792100430112,4848.2362885540915
4e-05,-454.25157749755965,-0.08763066154086104,4877.71005545313
4.002e-05,-453.53658965769284,-0.08753281304594775,4907.139435878456
4.004e-05,-452.8252999162106,-0.0874343764097859,4936.524180304752
4.006e-05,-452.12102875533634,-0.087335352527587,4965.864039584992
4.008e-05,-451.41766238243,-0.0872357422995416,4995.158764952801
4.01e-05,-450.7144129781419,-0.08713554663081186,5024.408108024812
4.012e-05,-449.99957256006763,-0.08703476643152355,5053.611820803021
