Bmax (T) =,0.05624825906480645,Freq(Hz) =,20000.0,Hc =,70.79369115702066,Br (T) =,0.015334820487640066,Hmax =,252.90522629297533,µr =,176.98702003308722,W(J/m³) =,6.4606692210622905,P(W/m³) =,129213.3844212458
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.262e-05,-311.9801678965075,-0.04119710735374761,5192.605813297586
3.264e-05,-312.3335628973881,-0.04130081016259122,5177.675071064962
3.266e-05,-312.70950947115807,-0.041404213943087013,5162.702978513515
3.268e-05,-313.07776575737415,-0.041507317869389125,5147.68965170022
3.27e-05,-313.43841679099336,-0.041610121117977,5132.635207085425
3.272e-05,-313.79329628322023,-0.041712622867663154,5117.539761531818
3.274e-05,-314.1397387913746,-0.041814822299601526,5102.403432303331
3.276e-05,-314.4918533023422,-0.041916718597295184,5087.226337064056
3.278e-05,-314.8412347931095,-0.0420183109466046,5072.008593877175
3.28e-05,-315.1960525733226,-0.0421195985357554,5056.750321203884
3.282e-05,-315.53693246217733,-0.04222058055534647,5041.451637902263
3.2840000000000004e-05,-315.8836696231307,-0.042321256198357776,5026.112663226227
3.286e-05,-316.2261021848434,-0.04242162466015827,5010.733516824398
3.2880000000000004e-05,-316.57312239049975,-0.042521685138513926,4995.314318739012
3.29e-05,-316.93344752481073,-0.042621436833595344,4979.855189404825
3.292e-05,-317.28090841040057,-0.04272087894798589,4964.356249647971
3.294e-05,-317.62578184086095,-0.0428200106866892,4948.817620684877
3.296e-05,-317.96920764630687,-0.04291883125713728,4933.239424121154
3.298e-05,-318.31300087437904,-0.04301733986919798,4917.6217819504345
3.3e-05,-318.6579795649275,-0.04311553573518303,4901.964816553278
3.302e-05,-318.9910555846684,-0.0432134180698555,4886.26865069604
3.304e-05,-319.3255011673259,-0.04331098609043778,4870.533407529723
3.306e-05,-319.656907037468,-0.04340823901661895,4854.759210588867
3.308e-05,-319.9940265228139,-0.043505176070562764,4838.946183790378
3.31e-05,-320.3280894137618,-0.043601796476914985,4823.094451432409
3.312e-05,-320.65061912681523,-0.04369809946281125,4807.2041381932
3.314e-05,-320.9744422116985,-0.04379408425788447,4791.275369129911
3.316e-05,-321.29393361574046,-0.04388975009427256,4775.308269677508
3.318e-05,-321.61482615416276,-0.04398509620662579,4759.302965647569
3.32e-05,-321.93102764186006,-0.044080121832114544,4743.25958322713
3.3220000000000004e-05,-322.24014849872407,-0.044174826210436606,4727.178248977511
3.324e-05,-322.554980361636,-0.044269208583824694,4711.059089833177
3.3260000000000003e-05,-322.88314183486614,-0.04436326819705405,4694.9022331005135
3.328e-05,-323.1883159940964,-0.04445700429744961,4678.7078064567
3.33e-05,-323.4886670087923,-0.044550416134893675,4662.4759379484885
3.332e-05,-323.7984267959374,-0.04464350296183305,4646.206755991058
3.334e-05,-324.1153963838497,-0.04473626403328664,4629.900389366771
3.336e-05,-324.42256931729935,-0.044828698606852534,4613.556967224037
3.338e-05,-324.743588615429,-0.04492080594271555,4597.176619076085
3.34e-05,-325.04168403271933,-0.0450125853036543,4580.75947479978
3.342e-05,-325.3403647994602,-0.045104035955048645,4564.305664634403
3.344e-05,-325.6467640611264,-0.045195157164886784,4547.815319180463
3.346e-05,-325.95026384209746,-0.04528594820377258,4531.288569398461
3.348e-05,-326.2578051464996,-0.045376408344932624,4514.725546607717
3.35e-05,-326.5569964167606,-0.04546653686422357,4498.126382485106
3.352e-05,-326.8565936729241,-0.04555633304013905,4481.491209063874
3.354e-05,-327.1426273766669,-0.04564579615381702,4464.820158732399
3.3560000000000004e-05,-327.43287524214736,-0.04573492548904669,4448.113364232959
3.358e-05,-327.70868489737984,-0.04582372033227561,4431.370958660505
3.3600000000000004e-05,-327.9901122712455,-0.045912179972616846,4414.593075461429
3.362e-05,-328.2769755389686,-0.04600030370185577,4397.779848432333
3.364e-05,-328.55505421812046,-0.0460880908144573,4380.931411718767
3.366e-05,-328.8313720433977,-0.0461755406075726,4364.047899813995
3.368e-05,-329.12459101253665,-0.04626265238104633,4347.129447557754
3.37e-05,-329.4009982593965,-0.04634942543742324,4330.176190134989
3.372e-05,-329.6679871753597,-0.046435859081955355,4313.188263074609
3.374e-05,-329.9306297358421,-0.04652195262260857,4296.165802248206
3.376e-05,-330.1949646376687,-0.04660770537006976,4279.108943868835
3.378e-05,-330.47490546447784,-0.046693116637753336,4262.017824489701
3.38e-05,-330.7540921185202,-0.046778185741808274,4244.8925810029305
3.382e-05,-331.02486481121923,-0.04686291200112467,4227.733350638263
3.384e-05,-331.28303974185104,-0.04694729473734069,4210.540270961806
3.386e-05,-331.56311104795145,-0.047031333274849034,4193.313479874734
3.388e-05,-331.8179970286508,-0.04711502694080392,4176.053115612026
3.3900000000000004e-05,-332.07113192941705,-0.047198375065127474,4158.759316741166
3.392e-05,-332.32345172787893,-0.04728137698051648,4141.432222160854
3.3940000000000004e-05,-332.5854962363511,-0.047364032022449105,4124.0719710997155
3.396e-05,-332.85714436603473,-0.04744633952919123,4106.678703115025
3.398e-05,-333.1175131663552,-0.04752829884180331,4089.252558091381
3.4e-05,-333.3840981728739,-0.0476099093041466,4071.793676239408
3.402e-05,-333.65352840199984,-0.04769117026288995,4054.302198094462
3.404e-05,-333.9190753180858,-0.047772081067516035,4036.7782645153266
3.406e-05,-334.1739920475739,-0.047852641070328036,4019.222016682887
3.408e-05,-334.423735282674,-0.04793284962645583,4001.6335960988185
3.41e-05,-334.6737596593393,-0.048012706093862684,3984.013144584283
3.412e-05,-334.92626770714423,-0.0480922098333513,3966.3608042785827
3.414e-05,-335.1830775618211,-0.04817136020857048,3948.6767176378607
3.416e-05,-335.420792702541,-0.04825015658602117,3930.9610274337665
3.418e-05,-335.6530813774667,-0.048328598335063054,3913.2138767521146
3.42e-05,-335.90090414088166,-0.048406684827920474,3895.4354089915596
3.422e-05,-336.1356670928732,-0.04848441543968902,3877.625767862267
3.424e-05,-336.3726342929785,-0.048561789548341464,3859.7850973845634
3.426e-05,-336.61805137268686,-0.048638806534734194,3841.913541887592
3.4280000000000004e-05,-336.8603737700157,-0.048715465782613154,3824.011246007979
3.43e-05,-337.0747462601179,-0.048791766678620105,3806.0783546884686
3.4320000000000003e-05,-337.30191526306135,-0.04886770861229876,3788.115013176593
3.434e-05,-337.5412966306635,-0.04894329097610075,3770.121367023291
3.436e-05,-337.7584522272402,-0.049018513165391804,3752.0975620815734
3.438e-05,-337.9932363277673,-0.049093374578457666,3734.043744505154
3.44e-05,-338.2209767682583,-0.04916787461651021,3715.9600607470766
3.442e-05,-338.43778381295755,-0.04924201268369325,3697.8466575583575
3.444e-05,-338.6511960892459,-0.04931578818708872,3679.7036819866303
3.446e-05,-338.8643576462429,-0.049389200536722314,3661.531281374732
3.448e-05,-339.0750318163093,-0.04946224914556966,3643.329603359374
3.45e-05,-339.2886318382434,-0.04953493342956193,3625.098795869743
3.452e-05,-339.512259000771,-0.0496072528075919,3606.839007126115
3.454e-05,-339.70987625623377,-0.04967920670151954,3588.550385638462
3.456e-05,-339.91883447097257,-0.049750794536177985,3570.233080205104
3.458e-05,-340.1272993420527,-0.04982201573937914,3551.887239911288
3.46e-05,-340.33940351339544,-0.04989286974191953,3533.513014127777
3.4620000000000004e-05,-340.55985993960206,-0.049963355977585916,3515.11055250951
3.464e-05,-340.7760645085121,-0.050033473883160935,3496.6800049941626
3.4660000000000004e-05,-340.9762012678568,-0.05010322289842889,3478.2215218007523
3.468e-05,-341.1771952679402,-0.050172602466181174,3459.73525342824
3.47e-05,-341.39432512271924,-0.05024161203222201,3441.2213506541225
3.472e-05,-341.5979816942987,-0.05031025104537387,3422.6799645330075
3.474e-05,-341.8047212051975,-0.05037851895748316,3404.111246395251
3.476e-05,-342.01831906478054,-0.050446415223425564,3385.515347845467
3.478e-05,-342.2034968133669,-0.05051393930111164,3366.892420761175
3.48e-05,-342.4046313398271,-0.05058109065149216,3348.242617291347
3.482e-05,-342.591967861444,-0.05064786873856364,3329.56608985499
3.484e-05,-342.7781825369789,-0.05071427302937358,3310.862991139726
3.486e-05,-342.97658373201944,-0.050780302994025986,3292.1334741003566
3.488e-05,-343.1605491408755,-0.05084595810568656,3273.377691957442
3.49e-05,-343.34302299435797,-0.05091123784058811,3254.595798195855
3.492e-05,-343.51826177950034,-0.05097614167803569,3235.7879465633428
3.494e-05,-343.70459173648146,-0.05104066910041203,3216.9542910691084
3.4960000000000004e-05,-343.8856062766846,-0.05110481959318256,3198.0949859823536
3.498e-05,-344.07235267630006,-0.05116859264490069,3179.210185830833
3.5000000000000004e-05,-344.24640394877656,-0.051231987747213,3160.30004539941
3.502e-05,-344.4139455900055,-0.051295004394864264,3141.3647197286186
3.504e-05,-344.5908332900725,-0.0513576420857027,3122.4043641131943
3.506e-05,-344.7579469435059,-0.05141990032068482,3103.419134100629
3.508e-05,-344.9241019872034,-0.05148177860388074,3084.40918548972
3.51e-05,-345.0959502558627,-0.05154327644247892,3065.374674329094
3.512e-05,-345.2721978093849,-0.051604393346791386,3046.315756915768
3.514e-05,-345.42976129446913,-0.051665128830258464,3027.2325897936557
3.516e-05,-345.60094657647034,-0.05172548240945394,3008.125329752128
3.518e-05,-345.7568859173339,-0.05178545360408969,2988.9941338245408
3.52e-05,-345.9137082125678,-0.05184504193702081,2969.839159286745
3.522e-05,-346.067668653141,-0.05190424693425022,2950.6605636556205
3.524e-05,-346.2175514417358,-0.05196306812493367,2931.4585046876127
3.526e-05,-346.36382870646645,-0.0520215050413843,2912.2331403772446
3.528e-05,-346.5106022204913,-0.05207955721907764,2892.984628955627
3.53e-05,-346.6533040530874,-0.05213722419665608,2873.713128888993
3.532e-05,-346.80362975394036,-0.052194505515933756,2854.4187988771982
3.5340000000000004e-05,-346.96102102070756,-0.05225140072190105,2835.1017978522245
3.536e-05,-347.097980143943,-0.05230790936272933,2815.7622849767326
3.5380000000000003e-05,-347.2286795376557,-0.05236403098977554,2796.4004196425167
3.54e-05,-347.3615469110772,-0.05241976515758664,2777.016361469033
3.542e-05,-347.49226137979065,-0.05247511142390436,2757.6102703019087
3.544e-05,-347.63440127513985,-0.05253006934966949,2738.1823062114327
3.546e-05,-347.76256932951344,-0.05258463849902653,2718.7326294910526
3.548e-05,-347.8902568297318,-0.052638818439327995,2699.26140065588
3.55e-05,-348.01441381275356,-0.05269260874113897,2679.768780441179
3.552e-05,-348.1504209871264,-0.05274600897824138,2660.2549298008576
3.554e-05,-348.27683320702886,-0.05279901872763845,2640.7200099059555
3.556e-05,-348.3917292759017,-0.05285163756955894,2621.1641821431317
3.558e-05,-348.52794589981596,-0.05290386508746151,2601.587608113157
3.56e-05,-348.66347851591206,-0.05295570086803892,2581.9904496293893
3.562e-05,-348.7926128648728,-0.05300714450122239,2562.3728687162657
3.564e-05,-348.9211928256563,-0.053058195580185624,2542.7350276077527
3.566e-05,-349.04799525996555,-0.053108853701349164,2523.0770887458534
3.5680000000000004e-05,-349.1712157488241,-0.053159118464384425,2503.399214779089
3.57e-05,-349.301470197202,-0.053208989472217826,2483.701568560917
3.5720000000000004e-05,-349.42374026442485,-0.05325846633103492,2463.9843131482767
3.574e-05,-349.54481914774505,-0.053307548650284385,2444.247611799992
3.576e-05,-349.64005029654646,-0.05335623604268215,2424.491627975284
3.578e-05,-349.7552494023906,-0.053404528124215214,2404.7165253322096
3.58e-05,-349.8739121281168,-0.0534524245141458,2384.9224677261304
3.582e-05,-349.9756578521222,-0.05349992483501513,2365.109619208184
3.584e-05,-350.0789535345477,-0.05354702871264745,2345.2781440237204
3.586e-05,-350.1712058342104,-0.05359373577615379,2325.4282066107853
3.588e-05,-350.26487903813904,-0.05364004565793589,2305.5599715985522
3.59e-05,-350.3497858714709,-0.05368595799368993,2285.673603805791
3.592e-05,-350.4564813216491,-0.053731472422410394,2265.769268239307
3.594e-05,-350.5597513086953,-0.0537765885863937,2245.847130092396
3.596e-05,-350.65489939440874,-0.053821306131242065,2225.9073547432963
3.598e-05,-350.75332299102797,-0.05386562470586702,2205.9501077536233
3.6e-05,-350.84757150486166,-0.05390954396249323,2185.9755548668327
3.6020000000000004e-05,-350.92294349724096,-0.05395306355666197,2165.983862006627
3.604e-05,-351.0162071886182,-0.053996183147234776,2145.975195275431
3.6060000000000004e-05,-351.09212138169056,-0.05403890239639707,2125.9497209528135
3.608e-05,-351.1832954308028,-0.05408122096966153,2105.9076054939246
3.61e-05,-351.26121023805104,-0.05412313853587176,2085.849015527924
3.612e-05,-351.34339403668486,-0.0541646547672056,2065.7741178564356
3.614e-05,-351.4374552548983,-0.05420576933917869,2045.6830794519665
3.616e-05,-351.51084946881673,-0.054246481930647766,2025.5760674563185
3.618e-05,-351.5857256940778,-0.05428679222381412,2005.4532491790399
3.62e-05,-351.6602989052503,-0.05432669990422687,1985.314792095846
3.622e-05,-351.73432672575416,-0.054366204660786316,1965.1608638470454
3.624e-05,-351.79277418230106,-0.05440530618574714,1944.99163223595
3.626e-05,-351.8557032030549,-0.05444400417472178,1924.8072652273074
3.628e-05,-351.9229446052631,-0.0544822983266835,1904.6079309457168
3.63e-05,-351.9984241556449,-0.05452018834396971,1884.3937976740538
3.632e-05,-352.06578667669635,-0.05455767393228495,1864.165033851879
3.634e-05,-352.13416691484986,-0.054594754800704214,1843.9218080738399
3.636e-05,-352.18697053175583,-0.05463143066167582,1823.6642890881303
3.638e-05,-352.2222803595997,-0.05466770123102465,1803.3926457948444
3.6400000000000004e-05,-352.28173769677295,-0.054703566227955046,1783.1070472444176
3.642e-05,-352.3468273918382,-0.05473902537505384,1762.8076626360362
3.6440000000000003e-05,-352.40658588235254,-0.05477407839829337,1742.4946613160457
3.646e-05,-352.4524926848092,-0.05480872502703429,1722.1682127763306
3.648e-05,-352.49465966531375,-0.05484296499402858,1701.828486652751
3.65e-05,-352.53032830610044,-0.05487679803542234,1681.4756527235288
3.652e-05,-352.58573899813234,-0.054910223890758655,1661.1098809076675
3.654e-05,-352.6257653529384,-0.05494324230298036,1640.7313412632961
3.656e-05,-352.6466345336517,-0.05497585301843286,1620.340203986157
3.658e-05,-352.66596510924603,-0.05500805578686679,1599.936639407924
3.66e-05,-352.6955060361384,-0.05503985036144082,1579.520817994638
3.662e-05,-352.739408213635,-0.05507123649872422,1559.0929103450899
3.664e-05,-352.78033235230436,-0.05510221395869956,1538.6530871892178
3.666e-05,-352.81629908230474,-0.05513278250476531,1518.2015193865018
3.668e-05,-352.856783900005,-0.05516294190373843,1497.738377924334
3.67e-05,-352.8941902276424,-0.05519269192585683,1477.263833916442
3.672e-05,-352.91691375492843,-0.055222032344782006,1456.7780586012382
3.6740000000000004e-05,-352.9503135230133,-0.05525096293760143,1436.2812233402465
3.676e-05,-352.95585888511295,-0.05527948348483099,1415.7734996164497
3.6780000000000004e-05,-352.9786211771087,-0.055307593770417496,1395.2550590326991
3.68e-05,-352.9997423296367,-0.05533529358174091,1374.7260733100827
3.682e-05,-353.0171826372597,-0.05536258270961689,1354.1867142863348
3.684e-05,-353.0297918725794,-0.0553894609482989,1333.637153914159
3.686e-05,-353.03315168435887,-0.05541592809548064,1313.0775642596766
3.688e-05,-353.05011489931775,-0.05544198395229825,1292.5081175007572
3.69e-05,-353.0609023747163,-0.05546762832333251,1271.928985925407
3.692e-05,-353.0699383613401,-0.05549286101661105,1251.340341930154
3.694e-05,-353.07990649235984,-0.05551768184361055,1230.742358018427
3.696e-05,-353.0845521190292,-0.055542090619258716,1210.135206798896
3.698e-05,-353.0769241886653,-0.055566087161936555,1189.519060983885
3.7e-05,-353.06571156719025,-0.05558967129348026,1168.894093387738
3.702e-05,-353.0518003735647,-0.055612842839183385,1148.2604769251416
3.704e-05,-353.0558807050985,-0.055635601627798736,1127.6183846095723
3.706e-05,-353.0501505154456,-0.05565794749154035,1106.9679895515958
3.7080000000000004e-05,-353.03800236941606,-0.05567988026608544,1086.3094649572809
3.71e-05,-353.0320200716128,-0.05570139979057627,1065.6429841265413
3.7120000000000004e-05,-353.01620825748074,-0.05572250590762206,1044.9687204515008
3.714e-05,-352.99547470490546,-0.055743198463300725,1024.2868474148838
3.716e-05,-352.9801586025508,-0.05576347730716077,1003.597538588332
3.718e-05,-352.963883623477,-0.05578334229222296,982.9009676308415
3.72e-05,-352.94744468142045,-0.05580279327498213,962.1973082870302
3.722e-05,-352.92296481381635,-0.05582183011540885,941.4867343855799
3.724e-05,-352.9026787138639,-0.05584045267695109,920.7694198375523
3.726e-05,-352.8867733438136,-0.0558586608265358,900.0455386347691
3.728e-05,-352.8617278208534,-0.05587645443457064,879.315264848141
3.73e-05,-352.84383065390136,-0.05589383337494538,858.5787726260703
3.732e-05,-352.81236452416204,-0.05591079752503358,837.8362361927846
3.734e-05,-352.77776108128484,-0.05592734676569397,817.0878298466699
3.736e-05,-352.74414281717475,-0.055943480981272026,796.3337279586734
3.738e-05,-352.7125276379287,-0.05595920005960132,775.5741049706155
3.74e-05,-352.6790321998331,-0.05597450389200495,754.8091353935707
3.742e-05,-352.63078082233534,-0.055989392373296955,734.0389938062079
3.744e-05,-352.5899164185659,-0.05600386540178355,713.2638548531444
3.7460000000000004e-05,-352.54417653651035,-0.05601792287926452,692.4838932433069
3.748e-05,-352.4900058639352,-0.05603156471103444,671.6992837482798
3.7500000000000003e-05,-352.44799340469746,-0.056044790805883926,650.9102012006281
3.752e-05,-352.39223939385295,-0.056057601076100846,630.1168204922953
3.754e-05,-352.32626452119536,-0.0560699954374715,609.319316572919
3.756e-05,-352.2680929450966,-0.05608197380928172,588.5178644481781
3.758e-05,-352.2184884755121,-0.056093536114317985,567.712639178161
3.76e-05,-352.15968865319246,-0.05610468227886852,546.9038158757227
3.762e-05,-352.11147010795173,-0.05611541223272432,526.0915697047682
3.764e-05,-352.0544037578708,-0.05612572590918015,505.27607587867186
3.766e-05,-351.98302273528645,-0.05613562324503552,484.4575096585971
3.768e-05,-351.92106421168546,-0.05614510418059563,463.63604635181963
3.77e-05,-351.8543686609007,-0.056154168659672245,442.8118613100998
3.772e-05,-351.7794736323449,-0.05616281662958463,421.9851299280274
3.774e-05,-351.70207485479534,-0.05617104804116032,401.1560276413435
3.776e-05,-351.6059583960555,-0.05617886284873598,380.3247299252985
3.778e-05,-351.54106022131685,-0.05618626101015816,359.4914122929993
3.7800000000000004e-05,-351.46021375407673,-0.056193242486784034,338.6562502937426
3.782e-05,-351.36942089939,-0.05619980724348208,317.8194195113633
3.7840000000000004e-05,-351.2860648025585,-0.056205955248632825,296.981095562565
3.786e-05,-351.2018825283078,-0.0562116864741294,276.14145409527055
3.788e-05,-351.11154952692755,-0.05621700089537822,255.30067078697047
3.79e-05,-351.03186238167217,-0.056221898491299514,234.45892134306337
3.792e-05,-350.93515105050665,-0.056226379244327905,213.61638149516202
3.794e-05,-350.8622776126691,-0.05623044314041285,192.7732269994775
3.796e-05,-350.77683660193145,-0.056234090169019195,171.92963363513687
3.798e-05,-350.69925804069305,-0.056237320323127574,151.08577720253777
3.8e-05,-350.61338344987905,-0.05624013359923482,130.2418335216555
3.802e-05,-350.5171298480858,-0.05624252999735434,109.3979784304321
3.804e-05,-350.4119225519832,-0.056244509521016464,88.55438778305712
3.806e-05,-350.2846259186555,-0.05624607217726877,67.7112374483562
3.808e-05,-350.20161517444626,-0.056247217976676346,46.86870330810422
3.81e-05,-350.09827629002115,-0.056247946933321975,26.026961255374065
3.812e-05,-350.0055772183993,-0.056248259064806454,5.186187192849019
3.8140000000000004e-05,-349.8912795028731,-0.05624815439224871,-15.653442968789195
3.816e-05,-349.77794922365854,-0.0562476329402859,-36.49175331256885
3.8180000000000004e-05,-349.6675912758674,-0.0562466947370736,-57.32856791688335
3.82e-05,-349.54298960899774,-0.056245339814285866,-78.16371085710841
3.822e-05,-349.4360549315512,-0.05624356820711523,-98.99700620734565
3.824e-05,-349.3174165637428,-0.05624137995427274,-119.82827804200441
3.826e-05,-349.204032610696,-0.05623877509798794,-140.6573504375092
3.828e-05,-349.0866773153517,-0.05623575368400883,-161.48404747396626
3.83e-05,-348.95571294956835,-0.056232315761601724,-182.30819323678875
3.832e-05,-348.8190969659491,-0.05622846138355118,-203.12961181839458
3.834e-05,-348.68655672924046,-0.05622419060615979,-223.94812731985363
3.836e-05,-348.56181066283574,-0.05621950348924807,-244.763563852559
3.838e-05,-348.4362617012266,-0.05621440009615414,-265.5757455398799
3.84e-05,-348.2950276751494,-0.05620888049373355,-286.38449651882183
3.842e-05,-348.1545782943277,-0.056202944752358944,-307.18964094170076
3.844e-05,-348.0182950411667,-0.05619659294591975,-327.9910029777966
3.846e-05,-347.8725907063821,-0.05618982515182181,-348.78840681502487
3.848e-05,-347.735094307502,-0.05618264145098705,-369.5816766615787
3.85e-05,-347.599144571137,-0.056175041927852956,-390.3706367476156
3.8520000000000004e-05,-347.4608667383932,-0.05616702667037221,-411.1551113268974
3.854e-05,-347.31294034402276,-0.056158595770012164,-431.93492467846175
3.8560000000000004e-05,-347.17412657411717,-0.05614974932175428,-452.70990110828865
3.858e-05,-347.02783598565725,-0.05614048742409369,-473.4798649509513
3.86e-05,-346.871492801114,-0.05613081017903847,-494.24464057128154
3.862e-05,-346.70744606773826,-0.05612071769210909,-515.0040523660269
3.864e-05,-346.5476401769815,-0.05611021007233778,-535.7579247655085
3.866e-05,-346.382694587159,-0.056099287432267775,-556.5060822353013
3.868e-05,-346.1982989556895,-0.05608794988795264,-577.2483492778605
3.87e-05,-346.03319533065354,-0.056076197558955515,-597.9845504342114
3.872e-05,-345.876643633171,-0.05606403056834832,-618.714510285588
3.874e-05,-345.71117701993717,-0.05605144904271092,-639.4380534550913
3.876e-05,-345.5405767231434,-0.05603845311213027,-660.155004609382
3.878e-05,-345.3651418052739,-0.05602504291019958,-680.8651884602756
3.88e-05,-345.18708976625624,-0.056011218574017314,-701.5684297664644
3.882e-05,-345.0009626835881,-0.055996980244186305,-722.2645533351324
3.884e-05,-344.83670756253855,-0.05598232806481272,-742.9533840236193
3.8860000000000004e-05,-344.65868199694876,-0.05596726218350507,-763.6347467411038
3.888e-05,-344.4812169901767,-0.05595178275137316,-784.308466450224
3.8900000000000004e-05,-344.29264315245246,-0.05593588992302696,-804.9743681687404
3.892e-05,-344.1144547389776,-0.05591958385657556,-825.6322769712066
3.894e-05,-343.9280068698964,-0.05590286471362595,-846.2820179906137
3.896e-05,-343.7404317104229,-0.055885732659281845,-866.9234164200391
3.898e-05,-343.5430534434283,-0.055868187862142496,-887.5562975143166
3.9e-05,-343.3618170660326,-0.055850230494301434,-908.180486591655
3.902e-05,-343.1719006551208,-0.05583186073134516,-928.7958090353386
3.904e-05,-342.99129565856197,-0.05581307875235186,-949.4020902953288
3.906e-05,-342.79578609997054,-0.05579388473989,-969.999155889957
3.908e-05,-342.60694521956793,-0.055774278880017035,-990.5868314075424
3.91e-05,-342.4046613995034,-0.055754261362277874,-1011.1649425080618
3.912e-05,-342.2064796189154,-0.05573383237970356,-1031.7333149247936
3.914e-05,-342.01429581064065,-0.055712992128809646,-1052.2917744659624
3.916e-05,-341.79652893531147,-0.05569174080959483,-1072.8401470163847
3.918e-05,-341.59274400475636,-0.055670078625539264,-1093.3782585391198
3.9200000000000004e-05,-341.3831167735541,-0.05564800578360309,-1113.905935077132
3.922e-05,-341.1832166416907,-0.05562552249422478,-1134.423002754896
3.9240000000000004e-05,-340.9573443900303,-0.05560262897131943,-1154.9292877800776
3.926e-05,-340.74669742316314,-0.055579325432277185,-1175.4246164451677
3.9280000000000003e-05,-340.55278572383247,-0.055555612097961435,-1195.9088151291164
3.93e-05,-340.3266310866909,-0.05553148919270716,-1216.3817102989856
3.932e-05,-340.1155839308274,-0.05550695694431905,-1236.8431285115787
3.934e-05,-339.90132843745414,-0.05548201558406978,-1257.2928964151004
3.936e-05,-339.66579432383236,-0.055456665346698124,-1277.7308407507842
3.938e-05,-339.43286856679566,-0.05543090647040708,-1298.1567883545358
3.94e-05,-339.1956572837723,-0.05540473919686195,-1318.570566158549
3.942e-05,-338.9660803776259,-0.05537816377118845,-1338.9720011929724
3.944e-05,-338.74845125915607,-0.05535118044197064,-1359.3609205875437
3.946e-05,-338.516473312242,-0.05532378946124903,-1379.7371515732011
3.948e-05,-338.2682068936824,-0.055295991084518464,-1400.1005214837498
3.95e-05,-338.0361475426858,-0.055267785570726057,-1420.4508577574645
3.952e-05,-337.80491042790334,-0.0552391731822691,-1440.787987938737
3.954e-05,-337.5535031819521,-0.055210154184992914,-1461.111739679713
3.956e-05,-337.30009806132625,-0.05518072884818869,-1481.4219407419127
3.9580000000000004e-05,-337.056767284995,-0.05515089744459128,-1501.7184189978584
3.96e-05,-336.81538577218805,-0.055120660250376985,-1522.001002432714
3.9620000000000004e-05,-336.55734019265253,-0.05509001754516119,-1542.2695191459072
3.964e-05,-336.3030540304889,-0.0550589696119962,-1562.523797352746
3.966e-05,-336.0490845777962,-0.0550275167373688,-1582.7636653860698
3.968e-05,-335.80554320447027,-0.054995659211197964,-1602.9889516978303
3.97e-05,-335.5429110909139,-0.054963397326832364,-1623.1994848607612
3.972e-05,-335.30033357838926,-0.054930731381048065,-1643.3950935699825
3.974e-05,-335.0381926905809,-0.05489766167404591,-1663.5756066445942
3.976e-05,-334.791600909663,-0.05486418850944917,-1683.7408530293358
3.978e-05,-334.5378660351591,-0.054830312194300915,-1703.8906617961904
3.98e-05,-334.26552111219394,-0.054796033039061505,-1724.0248621459934
3.982e-05,-333.99175688061075,-0.05476135135760593,-1744.1432834100524
3.984e-05,-333.7304848733538,-0.05472626746722132,-1764.2457550517652
3.986e-05,-333.46756510185605,-0.05469078168860412,-1784.332106668243
3.988e-05,-333.18955439565707,-0.054654894345857526,-1804.4021679919026
3.99e-05,-332.9206329086012,-0.05461860576648868,-1824.4557688920818
3.9920000000000004e-05,-332.6469092406607,-0.05458191628140599,-1844.4927393766586
3.994e-05,-332.37538591100497,-0.054544826224916285,-1864.5129095936559
3.9960000000000004e-05,-332.08876006717526,-0.05450733593472201,-1884.516109832838
3.998e-05,-331.80640450071724,-0.054469445751918415,-1904.502170527348
4e-05,-331.5203017098007,-0.054431156020990586,-1924.4709222552606
4.002e-05,-331.23313325899403,-0.05439246708981062,-1944.4221957412346
4.004e-05,-330.9610974332671,-0.05435337930963463,-1964.3558218580786
4.006e-05,-330.6701531738063,-0.05431389303509977,-1984.2716316283772
4.008e-05,-330.3910895711085,-0.05427400862422123,-2004.1694562260695
4.01e-05,-330.0932686073263,-0.054233726438389196,-2024.049126978065
4.012e-05,-329.78804692280164,-0.054193046842365755,-2043.9104753658185
4.014e-05,-329.48538083065046,-0.054151970204281835,-2063.753333026947
4.016e-05,-329.19174086614635,-0.054110496895633985,-2083.577531756802
4.018e-05,-328.88844914806816,-0.054068627291281326,-2103.38290351008
4.02e-05,-328.5843039607,-0.0540263617694422,-2123.169280402386
4.022e-05,-328.28190355764923,-0.053983700711691056,-2142.9364947118524
4.024e-05,-327.9765878878719,-0.053940644502955125,-2162.684378880708
4.0260000000000004e-05,-327.6699923543238,-0.053897193531511144,-2182.412765516869
4.028e-05,-327.35415796111533,-0.05385334818898203,-2202.121487395515
4.0300000000000004e-05,-327.03912671603734,-0.05380910887033346,-2221.810377460676
4.032e-05,-326.7381906343961,-0.0537644759738706,-2241.479268826826
4.0340000000000003e-05,-326.4276732005321,-0.053719449901234534,-2261.1279947804337
4.036e-05,-326.1222246078821,-0.053674031057398916,-2280.7563887815636
4.038e-05,-325.80747973043157,-0.05362821985066644,-2300.3642844654437
4.04e-05,-325.5000807444742,-0.05358201669266535,-2319.9515156440266
4.042e-05,-325.18040454990336,-0.05353542199834583,-2339.5179163075964
4.044e-05,-324.842734991203,-0.05348843618597649,-2359.0633206262933
4.046e-05,-324.5047684240579,-0.0534410596771407,-2378.5875629517336
