Bmax (T) =,0.020092908964483038,Freq(Hz) =,50000.0,Hc =,7.30365517390329,Br (T) =,0.0010411994659859092,Hmax =,142.96068939438578,µr =,111.84493430816221,W(J/m³) =,0.39791699632327165,P(W/m³) =,19895.849816163583
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.016e-06,-55.643328355610144,-0.008865139854360899,5701.472129120822
3.024e-06,-55.32730839781585,-0.008819501314390327,5708.162863521824
3.0320000000000004e-06,-55.001306484926474,-0.008773810586571748,5714.519091122886
3.04e-06,-54.661233040487076,-0.008728066656015122,5721.4635480340385
3.0480000000000003e-06,-54.3343434078366,-0.008682268036289511,5728.191383368131
3.056e-06,-54.00543353343075,-0.008636415792550745,5734.869551324054
3.0640000000000002e-06,-53.68673871493719,-0.008590511504580482,5741.202441241397
3.0720000000000004e-06,-53.36048050428916,-0.008544555356686587,5747.834532232035
3.08e-06,-53.03774964056671,-0.008498547406315669,5754.15306049786
3.0880000000000003e-06,-52.70847127363318,-0.008452489197345262,5760.399182103949
3.096e-06,-52.38816238533712,-0.008406380538286682,5766.765582541499
3.1040000000000003e-06,-52.05456861618507,-0.008360220967173468,5773.127195761878
3.112e-06,-51.73779625373713,-0.00831401077841948,5779.419992735398
3.12e-06,-51.40690012909433,-0.008267750232928051,5785.7163801218
3.1280000000000004e-06,-51.07822910469886,-0.008221439931494937,5791.858978156528
3.136e-06,-50.737425705827626,-0.00817508004406635,5798.112878990521
3.1440000000000003e-06,-50.393459650859874,-0.008128671200161345,5804.098097260696
3.152e-06,-50.061079607419614,-0.00808221398142681,5810.206586373068
3.1600000000000002e-06,-49.72873194945846,-0.008035708943179934,5816.052975345234
3.168e-06,-49.39092742309749,-0.007989157401905448,5821.832343276984
3.176e-06,-49.089153235627236,-0.007942559702282978,5827.592562340041
3.1840000000000003e-06,-48.7523442686337,-0.007895916361331985,5833.242675408126
3.192e-06,-48.40806122055888,-0.007849226555651116,5839.20874480961
3.2000000000000003e-06,-48.07766366618334,-0.007802491115822547,5844.65121233283
3.208e-06,-47.73725196472758,-0.0077557117676380705,5850.185833786624
3.216e-06,-47.41121544622495,-0.0077088864765303845,5856.136943134444
3.2240000000000004e-06,-47.084502732656524,-0.007662014871490162,5861.764316920957
3.232e-06,-46.75956414245438,-0.007615098278576561,5867.383911479566
3.2400000000000003e-06,-46.410869786878486,-0.007568136429705415,5873.078306306501
3.248e-06,-46.07657399277151,-0.007521129777268752,5878.5848028594055
3.2560000000000003e-06,-45.74124272567279,-0.007474078886158193,5884.137974779743
3.264e-06,-45.4041945994759,-0.0074269827845686595,5889.887422604162
3.272e-06,-45.078367057508615,-0.0073798431049411995,5895.032484260527
3.2800000000000004e-06,-44.75263963295212,-0.007332660943548549,5900.507863901809
3.288e-06,-44.4108732969942,-0.007285435630180307,5905.820478159219
3.2960000000000003e-06,-44.072685206240145,-0.0072381681486095965,5911.049914518254
3.304e-06,-43.72464593025878,-0.007190859355748296,5916.148300807185
3.3120000000000002e-06,-43.386076429290995,-0.0071435082845785315,5921.619491633443
3.3200000000000004e-06,-43.059795565073806,-0.007096113403190812,5927.10085529619
3.328e-06,-42.71705832532419,-0.00704867653790849,5932.115465284598
3.3360000000000003e-06,-42.372965622823074,-0.0070011977078804286,5937.592041730173
3.344e-06,-42.03605377165428,-0.006953675603802738,5942.933977692765
3.3520000000000003e-06,-41.69263052943849,-0.0069061115972131335,5948.067669708346
3.36e-06,-41.35475687520839,-0.006858505364974458,5953.490389960728
3.368e-06,-40.99726001973407,-0.0068108571488411755,5958.563643359502
3.3760000000000004e-06,-40.65303946900425,-0.006763167604662042,5963.822401423719
3.384e-06,-40.291649402494954,-0.006715437529508718,5968.696386907679
3.3920000000000003e-06,-39.93750716927201,-0.006667668010079498,5973.683470397346
3.4e-06,-39.59228224650006,-0.006619857193721337,5979.020619142765
3.4080000000000002e-06,-39.25090043096211,-0.006572005054104541,5984.014285056044
3.4160000000000004e-06,-38.91193096979237,-0.006524112886171355,5989.027698240159
3.424e-06,-38.56661712754395,-0.006476181824492253,5993.737721535956
3.4320000000000003e-06,-38.22803516803093,-0.006428212031832611,5998.710443374103
3.44e-06,-37.8910880833273,-0.00638020128453006,6003.97638226408
3.4480000000000003e-06,-37.55976543522369,-0.0063321511623662605,6008.554158685477
3.456e-06,-37.219460064677826,-0.006284063814801728,6013.282732447818
3.464e-06,-36.8771334705241,-0.00623593751365106,6018.292555219054
3.4720000000000004e-06,-36.52631458147849,-0.006187771148279872,6023.298787577412
3.48e-06,-36.19023054093549,-0.006139566329586747,6027.905885703993
3.4880000000000003e-06,-35.84200838371639,-0.006091323751718171,6032.738581439841
3.496e-06,-35.49671055910941,-0.006043043000579862,6037.449203137781
3.5040000000000002e-06,-35.14298634642176,-0.0059947237865451775,6042.354305533365
3.5120000000000004e-06,-34.81063353635711,-0.00594636720588685,6046.79085904817
3.52e-06,-34.46567243948909,-0.005897974941311721,6051.2752847347
3.5280000000000004e-06,-34.13850407800892,-0.005849546317822161,6055.880587654845
3.536e-06,-33.799126800227754,-0.0058010815771726435,6060.304574724572
3.5440000000000003e-06,-33.46020544347481,-0.005752581590636692,6064.692059263356
3.552e-06,-33.10290230036846,-0.005704046267257181,6069.138785614653
3.5600000000000002e-06,-32.76710931115865,-0.0056554756668743215,6073.511310099772
3.5680000000000004e-06,-32.411967783936966,-0.005606871127515318,6077.623529651126
3.576e-06,-32.06990369190267,-0.005558232898115463,6081.933820313001
3.5840000000000003e-06,-31.715732476865995,-0.005509559755540764,6086.351823361261
3.592e-06,-31.354805282306422,-0.00546085191760961,6090.607659427796
3.6000000000000003e-06,-31.004822306394964,-0.005412110882720969,6094.651062732292
3.608e-06,-30.65951001583271,-0.005363337163107084,6098.778840739456
3.616e-06,-30.31418360164445,-0.005314530605577,6102.860541781336
3.6240000000000004e-06,-29.961377685763882,-0.005265693034060461,6106.532337352802
3.632e-06,-29.61231582364493,-0.0052168252097250034,6110.423746512063
3.6400000000000003e-06,-29.2648594839828,-0.005167926687359423,6114.206844882793
3.648e-06,-28.91567514752158,-0.005118997454995682,6118.10124605279
3.6560000000000002e-06,-28.56913676662828,-0.005070037888430324,6121.790395286506
3.6640000000000004e-06,-28.212248283143275,-0.005021048519044457,6125.55195117996
3.672e-06,-27.863858465625633,-0.0049720307542799325,6128.8892399514825
3.6800000000000003e-06,-27.51965061278547,-0.004922984381105581,6132.704053635981
3.688e-06,-27.173532546621722,-0.004873908916012474,6136.162219641115
3.6960000000000003e-06,-26.805529359337754,-0.004824805565379333,6139.675438643734
3.704e-06,-26.463864043894702,-0.004775674652343322,6143.052820359077
3.712e-06,-26.099864751096085,-0.004726516315733737,6146.531332037194
3.7200000000000004e-06,-25.751705858522747,-0.004677331517781229,6149.668156089609
3.728e-06,-25.391520036681968,-0.0046281210531638525,6152.94799825506
3.7360000000000003e-06,-25.02677804443992,-0.0045788844192238,6156.210486758257
3.744e-06,-24.67533575882044,-0.004529622484840991,6159.273108944496
3.7520000000000002e-06,-24.310935259989215,-0.004480336159586684,6162.308204631993
3.7600000000000004e-06,-23.942458072113467,-0.004431026072979939,6165.213447053677
3.768e-06,-23.592753772506196,-0.0043816938167704714,6167.850605313691
3.7760000000000004e-06,-23.245779662450246,-0.004332339436436836,6170.744478094592
3.784e-06,-22.89438369800441,-0.004282962335970503,6173.530638489106
3.7920000000000003e-06,-22.549917657760616,-0.004233561991171185,6176.555561340109
3.8e-06,-22.192106026532173,-0.004184138739537699,6179.257347031955
3.8080000000000002e-06,-21.843624361859774,-0.004134693945426933,6181.941180659404
3.816e-06,-21.470746450322373,-0.004085226823735273,6184.839242255332
3.824e-06,-21.127727002825676,-0.004035737601855538,6187.466227678852
3.832e-06,-20.77158614831001,-0.003986226196011424,6190.385233349909
3.8400000000000005e-06,-20.41186136996101,-0.00393669254875632,6193.026580424949
3.848e-06,-20.069369231307157,-0.0038871385031688482,6195.484816443134
3.856e-06,-19.7204046555485,-0.0038375634632404677,6198.275165652675
3.864000000000001e-06,-19.359170726953483,-0.003787966899983673,6200.865648545254
3.872e-06,-18.99676752650459,-0.0037383508216360774,6203.153938353808
3.88e-06,-18.647140633366224,-0.0036887156973449604,6205.627134425657
3.888e-06,-18.296892297664535,-0.003639059959296698,6208.307377640225
3.8960000000000005e-06,-17.92730196229729,-0.0035893836673314993,6210.765613658408
3.904e-06,-17.575880352953643,-0.003539687975168713,6213.15742703832
3.912e-06,-17.2213545562912,-0.003489974208867492,6215.284148267298
3.920000000000001e-06,-16.849161994744147,-0.003440242243960184,6217.707078558831
3.928e-06,-16.491774637997075,-0.003390491441353307,6219.993573160947
3.936e-06,-16.152943935490978,-0.0033407222295027926,6222.309389468243
3.944e-06,-15.813643749184934,-0.0032909348070781527,6224.546216692189
3.9520000000000004e-06,-15.461125992797374,-0.003241129633652232,6226.747139787338
3.96e-06,-15.094087745242287,-0.00319130704672385,6228.899592308618
3.968e-06,-14.73542615528699,-0.003141467515440285,6230.983228583038
3.9760000000000006e-06,-14.356615811390746,-0.0030916113533642573,6233.057290423111
3.984e-06,-13.999274922109812,-0.0030417381104973626,6235.25342630109
3.992e-06,-13.62384790924165,-0.0029918490961434925,6237.000162166982
4.000000000000001e-06,-13.26524324019212,-0.002941944980513044,6239.028745443914
4.008e-06,-12.910007841638798,-0.0028920254572241317,6240.85207678457
4.016e-06,-12.542198486951264,-0.002842090837445864,6242.802867782447
4.024e-06,-12.194516978133414,-0.0027921409201151215,6244.676464903415
4.0320000000000005e-06,-11.84323608472192,-0.002742174709490726,6246.876191194272
4.04e-06,-11.506321085045425,-0.002692193122324778,6248.520600293097
4.048e-06,-11.153330895962881,-0.0026421982793544793,6250.190142282078
4.056000000000001e-06,-10.815696507655684,-0.002592190285898602,6251.808221686453
4.064e-06,-10.469477973487646,-0.0025421682395667185,6253.703361284699
4.072e-06,-10.107942144073125,-0.0024921324443471157,6255.245443616455
4.08e-06,-9.755279471942,-0.002442083125239001,6257.08433341292
4.0880000000000005e-06,-9.400758624273944,-0.0023920210314418546,6258.439115872795
4.096e-06,-9.042617116898558,-0.002341947079707777,6260.048817647119
4.104e-06,-8.694103531132455,-0.002291860812857522,6261.517894916994
4.112000000000001e-06,-8.317615159917818,-0.0022417625755707204,6263.041426782205
4.12e-06,-7.968611052675371,-0.0021916523367304726,6264.518283279984
4.128e-06,-7.615048915185518,-0.002141530050858211,6266.053184785986
4.136e-06,-7.243561502069998,-0.0020913957777941488,6267.5150812301
4.1440000000000005e-06,-6.889380567837609,-0.0020412498526434816,6268.966206435574
4.152e-06,-6.543119659613058,-0.0019910930581162308,6270.232425377756
4.16e-06,-6.199356807989481,-0.0019409253367657826,6271.69791223475
4.168000000000001e-06,-5.832820660396369,-0.001890745441522059,6273.275898695304
4.176e-06,-5.466413428069469,-0.0018405535423312795,6274.69889899989
4.184e-06,-5.124400854844886,-0.0017903507163173028,6276.007604494478
4.192e-06,-4.775939793262317,-0.0017401369395440452,6277.43658882053
4.2000000000000004e-06,-4.423899133766632,-0.0016899122048306726,6278.747089521559
4.208e-06,-4.066289160473822,-0.0016396765432941094,6280.168294619706
4.216e-06,-3.6989758371112984,-0.0015894315131735385,6281.089235523304
4.2240000000000006e-06,-3.3341557180625614,-0.001539178390262332,6282.191492277321
4.232e-06,-2.9756877520322362,-0.0014889168250936463,6283.1997998943225
4.24e-06,-2.607129267863762,-0.001438648138939416,6283.97173866342
4.248000000000001e-06,-2.2336363391120884,-0.00138837161611067,6285.158968522252
4.256e-06,-1.8740524070156184,-0.001338086612726708,6286.091877468783
4.264e-06,-1.4973176883182902,-0.0012877948497920975,6286.848856184216
4.272e-06,-1.1308122659707607,-0.0012374964948594406,6287.739876980488
4.2800000000000005e-06,-0.7741503927143043,-0.0011871908370269801,6288.674581133457
4.288e-06,-0.43165902255313426,-0.0011368788792167272,6289.314871430305
4.296e-06,-0.08841711727900758,-0.0010865628020060973,6289.704431227735
4.304000000000001e-06,0.2691246438833943,-0.00103624295007472,6290.258551615477
4.312e-06,0.6378321391916444,-0.0009859186747546802,6290.810278394631
4.32e-06,0.9921500366071214,-0.0009355898108869792,6291.405688530484
4.328e-06,1.3565999247024862,-0.0008852565595347416,6291.907149529326
4.3360000000000005e-06,1.728793688693024,-0.0008349188919746566,6292.509740490939
4.344e-06,2.0803134008062614,-0.0007845774879915718,6292.841255280151
4.352e-06,2.4474734794455486,-0.0007342338986438489,6293.056081650773
4.360000000000001e-06,2.804238246095103,-0.0006838875542526393,6293.530016150873
4.368e-06,3.1588817201987425,-0.0006335380862022278,6293.836996452072
4.376e-06,3.53590958266539,-0.0005831857817256411,6294.239122694581
4.384e-06,3.8931035959941127,-0.0005328302746007689,6294.637658524209
4.3920000000000005e-06,4.247832660048459,-0.0004824743294455178,6294.348630287406
4.4e-06,4.620630196038142,-0.00043211882232064555,6294.528150931382
4.408e-06,4.980277555998683,-0.00038176269764475724,6294.503018041225
4.416000000000001e-06,5.347442156118099,-0.0003314065227030836,6294.540717376461
4.424e-06,5.699846949879671,-0.0002810510849928579,6294.318710180076
4.432e-06,6.057469601275635,-0.00023069651137533123,6294.324694201543
4.440000000000001e-06,6.402084739989711,-0.00018034355583720348,6293.914190328982
4.4480000000000004e-06,6.780636734535491,-0.00012999227343148267,6293.906411101078
4.456e-06,7.1373478886677475,-7.964112746145409e-05,6293.880081406627
4.464e-06,7.506073407756048,-2.9291053828072463e-05,6293.6383269394055
4.4720000000000006e-06,7.845482756817155,2.1056616622294633e-05,6293.279285651453
4.48e-06,8.205973794938139,7.140169000734193e-05,6292.989060610358
4.488e-06,8.57713159930178,0.00012174517882350262,6292.88314343041
4.496000000000001e-06,8.926764780078827,0.00017208786338718653,6292.787997489103
4.504e-06,9.284047789963665,0.00022242856604295333,6292.387666453038
4.512e-06,9.629927379357724,0.00027276576445574784,6291.911936746499
4.52e-06,10.004202563988173,0.000323098640011438,6291.306952176299
4.5280000000000005e-06,10.36454423433674,0.00037342576133208975,6290.473377986099
4.536e-06,10.716635744194214,0.00042374724331090797,6289.897116718937
4.544e-06,11.076380161341909,0.0004740628202573444,6288.9971198904705
4.552000000000001e-06,11.437404521715457,0.0005243712738246314,6288.1162719306885
4.56e-06,11.784352917660783,0.0005746736356580632,6287.474186427402
4.568e-06,12.149675206361088,0.0006249697525666916,6286.55504073024
4.576e-06,12.5148352649095,0.0006752591793393227,6285.801652427689
4.5840000000000005e-06,12.878703395448973,0.0007255430146423005,6285.1571733158125
4.592e-06,13.222075470958323,0.0007758206792223356,6284.258971693784
4.6e-06,13.587862354777037,0.0008260902773414346,6283.14055808181
4.608000000000001e-06,13.936830420419085,0.0008763511363955903,6282.07420545659
4.616e-06,14.296655483926564,0.0009266041204774931,6281.171815019535
4.624e-06,14.641994844964003,0.0009768496867663876,6280.219757204312
4.632e-06,15.00686988076643,0.0010270864062779446,6278.960120685745
4.6400000000000005e-06,15.36788364267926,0.0010773135369935103,6277.822558205081
4.648e-06,15.744838037847686,0.0011275322637493274,6276.859130749072
4.656e-06,16.103482316732162,0.0011777407219243057,6275.255412996217
4.664000000000001e-06,16.452482916768112,0.0012279373054070925,6273.89045769985
4.672e-06,16.822404336924002,0.001278123878818765,6272.752895219185
4.68e-06,17.17319344975806,0.0013283002243409516,6271.333485327479
4.688000000000001e-06,17.522051733941332,0.0013784663371864336,6270.19472604252
4.6960000000000004e-06,17.873573134815487,0.0014286229904907802,6268.968600044162
4.704e-06,18.228825246952596,0.0014787707730817058,6267.9770476872645
4.712e-06,18.58947514835181,0.0015289091703333609,6266.622265227389
4.7200000000000005e-06,18.948124447747986,0.001579037485705659,6265.456577845835
4.728e-06,19.30125979168014,0.0016291562673349529,6264.238829477528
4.736e-06,19.649020942437595,0.0016792640575136152,6262.7087151887035
4.744000000000001e-06,19.99564043344033,0.0017293598700749188,6261.244425136
4.752e-06,20.357723619177783,0.0017794434225730379,6259.643699393879
4.76e-06,20.71946332610601,0.0018295139753829238,6257.994503077882
4.768e-06,21.090734047403934,0.001879570901379128,6256.236995973352
4.7760000000000005e-06,21.441740778839687,0.0019296131545547001,6254.326297919295
