Bmax (T) =,0.08205502310708931,Freq(Hz) =,100000.0,Hc =,50.91953611322707,Br (T) =,0.008852942513859412,Hmax =,472.6960717328239,µr =,138.13804803940062,W(J/m³) =,10.563304393073722,P(W/m³) =,1056330.439307372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.528e-06,-222.62457705054578,-0.044885536147925134,42418.782226297946
1.5320000000000001e-06,-221.56067050636295,-0.04471572784013457,42485.37166898396
1.5360000000000002e-06,-220.49480081327482,-0.04454565012708809,42553.48485425376
1.54e-06,-219.42559656691415,-0.04437529635744954,42623.39996502567
1.5440000000000002e-06,-218.35652930471633,-0.044204662713648674,42693.42193540386
1.548e-06,-217.2957165174033,-0.04403375215501868,42761.857379599336
1.5520000000000001e-06,-216.24165217003014,-0.04386257019804123,42829.121109118416
1.556e-06,-215.1825742462304,-0.043691118507301764,42896.72426061871
1.56e-06,-214.1134201378348,-0.04351939489470928,42965.08203562118
1.5640000000000002e-06,-213.03481632523946,-0.04334739852394465,43033.103346691496
1.568e-06,-211.94839735008551,-0.04317513282440388,43099.74642369261
1.5720000000000002e-06,-210.86033325656732,-0.04300260237455256,43165.47850196457
1.576e-06,-209.77533475919716,-0.042829809428210956,43230.9946688443
1.5800000000000001e-06,-208.69437659193133,-0.04265675590675833,43295.766057466986
1.584e-06,-207.6135268050229,-0.04248344461926014,43359.877691630936
1.588e-06,-206.522566330585,-0.04230987591956465,43424.47215611193
1.5920000000000002e-06,-205.42105233205618,-0.042136048692102294,43489.14157506733
1.596e-06,-204.32210059333968,-0.04196196535420048,43552.52737584367
1.6000000000000001e-06,-203.23136700606972,-0.04178763091038476,43614.69453201515
1.604e-06,-202.14309934746137,-0.04161304883435329,43676.343483719014
1.608e-06,-201.0531683627299,-0.04143822036784001,43737.8897729157
1.6120000000000002e-06,-199.96229112160168,-0.04126314444995493,43800.0691696243
1.616e-06,-198.87371375306566,-0.041087818252311316,43863.029652181525
1.6200000000000002e-06,-197.79110788946494,-0.040912240964087555,43925.61445969878
1.624e-06,-196.7115059447446,-0.04073641492823966,43987.403464253235
1.6280000000000001e-06,-195.62523863423203,-0.040560341616600146,44049.25235550062
1.632e-06,-194.53180193028447,-0.04038402117195765,44110.969965749784
1.636e-06,-193.44224514489966,-0.040207455746802685,44171.74261173253
1.6400000000000002e-06,-192.3571939697884,-0.04003064769963534,44232.280971937915
1.644e-06,-191.2623325667352,-0.03985359639635856,44293.370666454895
1.6480000000000001e-06,-190.15656933866074,-0.03967630186100948,44353.8970080841
1.652e-06,-189.05816354751988,-0.03949876979983986,44412.13357673308
1.6560000000000001e-06,-187.9688349073166,-0.03932100867957006,44468.42655816074
1.6600000000000002e-06,-186.86682996827776,-0.03914302114702239,44525.33971567399
1.664e-06,-185.746352571412,-0.038964802895090696,44583.78625017508
1.6680000000000002e-06,-184.62391367001362,-0.03878635187587313,44641.72335860485
1.672e-06,-183.50737386064668,-0.038607671881377474,44698.27388922238
1.6760000000000001e-06,-182.39285340340996,-0.03842876498951019,44755.17204441587
1.68e-06,-181.28028226387852,-0.03824962750949574,44813.567962814384
1.684e-06,-180.17391120297057,-0.038070255042401496,44872.665584304
1.6880000000000002e-06,-179.07150791023193,-0.037890647351000555,44931.18011616433
1.692e-06,-177.96241049928085,-0.03771080764022614,44988.6752710451
1.6960000000000002e-06,-176.84299351262746,-0.037530738979056344,45045.655313847434
1.7e-06,-175.7203658406624,-0.037350442893561236,45102.38743371186
1.7040000000000001e-06,-174.5968601806384,-0.03716992176939969,45158.174647054446
1.7080000000000002e-06,-173.46677696314427,-0.03698917987509912,45212.77250323
1.712e-06,-172.3311472090083,-0.036808218965364285,45267.68236419123
1.7160000000000002e-06,-171.20059842518103,-0.036627035797422686,45323.90160660313
1.72e-06,-170.07682379217277,-0.0364456279388376,45380.02768594767
1.7240000000000001e-06,-168.95048182986014,-0.03626399825010019,45434.81668275252
1.728e-06,-167.8192320778755,-0.03608215060063907,45489.008047812684
1.732e-06,-166.68836756084278,-0.035900084968570334,45543.807986552296
1.7360000000000002e-06,-165.55908240075146,-0.03571779869797125,45599.32731298454
1.74e-06,-164.42697988273233,-0.03553529183276602,45654.10528963372
1.7440000000000002e-06,-163.29004465240416,-0.03535257000203949,45706.81007362801
1.748e-06,-162.15268486975683,-0.03516963884391371,45758.76898926401
1.7520000000000001e-06,-161.01876712173177,-0.034986496596775565,45812.354579806044
1.7560000000000002e-06,-159.88740417377358,-0.034803137600766774,45867.14342458812
1.76e-06,-158.75599847721952,-0.03461956226148387,45920.52621686605
1.7640000000000002e-06,-157.62199333481468,-0.03443577757513572,45971.81695721125
1.768e-06,-156.48766055549308,-0.034251787719362055,46023.110929621194
1.7720000000000001e-06,-155.36083631996445,-0.03406759001412169,46075.741690558214
1.776e-06,-154.24028140912102,-0.03388318165526443,46128.43773807573
1.7800000000000001e-06,-153.11344042761678,-0.03369856515980868,46179.809989794165
1.7840000000000002e-06,-151.97575472106794,-0.033513745667327476,46229.93625080905
1.788e-06,-150.83214428062342,-0.03332872690190403,46279.44646091549
1.7920000000000002e-06,-149.68344866333794,-0.03314350907963945,46329.46467137304
1.796e-06,-148.52642427019043,-0.03295808834852531,46380.90088570199
1.8000000000000001e-06,-147.3618843634892,-0.03277246015327181,46433.196741045605
1.804e-06,-146.1948332604299,-0.032586623214827665,46485.27248102631
1.808e-06,-145.0286671201173,-0.03240057936246769,46536.653698963084
1.8120000000000002e-06,-143.86648198884336,-0.03221433124889598,46587.40308688598
1.816e-06,-142.7103255723711,-0.03202788123663223,46637.60304499143
1.8200000000000002e-06,-141.5576423636671,-0.03184123229977202,46686.865385112316
1.824e-06,-140.40573931379143,-0.03165438923096173,46734.66902003629
1.8280000000000001e-06,-139.25538386068732,-0.03146735725924004,46781.316840804146
1.8320000000000002e-06,-138.10601490434146,-0.03128013865390142,46827.98582850074
1.836e-06,-136.9521442104382,-0.031092731584225083,46875.549009673035
1.8400000000000002e-06,-135.7917496382013,-0.03090513321809738,46923.634054174305
1.844e-06,-134.62967361615094,-0.030717344078740542,46970.935624250094
1.8480000000000001e-06,-133.46697539982674,-0.030529368460413236,47016.87353940195
1.852e-06,-132.29905457347235,-0.030341210350609236,47062.18136260328
1.856e-06,-131.12975765718423,-0.030152871128195525,47107.42984425195
1.8600000000000002e-06,-129.97329906735476,-0.029964350669963752,47152.79927163395
1.864e-06,-128.82621659001728,-0.02977564800352429,47198.53394809969
1.8680000000000002e-06,-127.66296708079719,-0.029586762395544527,47244.270041780495
1.872e-06,-126.48151334459223,-0.02939769483565818,47289.50990139731
1.8760000000000001e-06,-125.3099190924165,-0.029208446439625602,47334.688114890334
1.8800000000000002e-06,-124.1557088902467,-0.02901901602153955,47380.520928132784
1.884e-06,-122.99926090011127,-0.028829402277566696,47426.351058298125
1.8880000000000002e-06,-121.83270057843671,-0.02863960815415923,47470.71064543349
1.892e-06,-120.66454510924481,-0.028449638886001858,47513.92343325269
1.8960000000000001e-06,-119.49831628021266,-0.02825949631424482,47557.36244526391
1.9e-06,-118.3298830273088,-0.02806917949684907,47601.04625261432
1.9040000000000001e-06,-117.15690366893088,-0.02787868822865815,47644.58784284403
1.908e-06,-115.98021346232701,-0.02768802251265775,47688.27015735592
1.912e-06,-114.80295566828269,-0.027497182905028228,47731.53365740755
1.916e-06,-113.63119891401553,-0.02730617382636316,47773.00567512734
1.9200000000000003e-06,-112.46645371767855,-0.027115001564099128,47813.12545688278
1.924e-06,-111.30257410098264,-0.02692366797910922,47853.667038073385
1.928e-06,-110.13522244558942,-0.026732171163936044,47894.740548517286
1.9320000000000003e-06,-108.96630148416395,-0.026540511110439653,47935.286199671325
1.936e-06,-107.79955438756161,-0.026348690682250535,47974.92789489173
1.94e-06,-106.63696179562186,-0.02615671374033683,48013.54306196055
1.944e-06,-105.47622650587229,-0.025964583837741587,48051.408235666
1.9480000000000002e-06,-104.31216258347786,-0.025772301628463695,48089.696403271366
1.952e-06,-103.1426325076454,-0.025579865565765882,48128.3349456375
1.956e-06,-101.96757408209828,-0.025387277921773775,48165.487050419855
1.9600000000000003e-06,-100.79040673457638,-0.025194544691454518,48201.12810919976
1.964e-06,-99.62096486971348,-0.025001667293418246,48237.57090893928
1.968e-06,-98.45820853756399,-0.0248086413229975,48275.414301435616
1.972e-06,-97.28579648905365,-0.02461546508688021,48312.70375721248
1.9760000000000002e-06,-96.10161813668448,-0.024422142605978824,48348.536693475005
1.98e-06,-94.92180727236092,-0.02422867689172845,48384.32043171584
1.984e-06,-93.75098681895636,-0.02403506582524496,48421.21281003177
1.9880000000000003e-06,-92.57960684001078,-0.023841305846994527,48458.77631517927
1.992e-06,-91.40407783460013,-0.023647396694614718,48495.79987472879
1.996e-06,-90.22829823678029,-0.023453342704926602,48531.1949693315
2.0000000000000003e-06,-89.05394132264144,-0.023259150371126566,48564.97193067693
2.004e-06,-87.8803350612976,-0.02306482438826034,48598.019502437026
2.008e-06,-86.70686436680964,-0.022870366511794717,48630.918730379606
2.012e-06,-85.53100042869556,-0.022675777239767925,48663.71728301809
2.0160000000000003e-06,-84.35202647385458,-0.02248105778499609,48696.01010289095
2.02e-06,-83.17448865058557,-0.02228620997693223,48727.89392904362
2.024e-06,-82.00026488093474,-0.022091232727789973,48760.73064208785
2.0280000000000003e-06,-80.82466294972215,-0.021896120787298377,48795.239603703514
2.032e-06,-79.64361478414074,-0.02170087005323271,48830.127429134234
2.036e-06,-78.4567872155082,-0.021505481980903723,48863.908735362435
2.04e-06,-77.26846983681332,-0.02130996130685218,48896.42829041052
2.0440000000000003e-06,-76.087559549632,-0.021114312295092832,48928.07758925547
2.048e-06,-74.91534060388966,-0.02091853776212621,48959.1888940575
2.052e-06,-73.74151462240799,-0.020722639036841694,48990.1737482049
2.0560000000000003e-06,-72.55987009310076,-0.020526616176485418,49021.25642992437
2.06e-06,-71.37454073819771,-0.020330468787754206,49052.43793568369
2.064e-06,-70.19051683756369,-0.020134196784378878,49083.56375198079
2.068e-06,-69.00785777811734,-0.019937801684419044,49113.98622793929
2.0720000000000002e-06,-67.82250195609646,-0.019741287616884515,49143.04753931593
2.076e-06,-66.62888518672425,-0.019544658913926004,49171.30393994043
2.08e-06,-65.4295024044046,-0.019347916363013494,49199.97151631956
2.0840000000000003e-06,-64.23625712986018,-0.019151059455820487,49228.48208017808
2.088e-06,-63.050703274110745,-0.01895409170189515,49255.394882492015
2.092e-06,-61.860815563986534,-0.018757017839904543,49281.53611281527
2.096e-06,-60.66208307424608,-0.01855983854325359,49308.11221266365
2.1000000000000002e-06,-59.45950473660523,-0.01836255275930797,49334.77976013722
2.104e-06,-58.25669424154255,-0.018165159553995055,49361.82289632415
2.108e-06,-57.05611509789921,-0.01796765691055533,49389.49882354032
2.1120000000000003e-06,-55.85782195918658,-0.017770044517847857,49416.697530189354
2.116e-06,-54.65848031511204,-0.017572325155503287,49442.983642097635
2.12e-06,-53.45725364462271,-0.017374502016944182,49468.58563745714
2.1240000000000003e-06,-52.25662306783873,-0.017176578203845935,49493.32091165962
2.128e-06,-51.059641701103295,-0.016978556248376797,49517.65682291066
2.132e-06,-49.87006937233112,-0.01678043577299781,49542.58086658666
2.136e-06,-48.68499313176928,-0.01658221340675031,49568.60225716934
2.1400000000000003e-06,-47.49158459255884,-0.01638388595097084,49595.12563255774
2.144e-06,-46.28821741383044,-0.016185454396362167,49620.6516717826
2.148e-06,-45.091351459956115,-0.015986923655584215,49644.71871719642
2.1520000000000003e-06,-43.90568452973791,-0.015788298012944645,49668.102602582425
2.156e-06,-42.716112741952884,-0.01558957900090038,49691.40341955272
2.16e-06,-41.51517870662948,-0.015390766333239653,49714.93041081509
2.164e-06,-40.30933799627604,-0.015191859381940667,49738.54523867984
2.1680000000000002e-06,-39.10494452937228,-0.01499285889533609,49761.69806360138
2.172e-06,-37.90482997054565,-0.014793767006659209,49784.24627484305
2.176e-06,-36.70804653505736,-0.01459458498945261,49806.762328460616
2.1800000000000003e-06,-35.51191888419611,-0.014395311896450427,49829.78417262352
2.184e-06,-34.31523528466287,-0.014195946390597257,49852.96875396472
2.188e-06,-33.115591575022904,-0.013996489925674021,49875.26370765832
2.192e-06,-31.913073911043647,-0.013796947764633003,49895.81681285389
2.1960000000000002e-06,-30.71290125790877,-0.013597325738210514,49915.19639838515
2.2e-06,-29.517241866767943,-0.013397625602481639,49934.87146605735
2.204e-06,-28.324409894170767,-0.013197845828827234,49955.01536114671
2.2080000000000003e-06,-27.13399384625745,-0.012997986734517943,49974.53179349318
2.212e-06,-25.946906745093,-0.012798051739217211,49992.96585687621
2.216e-06,-24.76442734794326,-0.012598043917345434,50010.94507901494
2.2200000000000003e-06,-23.587612022375957,-0.012397963386199813,50029.32049378664
2.2240000000000002e-06,-22.410646150450326,-0.012197808562517194,50048.09134752545
2.228e-06,-21.218564449201182,-0.011997580263279652,50066.058271248454
2.232e-06,-20.01089332733772,-0.01179728265303206,50082.74685255127
2.2360000000000003e-06,-18.808333469854045,-0.011596919114677402,50099.02232476793
2.24e-06,-17.61742939650772,-0.011396491148276658,50114.96087560592
2.244e-06,-16.423688660055635,-0.011196000190323843,50130.51810080263
2.2480000000000003e-06,-15.223823301984009,-0.010995445272209923,50146.940956148814
2.252e-06,-14.030870721895905,-0.010794822392447334,50164.49892514816
2.256e-06,-12.846718267537174,-0.010594129916415595,50181.73909072574
2.26e-06,-11.65619176667802,-0.010393370154424101,50198.141905024066
2.2640000000000003e-06,-10.454941189072972,-0.010192544636748627,50214.616932703946
2.268e-06,-9.257038232837434,-0.009991653170228463,50231.11632738222
2.272e-06,-8.066224772249612,-0.009790698233362061,50246.352105822494
2.2760000000000003e-06,-6.868122432726711,-0.00958968485608144,50260.33653447964
2.28e-06,-5.660292143532477,-0.009388616446436297,50273.868288093225
2.284e-06,-4.460365070217829,-0.00918749573960036,50286.48512987788
2.288e-06,-3.2701227601678085,-0.008986325599527056,50298.58490677872
2.2920000000000002e-06,-2.0653564053489646,-0.00878510480632694,50311.81169327428
2.296e-06,-0.8426799426678642,-0.008583829101697143,50326.04062162686
2.3e-06,0.3678758490217149,-0.008382496974255055,50340.023099421676
2.3040000000000003e-06,1.5547582002543976,-0.008181110896876906,50353.015589643685
2.308e-06,2.7359445098105084,-0.007979676797021362,50364.03433812992
2.312e-06,3.921787210146732,-0.007778203381471622,50372.67343674369
2.316e-06,5.109922989171466,-0.007576697005473055,50380.514562540724
2.3200000000000002e-06,6.298925835920649,-0.007375157112200093,50389.432073932636
2.324e-06,7.489266305890425,-0.007173578332474793,50399.95778872003
2.328e-06,8.680249955709115,-0.006971954430786381,50411.99305548688
2.3320000000000003e-06,9.869073124626212,-0.006770281664467002,50424.39010419342
2.336e-06,11.055201315162549,-0.006568563241378368,50434.821440126674
2.34e-06,12.24307616104008,-0.006366808319659494,50442.639419311556
2.3440000000000003e-06,13.437106217466322,-0.006165022560680309,50450.24007027501
2.3480000000000002e-06,14.63892459898775,-0.005963203161387111,50459.4595763273
2.352e-06,15.845140118758657,-0.005761346775389669,50468.733422398895
2.356e-06,17.04692126066748,-0.00555945569988588,50476.80432949969
2.3600000000000003e-06,18.24187454540587,-0.005357531928764738,50485.08123106257
2.364e-06,19.43668113515644,-0.005155573888579197,50493.938861708004
2.368e-06,20.634977796636065,-0.004953581878077065,50502.066389362415
2.3720000000000003e-06,21.83558828375483,-0.004751559775388138,50508.984955092805
2.376e-06,23.036638151655296,-0.004549512785846294,50514.50981583193
2.38e-06,24.23623518757782,-0.004347447019605791,50518.373304424844
2.384e-06,25.43365129453703,-0.004145367654953596,50521.30902167514
2.3880000000000003e-06,26.62807004633337,-0.003943276248459641,50524.394225292795
2.392e-06,27.817782829525747,-0.0037411702876517985,50528.58617863056
2.396e-06,29.001202394609756,-0.003539044272770486,50534.42126202613
2.4000000000000003e-06,30.18088737237155,-0.0033368941709922477,50540.62962708192
2.404e-06,31.36564648365323,-0.003134722108211894,50545.40176309739
2.408e-06,32.558832832003425,-0.002932533617814065,50548.843435819894
