Bmax (T) =,0.051465864867551434,Freq(Hz) =,50000.0,Hc =,21.50170225109629,Br (T) =,0.00345934170019608,Hmax =,322.39303430613387,µr =,127.03510812197597,W(J/m³) =,3.611593130290663,P(W/m³) =,180579.65651453316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-114.21103551520645,-0.01881245434768606,14228.549151856982
3.056e-06,-113.47142007817001,-0.018698560550216545,14244.900215522852
3.0640000000000002e-06,-112.71725430923013,-0.018584536306427986,14261.160731616432
3.0720000000000004e-06,-111.95693200605173,-0.018470382341111837,14277.330597420312
3.08e-06,-111.20171046378674,-0.018356099379879,14293.409710789652
3.0880000000000003e-06,-110.43404148156735,-0.01824168814915523,14309.397970152855
3.096e-06,-109.67432000705543,-0.018127149376176575,14325.295274512184
3.1040000000000003e-06,-108.90909332705732,-0.018012483788984745,14341.101523444406
3.112e-06,-108.15062486785362,-0.017897692116422566,14356.816617101436
3.12e-06,-107.37959665560533,-0.017782775088129314,14372.440456210956
3.1280000000000004e-06,-106.61501469409893,-0.017667733434536155,14387.97294207705
3.136e-06,-105.84969679605956,-0.01755256788686153,14403.413976580829
3.1440000000000003e-06,-105.08322357910454,-0.01743727917710648,14418.763462181038
3.152e-06,-104.31611141303476,-0.0173218680380501,14434.021301914678
3.1600000000000002e-06,-103.54354450811086,-0.017206335203244848,14449.187399397637
3.168e-06,-102.78210842069888,-0.01709068140701196,14464.261658825259
3.176e-06,-102.00510197381553,-0.016974907384436765,14479.243984972998
3.1840000000000003e-06,-101.23666015652721,-0.01685901387136408,14494.134283196976
3.192e-06,-100.4816029860383,-0.016743001604393556,14508.932459434605
3.2000000000000003e-06,-99.70801962670781,-0.016626871320874995,14523.638420205178
3.208e-06,-98.94810034212708,-0.016510623758903737,14538.252072610454
3.216e-06,-98.15825172578062,-0.016394259657315953,14552.773324335252
3.2240000000000004e-06,-97.3794599209639,-0.016277779755684018,14567.202083648019
3.232e-06,-96.61755961358139,-0.01616118479431182,14581.538259401434
3.2400000000000003e-06,-95.84159443115763,-0.01604447551423008,14595.781761032953
3.248e-06,-95.06632154114305,-0.01592765265719169,14609.93249856542
3.2560000000000003e-06,-94.29757223435865,-0.015810716965666997,14623.9903826076
3.264e-06,-93.51724165144299,-0.015693669182839154,14637.955324354754
3.272e-06,-92.73882211923856,-0.015576510052599376,14651.827235589204
3.2800000000000004e-06,-91.94813366743354,-0.015459240319542293,14665.606028680899
3.288e-06,-91.17019352790446,-0.01534186072896122,14679.291616587958
3.2960000000000003e-06,-90.41116697294858,-0.015224372026843435,14692.883912857202
3.304e-06,-89.62510165204364,-0.015106774959865513,14706.382831624744
3.3120000000000002e-06,-88.83297778508319,-0.014989070275388545,14719.788287616482
3.3200000000000004e-06,-88.063689202711,-0.01487125872145348,14733.100196148684
3.328e-06,-87.28348999986429,-0.014753341046776376,14746.318473128487
3.3360000000000003e-06,-86.49632848693906,-0.014635318000743643,14759.44303505444
3.344e-06,-85.70526837963608,-0.01451719033340736,14772.473799017047
3.3520000000000003e-06,-84.9236857369622,-0.01439895879548049,14785.410682699263
3.36e-06,-84.12862028599588,-0.014280624138332186,14798.253604377034
3.368e-06,-83.32938789636691,-0.014162187113982995,14811.002482919805
3.3760000000000004e-06,-82.55417995872608,-0.014043648475100149,14823.657237791034
3.384e-06,-81.7743995473706,-0.013925008974992794,14836.21778904871
3.3920000000000003e-06,-80.98326225411043,-0.013806269367607215,14848.684057345834
3.4e-06,-80.2066962303854,-0.01368743040752211,14861.055963930954
3.4080000000000002e-06,-79.42604178624234,-0.01356849284994379,14873.333430648629
3.4160000000000004e-06,-78.63217237890126,-0.013449457450701433,14885.516379939938
3.424e-06,-77.85335330510935,-0.013330324966242302,14897.604734842982
3.4320000000000003e-06,-77.06894748192992,-0.013211096153626955,14909.598418993344
3.44e-06,-76.28020795192748,-0.013091771770524487,14921.497356624599
3.4480000000000003e-06,-75.48346213386317,-0.01297235257520771,14933.301472568768
3.456e-06,-74.69573954696851,-0.012852839326548413,14945.0106922568
3.464e-06,-73.88827988864969,-0.012733232784012507,14956.624941719063
3.4720000000000004e-06,-73.09596004206506,-0.012613533707655285,14968.144147585775
3.48e-06,-72.29556879675351,-0.012493742858116597,14979.568237087507
3.4880000000000003e-06,-71.50221307119747,-0.012373860996616021,14990.897138055603
3.496e-06,-70.70430409306498,-0.012253888884948114,15002.130778922672
3.5040000000000002e-06,-69.89779984901156,-0.012133827285477527,15013.269088723016
3.5120000000000004e-06,-69.09169383754153,-0.01201367696113426,15024.31199709309
3.52e-06,-68.29401932779514,-0.011893438675408805,15035.259434271935
3.5280000000000004e-06,-67.48746342889027,-0.011773113192347305,15046.111331101634
3.536e-06,-66.69603351234755,-0.011652701276546794,15056.86761902774
3.5440000000000003e-06,-65.90335107936903,-0.011532203693150282,15067.528230099711
3.552e-06,-65.11060683926658,-0.011411621207842,15078.093096971332
3.5600000000000002e-06,-64.32155472670597,-0.01129095458684251,15088.562152901153
3.5680000000000004e-06,-63.52391259433345,-0.01117020459690389,15098.935331752902
3.576e-06,-62.732672625172185,-0.011049372005304897,15109.212567995904
3.5840000000000003e-06,-61.93509490497959,-0.010928457579846089,15119.3937967055
3.592e-06,-61.13200642701861,-0.010807462088845015,15129.478953563445
3.6000000000000003e-06,-60.337315725784094,-0.010686386301131327,15139.467974858333
3.608e-06,-59.52453756613229,-0.010565230986041957,15149.360797485991
3.616e-06,-58.70277864734608,-0.010443996913416211,15159.157358949853
3.6240000000000004e-06,-57.89194756554361,-0.010322684853590966,15168.857597361404
3.632e-06,-57.091569661300205,-0.01020129557739576,15178.46145144053
3.6400000000000003e-06,-56.29972243709029,-0.01007982985614793,15187.968860515919
3.648e-06,-55.49274597743652,-0.00995828846164777,15197.379764525456
3.6560000000000002e-06,-54.69509393968496,-0.009836672166173597,15206.694104016575
3.6640000000000004e-06,-53.87975029290603,-0.00971498174247694,15215.911820146663
3.672e-06,-53.070945189258374,-0.009593217963777625,15225.032854683417
3.6800000000000003e-06,-52.25795368201578,-0.009471381603758868,15234.057150005203
3.688e-06,-51.46088129174305,-0.009349473436562445,15242.98464910145
3.6960000000000003e-06,-50.65942357237582,-0.009227494236783743,15251.815295572975
3.704e-06,-49.85779895397154,-0.009105444779466927,15260.549033632358
3.712e-06,-49.048425980784444,-0.008983325840099976,15269.185808104305
3.7200000000000004e-06,-48.2342336381011,-0.008861138194609852,15277.725564425962
3.728e-06,-47.4294569332158,-0.008738882619357562,15286.168248647304
3.7360000000000003e-06,-46.62376143574984,-0.008616559891133246,15294.513807431435
3.744e-06,-45.81805597958478,-0.008494170787151306,15302.76218805495
3.7520000000000002e-06,-45.00627258100883,-0.008371716085045451,15310.91333840826
3.7600000000000004e-06,-44.19177349888652,-0.008249196562863832,15318.967206995923
3.768e-06,-43.37814869795524,-0.008126612999064102,15326.923742936964
3.7760000000000004e-06,-42.560638922711405,-0.008003966172508488,15334.782895965202
3.784e-06,-41.74944623104352,-0.007881256862458915,15342.544616429574
3.7920000000000003e-06,-40.950762711440134,-0.00775848584857202,15350.208855294428
3.8e-06,-40.14375130734022,-0.007635653910894282,15357.775564139862
3.8080000000000002e-06,-39.34259044690505,-0.007512761829857068,15365.244695161986
3.816e-06,-38.5282477619869,-0.007389810386271721,15372.616201173289
3.824e-06,-37.73087794930548,-0.007266800361324618,15379.890035602863
3.832e-06,-36.94280425819262,-0.00714373253657222,15387.066152496758
3.8400000000000005e-06,-36.12237335089302,-0.007020607693936153,15394.144506518236
3.848e-06,-35.315899879525034,-0.006897426615698287,15401.125052948075
3.856e-06,-34.50241649221652,-0.006774190084495763,15408.00774768484
3.864000000000001e-06,-33.69250263414438,-0.006650898883316036,15414.792547245175
3.872e-06,-32.88295487698325,-0.006527553795492001,15421.479408764068
3.88e-06,-32.070864778779615,-0.006404155604696971,15428.068289995119
3.888e-06,-31.26688711050376,-0.006280705094939749,15434.559149310813
3.8960000000000005e-06,-30.443027879713654,-0.0061572030505596875,15440.951945702785
3.904e-06,-29.63062626710191,-0.006033650256221751,15447.246638782073
3.912e-06,-28.83771864184385,-0.005910047496911511,15453.443188779376
3.920000000000001e-06,-28.04367885464121,-0.005786395557930205,15459.541556545302
3.928e-06,-27.23164408608428,-0.005662695224889822,15465.54170355063
3.936e-06,-26.420594331674653,-0.005538947283708076,15471.443591886524
3.944e-06,-25.611180974359012,-0.005415152520603474,15477.247184264812
3.9520000000000004e-06,-24.80006439541277,-0.005291311722090331,15482.952444018178
3.96e-06,-23.977926968980555,-0.005167425674973859,15488.559335100428
3.968e-06,-23.16173592991135,-0.005043495166345116,15494.067822086698
3.9760000000000006e-06,-22.35457014285127,-0.004919520983576065,15499.47787017369
3.984e-06,-21.54097488379334,-0.0047955039143146565,15504.789445179887
3.992e-06,-20.729380984503536,-0.004671444746479755,15510.002513545765
4.000000000000001e-06,-19.92363588981715,-0.004547344268256227,15515.117042334015
4.008e-06,-19.13208370251794,-0.0044232032680899805,15520.132999229738
4.016e-06,-18.339323806095102,-0.004299022534682902,15525.050352540651
4.024e-06,-17.53503953267376,-0.004174802856987956,15529.869071197307
4.0320000000000005e-06,-16.707786113502422,-0.004050545024204147,15534.589124753262
4.04e-06,-15.90014678093863,-0.003926249825771594,15539.210483385292
4.048e-06,-15.09929435005434,-0.003801918051366485,15543.733117893564
4.056000000000001e-06,-14.286985825103955,-0.0036775504908960932,15548.156999701834
4.064e-06,-13.46467780990032,-0.0035531479344938616,15552.48210085761
4.072e-06,-12.633948308647408,-0.0034287111725143063,15556.708394032352
4.08e-06,-11.817736999440982,-0.00330424099552809,15560.83585252162
4.0880000000000005e-06,-10.996660218328099,-0.0031797381943170157,15564.864450245272
4.096e-06,-10.183231207261734,-0.003055203559869045,15568.794161747594
4.104e-06,-9.367911364923579,-0.002930637883373268,15572.624962197482
4.112000000000001e-06,-8.556730046168926,-0.0028060419562149137,15576.356827388605
4.12e-06,-7.730609610198627,-0.002681416569970403,15579.989733739538
4.128e-06,-6.922039880027846,-0.002556762516402276,15583.523658293927
4.136e-06,-6.112678979431095,-0.002432080587454219,15586.958578720622
4.1440000000000005e-06,-5.282461176630676,-0.002307371575246075,15590.294473313836
4.152e-06,-4.47760238693504,-0.0021826362720688483,15593.531320993256
4.16e-06,-3.6698743871123654,-0.002057875470379662,15596.669101304195
4.168000000000001e-06,-2.84201667076686,-0.0019330899627967625,15599.707794417729
4.176e-06,-2.026777270010733,-0.0018082805420945724,15602.647381130786
4.184e-06,-1.214932923392034,-0.0016834480011985902,15605.48784286632
4.192e-06,-0.39709355751399755,-0.001558593133180437,15608.229161673376
4.2000000000000004e-06,0.4291623610731037,-0.0014337167312528235,15610.871320227236
4.208e-06,1.2494288241258857,-0.0013088195887646045,15613.414301829522
4.216e-06,2.0559971013177574,-0.0011839024991956533,15615.858090408297
4.2240000000000006e-06,2.8632172127302766,-0.0010589662561519416,15618.202670518165
4.232e-06,3.6645864008008147,-0.0009340116533605072,15620.448027340375
4.24e-06,4.484103097471774,-0.0008090394846644143,15622.59414668291
4.248000000000001e-06,5.29859068104885,-0.000684050544017748,15624.64101498059
4.256e-06,6.1094472358693395,-0.0005590456254806504,15626.58861929512
4.264e-06,6.931882465181978,-0.0004340255232142129,15628.436947315235
4.272e-06,7.746525103107423,-0.0003089910314755295,15630.185987356701
4.2800000000000005e-06,8.546298381117737,-0.0001839429446126403,15631.83572836246
4.288e-06,9.359755200161182,-5.8882057059584545e-05,15633.386159902644
4.296e-06,10.17803042655516,6.619083666872372e-05,15634.83727217468
4.304000000000001e-06,10.994451268621745,0.0001912749419814425,15636.189056003344
4.312e-06,11.800208861505752,0.00031636946421681613,15637.44150284079
4.32e-06,12.626061871631649,0.0004414736086472407,15638.594604766637
4.328e-06,13.446212182150056,0.0005665865804842528,15639.648354488021
4.3360000000000005e-06,14.273886647831588,0.0006917075848835698,15640.602745339605
4.344e-06,15.093808243845416,0.0008168358269500615,15641.457771283662
4.352e-06,15.902085741535771,0.0009419705117428327,15642.21342691008
4.360000000000001e-06,16.74316049595383,0.0010671108442802284,15642.869707436435
4.368e-06,17.57492650632475,0.001192256029544799,15643.42660870797
4.376e-06,18.40558745645542,0.0013174052724884144,15643.884127197673
4.384e-06,19.217684353805062,0.0014425577780372292,15644.24226000626
4.3920000000000005e-06,20.030635693616432,0.0015677127510967132,15644.501004862212
4.4e-06,20.85522940262304,0.001692869396556649,15644.66036012179
4.408e-06,21.667696382011066,0.001818026919296206,15644.720324769045
4.416000000000001e-06,22.48613686413468,0.001943184524188955,15644.680898415807
4.424e-06,23.311469341360265,0.0020683414161078227,15644.542081301714
4.432e-06,24.136383430372327,0.0021934967999302003,15644.303874294195
4.440000000000001e-06,24.950731123088104,0.002318649880542939,15643.966278888469
4.4480000000000004e-06,25.77488172870771,0.002443799862847316,15643.52929720752
4.456e-06,26.612829604333797,0.0025689459517641497,15642.992932002122
4.464e-06,27.43391701259374,0.002694087352238754,15642.357186650777
4.4720000000000006e-06,28.264379142673107,0.0028192232692460053,15641.622065159729
4.48e-06,29.076955272737948,0.0029443529077952954,15640.787572162904
4.488e-06,29.893408243695518,0.003069475472935632,15639.853712921924
4.496000000000001e-06,30.711343516048018,0.0031945901697606367,15638.820493326028
4.504e-06,31.536092841369623,0.003319696203413508,15637.687919892081
4.512e-06,32.35578069116271,0.0034447927790921275,15636.455999764481
4.52e-06,33.17008933219596,0.003569879102054044,15635.124740715166
4.5280000000000005e-06,33.97960833496826,0.0036949543776214917,15633.69415114353
4.536e-06,34.79196995814742,0.0038200178111863665,15632.164240076378
4.544e-06,35.60004839270718,0.00394506860821534,15630.535017167878
4.552000000000001e-06,36.42450255508872,0.004070105974254815,15628.806492699485
4.56e-06,37.2363136478499,0.004195129114935931,15626.978677579897
4.568e-06,38.04887355112487,0.004320137235979623,15625.051583344968
4.576e-06,38.865933387918474,0.004445129543201632,15623.025222157636
4.5840000000000005e-06,39.70168108610888,0.004570105242517506,15620.89960680786
4.592e-06,40.51370022909779,0.004695063539947581,15618.67475071252
4.6e-06,41.33386567060276,0.004820003641622092,15616.350667915354
4.608000000000001e-06,42.14918415284153,0.004944924753786111,15613.92737308685
4.616e-06,42.97959816555168,0.005069826082804552,15611.404881524164
4.624e-06,43.79409944738596,0.0051947068351672525,15608.783209151023
4.632e-06,44.61734023361613,0.0053195662174939234,15606.062372517616
4.6400000000000005e-06,45.43714827245721,0.005444403436539202,15603.242388800505
4.648e-06,46.25088156642404,0.005569217699197612,15600.323275802499
4.656e-06,47.08465732927253,0.005694008212508627,15597.305051952548
4.664000000000001e-06,47.893572794463495,0.005818774183661668,15594.187736305637
4.672e-06,48.70164371581724,0.005943514820001057,15590.971348542655
4.68e-06,49.51456427301021,0.006068229329031104,15587.655908970266
4.688000000000001e-06,50.332917184313686,0.006192916918421081,15584.241438520789
4.6960000000000004e-06,51.1605584575629,0.006317576796010173,15580.727958752075
4.704e-06,51.9768465794067,0.006442208169812571,15577.115491847348
4.712e-06,52.78180092712863,0.006566810248022417,15573.404060615077
4.7200000000000005e-06,53.603734634577364,0.006691382239018839,15569.593688488842
4.728e-06,54.424697032016184,0.0068159233513709,15565.684399527161
4.736e-06,55.24762634539786,0.006940432793842655,15561.676218413373
4.744000000000001e-06,56.055239335770494,0.007064909775398138,15557.569170455448
4.752e-06,56.878031947404295,0.007189353505206303,15553.363281585836
4.76e-06,57.67928936321374,0.007313763192646086,15549.05857836133
4.768e-06,58.48744631824309,0.007438138047311378,15544.655087962841
4.7760000000000005e-06,59.29498826249467,0.007562477279016019,15540.152838195305
