Bmax (T) =,0.0606931079177422,Freq(Hz) =,20000.0,Hc =,70.85169554803188,Br (T) =,0.018494060270398266,Hmax =,288.8190103453627,µr =,167.22597527717792,W(J/m³) =,8.061599942369282,P(W/m³) =,161231.99884738564
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.244e-05,-347.2159898866559,-0.04252059844708051,-5928.722086571508
3.246e-05,-347.6772610739024,-0.042639016330564154,-5913.066261795137
3.248e-05,-348.1247803359647,-0.04275712061733412,-5897.362415199079
3.2500000000000004e-05,-348.57430691121374,-0.04287491034816002,-5881.610667389913
3.252e-05,-349.0264050266933,-0.042992384566228295,-5865.811139440138
3.2540000000000004e-05,-349.4742543592191,-0.04310954231715159,-5849.963952887052
3.256e-05,-349.9277804047104,-0.04322638264897776,-5834.0692297316755
3.258e-05,-350.364644574417,-0.04334290461219948,-5818.1270924375685
3.26e-05,-350.82580723718326,-0.043459107259763124,-5802.137663929765
3.262e-05,-351.2512584747581,-0.04357498964707838,-5786.101067593619
3.264e-05,-351.68000787672764,-0.04369055083202704,-5770.017427273663
3.266e-05,-352.11619599704284,-0.04380578987497251,-5753.886867272506
3.268e-05,-352.54090835735684,-0.04392070583876871,-5737.709512349654
3.27e-05,-352.97224066220133,-0.04403529778876943,-5721.485487720377
3.272e-05,-353.3953636648011,-0.04414956479283716,-5705.214919054576
3.274e-05,-353.82039306819576,-0.04426350592135249,-5688.89793247561
3.276e-05,-354.2505583951621,-0.04437712024722281,-5672.534654559129
3.278e-05,-354.67878161025385,-0.04449040684589174,-5656.125212331924
3.28e-05,-355.1049086445201,-0.044603364795347746,-5639.669733270777
3.282e-05,-355.5248130921998,-0.04471599317613349,-5623.16834530123
3.2840000000000004e-05,-355.9454092346804,-0.044828291071354484,-5606.621176796481
3.286e-05,-356.37327725141085,-0.04494025756668818,-5590.028356576148
3.2880000000000004e-05,-356.78022687501425,-0.045051891750393015,-5573.390013905102
3.29e-05,-357.19454639473054,-0.04516319271331697,-5556.706278492285
3.292e-05,-357.6072802016376,-0.0452741595489068,-5539.977280489504
3.294e-05,-358.0055694997959,-0.04538479135321659,-5523.2031504902225
3.296e-05,-358.39090071375375,-0.04549508722491679,-5506.384019528395
3.298e-05,-358.79559099443725,-0.045605046265302825,-5489.520019077212
3.3e-05,-359.1979606871888,-0.04571466757830409,-5472.611281047915
3.302e-05,-359.5978382323009,-0.045823950270492436,-5455.657937788582
3.304e-05,-360.0004273428654,-0.04593289345109117,-5438.660122082895
3.306e-05,-360.40421029922675,-0.04604149623198347,-5421.617967148921
3.308e-05,-360.8159418873529,-0.04614975772772135,-5404.531606637873
3.31e-05,-361.22171047616393,-0.04625767705553404,-5387.401174632903
3.312e-05,-361.61630943087465,-0.04636525333533686,-5370.226805647844
3.314e-05,-362.01757655750777,-0.04647248568973957,-5353.008634625947
3.316e-05,-362.41015671204275,-0.04657937324405523,-5335.746796938694
3.318e-05,-362.79762855446165,-0.04668591512630844,-5318.441428384481
3.32e-05,-363.17616826549465,-0.04679211046724417,-5301.092665187421
3.3220000000000004e-05,-363.565145112146,-0.046897958400336025,-5283.700643996039
3.324e-05,-363.93932403394786,-0.04700345806179479,-5266.265501882046
3.3260000000000003e-05,-364.31527921260204,-0.047108608590577014,-5248.787376339036
3.328e-05,-364.69909869323317,-0.0472134091283932,-5231.266405281247
3.33e-05,-365.0704409748169,-0.04731785881971646,-5213.702727042271
3.332e-05,-365.4635667963223,-0.0474219568117906,-5196.0964803737825
3.334e-05,-365.8382215179394,-0.0475257022546388,-5178.447804444225
3.336e-05,-366.211997244542,-0.04762909430107159,-5160.756838837571
3.338e-05,-366.5813643080927,-0.0477321321066955,-5143.023723551996
3.34e-05,-366.95987714294614,-0.04783481482992099,-5125.248598998594
3.342e-05,-367.3300437280068,-0.04793714163197099,-5107.43160600007
3.344e-05,-367.69767356681314,-0.04803911167688887,-5089.572885789453
3.346e-05,-368.0616500795697,-0.048140724131546866,-5071.672580008758
3.348e-05,-368.40919575478114,-0.048241978165654016,-5053.730830707728
3.35e-05,-368.7878503499027,-0.048342872951764544,-5035.747780342437
3.352e-05,-369.14412776665773,-0.048443407665285695,-5017.723571774045
3.354e-05,-369.49730725967345,-0.04854358148448612,-4999.658348267438
3.3560000000000004e-05,-369.84465196712296,-0.0486433935905037,-4981.55225348991
3.358e-05,-370.2059895505666,-0.04874284316735369,-4963.405431509816
3.3600000000000004e-05,-370.5546610322143,-0.04884192940193675,-4945.218026795254
3.362e-05,-370.9094695006443,-0.04894065148404681,-4926.990184212718
3.364e-05,-371.26078401273935,-0.049039008606379206,-4908.722049025761
3.366e-05,-371.59948460602715,-0.04913699996453838,-4890.413766893625
3.368e-05,-371.9400983905045,-0.04923462475704602,-4872.0654838699165
3.37e-05,-372.28703514264026,-0.04933188218534871,-4853.677346401241
3.372e-05,-372.627996375626,-0.049428771453825994,-4835.249501325838
3.374e-05,-372.96992317116235,-0.04952529176979796,-4816.782095872208
3.376e-05,-373.31817071449177,-0.04962144234353327,-4798.27527765779
3.378e-05,-373.6493252364217,-0.0497172223882567,-4779.729194687524
3.38e-05,-373.987256756108,-0.04981263112015711,-4761.143995352546
3.382e-05,-374.31685283155014,-0.04990766775839491,-4742.519828428751
3.384e-05,-374.65748435590905,-0.050002331525109966,-4723.8568430754385
3.386e-05,-374.99245002940347,-0.050096621645429044,-4705.155188833931
3.388e-05,-375.3177127546726,-0.050190537347473654,-4686.415015626171
3.3900000000000004e-05,-375.65798622234314,-0.050284077862367466,-4667.636473753332
3.392e-05,-375.98016318555983,-0.05037724242424393,-4648.819713894425
3.3940000000000004e-05,-376.3074348771449,-0.050470030270253936,-4629.964887104874
3.396e-05,-376.6285087297218,-0.05056244064057312,-4611.072144815162
3.398e-05,-376.95385035909874,-0.050654472778409586,-4592.141638829377
3.4e-05,-377.27308683517265,-0.050746125930011106,-4573.173521323793
3.402e-05,-377.5996863458956,-0.050837399344672816,-4554.167944845506
3.404e-05,-377.8990313220911,-0.050928292274744366,-4535.125062310974
3.406e-05,-378.21103621784846,-0.05101880397563754,-4516.04502700459
3.408e-05,-378.5211934619786,-0.05110893370583333,-4496.927992577275
3.41e-05,-378.8182598690607,-0.051198680726889566,-4477.774113045057
3.412e-05,-379.12891187622944,-0.051288044303447876,-4458.583542787597
3.414e-05,-379.4344626430282,-0.05137702370324124,-4439.356436546781
3.416e-05,-379.72832106355617,-0.05146561819710093,-4420.092949425283
3.418e-05,-380.02243278788643,-0.05155382705896405,-4400.793236885105
3.42e-05,-380.3267429304574,-0.051641649565880354,-4381.457454746125
3.422e-05,-380.6263657128823,-0.05172908499801967,-4362.085759184664
3.424e-05,-380.9152213478679,-0.051816132638678826,-4342.678306732016
3.426e-05,-381.2012604195388,-0.051902791774288894,-4323.235254272992
3.4280000000000004e-05,-381.47984109852945,-0.05198906169442208,-4303.756759044467
3.43e-05,-381.7753658722416,-0.05207494169179884,-4284.242978633896
3.4320000000000003e-05,-382.08715017066066,-0.052160431062294975,-4264.69407097786
3.434e-05,-382.38307303413507,-0.05224552910494834,-4245.1101943605845
3.436e-05,-382.6753155345935,-0.05233023512196609,-4225.491507412477
3.438e-05,-382.97144348419556,-0.05241454841873129,-4205.838169108627
3.44e-05,-383.24547193812833,-0.05249846830381006,-4186.150338767331
3.442e-05,-383.51903970073397,-0.0525819940889582,-4166.428176048616
3.444e-05,-383.80054293037915,-0.05266512508912824,-4146.671840952745
3.446e-05,-384.07622115264087,-0.05274786062247594,-4126.8814938187115
3.448e-05,-384.3549472401083,-0.05283020001036736,-4107.057295322758
3.45e-05,-384.6262255033463,-0.05291214257738534,-4087.1994064768696
3.452e-05,-384.8882079396375,-0.0529936876513364,-4067.3079886272744
3.454e-05,-385.14059667069336,-0.05307483456325719,-4047.383203452926
3.456e-05,-385.39229474010995,-0.05315558264742137,-4027.4252129640167
3.458e-05,-385.65919870878093,-0.053235931241346,-4007.434179500441
3.46e-05,-385.932771220937,-0.053315879685798324,-3987.410265730281
3.4620000000000004e-05,-386.1996601143987,-0.05339542732480212,-3967.3536346483106
3.464e-05,-386.4492748507327,-0.05347457350564433,-3947.2644495744444
3.4660000000000004e-05,-386.72056245034054,-0.05355331757888162,-3927.1428741522363
3.468e-05,-386.973399265977,-0.0536316588983466,-3906.989072347325
3.47e-05,-387.20601626033107,-0.053709596821154545,-3886.8032084459205
3.472e-05,-387.47252076950224,-0.05378713070770952,-3866.58544705327
3.474e-05,-387.71142952346355,-0.053864259921711,-3846.3359530920998
3.476e-05,-387.97376803546894,-0.05394098383015991,-3826.0548918010813
3.478e-05,-388.20553593718364,-0.05401730180336527,-3805.7424287333183
3.48e-05,-388.4457616897545,-0.05409321321495013,-3785.398729754739
3.482e-05,-388.68673852377714,-0.054168717441858125,-3765.0239610425983
3.484e-05,-388.9241022507485,-0.05424381386435938,-3744.6182890838977
3.486e-05,-389.16311987006657,-0.05431850186605697,-3724.1818806738256
3.488e-05,-389.4004354370982,-0.05439278083389283,-3703.714902914211
3.49e-05,-389.626627177752,-0.054466650158154106,-3683.217523211961
3.492e-05,-389.87180019178817,-0.054540109232479,-3662.6899092774675
3.494e-05,-390.10059165315397,-0.05461315745386301,-3642.1322291230745
3.4960000000000004e-05,-390.33476225694545,-0.05468579422266487,-3621.544651061476
3.498e-05,-390.5384986721388,-0.05475801894261251,-3600.9273437041684
3.5000000000000004e-05,-390.7612958797008,-0.05482983102080916,-3580.2804759598407
3.502e-05,-390.9878045480781,-0.05490122986773908,-3559.6042170328183
3.504e-05,-391.20697171764436,-0.054972214897273636,-3538.8987364214718
3.506e-05,-391.41416174555127,-0.05504278552667701,-3518.164203916627
3.508e-05,-391.6173688096174,-0.055112941176612196,-3497.4007895999703
3.51e-05,-391.83083259194683,-0.0551826812711466,-3476.60866384247
3.512e-05,-392.0330381769653,-0.055252005237758056,-3455.7879973027625
3.514e-05,-392.23887077432164,-0.05532091250734033,-3434.9389609255836
3.516e-05,-392.4515372229018,-0.055389402514208985,-3414.061725940117
3.518e-05,-392.6826241404364,-0.05545747469610696,-3393.1564638584537
3.52e-05,-392.8926194905334,-0.05552512849421029,-3372.223346473933
3.522e-05,-393.09958193323416,-0.055592363353133625,-3351.2625458595453
3.524e-05,-393.3002170032036,-0.0556591787209359,-3330.274234366339
3.526e-05,-393.50394450570445,-0.055725574049125766,-3309.258584621793
3.528e-05,-393.71458318606994,-0.05579154879266727,-3288.215769528184
3.53e-05,-393.90597795086035,-0.05585710240998515,-3267.145962260991
3.532e-05,-394.1009063110602,-0.05592223436297044,-3246.0493362672637
3.5340000000000004e-05,-394.3055216250796,-0.05598694411698577,-3224.9260652639696
3.536e-05,-394.4824556125691,-0.05605123114087076,-3203.776323236423
3.5380000000000003e-05,-394.66872742362557,-0.0561150949069475,-3182.6002844365908
3.54e-05,-394.8461769569258,-0.05617853489102568,-3161.3981233814975
3.542e-05,-395.0234718161121,-0.05624155057240801,-3140.1700148515793
3.544e-05,-395.2198565962561,-0.05630414143389541,-3118.9161338890344
3.546e-05,-395.4051551942008,-0.056366306961792276,-3097.6366557962006
3.548e-05,-395.59236345729187,-0.05642804664591157,-3076.331756133885
3.55e-05,-395.7707491340095,-0.05648935997958012,-3055.0016107197494
3.552e-05,-395.9283726008585,-0.05655024645964358,-3033.646395626628
3.554e-05,-396.1008930584729,-0.05661070558647166,-3012.266287180897
3.556e-05,-396.27217183748513,-0.05667073686396307,-2990.8614619608106
3.558e-05,-396.4415045599451,-0.05673033979955063,-2969.432096794844
3.56e-05,-396.59912160309506,-0.05678951390420617,-2947.9783687600407
3.562e-05,-396.77338573662166,-0.05684825869244559,-2926.5004551803477
3.564e-05,-396.9401754569091,-0.05690657368233363,-2904.998533624931
3.566e-05,-397.10039673720996,-0.05696445839548895,-2883.4727819065433
3.5680000000000004e-05,-397.2545863323386,-0.05702191235708881,-2861.923378079837
3.57e-05,-397.402409800471,-0.057078935095873994,-2840.3505004396748
3.5720000000000004e-05,-397.55894040466274,-0.057135526144153605,-2818.7543275195
3.574e-05,-397.70907545684577,-0.05719168503780967,-2797.135038089613
3.576e-05,-397.864157538709,-0.05724741131630213,-2775.4928111555087
3.578e-05,-398.0112631908553,-0.057302704522673234,-2753.827825956215
3.58e-05,-398.1576578300858,-0.05735756420355244,-2732.140261962591
3.582e-05,-398.3123625616896,-0.05741198990916081,-2710.4302988756326
3.584e-05,-398.46177053478203,-0.05746598119331582,-2688.698116624795
3.586e-05,-398.6033584321309,-0.05751953761343573,-2666.943895366312
3.588e-05,-398.74707095484996,-0.05757265873054421,-2645.167815481486
3.59e-05,-398.91173811461704,-0.057625344109274765,-2623.3700575749995
3.592e-05,-399.0385556666814,-0.05767759331787526,-2601.550802473223
3.594e-05,-399.1726911299288,-0.05772940592821221,-2579.7102312224997
3.596e-05,-399.30911871643593,-0.05778078151577532,-2557.848525087469
3.598e-05,-399.43565423836526,-0.057831719659681674,-2535.965865549342
3.6e-05,-399.5689938294777,-0.05788221994268022,-2514.0624343042073
3.6020000000000004e-05,-399.68641693630724,-0.05793228195115589,-2492.1384132613084
3.604e-05,-399.812105516903,-0.057981905275133916,-2470.1939845413517
3.6060000000000004e-05,-399.91357931603306,-0.05803108950828408,-2448.229330474777
3.608e-05,-400.0290306578394,-0.05807983424792481,-2426.244633600057
3.61e-05,-400.1593434076109,-0.05812813909502744,-2404.240076661974
3.612e-05,-400.2743090211226,-0.05817600365422015,-2382.215842609902
3.614e-05,-400.3890218747611,-0.05822342753379222,-2360.1721145960923
3.616e-05,-400.49327810717364,-0.05827041034569791,-2338.1090759739413
3.618e-05,-400.6060806562071,-0.05831695170556061,-2316.026910296263
3.62e-05,-400.7082852187643,-0.05836305123267671,-2293.9258013135777
3.622e-05,-400.8101292844882,-0.058408708550019575,-2271.80593297237
3.624e-05,-400.9068458055061,-0.05845392328424342,-2249.6674894133785
3.626e-05,-400.99367900877763,-0.05849869506568725,-2227.5106549698257
3.628e-05,-401.1028768369902,-0.05854302352837859,-2205.3356141657123
3.63e-05,-401.1970262061403,-0.0585869083100374,-2183.142551714086
3.632e-05,-401.29064997540144,-0.05863034905207968,-2160.9316525152817
3.634e-05,-401.386840870691,-0.05867334539962139,-2138.7031016551823
3.636e-05,-401.47188427328905,-0.05871589700148197,-2116.4570844035156
3.638e-05,-401.5548359573625,-0.05875800351018813,-2094.193786212054
3.6400000000000004e-05,-401.6443705144143,-0.058799664581977384,-2071.913392712901
3.642e-05,-401.72659549424037,-0.05884087987680168,-2049.61608971675
3.6440000000000003e-05,-401.80614027710715,-0.05888164905833096,-2027.302063211119
3.646e-05,-401.88977083417785,-0.05892197179395666,-2004.971499358597
3.648e-05,-401.96864821914414,-0.0589618477547952,-1982.6245844951047
3.65e-05,-402.03675947367117,-0.059001276615691434,-1960.2615051281318
3.652e-05,-402.10231496736657,-0.059040258055222075,-1937.8824479349926
3.654e-05,-402.1929998666126,-0.05907879175569902,-1915.4875997610409
3.656e-05,-402.26405925125437,-0.05911687740317282,-1893.0771476179486
3.658e-05,-402.3248616445584,-0.0591545146874358,-1870.651278681908
3.66e-05,-402.38701248631327,-0.05919170330202555,-1848.2101802918944
3.662e-05,-402.45367967920595,-0.05922844294422794,-1825.7540399478905
3.664e-05,-402.5084031179356,-0.05926473331508052,-1803.2830453091176
3.666e-05,-402.5748913069625,-0.059300574119375525,-1780.7973841922856
3.668e-05,-402.6331003386877,-0.05933596506566316,-1758.2972445698017
3.67e-05,-402.6846579364312,-0.059370905866254535,-1735.782814568005
3.672e-05,-402.71893401890907,-0.05940539623722488,-1713.2542824654042
3.6740000000000004e-05,-402.7772371266487,-0.059439435898416444,-1690.7118366908933
3.676e-05,-402.8259397584591,-0.059473024573441564,-1668.155665821983
3.6780000000000004e-05,-402.8725517750468,-0.05950616198968562,-1645.5859585830315
3.68e-05,-402.9184305655247,-0.05953884787830988,-1623.0029038434182
3.682e-05,-402.978962698296,-0.05957108197425448,-1600.4066906158605
3.684e-05,-403.0161942420284,-0.05960286401624118,-1577.7975080545132
3.686e-05,-403.0509745078591,-0.05963419374677627,-1555.1755454532931
3.688e-05,-403.08720971110637,-0.059665070912153235,-1532.5409922440174
3.69e-05,-403.12175573866597,-0.059695495262455635,-1509.8940379946573
3.692e-05,-403.1611632129922,-0.05972546655155965,-1487.2348724075443
3.694e-05,-403.19127834747763,-0.0597549845371369,-1464.5636853175884
3.696e-05,-403.21181440988914,-0.05978404898065698,-1441.880666690459
3.698e-05,-403.2295114019008,-0.059812659647390104,-1419.1860066208374
3.7e-05,-403.24190587461925,-0.059840816306409604,-1396.4798953305897
3.702e-05,-403.2536933358596,-0.05986851873059457,-1373.7625231669786
3.704e-05,-403.27711324909205,-0.059895766696632255,-1351.0340806008987
3.706e-05,-403.28407885711175,-0.05992255998502052,-1328.294758225041
3.7080000000000004e-05,-403.30061126248916,-0.059948898380070295,-1305.5447467521105
3.71e-05,-403.3051962370914,-0.05997478166990794,-1282.7842370130406
3.7120000000000004e-05,-403.3236886671563,-0.060000209646477634,-1260.013419955174
3.714e-05,-403.3271665945091,-0.06002518210554359,-1237.2324866404786
3.716e-05,-403.3339307437433,-0.06004969884669244,-1214.4416282437248
3.718e-05,-403.3276467625908,-0.060073759673335364,-1191.6410360507161
3.72e-05,-403.3478147717201,-0.06009736439271044,-1168.8309014564397
3.722e-05,-403.3486153441125,-0.06012051281588464,-1146.011415963298
3.724e-05,-403.339575441897,-0.06014320475775607,-1123.182771179286
3.726e-05,-403.339884166651,-0.06016544003705603,-1100.3451588161897
3.728e-05,-403.3374733271988,-0.060187218476351084,-1077.498770687765
3.73e-05,-403.3193131763605,-0.06020853990204504,-1054.6437987079578
3.732e-05,-403.3076866455303,-0.06022940414438101,-1031.7804348890559
3.734e-05,-403.27917166497565,-0.060249811037443306,-1008.9088713398997
3.736e-05,-403.25602404862315,-0.06026976041915935,-986.0293002640669
3.738e-05,-403.23577936183165,-0.06028925213130157,-963.1419139580499
3.74e-05,-403.2072779750515,-0.060308286019489246,-940.2469048094608
3.742e-05,-403.1987048574715,-0.060326861933190284,-917.3444652951905
3.744e-05,-403.1622280374163,-0.06034497972572304,-894.4347879796113
3.7460000000000004e-05,-403.14027276762835,-0.06036263925425797,-871.5180655127513
3.748e-05,-403.1113410302275,-0.06037984037981937,-848.5944906284835
3.7500000000000003e-05,-403.0834567704025,-0.060396582967287095,-825.6642561426908
3.752e-05,-403.0477686835913,-0.06041286688539803,-802.727554951464
3.754e-05,-403.0227725341759,-0.06042869200674784,-779.784580029278
3.756e-05,-402.9765428661871,-0.06044405820779239,-756.835524427145
3.758e-05,-402.9349161635872,-0.06045896536884938,-733.8805812708406
3.76e-05,-402.8892307722221,-0.06047341337409967,-710.919943759044
3.762e-05,-402.8568248512677,-0.06048740211158888,-687.9538051615124
3.764e-05,-402.81280248074074,-0.060500931473228665,-664.9823588172728
3.766e-05,-402.76311552942224,-0.06051400135479816,-642.0057981328063
3.768e-05,-402.7119610539483,-0.060526611655945285,-619.0243165801871
3.77e-05,-402.6451251202348,-0.06053876228018804,-596.0381076952817
3.772e-05,-402.5924587630647,-0.06055045313491575,-573.0473650759262
3.774e-05,-402.5380876175453,-0.06056168413139032,-550.0522823800695
3.776e-05,-402.489470470239,-0.06057245518474736,-527.0530533239793
3.778e-05,-402.441896789647,-0.060582766213997406,-504.04987168038423
3.7800000000000004e-05,-402.3778667362348,-0.060592617142026975,-481.04293127666443
3.782e-05,-402.3131689363584,-0.06060200789559966,-458.0324259930189
3.7840000000000004e-05,-402.2630359804178,-0.0606109384053572,-435.0185497606032
3.786e-05,-402.2001186918083,-0.06061940860582041,-412.00149655974604
3.788e-05,-402.12435914281696,-0.06062741843539019,-388.9814604180902
3.79e-05,-402.04714849108854,-0.060634967836348454,-365.9586354087623
3.792e-05,-401.97594267596713,-0.060642056754859036,-342.9332156485457
3.794e-05,-401.9061529359926,-0.06064868514096847,-319.9053952960236
3.796e-05,-401.82961384725303,-0.060654852948606924,-296.87536854979214
3.798e-05,-401.7431031966804,-0.0606605601355889,-273.84332964658483
3.8e-05,-401.6550980218034,-0.06066580666361395,-250.8094728594415
3.802e-05,-401.5763807016006,-0.0606705924982675,-227.77399249590135
3.804e-05,-401.4935467452308,-0.060674917609021425,-204.7370828961414
3.806e-05,-401.40454570961913,-0.0606787819692347,-181.69893843113587
3.808e-05,-401.31336082252955,-0.060682185556154025,-158.65975350085193
3.81e-05,-401.21228389970184,-0.06068512835091436,-135.61972253238025
3.812e-05,-401.1134725345469,-0.060687610338539456,-112.579039978112
3.8140000000000004e-05,-401.0040544286243,-0.06068963150794238,-89.53790031390328
3.816e-05,-400.91123430565364,-0.0606911918519259,-66.49649803723378
3.8180000000000004e-05,-400.81129800464026,-0.06069229136718293,-43.455027665360724
3.82e-05,-400.71601421848726,-0.06069293005429692,-20.413683733514176
3.822e-05,-400.6082239221636,-0.0606931079177422,2.627339206994179
3.824e-05,-400.5105457296853,-0.06069282496588421,25.66784659056282
3.826e-05,-400.4160190902215,-0.060692081210979916,48.70764383915742
3.828e-05,-400.301535461239,-0.060690876669177884,71.74653636416679
3.83e-05,-400.18987451297534,-0.060689211360518566,94.78432956819718
3.832e-05,-400.0782635668411,-0.06068708530893442,117.82082884695983
3.834e-05,-399.94673283239666,-0.06068449854225003,140.85583959107103
3.836e-05,-399.81554177902035,-0.060681451092182245,163.8891671879287
3.838e-05,-399.6959607060044,-0.06067794299434013,186.92061702351995
3.84e-05,-399.5626765895402,-0.06067397428822505,209.9499944842734
3.842e-05,-399.4405723609031,-0.060669545017230604,232.9771049588925
3.844e-05,-399.30318686199274,-0.06066465522864262,256.0017538402104
3.846e-05,-399.17069632419697,-0.060659304973638944,279.0237465270161
3.848e-05,-399.0167300477425,-0.06065349430728941,302.04288842589335
3.85e-05,-398.88907757200286,-0.06064722328855562,325.0589849530712
3.8520000000000004e-05,-398.75110258295035,-0.06064049198029072,348.0718415362458
3.854e-05,-398.617537054866,-0.060633300449239196,371.0812636164386
3.8560000000000004e-05,-398.46769466777255,-0.060625648766036544,394.0870566498183
3.858e-05,-398.3206896200679,-0.06061753700520895,417.0890261095586
3.86e-05,-398.16789535207164,-0.060608965245172966,440.08697748765894
3.862e-05,-398.0254617851679,-0.06059993356823513,463.08071629679677
3.864e-05,-397.8599837345396,-0.060590442060591436,486.0700480721494
3.866e-05,-397.7087131240676,-0.06058049081232697,509.05477837327004
3.868e-05,-397.56782496045673,-0.06057007991741538,532.034712785865
3.87e-05,-397.4097968548873,-0.06055920947371829,555.0096569237013
3.872e-05,-397.25632025455764,-0.06054787958298475,577.9794164303826
3.874e-05,-397.0834348165925,-0.06053609035085065,600.9437969812285
3.876e-05,-396.92561216931233,-0.06052384188683797,623.9026042850918
3.878e-05,-396.7633189189425,-0.060511134304354265,646.8556440862193
3.88e-05,-396.5935041070843,-0.060497967720691735,669.8027221660442
3.882e-05,-396.42175872726943,-0.06048434225702662,692.7436443450672
3.884e-05,-396.2574286085929,-0.060470258038418316,715.6782164846582
3.8860000000000004e-05,-396.07630001357677,-0.06045571519380857,738.606244488932
3.888e-05,-395.90395977729116,-0.06044071385602062,761.5275343065529
3.8900000000000004e-05,-395.73068247483496,-0.06042525416175822,784.4418919325626
3.892e-05,-395.5548421874397,-0.06040933625160481,807.3491234102445
3.894e-05,-395.36796622563537,-0.060392960270022375,830.2490348329318
3.896e-05,-395.18068951132705,-0.06037612636535059,853.1414323458604
3.898e-05,-394.9829560721643,-0.06035883468980566,876.0261221479994
3.9e-05,-394.7958275434697,-0.060341085399479244,898.9029104938659
3.902e-05,-394.5993235564713,-0.06032287865433735,921.7716036953727
3.904e-05,-394.40330468308804,-0.06030421461821916,944.6320081236571
3.906e-05,-394.21037635943236,-0.060285093458835814,967.4839302109281
3.908e-05,-394.0089970312719,-0.06026551534776919,990.3271764522596
3.91e-05,-393.80883111135194,-0.06024548046047059,1013.1615534074463
3.912e-05,-393.60572753857616,-0.0602249889762595,1035.9868677028464
3.914e-05,-393.4015468038335,-0.060204041078322126,1058.8029260331712
3.916e-05,-393.20093134483466,-0.06018263695371016,1081.6095351633464
3.918e-05,-392.99469506708976,-0.06016077679333921,1104.406501930327
3.9200000000000004e-05,-392.79714805581096,-0.06013846079198746,1127.1936332449422
3.922e-05,-392.5962908126659,-0.060115689148294085,1149.9707360936757
3.9240000000000004e-05,-392.3801591976242,-0.06009246206475773,1172.73761754054
3.926e-05,-392.1606159738622,-0.06006877974773504,1195.4940847288808
3.9280000000000003e-05,-391.93967253747405,-0.060044642407438925,1218.2399448832114
3.93e-05,-391.712600253996,-0.06002005025793698,1240.9750053110074
3.932e-05,-391.49347029230734,-0.05999500351714983,1263.6990734045637
3.934e-05,-391.2677670983394,-0.05996950240684936,1286.4119566428049
3.936e-05,-391.0179227486748,-0.05994354715265699,1309.113462593103
3.938e-05,-390.7804576673433,-0.05991713798404195,1331.8033989130945
3.94e-05,-390.55625318444146,-0.059890275134319285,1354.4815733525
3.942e-05,-390.3304096881227,-0.05986295884064822,1377.1477937549619
3.944e-05,-390.077015359066,-0.05983518934403006,1399.8018680598323
3.946e-05,-389.8328281719243,-0.05980696688930642,1422.443604304013
3.948e-05,-389.58646506046006,-0.05977829172515714,1445.0728106237686
3.95e-05,-389.3532833809009,-0.05974916410409835,1467.6892952565236
3.952e-05,-389.10753761958165,-0.05971958428248036,1490.2928665426962
3.954e-05,-388.85697258186485,-0.05968955252048566,1512.8833329275046
3.956e-05,-388.6124310935376,-0.05965906908212675,1535.4605029627842
3.9580000000000004e-05,-388.34984111316606,-0.05962813423524403,1558.0241853087696
3.96e-05,-388.0951886863662,-0.05959674825150359,1580.5741887359643
3.9620000000000004e-05,-387.8434521404738,-0.059564911406394944,1603.110322126893
3.964e-05,-387.59296322056946,-0.0595326239792289,1625.6323944779197
3.966e-05,-387.3366235800859,-0.0594998862531351,1648.1402149010992
3.968e-05,-387.04818413719613,-0.05946669851505983,1670.6335926259183
3.97e-05,-386.79032612843656,-0.05943306105576356,1693.1123370011383
3.972e-05,-386.5186047018059,-0.0593989741698186,1715.5762574966118
3.974e-05,-386.24676117049887,-0.05936443815560657,1738.0251637050483
3.976e-05,-385.9780563224136,-0.05932945331531608,1760.4588653438227
3.978e-05,-385.69397647748207,-0.059294019954940075,1782.8771722568076
3.98e-05,-385.40345120307074,-0.059258138384273344,1805.2798944161443
3.982e-05,-385.1251712555658,-0.05922180891690994,1827.666841924043
3.984e-05,-384.833166769904,-0.05918503187024056,1850.0378250145698
3.986e-05,-384.5490039843348,-0.05914780756544986,1872.3926540554899
3.988e-05,-384.2517980426655,-0.0591101363275138,1894.7311395499964
3.99e-05,-383.97639921342494,-0.059072018485196914,1917.0530921385484
3.9920000000000004e-05,-383.69839468400664,-0.059033454371049524,1939.358322600639
3.994e-05,-383.399193160545,-0.058994444321404965,1961.6466418565974
3.9960000000000004e-05,-383.09910669005995,-0.05895498867637669,1983.917860969374
3.998e-05,-382.8076427586835,-0.05891508777985554,2006.1717911463445
4e-05,-382.5146473035978,-0.058874741979506665,2028.4082437410548
4.002e-05,-382.2017422257307,-0.05883395162676671,2050.627030255049
4.004e-05,-381.88024666072744,-0.05879271707684075,2072.8279623396324
4.006e-05,-381.5702294213627,-0.05875103868869939,2095.0108517976423
4.008e-05,-381.2685094391713,-0.058708916825075556,2117.175510585261
4.01e-05,-380.95180216125675,-0.058666351852461565,2139.321750813764
4.012e-05,-380.64620281880275,-0.05862334414110591,2161.449384751313
4.014e-05,-380.33575868430853,-0.05857989406501016,2183.5582248247406
4.016e-05,-380.01390935245325,-0.05853600200192569,2205.6480836212913
4.018e-05,-379.69203631776963,-0.05849166833335058,2227.7187738904354
4.02e-05,-379.3819988752948,-0.058446893444526214,2249.7701085456074
