Bmax (T) =,0.1273118002808623,Freq(Hz) =,10000.0,Hc =,5.202652319185582,Br (T) =,0.029855093896422956,Hmax =,21.960839516424024,µr =,4613.280451658886,W(J/m³) =,1.8447099558182773,P(W/m³) =,18447.099558182774
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.496e-05,-9.401418010975119,-0.03340986505210148,-7519.765427532952
6.500000000000001e-05,-9.449480754087986,-0.033710565087697625,-7515.236352271951
6.504e-05,-9.49737198540534,-0.03401108299757153,-7510.659141425972
6.508000000000001e-05,-9.545133802825767,-0.03431141685687822,-7506.033823906094
6.512e-05,-9.592833281941255,-0.03461156474193483,-7501.360428927263
6.516e-05,-9.640458473120379,-0.03491152473023359,-7496.638986008109
6.52e-05,-9.688071488564603,-0.035211294900453105,-7491.869524970766
6.524e-05,-9.735577881996639,-0.03551087333247139,-7487.052075940665
6.528e-05,-9.782999857457314,-0.03581025810737708,-7482.186669346371
6.532e-05,-9.830371390250702,-0.03610944730748244,-7477.27333591936
6.536e-05,-9.877645843875568,-0.03640843901633465,-7472.312106693857
6.54e-05,-9.924839708621368,-0.0367072313187287,-7467.303013006606
6.544e-05,-9.971935272797811,-0.037005822300718715,-7462.246086496703
6.548e-05,-10.01909088905175,-0.037304210049630804,-7457.141359105381
6.552e-05,-10.066356608266817,-0.037602392654074376,-7451.988863075804
6.556e-05,-10.113468103421162,-0.037900368203954996,-7446.788630952879
6.56e-05,-10.16056267714198,-0.03819813479048566,-7441.540695583029
6.564e-05,-10.207583311373407,-0.038495690506199644,-7436.245090114006
6.568000000000001e-05,-10.25450821072325,-0.038793033444961864,-7430.90184799467
6.572e-05,-10.301482625871277,-0.0390901617019812,-7425.511002974779
6.576000000000001e-05,-10.348550994567344,-0.03938707337382284,-7420.072589104788
6.58e-05,-10.395510945589546,-0.03968376655841959,-7414.586640735604
6.584e-05,-10.442443534242043,-0.039980239355084726,-7409.0531925184105
6.588e-05,-10.489354831125993,-0.040276489864523125,-7403.4722794044055
6.592e-05,-10.536116923861702,-0.04057251618884416,-7397.843936644621
6.596e-05,-10.582702237710846,-0.040868316431572786,-7392.168199789668
6.6e-05,-10.629190870321949,-0.04116388869766242,-7386.445104689532
6.604e-05,-10.675736574267304,-0.04145923109350603,-7380.674687493332
6.608e-05,-10.722317350225575,-0.041754341726948925,-7374.856984649112
6.612e-05,-10.768735761601107,-0.04204921870729992,-7368.992032903589
6.616e-05,-10.81503677167479,-0.042343860145344074,-7363.0798693019315
6.62e-05,-10.861323664938999,-0.04263826415335381,-7357.12053118753
6.624e-05,-10.907620055773478,-0.04293242884510164,-7351.114056201745
6.628e-05,-10.953870780188579,-0.0432263523358713,-7345.060482283695
6.632e-05,-10.999947073538499,-0.04352003274247042,-7338.95984766999
6.636e-05,-11.045738363743167,-0.04381346818324165,-7332.812190894504
6.64e-05,-11.091660014679304,-0.04410665677807535,-7326.617550788131
6.644000000000001e-05,-11.137481118301109,-0.044399596648420726,-7320.37596647854
6.648e-05,-11.1831154555651,-0.04469228591729805,-7314.087477389923
6.652000000000001e-05,-11.228747020259988,-0.04498472270931075,-7307.752123242747
6.656e-05,-11.27438164233732,-0.04527690515065662,-7301.369944053509
6.66e-05,-11.31985784996088,-0.045568831369140424,-7294.940980134477
6.664e-05,-11.365414672026164,-0.04586049949418493,-7288.465272093441
6.668e-05,-11.41084044260588,-0.046151907656843516,-7281.942860833443
6.672e-05,-11.456052193672138,-0.04644305398981118,-7275.373787552543
6.676e-05,-11.501256393974261,-0.046733936627437155,-7268.758093743537
6.68e-05,-11.546597389596718,-0.04702455370573584,-7262.095821193696
6.684e-05,-11.591689571614289,-0.04731490336239945,-7255.387011984523
6.688e-05,-11.636846897140115,-0.047604983736808916,-7248.631708491462
6.692e-05,-11.68202803179904,-0.04789479297004647,-7241.829953383644
6.696e-05,-11.726994010135556,-0.04818432920490656,-7234.981789623614
6.7e-05,-11.772017514490814,-0.048473590585908416,-7228.08726046706
6.704e-05,-11.816796012017853,-0.04876257525930696,-7221.146409462542
6.708e-05,-11.8615451038534,-0.04905128137310528,-7214.159280451211
6.712000000000001e-05,-11.90619662527067,-0.04933970707706568,-7207.125917566541
6.716e-05,-11.950771958830975,-0.04962785052272164,-7200.046365234036
6.720000000000001e-05,-11.995328854145841,-0.04991570986338978,-7192.920668170969
6.724e-05,-12.039911419607668,-0.050203283254180865,-7185.748871386088
6.728e-05,-12.08433900990471,-0.050490568852012224,-7178.531020179322
6.732e-05,-12.128688640071815,-0.050777564815618584,-7171.267160141515
6.736e-05,-12.172938863973382,-0.05106426930556455,-7163.957337154131
6.74e-05,-12.21713528579276,-0.051350680484255354,-7156.601597388949
6.744e-05,-12.261318904114685,-0.05163679651594934,-7149.1999873078
6.748e-05,-12.305410843989552,-0.051922615566768686,-7141.752553662247
6.752e-05,-12.349305606667754,-0.05220813580471184,-7134.259343493302
6.756e-05,-12.393207038505658,-0.05249335539966428,-7126.720404131131
6.76e-05,-12.437143596196703,-0.052778272523410844,-7119.135783194749
6.764e-05,-12.480975657747768,-0.05306288534964652,-7111.505528591716
6.768e-05,-12.524668699268377,-0.05334719205398875,-7103.829688517855
6.772e-05,-12.568117305759644,-0.0536311908139882,-7096.108311456915
6.776e-05,-12.611800936371107,-0.05391487980914099,-7088.341446180295
6.780000000000001e-05,-12.655319068144404,-0.054198257220899576,-7080.529141746714
6.784e-05,-12.698822763308709,-0.054481321232684496,-7072.671447501913
6.788000000000001e-05,-12.742216722781516,-0.054764070029896146,-7064.768413078346
6.792e-05,-12.78539730850946,-0.05504650179992557,-7056.820088394856
6.796e-05,-12.82849843859055,-0.05532861473216664,-7048.826523656364
6.8e-05,-12.87163182552381,-0.05561040701802679,-7040.78776935356
6.804e-05,-12.914685007485765,-0.05589187685093916,-7032.703876262564
6.808e-05,-12.957666407077754,-0.05617302242637325,-7024.574895444629
6.812e-05,-13.000515090403228,-0.056453841941847105,-7016.400878245803
6.816e-05,-13.043282434607493,-0.05673433359693791,-7008.181876296607
6.82e-05,-13.086248186288392,-0.05701449559329412,-6999.917941511716
6.824e-05,-13.128992213764318,-0.0572943261346461,-6991.609126089625
6.828e-05,-13.171520965667776,-0.05757382342681818,-6983.255482512314
6.832e-05,-13.214078754503099,-0.05785298567773928,-6974.857063544933
6.836e-05,-13.25664482665269,-0.05813181109745493,-6966.413922235451
6.84e-05,-13.299052795494006,-0.058410297898137876,-6957.926111914331
6.844e-05,-13.34134851805422,-0.05868844429410009,-6949.393686194191
6.848e-05,-13.383589061110253,-0.05896624850180332,-6940.816698969466
6.852e-05,-13.425773796568029,-0.05924370873987107,-6932.195204416063
6.856000000000001e-05,-13.467788750586823,-0.05952082322909926,-6923.529256991023
6.86e-05,-13.50976973203036,-0.05979759019246767,-6914.818911432181
6.864000000000001e-05,-13.551732198262977,-0.06007400785515152,-6906.064222757812
6.868e-05,-13.593513692858826,-0.060350074444531956,-6897.265246266285
6.872e-05,-13.635321772346288,-0.060625788190208044,-6888.422037535722
6.876e-05,-13.676943084912356,-0.06090114732400718,-6879.534652423635
6.88e-05,-13.718486297934124,-0.06117615007999703,-6870.603147066581
6.884e-05,-13.760023697578,-0.06145079469449591,-6861.6275778798035
6.888e-05,-13.801517990892997,-0.06172507940608468,-6852.608001556882
6.892e-05,-13.842946564292866,-0.06199900245561716,-6843.54447506937
6.896e-05,-13.884156668631556,-0.06227256208623192,-6834.437055666428
6.9e-05,-13.925499209005178,-0.06254575654336268,-6825.285800874478
6.904e-05,-13.966617002924112,-0.06281858407475016,-6816.090768496822
6.908e-05,-14.007792519314616,-0.06309104293045231,-6806.852016613296
6.912e-05,-14.048770429939685,-0.06336313136285622,-6797.569603579881
6.916e-05,-14.089723213401788,-0.06363484762668835,-6788.24358802836
6.92e-05,-14.130516599415198,-0.06390618997902626,-6778.874028865922
6.924000000000001e-05,-14.171311541267617,-0.06417715667930914,-6769.460985274809
6.928e-05,-14.211987682891845,-0.06444774598934881,-6760.004516711934
6.932000000000001e-05,-14.25247151637351,-0.06471795617334127,-6750.504682908505
6.936e-05,-14.293009478918442,-0.06498778549787677,-6740.961543869652
6.94e-05,-14.333477433482754,-0.06525723223195169,-6731.375159874042
6.944e-05,-14.37390337074834,-0.0655262946469786,-6721.745591473499
6.948e-05,-14.414217095935602,-0.06579497101679796,-6712.072899492639
6.952e-05,-14.45453720829749,-0.06606325961768834,-6702.357145028453
6.956e-05,-14.494737748550394,-0.06633115872837796,-6692.598389449944
6.96e-05,-14.53465687526442,-0.06659866663005486,-6682.796694397743
6.964e-05,-14.57476182950504,-0.06686578160637854,-6672.952121783701
6.968e-05,-14.614790589867471,-0.06713250194348996,-6663.064733790511
6.972e-05,-14.654764071432444,-0.06739882593002323,-6653.1345928713135
6.976e-05,-14.694547829902605,-0.0676647518571156,-6643.161761749296
6.98e-05,-14.734042879143491,-0.06793027801841899,-6633.146303417309
6.984e-05,-14.773457235401676,-0.06819540271011003,-6623.088281137457
6.988e-05,-14.812971470298411,-0.06846012423090163,-6612.9877584407
6.992000000000001e-05,-14.852361587893368,-0.06872444088205301,-6602.844799126459
6.996e-05,-14.891722060562248,-0.06898835096738075,-6592.659467262202
7.000000000000001e-05,-14.931025922792747,-0.0692518527932697,-6582.431827183055
7.004e-05,-14.970175615113295,-0.06951494466868313,-6572.16194349138
7.008e-05,-15.0092247641744,-0.06977762490517413,-6561.849881056376
7.012e-05,-15.048117184508683,-0.07003989181689549,-6551.4957050136645
7.016e-05,-15.087154713618574,-0.07030174372061108,-6541.099480764885
7.02e-05,-15.126108922270303,-0.07056317893570588,-6530.661273977272
7.024e-05,-15.164704900870314,-0.07082419578419714,-6520.181150583248
7.028e-05,-15.203372221326871,-0.07108479259074435,-6509.659176780008
7.032e-05,-15.242154804235366,-0.07134496768266059,-6499.095419029092
7.036e-05,-15.280674992389029,-0.07160471938992223,-6488.489944055973
7.04e-05,-15.319028556414533,-0.07186404604518039,-6477.842818849633
7.044e-05,-15.357343366630305,-0.07212294598377059,-6467.154110662143
7.048e-05,-15.395537244736712,-0.07238141754372403,-6456.423887008234
7.052e-05,-15.433726514608223,-0.07263945906577744,-6445.652215664871
7.056e-05,-15.471872276495251,-0.0728970688933842,-6434.839164670827
7.06e-05,-15.50988477003107,-0.0731542453727241,-6423.984802326256
7.064e-05,-15.547874033747448,-0.07341098685271451,-6413.089197192254
7.068000000000001e-05,-15.585662172538946,-0.0736672916850202,-6402.152418090428
7.072e-05,-15.623351254797784,-0.073923158224064,-6391.174534102463
7.076000000000001e-05,-15.660960386040642,-0.0741785848270375,-6380.155614569698
7.08e-05,-15.698460949306131,-0.0744335698539107,-6369.095729092657
7.084e-05,-15.735854910222985,-0.07468811166744321,-6357.994947530639
7.088e-05,-15.773163831376593,-0.0749422086331938,-6346.853340001267
7.092e-05,-15.81034025271676,-0.07519585911953146,-6335.670976880037
7.096e-05,-15.847567143960113,-0.075449061497645,-6324.447928799891
7.1e-05,-15.884559831692181,-0.07570181414155407,-6313.184266650747
7.104e-05,-15.921532890030583,-0.07595411542811861,-6301.880061579072
7.108e-05,-15.958408260185486,-0.07620596373704999,-6290.535384987426
7.112e-05,-15.995207779739413,-0.07645735745092037,-6279.150308534011
7.116e-05,-16.031925965605385,-0.07670829495517374,-6267.724904132212
7.12e-05,-16.0685707376456,-0.07695877463813534,-6256.259243950151
7.124e-05,-16.105171517500587,-0.07720879489102259,-6244.753400410228
7.128e-05,-16.141638404813268,-0.07745835410795451,-6233.207446188669
7.132e-05,-16.178023578368716,-0.07770745068596263,-6221.621454215049
7.136000000000001e-05,-16.214244936768036,-0.07795608302500041,-6209.995497671858
7.14e-05,-16.2505390895252,-0.07820424952795368,-6198.329649994022
7.144000000000001e-05,-16.28651752678469,-0.07845194860065097,-6186.623984868432
7.148e-05,-16.3224556361416,-0.07869917865187297,-6174.878576233499
7.152e-05,-16.358319985794132,-0.07894593809336325,-6163.093498278678
7.156e-05,-16.394075581799175,-0.07919222533983766,-6151.268825443989
7.16e-05,-16.429827755936877,-0.07943803880899497,-6139.40463241956
7.164e-05,-16.465366234253235,-0.07968337692152622,-6127.5009941451535
7.168e-05,-16.50088596459718,-0.07992823810112536,-6115.557985809688
7.172e-05,-16.536291954179454,-0.08017262077449852,-6103.575682850768
7.176e-05,-16.571798525448095,-0.08041652337137466,-6091.554160954199
7.18e-05,-16.606964962821475,-0.08065994432451477,-6079.493496053522
7.184e-05,-16.642158548765217,-0.08090288206972247,-6067.393764329527
7.188e-05,-16.677090913326527,-0.08114533504585322,-6055.255042209768
7.192e-05,-16.712036660081345,-0.08138730169482482,-6043.07740636809
7.196e-05,-16.746768898162692,-0.08162878046162661,-6030.860933724137
7.2e-05,-16.78151425767592,-0.08186976979432999,-6018.605701442865
7.204000000000001e-05,-16.8162501834636,-0.08211026814409757,-6006.311786934063
7.208e-05,-16.850836943852734,-0.08235027396519323,-5993.979267851857
7.212000000000001e-05,-16.885487441539404,-0.0825897857149922,-5981.608222094217
7.216e-05,-16.919726694656752,-0.0828288018539901,-5969.198727802482
7.22e-05,-16.954007419417653,-0.08306732084581339,-5956.750863360838
7.224e-05,-16.98799707635557,-0.08330534115722849,-5944.264707395851
7.228e-05,-17.022073780858474,-0.08354286125815197,-5931.740338775949
7.232e-05,-17.055911176865898,-0.08377987962165966,-5919.177836610942
7.236e-05,-17.08967711215061,-0.08401639472399694,-5906.577280251507
7.24e-05,-17.123343313424584,-0.08425240504458771,-5893.938749288692
7.244e-05,-17.15697062000535,-0.08448790906604459,-5881.262323553419
7.248e-05,-17.190452566277003,-0.08472290527417793,-5868.548083115973
7.252e-05,-17.224040056679854,-0.084957392158006,-5855.796108285499
7.256e-05,-17.257193478308523,-0.08519136820976385,-5843.00647960949
7.26e-05,-17.29034633038377,-0.08542483192491354,-5830.179277873288
7.264e-05,-17.323507323792388,-0.08565778180215297,-5817.314584099561
7.268e-05,-17.356550793232813,-0.08589021634342595,-5804.412479547809
7.272e-05,-17.389467279657623,-0.08612213405393114,-5791.473045713827
7.276e-05,-17.422187758920458,-0.08635353344213204,-5778.49636432921
7.280000000000001e-05,-17.454743744931417,-0.08658441301976588,-5765.482517360832
7.284e-05,-17.487412498020973,-0.08681477130185325,-5752.431587010321
7.288000000000001e-05,-17.51993267632653,-0.08704460680670778,-5739.343655713547
7.292e-05,-17.552370681224655,-0.08727391805594481,-5726.218806140099
7.296e-05,-17.584783189210953,-0.0875027035744915,-5713.057121192761
7.3e-05,-17.616951159367595,-0.08773096189059545,-5699.858684006993
7.304e-05,-17.649094125826686,-0.08795869153583463,-5686.623577950404
7.308e-05,-17.681113353615597,-0.08818589104512604,-5673.351886622223
7.312e-05,-17.712885472291603,-0.08841255895673558,-5660.043693852771
7.316e-05,-17.74460752300791,-0.08863869381228667,-5646.699083702934
7.32e-05,-17.77630618178224,-0.08886429415677002,-5633.3181404636325
7.324e-05,-17.807947702543977,-0.08908935853855236,-5619.900948655285
7.328e-05,-17.839389358486017,-0.08931388550938604,-5606.44759302728
7.332e-05,-17.870725264068096,-0.08953787362441772,-5592.958158557434
7.336e-05,-17.902143052537024,-0.08976132144219792,-5579.432730451463
7.34e-05,-17.933247458682317,-0.08998422752468976,-5565.87139414243
7.344e-05,-17.964402338181927,-0.09020659043727844,-5552.274235290225
7.348000000000001e-05,-17.995322447467785,-0.09042840874877991,-5538.641339781011
7.352e-05,-18.02611571914229,-0.09064968103145002,-5524.972793726679
7.356000000000001e-05,-18.056916560597156,-0.09087040586099387,-5511.2686834643155
7.36e-05,-18.08761532249501,-0.09109058181657424,-5497.529095555648
7.364e-05,-18.118351204855493,-0.09131020748082111,-5483.754116786503
7.368e-05,-18.148816944097824,-0.09152928143984014,-5469.943834166252
7.372e-05,-18.17925853724248,-0.09174780228322203,-5456.098334927269
7.376e-05,-18.209586267196418,-0.09196576860405103,-5442.217706524379
7.38e-05,-18.239739584445427,-0.09218317899891423,-5428.302036634296
7.384e-05,-18.2696584720274,-0.09240003206790999,-5414.351413155082
7.388e-05,-18.299646565266226,-0.09261632641465724,-5400.365924205585
7.392e-05,-18.3296259610374,-0.09283206064630381,-5386.34565812488
7.396e-05,-18.359433073322442,-0.09304723337353576,-5372.290703471719
7.4e-05,-18.389091768828415,-0.09326184321058564,-5358.201149023959
7.404e-05,-18.418761899118042,-0.09347588877524171,-5344.077083778023
7.408e-05,-18.448098224662818,-0.09368936868885622,-5329.918596948311
7.412e-05,-18.47739823374542,-0.09390228157635455,-5315.725777966654
7.416000000000001e-05,-18.506455901071593,-0.09411462606624355,-5301.498716481747
7.42e-05,-18.535632769920397,-0.09432640079062031,-5287.237502358577
7.424000000000001e-05,-18.56459204770423,-0.09453760438518108,-5272.942225677859
7.428e-05,-18.59336601567942,-0.09474823548922931,-5258.612976735472
7.432e-05,-18.622268561724773,-0.09495829274568489,-5244.249846041873
7.436e-05,-18.650926191631672,-0.09516777480109212,-5229.852924321547
7.44e-05,-18.679502783347235,-0.09537668030562883,-5215.422302512414
7.444e-05,-18.707861504214613,-0.09558500791311433,-5200.958071765267
7.448e-05,-18.736181090738967,-0.09579275628101855,-5186.460323443194
7.452e-05,-18.76440471718558,-0.0959999240704698,-5171.929149120997
7.456e-05,-18.79263554949114,-0.09620650994626394,-5157.364640584611
7.46e-05,-18.820647871564134,-0.09641251257687221,-5142.766889830539
7.464e-05,-18.848612301996337,-0.09661793063445015,-5128.135989065255
7.468e-05,-18.876454505173676,-0.09682276279484552,-5113.472030704627
7.472e-05,-18.904147937020042,-0.0970270077376071,-5098.77510737334
7.476e-05,-18.931679921491956,-0.09723066414599263,-5084.045311904298
7.48e-05,-18.959161919736292,-0.0974337307069775,-5069.282737338043
7.484e-05,-18.98661342837648,-0.09763620611126267,-5054.4874769221815
7.488e-05,-19.013959366045636,-0.09783808905328337,-5039.6596241107645
7.492000000000001e-05,-19.04097804572856,-0.09803937823121689,-5024.799272563728
7.496e-05,-19.06812354308011,-0.09824007234699106,-5009.906516146285
7.500000000000001e-05,-19.09498734208818,-0.09844017010629257,-4994.981448928338
7.504e-05,-19.121870669102844,-0.09863967021857478,-4980.024165183881
7.508e-05,-19.148527942419133,-0.0988385713970663,-4965.034759390409
7.512e-05,-19.17506757476449,-0.09903687235877863,-4950.013326228313
7.516e-05,-19.201652368829095,-0.09923457182451485,-4934.959960580292
7.52e-05,-19.227959112995592,-0.09943166851887704,-4919.87475753075
7.524e-05,-19.254265414143152,-0.09962816117027498,-4904.757812365191
7.528e-05,-19.28043160692281,-0.09982404851093364,-4889.609220569623
7.532e-05,-19.30640767246227,-0.10001932927690166,-4874.42907782995
7.536e-05,-19.33220056268284,-0.10021400220805886,-4859.217480031373
7.54e-05,-19.358057539624934,-0.10040806604812466,-4843.974523257776
7.544e-05,-19.383884724708345,-0.10060151954466562,-4828.700303791133
7.548e-05,-19.40933116743782,-0.10079436144910368,-4813.394918110886
7.552e-05,-19.43484242204647,-0.10098659051672373,-4798.05846289334
7.556e-05,-19.460138229541716,-0.10117820550668186,-4782.691035011055
7.560000000000001e-05,-19.485383314443485,-0.10136920518201276,-4767.292731532231
7.564e-05,-19.51058751727998,-0.10155958830963777,-4751.863649720098
7.568000000000001e-05,-19.53547961467739,-0.10174935366037284,-4736.403887032301
7.572e-05,-19.56031356602633,-0.10193850000893585,-4720.913541120278
7.576e-05,-19.585172053656724,-0.10212702613395487,-4705.392709828652
7.58e-05,-19.609772646981952,-0.10231493081797531,-4689.841491194614
7.584e-05,-19.634323193185345,-0.10250221284746816,-4674.259983447285
7.588e-05,-19.658755622263858,-0.10268887101283722,-4658.648285007126
7.592e-05,-19.682888008859532,-0.1028749041084271,-4643.00649448529
7.596e-05,-19.707118534127062,-0.10306031093253043,-4627.334710683013
7.6e-05,-19.731167331208272,-0.10324509028739594,-4611.633032590984
7.604e-05,-19.75505836213428,-0.10342924097923549,-4595.901559388722
7.608e-05,-19.77882882949241,-0.10361276181823219,-4580.140390443949
7.612e-05,-19.80245989065274,-0.10379565161854726,-4564.349625311967
7.616e-05,-19.82583418965317,-0.10397790919832824,-4548.529363735017
7.62e-05,-19.849300583501304,-0.10415953337971574,-4532.6797056416635
7.624e-05,-19.872632107411178,-0.10434052298885152,-4516.800751146152
7.628000000000001e-05,-19.895763040860444,-0.10452087685588543,-4500.892600547784
7.632e-05,-19.918861172664236,-0.10470059381498296,-4484.955354330281
7.636000000000001e-05,-19.941759885767713,-0.10487967270433282,-4468.989113161142
7.64e-05,-19.964481501315664,-0.10505811236615382,-4452.993977891029
7.644e-05,-19.98723414193182,-0.10523591164670275,-4436.970049553106
7.648e-05,-20.009887250309774,-0.10541306939628102,-4420.91742936241
7.652e-05,-20.032390548239395,-0.1055895844692426,-4404.836218715216
7.656e-05,-20.054742143944686,-0.10576545572400065,-4388.726519188394
7.66e-05,-20.076903142919196,-0.10594068202303521,-4372.588432538762
7.664e-05,-20.098935958582043,-0.1061152622329,-4356.422060702453
7.668e-05,-20.120894010058628,-0.10628919522422997,-4340.227505794265
7.672e-05,-20.1427381302024,-0.10646247987174796,-4324.004870107011
7.676e-05,-20.164358366221435,-0.10663511505427234,-4307.754256110885
7.68e-05,-20.185957845646303,-0.10680709965472358,-4291.475766452804
7.684e-05,-20.207314316889768,-0.10697843256013179,-4275.169503955769
7.688e-05,-20.228618009254326,-0.10714911266164323,-4258.835571618204
7.692e-05,-20.249791087244397,-0.1073191388545279,-4242.474072613318
7.696e-05,-20.270962057525338,-0.10748851003818591,-4226.085110288442
7.7e-05,-20.29188619954957,-0.10765722511615498,-4209.6687881643875
7.704000000000001e-05,-20.31253664370288,-0.10782528299611699,-4193.2252099347825
7.708e-05,-20.333311563848472,-0.10799268258990498,-4176.7544794654195
7.712000000000001e-05,-20.3539326505428,-0.10815942281351018,-4160.256700793601
7.716e-05,-20.374386966394482,-0.10832550258708856,-4143.731978127488
7.72e-05,-20.394573312356894,-0.10849092083496804,-4127.180415845426
7.724e-05,-20.414582748841717,-0.10865567648565484,-4110.602118495301
7.728e-05,-20.434707595388137,-0.10881976847184065,-4093.9971907938743
7.732e-05,-20.454824415386348,-0.10898319573040902,-4077.365737626114
7.736e-05,-20.474769052116436,-0.10914595720244245,-4060.7078640445447
7.74e-05,-20.494417928458574,-0.10930805183322868,-4044.0236752685796
7.744e-05,-20.51407798157594,-0.10946947857226777,-4027.3132766838453
7.748e-05,-20.533700846632936,-0.10963023637327823,-4010.5767738415325
7.752e-05,-20.55329094780133,-0.10979032419420424,-3993.8142724577187
7.756e-05,-20.572423827062423,-0.10994974099722163,-3977.025878412707
7.76e-05,-20.591447284860504,-0.11010848574874492,-3960.2116977503474
7.764e-05,-20.610388451192843,-0.11026655741943343,-3943.3718366773787
7.768e-05,-20.629267117425623,-0.11042395498419828,-3926.5064015627495
7.772000000000001e-05,-20.647946008757348,-0.1105806774222083,-3909.6154989369543
7.776e-05,-20.666567975978765,-0.11073672371689683,-3892.6992354913455
7.780000000000001e-05,-20.685000904737162,-0.11089209285596822,-3875.7577180774792
7.784e-05,-20.703358344870544,-0.11104678383140387,-3858.791053706427
7.788e-05,-20.721508255929535,-0.111200795639469,-3841.7993495481023
7.792e-05,-20.739577449022427,-0.11135412728071854,-3824.7827129305856
7.796e-05,-20.757513148806897,-0.11150677776000396,-3807.7412513394443
7.8e-05,-20.775388901156624,-0.11165874608647906,-3790.675072417057
7.804e-05,-20.79304456471428,-0.11181003127360667,-3773.5842839619345
7.808e-05,-20.81056607219383,-0.11196063233916445,-3756.468993928026
7.812e-05,-20.828217337133683,-0.11211054830525151,-3739.329310424059
7.816e-05,-20.845697528903635,-0.11225977819829422,-3722.165341712834
7.82e-05,-20.862897306235702,-0.11240832104905271,-3704.977196210561
7.824e-05,-20.879939107240627,-0.11255617589262662,-3687.764982486158
7.828e-05,-20.896771011977503,-0.11270334176846158,-3670.5288092605765
7.832e-05,-20.913541701296896,-0.11284981772035489,-3653.2687854061064
7.836e-05,-20.930312648357727,-0.11299560279646197,-3635.985019945695
7.840000000000001e-05,-20.946754325062777,-0.11314069604930192,-3618.6776220522565
7.844e-05,-20.96320468328486,-0.11328509653576391,-3601.34670104798
7.848000000000001e-05,-20.97946764308743,-0.11342880331711297,-3583.9923664036382
7.852e-05,-20.995667290708298,-0.11357181545899576,-3566.6147277379023
7.856000000000001e-05,-21.011770066467594,-0.1137141320314469,-3549.2138948166476
7.86e-05,-21.02780641479385,-0.11385575210889425,-3531.7899775522515
7.864e-05,-21.043588021940167,-0.11399667477016537,-3514.3430860029102
7.868e-05,-21.059246303358798,-0.11413689909849284,-3496.8733303719373
7.872e-05,-21.074733582443574,-0.11427642418152043,-3479.3808210070706
7.876e-05,-21.09012788636041,-0.11441524911130854,-3461.865668399775
7.88e-05,-21.105314931264136,-0.11455337298434025,-3444.3279831845425
7.884e-05,-21.120564491118884,-0.1146907949015267,-3426.7678761381935
7.888e-05,-21.135583867886503,-0.11482751396821306,-3409.1854581791795
7.892e-05,-21.150299750545063,-0.11496352929418395,-3391.5808403668816
7.896e-05,-21.16504118153227,-0.11509883999366934,-3373.954133900907
7.9e-05,-21.17958360964052,-0.11523344518534973,-3356.3054501203897
7.904e-05,-21.19405258396948,-0.11536734399236223,-3338.634900503284
7.908e-05,-21.208396051050755,-0.11550053554230558,-3320.9425966656618
7.912e-05,-21.22253546480188,-0.11563301896724613,-3303.2286503610103
7.916000000000001e-05,-21.236648540745712,-0.11576479340372296,-3285.4931734795196
7.92e-05,-21.250638907442767,-0.11589585799275348,-3267.736278047385
7.924000000000001e-05,-21.26446202811676,-0.11602621187983898,-3249.9580762260885
7.928e-05,-21.278334670908507,-0.11615585421496971,-3232.1586803116998
7.932e-05,-21.29187638546946,-0.11628478415263065,-3214.3382027341636
7.936e-05,-21.30535337982165,-0.11641300085180643,-3196.4967560565847
7.94e-05,-21.318750321627718,-0.11654050347598709,-3178.6344529745265
7.944e-05,-21.33191861141858,-0.11666729119317286,-3160.7514063152917
7.948e-05,-21.344825997190874,-0.11679336317587992,-3142.847729037214
7.952e-05,-21.357666292453345,-0.11691871860114522,-3124.923534228937
7.956e-05,-21.370433229277904,-0.117043356650532,-3106.9789351087143
7.96e-05,-21.38301530376717,-0.11716727651013463,-3089.014045023673
7.964e-05,-21.39555885889895,-0.1172904773705841,-3071.0289774491266
7.968e-05,-21.40789739115959,-0.11741295842705281,-3053.0238459878246
7.972e-05,-21.42010893599728,-0.11753471887925997,-3034.998764369267
7.976e-05,-21.4323069601135,-0.11765575793147631,-3016.9538464489597
7.98e-05,-21.44413806655608,-0.11777607479252947,-2998.889206207715
7.984000000000001e-05,-21.45606652145558,-0.11789566867580867,-2980.8049577509164
7.988e-05,-21.46768521170948,-0.11801453879926982,-2962.701215307812
7.992000000000001e-05,-21.479236203813468,-0.11813268438544061,-2944.57809323078
7.996e-05,-21.490623404863694,-0.1182501046614251,-2926.4357059946137
8e-05,-21.501962306927798,-0.11836679885890893,-2908.274168195798
8.004e-05,-21.513138917823976,-0.11848276621416386,-2890.0935945517854
8.008e-05,-21.524109631288248,-0.11859800596805292,-2871.894099900266
8.012e-05,-21.534890052376515,-0.11871251736603487,-2853.6757991984523
8.016e-05,-21.545511424150707,-0.11882629965816931,-2835.4388075223424
8.02e-05,-21.55613548920974,-0.11893935209912106,-2817.183240066001
8.024e-05,-21.56664729983611,-0.11905167394816521,-2798.909212140826
8.028e-05,-21.576825234555315,-0.11916326446919151,-2780.616839174829
8.032e-05,-21.587033473613417,-0.11927412293070926,-2762.3062367118896
8.036e-05,-21.597205910790112,-0.1193842486058517,-2743.977520411047
8.04e-05,-21.60707269278816,-0.11949364077238085,-2725.6308060457536
8.044e-05,-21.61695003637006,-0.1196022987126918,-2707.2662095031455
