Bmax (T) =,0.025956485314069674,Freq(Hz) =,10000.0,Hc =,0.414204567844922,Br (T) =,0.001376624439837202,Hmax =,7.57478403579339,µr =,2726.8783661062366,W(J/m³) =,0.042273862197079244,P(W/m³) =,422.73862197079245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.364000000000001e-05,-4.158219770959983,-0.011531999357319068,-1383.7110723153673
6.368e-05,-4.174362780856996,-0.011587309505986005,-1381.7963610320203
6.372e-05,-4.1903212165886625,-0.011642542893377038,-1379.8730085191253
6.376e-05,-4.2063136023011305,-0.011697699174085916,-1377.9410269252944
6.38e-05,-4.222343116248104,-0.011752778003193503,-1376.0004284536442
6.384e-05,-4.2383314584261695,-0.011807779036269802,-1374.051225361719
6.388e-05,-4.254345970344447,-0.011862701929376274,-1372.0934299614119
6.392e-05,-4.270286356220406,-0.01191754633906787,-1370.12705461889
6.396e-05,-4.286102099094327,-0.011972311922395345,-1368.152111754513
6.4e-05,-4.30206101614412,-0.01202699833690728,-1366.168613842759
6.404e-05,-4.318009018556242,-0.012081605240652387,-1364.1765734121395
6.408e-05,-4.333778149617769,-0.012136132292181525,-1362.176003045126
6.412e-05,-4.349547623355621,-0.012190579150549994,-1360.1669153780676
6.416e-05,-4.365191447189584,-0.01224494547531957,-1358.149323101113
6.42e-05,-4.380952669688018,-0.012299230926560763,-1356.1232389581273
6.424e-05,-4.396605475999496,-0.01235343516485485,-1354.0886757466149
6.428e-05,-4.412343047032691,-0.012407557851296143,-1352.045646317637
6.432000000000001e-05,-4.42809055206265,-0.012461598647494018,-1349.99416357573
6.436e-05,-4.443687639137493,-0.012515557215575098,-1347.9342404788256
6.440000000000001e-05,-4.4593179522440005,-0.012569433218185447,-1345.865890038167
6.444e-05,-4.474901347451088,-0.012623226318492565,-1343.7891253182283
6.448e-05,-4.490536110035207,-0.01267693618018767,-1341.7039594366313
6.452e-05,-4.505996681460524,-0.012730562467487676,-1339.6104055640626
6.456e-05,-4.521295271251232,-0.01278410484513745,-1337.5084769241903
6.46e-05,-4.536694979885117,-0.012837562978411796,-1335.3981867935809
6.464e-05,-4.5521222114190385,-0.012890936533117708,-1333.2795485016156
6.468e-05,-4.567492466549751,-0.012944225175596338,-1331.1525754304048
6.472e-05,-4.582821539928646,-0.01299742857272525,-1329.017281014706
6.476e-05,-4.598210122556692,-0.01305054639192037,-1326.8736787418359
6.48e-05,-4.6135304096055165,-0.013103578301138246,-1324.7217821515878
6.484e-05,-4.628854832404911,-0.013156523968877993,-1322.5616048361442
6.488e-05,-4.644059907453273,-0.013209383064183525,-1320.3931604399918
6.492e-05,-4.659228069805285,-0.013262155256645512,-1318.216462659837
6.496e-05,-4.674352066091742,-0.013314840216403607,-1316.031525244515
6.500000000000001e-05,-4.689620230423846,-0.013367437614148403,-1313.8383619949077
6.504e-05,-4.704870582450462,-0.01341994712112357,-1311.6369867638537
6.508000000000001e-05,-4.720143591974123,-0.013472368409127976,-1309.4274134560617
6.512e-05,-4.7352964331574166,-0.013524701150517649,-1307.209656028022
6.516e-05,-4.750267384201021,-0.013576945018207977,-1304.9837284879197
6.52e-05,-4.765166729940201,-0.013629099685675636,-1302.7496448955444
6.524e-05,-4.780100672564302,-0.013681164826960801,-1300.5074193622033
6.528e-05,-4.795048310555464,-0.013733140116669047,-1298.2570660506315
6.532e-05,-4.810129930327094,-0.013785025229973566,-1295.9985991749
6.536e-05,-4.825263718201189,-0.013836819842617061,-1293.7320330003308
6.54e-05,-4.840021612881251,-0.013888523630913944,-1291.4573818434021
6.544e-05,-4.854969023343464,-0.013940136271752236,-1289.1746600716613
6.548e-05,-4.869751261755588,-0.013991657442595751,-1286.883882103632
6.552e-05,-4.884603892927786,-0.014043086821485987,-1284.5850624087236
6.556e-05,-4.8994025738425115,-0.014094424087044312,-1282.2782155071402
6.56e-05,-4.914181720644975,-0.014145668918473842,-1279.9633559697895
6.564e-05,-4.928748822585669,-0.01419682099556161,-1277.6404984181886
6.568000000000001e-05,-4.943250669872516,-0.01424787999868047,-1275.3096575243744
6.572e-05,-4.957848931839642,-0.014298845608791164,-1272.9708480108086
6.576000000000001e-05,-4.972346485403436,-0.014349717507444393,-1270.6240846502856
6.58e-05,-4.986874199701112,-0.014400495376782707,-1268.2693822658402
6.584e-05,-5.001342647012155,-0.014451178899542646,-1265.9067557306525
6.588e-05,-5.015799797534738,-0.014501767759056608,-1263.5362199679544
6.592e-05,-5.030252478833772,-0.014552261639254995,-1261.157789950935
6.596e-05,-5.044646847548475,-0.014602660224668057,-1258.771480702647
6.6e-05,-5.059014210664771,-0.014652963200428037,-1256.3773072959116
6.604e-05,-5.073292871911467,-0.01470317025227101,-1253.9752848532214
6.608e-05,-5.0875300543251685,-0.014753281066539014,-1251.5654285466485
6.612e-05,-5.101906796437619,-0.014803295330181893,-1249.1477535977447
6.616e-05,-5.116190135760754,-0.014853212730759407,-1246.7222752774485
6.62e-05,-5.130423093168946,-0.014903032956443067,-1244.2890089059867
6.624e-05,-5.144455611464145,-0.01495275569601825,-1241.8479698527785
6.628e-05,-5.15851853786512,-0.015002380638886023,-1239.3991735363386
6.632e-05,-5.172454820979565,-0.01505190747506524,-1236.9426354241784
6.636e-05,-5.186323620597326,-0.01510133589519437,-1234.4783710327106
6.64e-05,-5.200358473574032,-0.015150665590533576,-1232.006395927149
6.644000000000001e-05,-5.2143430839413165,-0.015199896252966553,-1229.5267257214111
6.648e-05,-5.228330298735606,-0.015249027575002534,-1227.0393760780203
6.652000000000001e-05,-5.242182882905827,-0.015298059249778262,-1224.5443627080049
6.656e-05,-5.256104211394268,-0.01534699097105983,-1222.0417013708015
6.66e-05,-5.269885923617715,-0.015395822433244737,-1219.5314078741528
6.664e-05,-5.28357397701751,-0.015444553331363691,-1217.0134980740104
6.668e-05,-5.2974180781397715,-0.015493183361082668,-1214.4879878744312
6.672e-05,-5.310969086025333,-0.015541712218704698,-1211.9548932274813
6.676e-05,-5.3246640704627755,-0.015590139601171917,-1209.4142301331308
6.68e-05,-5.3384379676367,-0.015638465206067355,-1206.8660146391571
6.684e-05,-5.352171227359086,-0.015686688731616966,-1204.3102628410393
6.688e-05,-5.365793702852926,-0.015734809876691413,-1201.7469908818598
6.692e-05,-5.379256940070608,-0.015782828340808103,-1199.1762149522
6.696e-05,-5.392629663238231,-0.01583074382413294,-1196.5979512900403
6.7e-05,-5.406023367491655,-0.015878556027482362,-1194.012216180656
6.704e-05,-5.419442594765406,-0.015926264652325096,-1191.419025956514
6.708e-05,-5.432761589460016,-0.015973869400784182,-1188.8183969971703
6.712000000000001e-05,-5.445932191880233,-0.016021369975638713,-1186.2103457291687
6.716e-05,-5.459175974230226,-0.016068766080325807,-1183.594888625933
6.720000000000001e-05,-5.472404758780843,-0.016116057418942484,-1180.9720422076655
6.724e-05,-5.485777284608992,-0.01616324369624746,-1178.3418230412415
6.728e-05,-5.499009780157614,-0.01621032461766309,-1175.7042477401064
6.732e-05,-5.512265345504428,-0.01625729988927717,-1173.0593329641692
6.736e-05,-5.525319411530771,-0.016304169217844854,-1170.4070954196973
6.74e-05,-5.538282233495197,-0.016350932310790423,-1167.7475518592112
6.744e-05,-5.551390944895402,-0.01639758887620924,-1165.0807190813794
6.748e-05,-5.5644063884785036,-0.016444138622869482,-1162.4066139309114
6.752e-05,-5.577329970231186,-0.016490581260214073,-1159.725253298452
6.756e-05,-5.590108547565651,-0.016536916498362447,-1157.0366541204728
6.76e-05,-5.6028479556099295,-0.016583144048112446,-1154.340833379169
6.764e-05,-5.615705088354741,-0.01662926362094207,-1151.6378081023481
6.768e-05,-5.628473251449791,-0.016675274929011386,-1148.9275953633241
6.772e-05,-5.64109920430263,-0.016721177685164262,-1146.2102122808103
6.776e-05,-5.653737341047527,-0.016766971602930263,-1143.48567601881
6.780000000000001e-05,-5.6663824994487255,-0.016812656396526376,-1140.754003786508
6.784e-05,-5.678941767511266,-0.01685823178085886,-1138.015212838164
6.788000000000001e-05,-5.691512840490585,-0.016903697471525096,-1135.269320473
6.792e-05,-5.70414441244045,-0.01694905318481525,-1132.5163440350957
6.796e-05,-5.716511685551125,-0.01699429863771422,-1129.7563009132732
6.8e-05,-5.729065211849278,-0.0170394335479033,-1126.9892085409924
6.804e-05,-5.741598766357325,-0.017084457633762054,-1124.2150843962384
6.808e-05,-5.754024504890992,-0.01712937061437,-1121.4339460014105
6.812e-05,-5.766372118598602,-0.017174172209508495,-1118.645810923214
6.816e-05,-5.7786243743822725,-0.017218862139662405,-1115.8506967725466
6.82e-05,-5.790966949315705,-0.01726344012602195,-1113.0486212043888
6.824e-05,-5.80323437418317,-0.01730790589048439,-1110.2396019176917
6.828e-05,-5.815377703221447,-0.01735225915565585,-1107.4236566552659
6.832e-05,-5.827424391626403,-0.017396499644853024,-1104.6008032036673
6.836e-05,-5.839513400792985,-0.017440627082104965,-1101.7710593930883
6.84e-05,-5.851603773774396,-0.017484641192154763,-1098.9344430972417
6.844e-05,-5.863657349093071,-0.01752854170046138,-1096.0909722332503
6.848e-05,-5.8756738075957395,-0.01757232833320127,-1093.2406647615323
6.852e-05,-5.887740531440143,-0.017616000817270223,-1090.3835386856883
6.856000000000001e-05,-5.899630302871531,-0.01765955888028499,-1087.5196120523888
6.86e-05,-5.911347709009195,-0.017703002250585055,-1084.6489029512568
6.864000000000001e-05,-5.923102442192739,-0.01774633065723438,-1081.7714295147568
6.868e-05,-5.934993220754191,-0.017789543830023027,-1078.8872099180796
6.872e-05,-5.946821800489657,-0.017832641499468976,-1075.9962623790268
6.876e-05,-5.95862427700685,-0.01787562339681971,-1073.0986051578957
6.88e-05,-5.970266951034164,-0.017918489254054017,-1070.1942565573652
6.884e-05,-5.981809904117654,-0.017961238803883606,-1067.283234922377
6.888e-05,-5.993419994705035,-0.018003871779754866,-1064.3655586400253
6.892e-05,-6.004920662025654,-0.018046387915850448,-1061.441246139435
6.896e-05,-6.016467848250869,-0.01808878694709107,-1058.510315891648
6.9e-05,-6.027959363867687,-0.018131068609137088,-1055.5727864095072
6.904e-05,-6.039350273190915,-0.018173232638390237,-1052.6286762475368
6.908e-05,-6.050913515623759,-0.018215278771995216,-1049.6780040018284
6.912e-05,-6.062237019861119,-0.018257206747841457,-1046.7207883099218
6.916e-05,-6.073687815410666,-0.01829901630456466,-1043.7570478506864
6.92e-05,-6.084952172278872,-0.018340707181548566,-1040.7868013442048
6.924000000000001e-05,-6.096229505171227,-0.018382279118926488,-1037.810067551655
6.928e-05,-6.107271007536973,-0.018423731857583024,-1034.8268652751892
6.932000000000001e-05,-6.1183451906989,-0.018465065139155686,-1031.837213357818
6.936e-05,-6.129352717624817,-0.0185062787060365,-1028.84113068329
6.94e-05,-6.140483291767498,-0.018547372301373696,-1025.8386361759713
6.944e-05,-6.151548942489742,-0.01858834566907322,-1022.8297488007294
6.948e-05,-6.162454794461506,-0.018629198553800498,-1019.8144875628104
6.952e-05,-6.173523038407225,-0.018669930700981906,-1016.7928715077193
6.956e-05,-6.1844558534914675,-0.018710541856806488,-1013.7649197211014
6.96e-05,-6.195478665088234,-0.018751031768227476,-1010.7306513286189
6.964e-05,-6.206393788008617,-0.01879140018296397,-1007.6900854958335
6.968e-05,-6.217094292034153,-0.01883164684950244,-1004.6432414280832
6.972e-05,-6.22782759656762,-0.01887177151709842,-1001.5901383703615
6.976e-05,-6.2385353062763285,-0.018911773935777962,-998.5307956071947
6.98e-05,-6.24931005579976,-0.018951653856339366,-995.465232462523
6.984e-05,-6.259792226348733,-0.018991411030354597,-992.3934682995754
6.988e-05,-6.270281511006759,-0.01903104521017101,-989.3155225207485
6.992000000000001e-05,-6.280767031616596,-0.019070556148912784,-986.2314145674842
6.996e-05,-6.291071161314633,-0.01910994360048253,-983.1411639201481
7.000000000000001e-05,-6.301469892473282,-0.019149207319562895,-980.0447900979029
7.004e-05,-6.311791804590929,-0.019188347061618018,-976.9423126585889
7.008e-05,-6.322174191646628,-0.019227362582895167,-973.8337511985985
7.012e-05,-6.332624771154257,-0.019266253640426185,-970.7191253527517
7.016e-05,-6.342831558454982,-0.019305019992029132,-967.598454794175
7.02e-05,-6.352998170491893,-0.01934366139630969,-964.4717592341741
7.024e-05,-6.363161241515725,-0.019382177612662824,-961.3390584221107
7.028e-05,-6.373296575328262,-0.019420568401274162,-958.2003721452783
7.032e-05,-6.383414352677052,-0.019458833523121652,-955.0557202287756
7.036e-05,-6.393519022283155,-0.019496972739976928,-951.9051225353827
7.04e-05,-6.403362551207471,-0.01953498581440695,-948.7485989654358
7.044e-05,-6.413407143672028,-0.019572872509775383,-945.5861694566997
7.048e-05,-6.423255793901109,-0.01961063259024421,-942.4178539842436
7.052e-05,-6.432959925424117,-0.019648265820775095,-939.2436725603145
7.056e-05,-6.442776494125296,-0.01968577196713099,-936.0636452342109
7.06e-05,-6.45245425279133,-0.019723150795877515,-932.8777920921553
7.064e-05,-6.462295685023334,-0.01976040207438451,-929.6861332571675
7.068000000000001e-05,-6.471937702609175,-0.019797525570827434,-926.4886888889394
7.072e-05,-6.481465357431671,-0.01983452105418888,-923.2854791837053
7.076000000000001e-05,-6.491159230420262,-0.019871388294260044,-920.0765243741151
7.08e-05,-6.500868537450473,-0.0199081270616421,-916.8618447291068
7.084e-05,-6.510350873799123,-0.019944737127747764,-913.6414605537785
7.088e-05,-6.520005833758703,-0.01998121826480262,-910.4153921892598
7.092e-05,-6.529690373931107,-0.02001757024584666,-907.183660012583
7.096e-05,-6.539265381756289,-0.020053792844735636,-903.9462844365559
7.1e-05,-6.548949744938864,-0.020089885836142567,-900.7032859096308
7.104e-05,-6.558435779712673,-0.020125848995559067,-897.4546849157769
7.108e-05,-6.568022848537141,-0.020161682099296876,-894.2005019743499
7.112e-05,-6.577504108052016,-0.020197384924489154,-890.9407576399633
7.116e-05,-6.586893874753311,-0.020232957249092007,-887.6754725023577
7.12e-05,-6.596143086996226,-0.020268398851885774,-884.4046671862721
7.124e-05,-6.60514240615227,-0.02030370951247653,-881.1283623513114
7.128e-05,-6.614071103975237,-0.020338889011297386,-877.8465786918173
7.132e-05,-6.622665132332428,-0.020373937129609963,-874.5593369367385
7.136000000000001e-05,-6.630874428434263,-0.020408853649505693,-871.266657849498
7.14e-05,-6.639008741959326,-0.020443638353907233,-867.9685622278627
7.144000000000001e-05,-6.646867745795802,-0.020478291026569874,-864.6650709038125
7.148e-05,-6.654448312682019,-0.02051281145208281,-861.3562047434076
7.152e-05,-6.662005285367185,-0.02054719941587062,-858.0419846466575
7.156e-05,-6.669483036287136,-0.020581454704194497,-854.7224315473892
7.16e-05,-6.676935609542348,-0.02061557710415371,-851.3975664131139
7.164e-05,-6.684540392328052,-0.020649566403686863,-848.067410244896
7.168e-05,-6.692265781715435,-0.020683422391573312,-844.7319840772192
7.172e-05,-6.700294911122356,-0.020717144857434408,-841.3913089778536
7.176e-05,-6.708386746324363,-0.020750733591734922,-838.0454060477249
7.18e-05,-6.7167983350331095,-0.02078418838578429,-834.6942964207775
7.184e-05,-6.725442414313322,-0.020817509031737985,-831.3380012638439
7.188e-05,-6.734404553319474,-0.020850695322598787,-827.9765417765093
7.192e-05,-6.743626081439686,-0.02088374705221814,-824.6099391909793
7.196e-05,-6.753117386101077,-0.02091666401529739,-821.2382147719437
7.2e-05,-6.762381577156045,-0.020949446007389166,-817.8613898164446
7.204000000000001e-05,-6.771605014743891,-0.020982092824898574,-814.4794856537394
7.208e-05,-6.78080539534715,-0.021014604265084544,-811.0925236451686
7.212000000000001e-05,-6.7898321921159,-0.021046980126061134,-807.7005251840179
7.216e-05,-6.79862587455104,-0.021079220206798716,-804.3035116953861
7.22e-05,-6.8072979577988875,-0.02111132430712535,-800.9015046360479
7.224e-05,-6.815850463777718,-0.021143292227727952,-797.494525494319
7.228e-05,-6.82415607339366,-0.021175123770153643,-794.0825957899194
7.232e-05,-6.832249674393757,-0.021206818736810913,-790.6657370738396
7.236e-05,-6.840225098388694,-0.02123837693097096,-787.2439709282031
7.24e-05,-6.848242567601532,-0.02126979815676884,-783.8173189661287
7.244e-05,-6.855807047835918,-0.0213010822192048,-780.3858028315968
7.248e-05,-6.863410384847103,-0.02133222892414541,-776.9494441993106
7.252e-05,-6.871006683124841,-0.021363238078324895,-773.5082647745603
7.256e-05,-6.878478934946307,-0.021394109489346242,-770.0622862930862
7.26e-05,-6.885717206748007,-0.021424842965682523,-766.611530520939
7.264e-05,-6.892959717361956,-0.021455438316678028,-763.1560192543459
7.268e-05,-6.900106923080498,-0.02148589535254951,-759.6957743195703
7.272e-05,-6.907457347301466,-0.02151621388438735,-756.2308175727754
7.276e-05,-6.914747771823707,-0.02154639372415681,-752.7611708998847
7.280000000000001e-05,-6.921983785359392,-0.021576434684699143,-749.2868562164449
7.284e-05,-6.929279565265217,-0.021606336579732814,-745.8078954674878
7.288000000000001e-05,-6.936660909054199,-0.021636099223854722,-742.32431062739
7.292e-05,-6.94406263131627,-0.021665722432541255,-738.8361236997359
7.296e-05,-6.951339712994567,-0.021695206022149596,-735.3433567171778
7.3e-05,-6.958729045484091,-0.021724549809918763,-731.8460317412967
7.304e-05,-6.966254740491345,-0.021753753613970844,-728.3441708624632
7.308e-05,-6.973776102099385,-0.021782817253312083,-724.8377961996982
7.312e-05,-6.981174764353142,-0.02181174054783409,-721.3269299005323
7.316e-05,-6.988487061819624,-0.021840523318314913,-717.8115941408674
7.32e-05,-6.995742882302696,-0.021869165386420232,-714.2918111248346
7.324e-05,-7.003050315511459,-0.021897666574704416,-710.767603084656
7.328e-05,-7.010203462047925,-0.021926026706611722,-707.2389922805027
7.332e-05,-7.017298631617755,-0.021954245606477338,-703.7060010003551
7.336e-05,-7.024570414890494,-0.021982323099528547,-700.168651559862
7.34e-05,-7.031642477706411,-0.02201025901188578,-696.6269663021997
7.344e-05,-7.038643631831321,-0.02203805317056379,-693.0809675979297
7.348000000000001e-05,-7.045682695885597,-0.022065705403472653,-689.5306778448594
7.352e-05,-7.052713602716523,-0.0220932155394189,-685.9761194678986
7.356000000000001e-05,-7.059632541802708,-0.02212058340810664,-682.4173149189198
7.36e-05,-7.066563846838296,-0.022147808840138547,-678.8542866766155
7.364e-05,-7.073422698247301,-0.02217489166701701,-675.2870572463548
7.368e-05,-7.08022163947424,-0.022201831721145135,-671.7156491600438
7.372e-05,-7.0867911327342625,-0.02222862883582786,-668.1400849759818
7.376e-05,-7.093397852335323,-0.02225528284527295,-664.5603872787184
7.38e-05,-7.09976950268518,-0.022281793584592105,-660.9765786789127
7.384e-05,-7.106037099113544,-0.022308160889801944,-657.3886818131886
7.388e-05,-7.112237689439688,-0.022334384597825094,-653.7967193439919
7.392e-05,-7.118275829679056,-0.022360464546491158,-650.2007139594489
7.396e-05,-7.124297102175435,-0.022386400574537814,-646.6006883732211
7.4e-05,-7.130418916250341,-0.022412192521611765,-642.9966653243637
7.404e-05,-7.136426191311183,-0.022437840228269796,-639.3886675771796
7.408e-05,-7.142705741510617,-0.022463343535979757,-635.7767179210773
7.412e-05,-7.148897494458105,-0.022488702287121593,-632.1608391704266
7.416000000000001e-05,-7.155068073998292,-0.02251391632498829,-628.5410541644144
7.42e-05,-7.16120703010228,-0.022538985493786915,-624.9173857668998
7.424000000000001e-05,-7.167344849448623,-0.022563909638639582,-621.289856866272
7.428e-05,-7.17338071753915,-0.022588688605584408,-617.6584903753021
7.432e-05,-7.179459257328799,-0.022613322241576538,-614.0233092310016
7.436e-05,-7.185609457319724,-0.022637810394489043,-610.3843363944756
7.44e-05,-7.1916001559568175,-0.022662152913113954,-606.7415948507786
7.444e-05,-7.197700693667432,-0.02268634964716314,-603.0951076087694
7.448e-05,-7.204037420249066,-0.022710400447269338,-599.4448977009642
7.452e-05,-7.210132797103002,-0.022734305164987024,-595.7909881833946
7.456e-05,-7.216082674917038,-0.022758063652793405,-592.1334021354583
7.46e-05,-7.221934399305784,-0.022781675764089303,-588.4721626597742
7.464e-05,-7.227672303859364,-0.022805141353200147,-584.8072928820387
7.468e-05,-7.233332534399395,-0.0228284602753768,-581.1388159508768
7.472e-05,-7.238998388911362,-0.022851632386796574,-577.4667550376975
7.476e-05,-7.244678841518798,-0.022874657544564053,-573.7911333365469
7.48e-05,-7.250261770971089,-0.02289753560671207,-570.1119740639618
7.484e-05,-7.255568515673611,-0.022920266432202522,-566.429300458823
7.488e-05,-7.260994199709167,-0.022942849880927343,-562.7431357822089
7.492000000000001e-05,-7.266353287271378,-0.022965285813709335,-559.0535033172472
7.496e-05,-7.271543368979948,-0.02298757409230306,-555.3604263689703
7.500000000000001e-05,-7.2766906992776965,-0.023009714579395723,-551.6639282641656
7.504e-05,-7.281919485234973,-0.02303170713860803,-547.9640323512298
7.508e-05,-7.28689505322855,-0.023053551634495056,-544.2607620000205
7.512e-05,-7.291860602910243,-0.02307524793254709,-540.5541406017093
7.516e-05,-7.29683717993292,-0.023096795899190496,-536.8441915686325
7.52e-05,-7.301851883720527,-0.02311819540178855,-533.130938334146
7.524e-05,-7.3066870470934,-0.023139446308642286,-529.4144043524745
7.528e-05,-7.311583259104733,-0.023160548488991305,-525.6946130985655
7.532e-05,-7.316450342156816,-0.02318150181301464,-521.9715880679394
7.536e-05,-7.321450073002494,-0.023202306151831525,-518.2453527765407
7.54e-05,-7.326347026562834,-0.02322296137750227,-514.5159307605929
7.544e-05,-7.3312583871038255,-0.023243467363029006,-510.7833455764461
7.548e-05,-7.336111251923473,-0.023263823982356543,-507.0476208004282
7.552e-05,-7.340848013831258,-0.023284031110373127,-503.30878002870026
7.556e-05,-7.345622312367117,-0.02330408862291124,-499.56684687710197
7.560000000000001e-05,-7.3503263930341385,-0.02332399639674841,-495.82184498100594
7.564e-05,-7.354950809860568,-0.023343754309607927,-492.07379799516787
7.568000000000001e-05,-7.359479046525255,-0.023363362240159707,-488.32272959357636
7.572e-05,-7.363853525109382,-0.023382820068020962,-484.56866346930343
7.576e-05,-7.368330168893433,-0.023402127673757038,-480.8116233343558
7.58e-05,-7.3728763446556,-0.02342128493888211,-477.05163291952385
7.584e-05,-7.377238927996728,-0.023440291745859987,-473.28871597423336
7.588e-05,-7.381567778136807,-0.023459147978104798,-469.5228962663933
7.592e-05,-7.385840393591561,-0.023477853519981773,-465.754197582248
7.596e-05,-7.39004947284441,-0.023496408256807943,-461.9826437262252
7.6e-05,-7.394176250365611,-0.023514812074852884,-458.20825852078633
7.604e-05,-7.3983262513381485,-0.02353306486133942,-454.4310658062764
7.608e-05,-7.40234907166112,-0.02355116650444436,-450.6510894407726
7.612e-05,-7.406235223309535,-0.023569116893299172,-446.8683532999343
7.616e-05,-7.409958672678831,-0.02358691591799071,-443.08288127685205
7.62e-05,-7.413789757185786,-0.02360456346956188,-439.2946972818962
7.624e-05,-7.417638742832336,-0.023622059440012375,-435.50382524256673
7.628000000000001e-05,-7.421494796165799,-0.023639403722299293,-431.710289103341
7.632e-05,-7.425009170647138,-0.023656596210337867,-427.9141128255234
7.636000000000001e-05,-7.42840275316624,-0.023673636799002126,-424.1153203870944
7.64e-05,-7.431981106686283,-0.023690525384125513,-420.31393578255773
7.644e-05,-7.4353008558962985,-0.023707261862501626,-416.5099830227892
7.648e-05,-7.43880796107236,-0.023723846131884774,-412.70348613488636
7.652e-05,-7.442331887254513,-0.02374027809099071,-408.89446916201484
7.656e-05,-7.445863166664158,-0.023756557639497217,-405.0829561632578
7.66e-05,-7.449181001091967,-0.023772684678044755,-401.2689712134638
7.664e-05,-7.452534350455669,-0.023788659108237083,-397.452538403093
7.668e-05,-7.455891067959601,-0.023804480832641906,-393.6336818380688
7.672e-05,-7.459115915769165,-0.023820149754791457,-389.81242563962155
7.676e-05,-7.462181948105859,-0.02383566577918314,-385.9887939441376
7.68e-05,-7.46531444415052,-0.023851028811280078,-382.1628109030089
7.684e-05,-7.468492373852687,-0.023866238757511787,-378.33450068247663
7.688e-05,-7.471613974847172,-0.023881295525274706,-374.503887463482
7.692e-05,-7.474653596228019,-0.023896199022932805,-370.67099544151176
7.696e-05,-7.477497910674761,-0.023910949159818166,-366.83584882644453
7.7e-05,-7.480402241766154,-0.023925545846231546,-362.99847184240133
7.704000000000001e-05,-7.4833303034608365,-0.023939988993442945,-359.1588887275883
7.708e-05,-7.486138247343784,-0.023954278513692178,-355.3171237341462
7.712000000000001e-05,-7.489005763670871,-0.023968414320189424,-351.47320112799713
7.716e-05,-7.4917193648340525,-0.02398239632711575,-347.62714518868995
7.72e-05,-7.49426666723866,-0.023996224449623717,-343.7789802092483
7.724e-05,-7.496903634664161,-0.02400989860383782,-339.928730496016
7.728e-05,-7.499494328373904,-0.02402341870685511,-336.0764203685046
7.732e-05,-7.501868319949425,-0.024036784676745658,-332.22207415923884
7.736e-05,-7.504365259778157,-0.024049996432553115,-328.36571621360395
7.74e-05,-7.506791190476251,-0.02406305389429518,-324.5073708896903
7.744e-05,-7.509124167935706,-0.02407595698296414,-320.6470625581415
7.748e-05,-7.511463246432872,-0.02408870562052734,-316.7848156019991
7.752e-05,-7.513699483284887,-0.024101299729927715,-312.9206544165484
7.756e-05,-7.515917187145004,-0.02411373923508423,-309.0546034091659
7.76e-05,-7.517994808781584,-0.02412602406089239,-305.1866869991636
7.764e-05,-7.520282082996464,-0.02413815413322473,-301.3169296176352
7.768e-05,-7.522367888914334,-0.024150129378931226,-297.4453557073019
7.772000000000001e-05,-7.524356120301858,-0.02416194972583982,-293.57198972235875
7.776e-05,-7.526384083702523,-0.02417361510275683,-289.69685612831813
7.780000000000001e-05,-7.528245191278201,-0.024185125439467433,-285.8199794018578
7.784e-05,-7.530147750575889,-0.024196480666736082,-281.94138403066376
7.788e-05,-7.532102728064922,-0.024207680716306964,-278.06109451327814
7.792e-05,-7.533792075783314,-0.024218725520904403,-274.1791353589415
7.796e-05,-7.535614485488488,-0.024229615014233333,-270.2955310874417
7.8e-05,-7.537322371606878,-0.02424034913097966,-266.4103062289549
7.804e-05,-7.539128085332931,-0.024250927806810717,-262.52348532389436
7.808e-05,-7.540805502559703,-0.02426135097837565,-258.6350929227524
7.812e-05,-7.542393954192282,-0.02427161858330583,-254.74515358594755
7.816e-05,-7.54396701678792,-0.024281730560215216,-250.8536918836685
7.82e-05,-7.545617092483158,-0.024291686848700807,-246.96073239571854
7.824e-05,-7.547195578440853,-0.02430148738934295,-243.0662997113607
7.828e-05,-7.548702586592417,-0.024311132123705757,-239.17041842916322
7.832e-05,-7.550020384795496,-0.02432062099433748,-235.2731131568424
7.836e-05,-7.551379963321476,-0.024329953944770836,-231.3744085111084
7.840000000000001e-05,-7.552694101926889,-0.024339130919523413,-227.47432911751056
7.844e-05,-7.5540208189204465,-0.024348151864097965,-223.57289961027914
7.848000000000001e-05,-7.5551334933918834,-0.02435701672498282,-219.67014463217242
7.852e-05,-7.556206258612571,-0.024365725449652147,-215.7660888343196
7.856000000000001e-05,-7.557375211520567,-0.024374277986566356,-211.86075687606586
7.86e-05,-7.558428189306717,-0.024382674285172375,-207.95417342481625
7.864e-05,-7.559359464083152,-0.024390914295903992,-204.0463631558794
7.868e-05,-7.560442311877839,-0.024398997970182152,-200.13735075231205
7.872e-05,-7.561178184567893,-0.024406925260415296,-196.22716090476433
7.876e-05,-7.562107081000892,-0.024414696119999614,-192.31581831132132
7.88e-05,-7.5629907688123845,-0.02442231050331939,-188.40334767734876
7.884e-05,-7.563770424698378,-0.024429768365747246,-184.48977371533752
7.888e-05,-7.564644683135124,-0.02443706966364445,-180.5751211447455
7.892e-05,-7.565413664552908,-0.024444214354361175,-176.6594146918433
7.896e-05,-7.566199015970276,-0.024451202396236806,-172.74267908955702
7.9e-05,-7.566737460668499,-0.024458033748600144,-168.8249390773123
7.904e-05,-7.567341332891304,-0.024464708371769707,-164.90621940087925
