Bmax (T) =,0.17784455641147467,Freq(Hz) =,10000.0,Hc =,7.054751122738043,Br (T) =,0.04835425435036242,Hmax =,26.779911163197156,µr =,5284.715113948946,W(J/m³) =,3.694710793195968,P(W/m³) =,36947.10793195968
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.532e-05,-10.238515947944084,-0.029862797857570848,-10811.75407053718
6.536e-05,-10.297400982333368,-0.030295187495738812,-10807.72783786504
6.54e-05,-10.356165248185743,-0.030727414707116624,-10803.632731021875
6.544e-05,-10.414965235618038,-0.03115947673725446,-10799.468775873485
6.548e-05,-10.473637782003742,-0.03159137083274641,-10795.23599872056
6.552e-05,-10.532401278421478,-0.03202309424124671,-10790.934426298496
6.556e-05,-10.591196351821129,-0.0324546442114883,-10786.56408577724
6.56e-05,-10.64968111429879,-0.03288601799329899,-10782.125004761125
6.564e-05,-10.70828299773859,-0.033317212837620055,-10777.617211288674
6.568000000000001e-05,-10.766706342738267,-0.03374822599652254,-10773.040733832451
6.572e-05,-10.825107813595402,-0.03417905472322509,-10768.39560129885
6.576000000000001e-05,-10.883430894717502,-0.034609696272111704,-10763.681843027942
6.58e-05,-10.941771433792738,-0.03504014789874805,-10758.899488793268
6.584e-05,-11.000197148376373,-0.03547040685990001,-10754.048568801656
6.588e-05,-11.05861762946634,-0.03590047041354983,-10749.129113693047
6.592e-05,-11.117021947591532,-0.036330335818914566,-10744.141154540275
6.596e-05,-11.175195307030648,-0.03676000033646228,-10739.084722848887
6.6e-05,-11.233343079295505,-0.03718946122793046,-10733.959850556943
6.604e-05,-11.291458131922695,-0.03761871575634223,-10728.766570034804
6.608e-05,-11.349472386928621,-0.03804776118602469,-10723.504914084944
6.612e-05,-11.407262141541786,-0.038476594782625155,-10718.17491594173
6.616e-05,-11.465075102002935,-0.03890521381312948,-10712.776609271219
6.62e-05,-11.522889807502853,-0.039333615545878255,-10707.310028170932
6.624e-05,-11.58064990487355,-0.03976179725058513,-10701.775207169663
6.628e-05,-11.63806873795031,-0.040189756198352994,-10696.172181227243
6.632e-05,-11.695282330694305,-0.0406174896616923,-10690.500985734318
6.636e-05,-11.752775295892182,-0.04104499491453715,-10684.761656512128
6.64e-05,-11.810325875663068,-0.04147226923226371,-10678.95422981229
6.644000000000001e-05,-11.867679758318683,-0.04189930989170636,-10673.078742316577
6.648e-05,-11.924983199776115,-0.04232611417117534,-10667.135231136634
6.652000000000001e-05,-11.982427716858602,-0.04275267935047442,-10661.123733813813
6.656e-05,-12.039684943922591,-0.04317900271091701,-10655.044288318893
6.66e-05,-12.096961500136114,-0.043605081535344495,-10648.896933051852
6.664e-05,-12.15381252272682,-0.04403091310814228,-10642.68170684162
6.668e-05,-12.21084465857589,-0.044456494715258095,-10636.398648945842
6.672e-05,-12.267537946345772,-0.04488182364421795,-10630.04779905063
6.676e-05,-12.324264949610772,-0.04530689718414444,-10623.629197270297
6.68e-05,-12.380985529589577,-0.04573171262577271,-10617.142884147122
6.684e-05,-12.437620607609293,-0.04615626726146874,-10610.588900651079
6.688e-05,-12.494198675260648,-0.046580558385245274,-10603.967288179596
6.692e-05,-12.550823290773558,-0.04700458329278008,-10597.278088557272
6.696e-05,-12.607290902941038,-0.047428339281431864,-10590.521344035637
6.7e-05,-12.663950021299048,-0.0478518236502585,-10583.69709729285
6.704e-05,-12.720356283724108,-0.04827503370003296,-10576.805391433481
6.708e-05,-12.776567484197319,-0.048697966733261454,-10569.846269988186
6.712000000000001e-05,-12.83269170089276,-0.049120620054199565,-10562.819776913462
6.716e-05,-12.88884208790764,-0.04954299096886959,-10555.72595659136
6.720000000000001e-05,-12.944800296264876,-0.04996507678507807,-10548.56485382922
6.724e-05,-13.000903987311347,-0.05038687481243176,-10541.336513859354
6.728e-05,-13.056874452852977,-0.05080838236235579,-10534.040982338804
6.732e-05,-13.113000485152817,-0.05122959674810947,-10526.678305349007
6.736e-05,-13.16882376455479,-0.05165051528480443,-10519.248529395549
6.74e-05,-13.224500869370548,-0.05207113528942043,-10511.751701407844
6.744e-05,-13.279950850076357,-0.05249145408082343,-10504.187868738836
6.748e-05,-13.335624834818216,-0.052911468979781426,-10496.55707916471
6.752e-05,-13.391237309926645,-0.05333117730898248,-10488.8593808846
6.756e-05,-13.446515102777315,-0.0537505763930505,-10481.094822520256
6.76e-05,-13.501787918964947,-0.054169663558563286,-10473.263453115766
6.764e-05,-13.557123616415343,-0.05458843613406827,-10465.365322137224
6.768e-05,-13.612236970096895,-0.055006891450100535,-10457.400479472431
6.772e-05,-13.667396211794546,-0.055425026839198525,-10449.368975430581
6.776e-05,-13.722402264895273,-0.055842839635922036,-10441.270860741934
6.780000000000001e-05,-13.777512132843743,-0.056260327176868095,-10433.106186557488
6.784e-05,-13.83227668065345,-0.05667748680068815,-10424.875004448691
6.788000000000001e-05,-13.887013785973469,-0.057094315848105336,-10416.577366407071
6.792e-05,-13.941757527766587,-0.05751081166193028,-10408.213324843948
6.796e-05,-13.99650903686942,-0.05792697158707903,-10399.782932590055
6.8e-05,-14.05113828470828,-0.05834279297058867,-10391.286242895265
6.804e-05,-14.105595191141479,-0.05875827316163521,-10382.723309428206
6.808e-05,-14.160112032190543,-0.059173409511549216,-10374.094186275934
6.812e-05,-14.214599525834021,-0.05958819937383368,-10365.398927943603
6.816e-05,-14.268752521551573,-0.060002640104179564,-10356.637589354112
6.82e-05,-14.323103307872397,-0.06041672906048367,-10347.810225847767
6.824e-05,-14.377194741553968,-0.0608304636028642,-10338.916893181904
6.828e-05,-14.43097346372847,-0.06124384109367851,-10329.957647530577
6.832e-05,-14.484872844274886,-0.061656858897538726,-10320.932545484171
6.836e-05,-14.538803296080602,-0.06206951438132947,-10311.841644049067
6.84e-05,-14.592716091869967,-0.06248180491422332,-10302.685000647261
6.844e-05,-14.646580263391627,-0.06289372786769866,-10293.462673116012
6.848e-05,-14.700264937315286,-0.06330528061555504,-10284.17471970749
6.852e-05,-14.75376837973036,-0.06371646053393103,-10274.821199088366
6.856000000000001e-05,-14.807310554203038,-0.06412726500131964,-10265.402170339514
6.86e-05,-14.860484705602495,-0.06453769139858548,-10255.917692955547
6.864000000000001e-05,-14.913948551128037,-0.06494773710898154,-10246.367826844516
6.868e-05,-14.967340164070976,-0.0653573995181649,-10236.752632327496
6.872e-05,-15.020507368138023,-0.06576667601421428,-10227.072170138217
6.876e-05,-15.073441727690934,-0.06617556398764543,-10217.326501422664
6.88e-05,-15.126422093011207,-0.06658406083142872,-10207.515687738713
6.884e-05,-15.179249551553887,-0.06699216394100455,-10197.63979105573
6.888e-05,-15.232244687509613,-0.0673998707143008,-10187.698873754183
6.892e-05,-15.284861744215178,-0.06780717855174832,-10177.692998625236
6.896e-05,-15.337574368398265,-0.06821408485629829,-10167.622228870376
6.9e-05,-15.390269898905547,-0.06862058703343764,-10157.486628100989
6.904e-05,-15.442849722659485,-0.06902668249120648,-10147.286260337982
6.908e-05,-15.49521514695806,-0.0694323686402134,-10137.021190011354
6.912e-05,-15.547516455308358,-0.0698376428936529,-10126.69148195981
6.916e-05,-15.599816436172091,-0.07024250266732063,-10116.297201430336
6.92e-05,-15.652068730524537,-0.07064694537963086,-10105.8384140778
6.924000000000001e-05,-15.704083027837175,-0.07105096845163177,-10095.31518596453
6.928e-05,-15.755981394217436,-0.07145456930702218,-10084.727583559888
6.932000000000001e-05,-15.807770994298913,-0.07185774537216823,-10074.075673739873
6.936e-05,-15.859623934106818,-0.0722604940761187,-10063.359523786683
6.94e-05,-15.91151787350104,-0.07266281285062226,-10052.579201388275
6.944e-05,-15.963285394006824,-0.07306469913014271,-10041.734774637984
6.948e-05,-16.01494445351427,-0.07346615035187623,-10030.826312034036
6.952e-05,-16.066554331515203,-0.07386716395576642,-10019.853882479172
6.956e-05,-16.11787255525562,-0.07426773738452166,-10008.817555280146
6.96e-05,-16.16929766087305,-0.07466786808363014,-9997.71740014736
6.964e-05,-16.220629093383394,-0.07506755350137705,-9986.553487194378
6.968e-05,-16.27182561400244,-0.0754667910888596,-9975.325886937477
6.972e-05,-16.322850976604947,-0.07586557830000433,-9964.034670295241
6.976e-05,-16.374029374145735,-0.07626391259158193,-9952.67990858808
6.98e-05,-16.425053872862016,-0.0766617914232245,-9941.261673537789
6.984e-05,-16.475845356065854,-0.07705921225744053,-9929.7800372671
6.988e-05,-16.52660525496323,-0.07745617255963193,-9918.235072299221
6.992000000000001e-05,-16.577372111288273,-0.07785266979810912,-9906.626851557376
6.996e-05,-16.628125889851425,-0.07824870144410748,-9894.955448364359
7.000000000000001e-05,-16.678495249236516,-0.07864426497180367,-9883.22093644204
7.004e-05,-16.728831760128948,-0.07903935785833065,-9871.423389910931
7.008e-05,-16.77907329972598,-0.07943397758379474,-9859.562883289711
7.012e-05,-16.829521091715222,-0.07982812163129034,-9847.63949149474
7.016e-05,-16.87968204535747,-0.0802217874869171,-9835.6532898396
7.02e-05,-16.929699900958752,-0.08061497263979452,-9823.604354034604
7.024e-05,-16.979654575911596,-0.08100767458207898,-9811.492760186351
7.028e-05,-17.029623898388635,-0.08139989080897858,-9799.318584797209
7.032e-05,-17.079507710067613,-0.0817916188187699,-9787.081904764844
7.036e-05,-17.12921290016107,-0.08218285611281277,-9774.782797381735
7.04e-05,-17.178754082515542,-0.08257360019556716,-9762.421340334702
7.044e-05,-17.228155184851158,-0.08296384857460787,-9749.997611704379
7.048e-05,-17.277520504082652,-0.08335359876064131,-9737.511689964764
7.052e-05,-17.326971050869165,-0.0837428482675202,-9724.963653982677
7.056e-05,-17.3762146193854,-0.08413159461226026,-9712.353583017306
7.06e-05,-17.425250673804282,-0.08451983531505493,-9699.68155671968
7.064e-05,-17.47417075023438,-0.08490756789929202,-9686.947655132171
7.068000000000001e-05,-17.52311279803626,-0.08529478989156848,-9674.151958687986
7.072e-05,-17.57192353424871,-0.0856814988217064,-9661.294548210672
7.076000000000001e-05,-17.620682979526826,-0.08606769222276894,-9648.375504913589
7.08e-05,-17.669524268640306,-0.08645336763107513,-9635.39491039941
7.084e-05,-17.7180317607837,-0.08683852258621638,-9622.352846659587
7.088e-05,-17.76657380539354,-0.08722315463107098,-9609.249396073867
7.092e-05,-17.814846714453612,-0.08760726131182071,-9596.084641409729
7.096e-05,-17.862879420497258,-0.08799084017796528,-9582.858665821897
7.1e-05,-17.91100209850163,-0.08837388878233882,-9569.571552851792
7.104e-05,-17.958988441102804,-0.08875640468112432,-9556.22338642702
7.108e-05,-18.00688801790078,-0.08913838543387015,-9542.814250860827
7.112e-05,-18.054843815434882,-0.08951982860350433,-9529.344230851588
7.116e-05,-18.10251736251117,-0.08990073175635106,-9515.813411482233
7.12e-05,-18.150105551087133,-0.09028109246214502,-9502.221878219758
7.124e-05,-18.197415782178744,-0.09066090829404777,-9488.569716914657
7.128e-05,-18.244871976208586,-0.091040176828662,-9474.85701380037
7.132e-05,-18.29215472826794,-0.09141889564604792,-9461.083855492774
7.136000000000001e-05,-18.339228930888357,-0.09179706232973764,-9447.2503289896
7.14e-05,-18.3863384366152,-0.09217467446675075,-9433.356521669906
7.144000000000001e-05,-18.433036082481895,-0.09255172964761009,-9419.402521293507
7.148e-05,-18.47996521990944,-0.09292822546635589,-9405.38841600044
7.152e-05,-18.526736421661322,-0.09330415952056217,-9391.314294310396
7.156e-05,-18.573384035695597,-0.09367952941135074,-9377.180245122168
7.16e-05,-18.620022376467677,-0.09405433274340752,-9362.986357713073
7.164e-05,-18.66670280321627,-0.09442856712499648,-9348.732721738406
7.168e-05,-18.713303229283877,-0.09480223016797593,-9334.419427230872
7.172e-05,-18.759616748979308,-0.09517531948781247,-9320.046564599998
7.176e-05,-18.80609765175493,-0.09554783270359715,-9305.614224631601
7.18e-05,-18.852434352180552,-0.09591976743805948,-9291.122498487162
7.184e-05,-18.898571578317352,-0.09629112131758334,-9276.571477703294
7.188e-05,-18.94437186889112,-0.09666189197222116,-9261.96125419115
7.192e-05,-18.990189070138456,-0.09703207703570978,-9247.291920235833
7.196e-05,-19.035979389401,-0.09740167414548433,-9232.56356849582
7.2e-05,-19.081795750260664,-0.09777068094269435,-9217.776292002383
7.204000000000001e-05,-19.12718747567207,-0.09813909507221764,-9202.930184158997
7.208e-05,-19.172504217997922,-0.09850691418267558,-9188.025338740743
7.212000000000001e-05,-19.218045930406056,-0.09887413592644832,-9173.061849893718
7.216e-05,-19.263472650395578,-0.09924075795968881,-9158.03981213445
7.22e-05,-19.308558176178746,-0.09960677794233856,-9142.959320349299
7.224e-05,-19.353489755592307,-0.09997219353814135,-9127.820469793847
7.228e-05,-19.39834954645771,-0.10033700241465913,-9112.623356092294
7.232e-05,-19.442994575694655,-0.10070120224328565,-9097.368075236882
7.236e-05,-19.48751952725522,-0.10106479069926219,-9082.054723587251
7.24e-05,-19.532140078268057,-0.10142776546169126,-9066.683397869863
7.244e-05,-19.576576381317004,-0.10179012421355227,-9051.254195177364
7.248e-05,-19.62097382477587,-0.1021518646417151,-9035.767212967994
7.252e-05,-19.665307508426142,-0.10251298443695583,-9020.222549064956
7.256e-05,-19.709412775738276,-0.10287348129397017,-9004.620301655801
7.26e-05,-19.75352437924101,-0.10323335291138919,-8988.960569291805
7.264e-05,-19.797354883529334,-0.10359259699179271,-8973.24345088737
7.268e-05,-19.84114363408792,-0.10395121124172489,-8957.46904571936
7.272e-05,-19.88480842532349,-0.10430919337170776,-8941.637453426507
7.276e-05,-19.928328193094192,-0.10466654109625652,-8925.748774008754
7.280000000000001e-05,-19.971742842971427,-0.10502325213389327,-8909.803107826658
7.284e-05,-20.015173192404987,-0.10537932420716177,-8893.800555600723
7.288000000000001e-05,-20.058551157880395,-0.10573475504264204,-8877.741218410783
7.292e-05,-20.10171635560924,-0.1060895423709641,-8861.625197695344
7.296e-05,-20.144847795364715,-0.1064436839268231,-8845.452595250981
7.3e-05,-20.18776612577136,-0.10679717744899268,-8829.223513231653
7.304e-05,-20.230573662009114,-0.10715002068034032,-8812.938054148077
7.308e-05,-20.273208432390167,-0.10750221136784056,-8796.596320867084
7.312e-05,-20.315718859779494,-0.10785374726259019,-8780.198416610961
7.316e-05,-20.35776138509765,-0.10820462611982148,-8763.74444495681
7.32e-05,-20.40019288488364,-0.10855484569891738,-8747.234509835875
7.324e-05,-20.442542415074453,-0.1089044037634247,-8730.668715532898
7.328e-05,-20.484552046078694,-0.10925329808106912,-8714.04716668547
7.332e-05,-20.526507087727463,-0.10960152642376844,-8697.369968283345
7.336e-05,-20.568318007711564,-0.10994908656764753,-8680.6372256678
7.34e-05,-20.610309482392626,-0.11029597629305143,-8663.849044530954
7.344e-05,-20.65196005971956,-0.11064219338456041,-8647.005530915114
7.348000000000001e-05,-20.69351081120133,-0.110987735631003,-8630.106791212094
7.352e-05,-20.73500626984888,-0.11133260082547043,-8613.152932162542
7.356000000000001e-05,-20.776358167601973,-0.11167678676533085,-8596.144060855278
7.36e-05,-20.81757100243101,-0.11202029125224243,-8579.08028472661
7.364e-05,-20.85870153723274,-0.1123631120921682,-8561.961711559647
7.368e-05,-20.899554390862846,-0.11270524709538901,-8544.788449483643
7.372e-05,-20.940278221596337,-0.11304669407651821,-8527.560606973275
7.376e-05,-20.980824327121656,-0.11338745085451457,-8510.278292848005
7.38e-05,-21.021709713897586,-0.11372751525269702,-8492.941616271351
7.384e-05,-21.06220816629266,-0.11406688509875738,-8475.55068675022
7.388e-05,-21.102589148812818,-0.11440555822477512,-8458.105614134212
7.392e-05,-21.14306347060551,-0.11474353246723006,-8440.606508614928
7.396e-05,-21.183271547962658,-0.11508080566701691,-8423.053480725262
7.4e-05,-21.223412576476974,-0.11541737566945812,-8405.446641338724
7.404e-05,-21.263239638025382,-0.11575324032431833,-8387.786101668711
7.408e-05,-21.30314183310418,-0.116088397485817,-8370.07197326784
7.412e-05,-21.342598667274352,-0.11642284501264295,-8352.304368027213
7.416000000000001e-05,-21.382020846573813,-0.11675658076796706,-8334.483398175726
7.42e-05,-21.421331491913403,-0.1170896026194561,-8316.60917627935
7.424000000000001e-05,-21.46063091202192,-0.11742190843928656,-8298.681815240432
7.428e-05,-21.499835679011937,-0.11775349610415724,-8280.701428296976
7.432e-05,-21.538797426334746,-0.11808436349530367,-8262.668129021924
7.436e-05,-21.577450749470923,-0.11841450849851051,-8244.582031322436
7.44e-05,-21.616197496434868,-0.1187439290041258,-8226.443249439191
7.444e-05,-21.654803635990728,-0.11907262290707343,-8208.251897945649
7.448e-05,-21.693281112209405,-0.11940058810686734,-8190.0080917473115
7.452e-05,-21.731734092292136,-0.11972782250762384,-8171.711946081026
7.456e-05,-21.769876516088853,-0.1200543240180758,-8153.363576514254
7.46e-05,-21.808109584104123,-0.12038009055158493,-8134.963098944318
7.464e-05,-21.846180916473426,-0.12070512002615581,-8116.510629597689
7.468e-05,-21.884059714868908,-0.1210294103644483,-8098.006285029247
7.472e-05,-21.921702627672637,-0.12135295949379137,-8079.4501821215445
7.476e-05,-21.959417256951568,-0.12167576534619542,-8060.842438084076
7.48e-05,-21.9969265911397,-0.12199782585836619,-8042.1831704525175
7.484e-05,-22.034368216852382,-0.12231913897171695,-8023.472497088003
7.488e-05,-22.071506096433914,-0.12263970263238229,-8004.7105361763815
7.492000000000001e-05,-22.10857694603711,-0.1229595147912304,-7985.897406227449
7.496e-05,-22.145658518065993,-0.1232785734038764,-7967.0332260742325
7.500000000000001e-05,-22.18244278582828,-0.12359687643069538,-7948.118114872191
7.504e-05,-22.21915689794806,-0.12391442183683472,-7929.152192098524
7.508e-05,-22.25604316306936,-0.12423120759222778,-7910.135577551373
7.512e-05,-22.292616881491426,-0.12454723167160574,-7891.06839134907
7.516e-05,-22.329083118357733,-0.12486249205451135,-7871.950753929394
7.52e-05,-22.365373281077726,-0.12517698672531086,-7852.782786048806
7.524e-05,-22.401505099981083,-0.12549071367320752,-7833.564608781673
7.528e-05,-22.43773547999217,-0.12580367089225347,-7814.296343519523
7.532e-05,-22.473597814876147,-0.12611585638136333,-7794.978111970253
7.536e-05,-22.509462102863097,-0.12642726814432584,-7775.610036157391
7.54e-05,-22.54510432359644,-0.12673790418981742,-7756.192238419302
7.544e-05,-22.580662605220258,-0.1270477625314139,-7736.724841408423
7.548e-05,-22.616089559729595,-0.12735684118760393,-7717.207968090484
7.552e-05,-22.651206922624333,-0.12766513818180059,-7697.64174174375
7.556e-05,-22.68629548701923,-0.12797265154235465,-7678.026285958208
7.560000000000001e-05,-22.721300960240146,-0.12827937930256658,-7658.361724634819
7.564e-05,-22.75618663028648,-0.1285853195006989,-7638.648181984717
7.568000000000001e-05,-22.791058448795177,-0.12889047017998922,-7618.88578252843
7.572e-05,-22.82558112407315,-0.12919482938866164,-7599.074651095101
7.576e-05,-22.85994439933582,-0.12949839517994002,-7579.214912821677
7.58e-05,-22.89433793075196,-0.12980116561205943,-7559.30669315214
7.584e-05,-22.9286672421894,-0.13010313874827925,-7539.350117836714
7.588e-05,-22.962736879617818,-0.13040431265689456,-7519.345312931059
7.592e-05,-22.99674959163433,-0.13070468541124913,-7499.292404795482
7.596e-05,-23.030668384638897,-0.1310042550897469,-7479.191520094127
7.6e-05,-23.064489745041325,-0.1313030197758647,-7459.042785794205
7.604e-05,-23.09810172883912,-0.13160097755816383,-7438.846329165157
7.608e-05,-23.131363987394973,-0.13189812653030272,-7418.602277777866
7.612e-05,-23.16463042447424,-0.1321944647910483,-7398.310759503854
7.616e-05,-23.197792782128285,-0.13248999044428875,-7377.971902514475
7.62e-05,-23.230905092651707,-0.13278470159904454,-7357.585835280093
7.624e-05,-23.263887151500796,-0.1330785963694816,-7337.152686569279
7.628000000000001e-05,-23.296660802865677,-0.133371672874922,-7316.672585448004
7.632e-05,-23.329250687893982,-0.13366392923985648,-7296.145661278809
7.636000000000001e-05,-23.361734349362287,-0.1339553635939565,-7275.572043720006
7.64e-05,-23.394021296222245,-0.13424597407208536,-7254.951862724839
7.644e-05,-23.426153933367036,-0.13453575881431068,-7234.285248540672
7.648e-05,-23.457994013055284,-0.13482471596591564,-7213.572331708179
7.652e-05,-23.489797187380145,-0.13511284367741105,-7192.8132430604965
7.656e-05,-23.521739808758348,-0.13540014010454665,-7172.008113722417
7.66e-05,-23.55332711147166,-0.13568660340832334,-7151.15707510954
7.664e-05,-23.58461777954156,-0.13597223175500403,-7130.2602589274675
7.668e-05,-23.615864938161415,-0.13625702331612605,-7109.317797170948
7.672e-05,-23.647137636298773,-0.13654097626851186,-7088.329822123059
7.676e-05,-23.678106807106605,-0.13682408879428146,-7067.296466354365
7.68e-05,-23.70924980117722,-0.13710635908086294,-7046.217862722085
7.684e-05,-23.740085967127715,-0.13738778532100482,-7025.094144369233
7.688e-05,-23.770918244452517,-0.13766836571278662,-7003.925444723815
7.692e-05,-23.80131393773227,-0.1379480984596311,-6982.711897497947
7.696e-05,-23.831736856493787,-0.13822698177031476,-6961.453636687036
7.7e-05,-23.862233619680698,-0.13850501385897993,-6940.150796568927
7.704000000000001e-05,-23.89230996071951,-0.13878219294514538,-6918.803511703048
7.708e-05,-23.922363129165777,-0.139058517253718,-6897.411916929563
7.712000000000001e-05,-23.95235805692704,-0.13933398501500402,-6875.976147368534
7.716e-05,-23.981914652994263,-0.1396085944647197,-6854.496338419043
7.72e-05,-24.011392908717564,-0.13988234384400333,-6832.97262575836
7.724e-05,-24.04084718457292,-0.14015523139942526,-6811.405145341066
7.728e-05,-24.070183439832995,-0.14042725538300008,-6789.79403339821
7.732e-05,-24.09936426267893,-0.1406984140521967,-6768.139426436447
7.736e-05,-24.12835918803464,-0.14096870566995023,-6746.441461237164
7.74e-05,-24.15702990818381,-0.14123812850467204,-6724.700274855616
7.744e-05,-24.185561772004114,-0.1415066808302616,-6702.916004620089
7.748e-05,-24.213883046658005,-0.14177436092611656,-6681.08878813099
7.752e-05,-24.24230694288098,-0.14204116707714443,-6659.218763260015
7.756e-05,-24.27064285734021,-0.14230709757377258,-6637.306068149245
7.76e-05,-24.298608155797226,-0.1425721507119598,-6615.3508412103065
7.764e-05,-24.326460929751594,-0.14283632479320643,-6593.35322112348
7.768e-05,-24.35433866227318,-0.14309961812456568,-6571.3133468368105
7.772000000000001e-05,-24.382208982850063,-0.14336202901865377,-6549.231357565256
7.776e-05,-24.409719065446218,-0.14362355579366082,-6527.107392789798
7.780000000000001e-05,-24.437027580726646,-0.14388419677336178,-6504.941592256555
7.784e-05,-24.464288906519023,-0.1441439502871264,-6482.734095975902
7.788e-05,-24.49118162128444,-0.14440281466993038,-6460.485044221597
7.792e-05,-24.51808761603447,-0.14466078826236536,-6438.194577529872
7.796e-05,-24.54499656409642,-0.14491786941064996,-6415.862836698574
7.8e-05,-24.57156926150624,-0.1451740564666396,-6393.4899627862505
7.804e-05,-24.59793498483664,-0.14542934778783762,-6371.076097111275
7.808e-05,-24.624311262581593,-0.1456837417374048,-6348.621381250945
7.812e-05,-24.650256557594407,-0.1459372366841707,-6326.12595704059
7.816e-05,-24.676082821330926,-0.1461898310026429,-6303.589966572686
7.82e-05,-24.70193280375671,-0.14644152307301833,-6281.01355219593
7.824e-05,-24.727639109902626,-0.14669231128119248,-6258.396856514377
7.828e-05,-24.75303945288599,-0.14694219401877054,-6235.740022386519
7.832e-05,-24.778596962145265,-0.1471911696830767,-6213.043192924377
7.836e-05,-24.803939347602906,-0.14743923667716508,-6190.306511492609
7.840000000000001e-05,-24.829183485788786,-0.14768639340982911,-6167.530121707607
7.844e-05,-24.854129568785464,-0.14793263829561196,-6144.714167436574
7.848000000000001e-05,-24.87907663686737,-0.14817796975481667,-6121.858792796632
7.852e-05,-24.903803438284427,-0.14842238621351564,-6098.964142153899
7.856000000000001e-05,-24.928276536168095,-0.1486658861035612,-6076.030360122589
7.86e-05,-24.952674388691776,-0.1489084678625949,-6053.057591564086
7.864e-05,-24.97717014265569,-0.14915012993405793,-6030.0459815860395
7.868e-05,-25.001320927093097,-0.14939087076720045,-6006.995675541443
7.872e-05,-25.025355587573895,-0.14963068881709188,-5983.906819027716
7.876e-05,-25.048933586743114,-0.14986958254463012,-5960.779557885778
7.88e-05,-25.072444698991408,-0.15010755041655183,-5937.614038199152
7.884e-05,-25.095695636393394,-0.15034459090544164,-5914.410406293004
7.888e-05,-25.11899446236186,-0.1505807024897422,-5891.168808733245
7.892e-05,-25.14221350217273,-0.15081588365376333,-5867.889392325607
7.896e-05,-25.165064224130983,-0.15105013288769217,-5844.572304114699
7.9e-05,-25.187959007016804,-0.1512834486876021,-5821.217691383086
7.904e-05,-25.210577087343164,-0.1515158295554628,-5797.825701650369
7.908e-05,-25.233122768017846,-0.1517472739991492,-5774.39648267223
7.912e-05,-25.25567040915152,-0.15197778053245148,-5750.930182439526
7.916000000000001e-05,-25.278025734264975,-0.15220734767508384,-5727.426949177324
7.92e-05,-25.300179645571397,-0.15243597395269423,-5703.886931343998
7.924000000000001e-05,-25.321908267952548,-0.15266365789687375,-5680.310277630269
7.928e-05,-25.343687140280238,-0.1528903980451655,-5656.6971369582625
7.932e-05,-25.365103235932825,-0.1531161929410743,-5633.0476584805865
7.936e-05,-25.386806261630703,-0.15334104113407546,-5609.361991579377
7.94e-05,-25.408359977984453,-0.15356494117962438,-5585.640285865359
7.944e-05,-25.42940345277487,-0.15378789163916518,-5561.882691176891
7.948e-05,-25.450465346208265,-0.15400989108014035,-5538.089357579036
7.952e-05,-25.471203312265903,-0.15423093807599914,-5514.260435362598
7.956e-05,-25.49193328897742,-0.1544510312062073,-5490.396075043189
7.96e-05,-25.512540244213223,-0.15467016905625533,-5466.496427360255
7.964e-05,-25.532764813591623,-0.15488835021766809,-5442.561643276145
7.968e-05,-25.552848386055217,-0.15510557328801308,-5418.591873975153
7.972e-05,-25.573095266156923,-0.15532183687090986,-5394.587270862549
7.976e-05,-25.5930701836802,-0.15553713957603835,-5370.547985563648
7.98e-05,-25.61269231483661,-0.15575148001914813,-5346.474169922821
7.984000000000001e-05,-25.6322601089178,-0.15596485682206665,-5322.365976002562
7.988e-05,-25.65178519836765,-0.15617726861270834,-5298.223556082523
7.992000000000001e-05,-25.671176495222888,-0.15638871402508317,-5274.047062658538
7.996e-05,-25.690401849695792,-0.15659919169930514,-5249.836648441672
8e-05,-25.70931990406643,-0.15680870028160115,-5225.592466357251
8.004e-05,-25.727942780787775,-0.15701723842431914,-5201.314669543906
8.008e-05,-25.746342892928716,-0.1572248047859371,-5177.003411352592
8.012e-05,-25.764915880704113,-0.15743139803107103,-5152.65884534562
8.016e-05,-25.783360323074966,-0.1576370168304839,-5128.281125295702
8.02e-05,-25.801652642284463,-0.15784165986109344,-5103.870405184969
8.024e-05,-25.81961964398735,-0.15804532580598127,-5079.4268392039985
8.028e-05,-25.837846745368175,-0.15824801335440034,-5054.9505817508325
8.032e-05,-25.855571279561833,-0.15844972120178397,-5030.441787430026
8.036e-05,-25.873030463369858,-0.1586504480497536,-5005.900611051645
8.04e-05,-25.89023836170171,-0.15885019260612726,-4981.3272076303065
8.044e-05,-25.907334380762034,-0.1590489535849275,-4956.721732384182
8.048e-05,-25.92455068618413,-0.1592467297063899,-4932.08434073404
8.052000000000001e-05,-25.94142846367559,-0.15944351969697065,-4907.415188302241
8.056e-05,-25.958354222855643,-0.15963932228935493,-4882.714430911774
8.060000000000001e-05,-25.975062178907375,-0.1598341362224649,-4857.982224585253
8.064e-05,-25.991494521333845,-0.16002796024146743,-4833.218725543952
8.068000000000001e-05,-26.007794238157413,-0.16022079309778245,-4808.4240902067995
8.072e-05,-26.023676509549276,-0.16041263354909036,-4783.598475189409
8.076e-05,-26.039577375533952,-0.16060348035934022,-4758.742037303064
8.08e-05,-26.055261582675747,-0.16079333229875734,-4733.854933553754
8.084e-05,-26.070744643665737,-0.1609821881438513,-4708.937321141179
8.088e-05,-26.08605864084561,-0.1611700466774232,-4683.989357457734
