Bmax (T) =,0.07535175437146252,Freq(Hz) =,25000.0,Hc =,3.221231713150246,Br (T) =,0.016091961670798544,Hmax =,15.277005430369845,µr =,3925.0507023529485,W(J/m³) =,0.6982818472737462,P(W/m³) =,17457.046181843656
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.048e-06,-0.4877459122810446,-0.02130822203978754,11460.055859758255
6.064000000000001e-06,-0.44938800462427786,-0.02112480673659466,11466.857039351498
6.08e-06,-0.41092439105390366,-0.020941283189104005,11473.586396981093
6.096000000000001e-06,-0.37264250621246453,-0.020757652546807042,11480.243890138858
6.112e-06,-0.334369695788335,-0.020573915959871777,11486.829476770556
6.1280000000000005e-06,-0.29589661046859744,-0.0203900745791354,11493.343115276142
6.144000000000001e-06,-0.2576849473704492,-0.020206129556097106,11499.784764510036
6.16e-06,-0.21911451884382777,-0.020022082042910783,11506.154383781375
6.176000000000001e-06,-0.18079252276757835,-0.019837933192377692,11512.451932854286
6.192e-06,-0.1424384450458366,-0.019653684157939277,11518.67737194812
6.2080000000000005e-06,-0.10410279720510252,-0.01946933609366979,11524.83066173772
6.224e-06,-0.06564802471474476,-0.019284890154269062,11530.91176335365
6.24e-06,-0.027374756048520715,-0.019100347495055167,11536.920638382468
6.256000000000001e-06,0.0108975427085434,-0.018915709271957168,11542.857248866942
6.272e-06,0.04939830213145366,-0.018730976641507788,11548.721557306308
6.288000000000001e-06,0.08763767579330986,-0.01854615076083608,11554.513526656498
6.304e-06,0.12585817669828034,-0.018361232787660192,11560.233120330371
6.3200000000000005e-06,0.1642410565297799,-0.018176223880279962,11565.880302197955
6.336e-06,0.20260340715125788,-0.017991125197569693,11571.455036586673
6.352e-06,0.24092856773032043,-0.01780593789897074,11576.957288281546
6.368000000000001e-06,0.27917426569737924,-0.01762066314448428,11582.387022525461
6.384e-06,0.31750789736849805,-0.017435302094663926,11587.744205019337
6.4000000000000006e-06,0.35572818085374547,-0.017249855910608392,11593.028801922392
6.416e-06,0.39424689096257937,-0.0170643257539542,11598.24077985231
6.432e-06,0.43238675057026765,-0.016878712786868297,11603.380105885499
6.448000000000001e-06,0.4707991389075338,-0.016693018172040747,11608.446747557255
6.464e-06,0.5089281002791162,-0.016507243072677397,11613.440672861996
6.480000000000001e-06,0.5472404115168049,-0.01632138865249247,11618.361850253454
6.496e-06,0.5854703982601847,-0.01613545607570129,11623.210248644873
6.5120000000000005e-06,0.6237421310545765,-0.015949446507012854,11627.985837409211
6.528e-06,0.662007159828691,-0.015763361111622555,11632.68858637933
6.544e-06,0.7002370635295726,-0.015577201055204727,11637.31846584818
6.560000000000001e-06,0.7385282306205209,-0.015390967503905385,11641.875446569005
6.576e-06,0.7768936100433018,-0.015204661624334795,11646.359499755503
6.592000000000001e-06,0.8149977249720256,-0.015018284583560089,11650.770597082035
6.608e-06,0.853204185214692,-0.014831837549097967,11655.108710683775
6.6240000000000004e-06,0.8912648627019265,-0.014645321688907238,11659.373813156917
6.640000000000001e-06,0.9293116597197518,-0.014458738171381507,11663.56587755881
6.656e-06,0.9674447234413458,-0.014272088165341777,11667.684877408181
6.672000000000001e-06,1.0056408598866913,-0.014085372840029028,11671.73078668524
6.688e-06,1.0436236284025266,-0.013898593365096894,11675.703579831894
6.7040000000000005e-06,1.0816034179390692,-0.01371175091060422,11679.60323175189
6.72e-06,1.1194218304591383,-0.013524846647007722,11683.429717810965
6.736e-06,1.157369267085007,-0.013337881745154536,11687.183013837011
6.752000000000001e-06,1.1952603169926195,-0.013150857376274874,11690.86309612024
6.768e-06,1.2331714397245899,-0.012963774711974614,11694.469941413305
6.784000000000001e-06,1.2709038081530615,-0.012776634924227847,11698.003526931478
6.8e-06,1.3087011337340235,-0.01258943918536958,11701.463830352757
6.8160000000000005e-06,1.346447422093444,-0.012402188668088213,11704.85082981805
6.832000000000001e-06,1.3841710475225983,-0.012214884545418216,11708.164503931286
6.848e-06,1.4220250934260141,-0.012027527990732695,11711.404831759546
6.864000000000001e-06,1.459808266672188,-0.01184012017773595,11714.571792833218
6.88e-06,1.4976904085126894,-0.011652662280456118,11717.665367146103
6.8960000000000006e-06,1.535402449250743,-0.011465155473237698,11720.685535155555
6.912e-06,1.5730955447801924,-0.0112776009307342,11723.632277782614
6.928e-06,1.6108788958327473,-0.011089999827900638,11726.505576412086
6.944000000000001e-06,1.6484952145255236,-0.010902353339986195,11729.30541289271
6.96e-06,1.6860813473844471,-0.010714662642526759,11732.031769537254
6.976000000000001e-06,1.7238399470284769,-0.010526928911337476,11734.684629122605
6.992e-06,1.7614615402031717,-0.01033915332250538,11737.263974889907
7.0080000000000005e-06,1.7991840400666783,-0.010151337052381896,11739.76979054466
7.024000000000001e-06,1.8368396422789095,-0.009963481277575478,11742.202060256806
7.04e-06,1.8746381508023955,-0.009775587174944146,11744.560768660866
7.056000000000001e-06,1.912295561915614,-0.009587655921588004,11746.845900855984
7.072e-06,1.9499172365694863,-0.00939968869484192,11749.05744240607
7.088000000000001e-06,1.9875959971142727,-0.009211686672267953,11751.195379339866
7.104e-06,2.0253587368774277,-0.009023651031648027,11753.259698151043
7.1200000000000004e-06,2.0630034261206833,-0.008835582950976424,11755.250385798277
7.136000000000001e-06,2.1004508769082464,-0.008647483608452387,11757.16742970534
7.152e-06,2.138094807832778,-0.008459354182472666,11759.010817761176
7.168000000000001e-06,2.1756465830606166,-0.00827119585162401,11760.780538319988
7.184e-06,2.2132112409445375,-0.008083009794675846,11762.476580201288
7.2000000000000005e-06,2.25080228669502,-0.007894797190572709,11764.098932689989
7.216e-06,2.2884087859661215,-0.007706559218426897,11765.647585536464
7.232e-06,2.3258813839414243,-0.007518297057510954,11767.122528956617
7.248000000000001e-06,2.3634382921256227,-0.007330011887250239,11768.523753631927
7.264e-06,2.401138441408229,-0.007141704887215511,11769.851250709535
7.280000000000001e-06,2.438615463562265,-0.006953377237115407,11771.105011802274
7.296e-06,2.476152429015911,-0.006765030116789079,11772.28502898874
7.3120000000000005e-06,2.5135784045580305,-0.0065766647061986545,11773.391294813327
7.328000000000001e-06,2.551006424634551,-0.006388282185421852,11774.42380228629
7.344e-06,2.5885383409228466,-0.0061998837346445,11775.382544883772
7.360000000000001e-06,2.6260489444983315,-0.006011470534153041,11776.267516547867
7.376e-06,2.663303894457515,-0.005823043764327174,11777.078711686629
7.3920000000000005e-06,2.7006504542592267,-0.0056346046056322775,11777.816125174137
7.408e-06,2.737948111323851,-0.00544615423861208,11778.479752350506
7.424e-06,2.7752220602673106,-0.005257693843881092,11779.069589021936
7.440000000000001e-06,2.8125779052340487,-0.0050692246021172265,11779.585631460706
7.456e-06,2.8499408751721163,-0.0048807476940543,11780.027876405247
7.472000000000001e-06,2.887231165336854,-0.004692264300474579,11780.396321060105
7.488e-06,2.9245448443187367,-0.0045037756022013415,11780.690963096013
7.5040000000000005e-06,2.961718320906846,-0.004315282780091365,11780.911800649865
7.520000000000001e-06,2.9990416072366526,-0.00412678701502757,11781.058832324745
7.536e-06,3.036201625145647,-0.00393828948791146,11781.132057189938
7.552000000000001e-06,3.0732530314212885,-0.0037497913796556855,11781.13147478094
7.568e-06,3.1104061529783804,-0.003561293871176643,11781.057085099434
7.5840000000000006e-06,3.147647235874997,-0.003372798143386943,11780.908888613321
7.6e-06,3.1847253166643155,-0.003184305377187987,11780.686886256708
7.6160000000000004e-06,3.221784087287241,-0.0029958167534624865,11780.39107942989
7.632e-06,3.2587642898802214,-0.0028073334530670487,11780.021469999356
7.648e-06,3.295819761082229,-0.002618856656824683,11779.578060297772
7.664e-06,3.3327338493452614,-0.0024303875455173166,11779.060853123961
7.680000000000001e-06,3.3696443749935168,-0.002241927299878372,11778.4698517429
7.696e-06,3.4066961656602297,-0.002053477100585351,11777.805059885673
7.712e-06,3.4435456995674505,-0.001865038128252272,11777.066481749478
7.728000000000001e-06,3.4803040200394686,-0.0016766115634222838,11776.254121997586
7.744e-06,3.517025910522094,-0.001488198586560228,11775.367985759309
7.76e-06,3.5538177787780616,-0.0012998003780451126,11774.40807862996
7.776e-06,3.5905267720165632,-0.0011114181181627165,11773.374406670851
7.792000000000001e-06,3.627310017299688,-0.0009230529870980632,11772.266976409204
7.808e-06,3.664052600830056,-0.0007347061649280951,11771.085794838173
7.824e-06,3.700742910054297,-0.000546378831614064,11769.83086941672
7.840000000000001e-06,3.737225433855027,-0.00035807216699416207,11768.502208069658
7.856e-06,3.7738903208576358,-0.00016978735077611003,11767.099819187519
7.872e-06,3.810461060577799,1.8474437470395477e-05,11765.623711626567
7.888e-06,3.8470361401483117,0.000206712018321065,11764.073894708683
7.904000000000001e-06,3.8836166958110576,0.00039492421250451274,11762.450378221367
7.92e-06,3.920002602789049,0.0005831098409096256,11760.75317241761
7.936e-06,3.9564699864444384,0.0007712677245930876,11758.982288015897
7.952000000000001e-06,3.992921619592586,0.0009593966847868343,11757.137736200093
7.968e-06,4.029384208939956,0.0011474955429053788,11755.21952861937
7.984e-06,4.065723872364088,0.0013355631205534352,11753.227677388177
8.000000000000001e-06,4.102146521680808,0.0015235982395332465,11751.162195086119
8.016e-06,4.138389482130505,0.0017115997218519947,11749.023094757893
8.032e-06,4.174601072106157,0.0018995663897293544,11746.810389913215
8.048e-06,4.211043529709909,0.002087497065604861,11744.524094526721
8.064000000000001e-06,4.247341415335121,0.0022753905721453953,11742.16422303789
8.08e-06,4.2835517533781555,0.0024632457322525067,11739.730790350932
8.096e-06,4.319785682335459,0.0026510613690699826,11737.223811834727
8.112000000000001e-06,4.356042014834511,0.0028388363059912596,11734.643303322704
8.128e-06,4.39213161285199,0.0030265693666667354,11731.989281112743
8.144e-06,4.428256167158546,0.0032142593750113645,11729.261761967071
8.16e-06,4.464304631889496,0.003401905155211999,11726.460763112173
8.176000000000001e-06,4.500444223909208,0.003589505531734814,11723.586302238664
8.192e-06,4.536530263277779,0.0037770593293327335,11720.638397501194
8.208e-06,4.5725002217734225,0.003964565373052885,11717.617067518304
8.224000000000001e-06,4.608516954279458,0.004152022488244023,11714.52233137234
8.24e-06,4.644413559618629,0.004339429500563874,11711.354208609328
8.256e-06,4.68038866526611,0.004526785235986655,11708.112719238829
8.272e-06,4.716337524584806,0.004714088520810434,11704.797883733834
8.288000000000001e-06,4.7520956348749,0.004901338181664567,11701.409723030627
8.304e-06,4.788039786989902,0.00508853304551704,11697.94825852865
8.32e-06,4.823732716302718,0.00527567193968198,11694.413512090376
8.336000000000001e-06,4.859454967727138,0.005462753691827049,11690.805506041159
8.352e-06,4.895298815934211,0.005649777129980718,11687.124263169108
8.368e-06,4.931052687513257,0.005836741082539862,11683.36980672493
8.384e-06,4.966691810181275,0.0060236443782770285,11679.542160421792
8.400000000000001e-06,5.002470614049522,0.006210485846347905,11675.641348435152
8.416e-06,5.0382528300981715,0.006397264316298607,11671.667395402646
8.432e-06,5.07392968760019,0.0065839786180732105,11667.620326423892
8.448000000000001e-06,5.109650378153663,0.006770627582021102,11663.500167060356
8.464e-06,5.145266712585257,0.006957210038904254,11659.306943335165
8.48e-06,5.1808217752885115,0.007143724819904797,11655.040681732975
8.496000000000001e-06,5.2164256924684285,0.007330170756632272,11650.701409199792
8.512e-06,5.251730305333846,0.0075165466811310064,11646.289153142789
8.528e-06,5.287041765224674,0.007702851425887588,11641.803941430135
8.544e-06,5.322353463612087,0.007889083823838156,11637.245802390851
8.560000000000001e-06,5.3577401614179,0.008075242708375806,11632.614764814569
8.576e-06,5.393051705790667,0.008261326913357925,11627.910857951427
8.592e-06,5.428361941750741,0.008447335273113622,11623.134111511816
8.608000000000001e-06,5.463507325695126,0.008633266622451065,11618.284555666232
8.624e-06,5.4986427123992385,0.008819119796664755,11613.36222104507
8.64e-06,5.533596991852292,0.00900489363154302,11608.36713873844
8.656e-06,5.5688075638891394,0.009190586963375295,11603.299340295962
8.672000000000001e-06,5.60393884578834,0.009376198628959487,11598.158857726563
8.688e-06,5.638942465119288,0.009561727465609285,11592.9457234983
8.704e-06,5.673966876690105,0.009747172311161574,11587.659970538123
8.720000000000001e-06,5.708943414823353,0.009932532003983752,11582.301632231676
8.736e-06,5.74398643293175,0.010117805382980984,11576.870742423105
8.752e-06,5.778939257187815,0.010302991287603683,11571.367335414827
8.768e-06,5.8137869210442,0.010488088557854729,11565.791445967307
8.784000000000001e-06,5.848574668158159,0.010673096034296871,11560.143109298855
8.8e-06,5.883396959407302,0.010858012558059935,11554.422361085399
8.816e-06,5.918047738841745,0.011042836970848293,11548.629237460244
8.832000000000001e-06,5.952607815918314,0.011227568114948095,11542.76377501388
8.848e-06,5.9873665602683275,0.01141220483323455,11536.826010793704
8.864e-06,6.0220733575095915,0.011596745969179319,11530.815982303826
8.880000000000001e-06,6.05648997153162,0.011781190366857798,11524.733727504807
8.896000000000001e-06,6.091100667541193,0.011965536870956337,11518.57928481343
8.912e-06,6.12552475237134,0.012149784326779661,11512.352693102455
8.928e-06,6.160010487817885,0.012333931580258082,11506.05399170038
8.944000000000001e-06,6.1945865544217185,0.012517977477954835,11499.683220391174
8.96e-06,6.229090029714002,0.012701920867073268,11493.24041941406
8.976e-06,6.263554042682422,0.012885760595464285,11486.725629463206
8.992000000000001e-06,6.297750765703384,0.013069495511633507,11480.13889168753
9.008e-06,6.332115546613183,0.013253124464748524,11473.480247690397
9.024e-06,6.36631414037339,0.01343664630464628,11466.74973952938
9.04e-06,6.4004350521485165,0.013620059881840245,11459.94740971597
9.056000000000001e-06,6.434675104672296,0.01380336404752771,11453.073301215336
9.072e-06,6.46882683160191,0.013986557653596991,11446.12745744603
9.088e-06,6.502918020937606,0.014169639552634799,11439.109922279737
9.104000000000001e-06,6.536937002710724,0.014352608597933377,11432.020740040958
9.12e-06,6.570971993399054,0.01453546364349775,11424.85995550678
9.136e-06,6.604957474388923,0.014718203544053048,11417.627613906552
9.152e-06,6.638811370699131,0.014900827155051673,11410.323760921628
9.168000000000001e-06,6.672770336944256,0.015083333332680537,11402.948442685061
9.184e-06,6.70654657460399,0.015265720933868267,11395.501705781315
9.2e-06,6.740456349105977,0.01544798881629248,11387.983597245973
9.216000000000001e-06,6.774000452931,0.015630135838386985,11380.394164565441
9.232e-06,6.807754293775088,0.015812160859348917,11372.73345567665
9.248e-06,6.841494397097306,0.015994062739146057,11365.00151896674
9.264e-06,6.87500707099513,0.016175840338523963,11357.198403272774
9.280000000000001e-06,6.9085527433698495,0.01635749251901321,11349.324157881414
9.296e-06,6.941923555547122,0.01653901814293648,11341.378832528619
9.312e-06,6.9753555656767245,0.016720416073415904,11333.362477399327
9.328000000000001e-06,7.00881376629363,0.016901685174380135,11325.27514312713
9.344e-06,7.042111861054087,0.0170828243105715,11317.11688079398
9.36e-06,7.07541309700892,0.017263832347553285,11308.887741929826
9.376000000000001e-06,7.108768985513188,0.017444708151716837,11300.587778512327
9.392000000000001e-06,7.141926325362429,0.017625450590288666,11292.21704296651
9.408e-06,7.1750080008269075,0.017806058531337703,11283.775588164426
9.424e-06,7.208219930118844,0.017986530843782413,11275.263467424826
9.440000000000001e-06,7.241415026288987,0.01816686639739793,11266.680734512838
9.456e-06,7.274353645002609,0.018347064062823146,11258.027443639601
9.472e-06,7.307341840785615,0.01852712271156795,11249.30364946195
9.488000000000001e-06,7.340136373776896,0.018707041216020313,11240.509407082045
9.504e-06,7.37297176063791,0.018886818449453335,11231.644772047033
9.52e-06,7.405879756434462,0.019066453286032497,11222.70980034871
9.536e-06,7.438720691926708,0.019245944600822674,11213.704548423151
9.552000000000001e-06,7.471560582453117,0.019425291269795277,11204.629073150349
9.568e-06,7.504214050471183,0.01960449216983531,11195.483431853881
9.584e-06,7.536912485674955,0.01978354617874854,11186.267682300528
9.600000000000001e-06,7.569533524682315,0.01996245217526856,11176.9818826999
9.616e-06,7.602030972522643,0.020141209039063784,11167.62609170409
9.632e-06,7.6346068116072185,0.020319815650744668,11158.2003684073
