Bmax (T) =,0.07473800091517327,Freq(Hz) =,100000.0,Hc =,3.842669379622621,Br (T) =,0.017759513993290142,Hmax =,16.224372042834727,µr =,3665.7573713953557,W(J/m³) =,0.8799050424960679,P(W/m³) =,87990.50424960679
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4880000000000002e-06,-8.2800071515498,-0.052022895288656286,-33590.70740708044
1.492e-06,-8.244488283619129,-0.05188836975418267,-33672.059829728896
1.4960000000000002e-06,-8.20891132821442,-0.051753519234551446,-33753.19998588181
1.5e-06,-8.173233176811438,-0.0516183445798538,-33834.12736294197
1.5040000000000001e-06,-8.13746173397933,-0.0514828466422286,-33914.8414496562
1.508e-06,-8.101674440440576,-0.051347026275857056,-33995.34173611868
1.512e-06,-8.065927270853113,-0.051210884336957266,-34075.627713774054
1.5160000000000002e-06,-8.030243264882243,-0.05107442168377888,-34155.698875420756
1.52e-06,-7.994576734110552,-0.05093763917659761,-34235.55471521411
1.5240000000000001e-06,-7.958790249830039,-0.05080053767770984,-34315.1947286696
1.528e-06,-7.922820416046657,-0.050663118051427175,-34394.618412666045
1.5320000000000001e-06,-7.886702342549889,-0.050525381164070945,-34473.82526544872
1.5360000000000002e-06,-7.850482448626954,-0.05038732788396678,-34552.814786632625
1.54e-06,-7.814233129960329,-0.0502489590814391,-34631.58647720552
1.5440000000000002e-06,-7.778001268240615,-0.050110275628805635,-34710.13983953119
1.548e-06,-7.741785433956751,-0.04997127840037186,-34788.47437735256
1.5520000000000001e-06,-7.70557294696642,-0.04983196827242557,-34866.58959579479
1.556e-06,-7.669333043628197,-0.04969234612323124,-34944.4850013684
1.56e-06,-7.63301598445887,-0.04955241283302456,-35022.16010197245
1.5640000000000002e-06,-7.596564302804635,-0.04941216928400682,-35099.614406897614
1.568e-06,-7.559993601513742,-0.04927161636033937,-35176.847426829256
1.5720000000000002e-06,-7.5234039601574025,-0.049130754948138004,-35253.85867385056
1.576e-06,-7.486801675852294,-0.048989585935467414,-35330.64766144558
1.5800000000000001e-06,-7.4500778013902895,-0.04884811021233552,-35407.21390450232
1.584e-06,-7.413241756618577,-0.04870632867068788,-35483.55691931583
1.588e-06,-7.376446818722121,-0.048564242204402065,-35559.6762235912
1.5920000000000002e-06,-7.339707833897409,-0.04842185170928198,-35635.571336446694
1.596e-06,-7.3028654551804815,-0.04827915808305227,-35711.2417784167
1.6000000000000001e-06,-7.265866904584973,-0.04813616222535252,-35786.6870714548
1.604e-06,-7.228794392163352,-0.047992865037731744,-35861.90673893679
1.608e-06,-7.191703490172599,-0.04784926742364253,-35936.9003056637
1.6120000000000002e-06,-7.154629392231363,-0.04770537028843548,-36011.66729786475
1.616e-06,-7.117571511545867,-0.04756117453935335,-36086.207243200406
1.6200000000000002e-06,-7.080460347877126,-0.047416681085525415,-36160.519670765316
1.624e-06,-7.0432621342622435,-0.047271890837961704,-36234.60411109129
1.6280000000000001e-06,-7.006005681461148,-0.04712680470954722,-36308.46009615032
1.632e-06,-6.968720183413907,-0.046981423615036204,-36382.08715935744
1.636e-06,-6.931429527023687,-0.046835748471046344,-36455.48483557376
1.6400000000000002e-06,-6.8941083096057945,-0.04668978019605297,-36528.652661109365
1.644e-06,-6.856669532503264,-0.046543519710383306,-36601.59017372623
1.6480000000000001e-06,-6.819104838772015,-0.04639696793621057,-36674.29691264116
1.652e-06,-6.781501812622782,-0.04625012579754823,-36746.77241852876
1.6560000000000001e-06,-6.743906821545227,-0.04610299422024412,-36819.016233524184
1.6600000000000002e-06,-6.706322714249238,-0.045955574131974625,-36891.027901226174
1.664e-06,-6.668735614352786,-0.04580786646223877,-36962.80696669991
1.6680000000000002e-06,-6.631108210439837,-0.04565987214235241,-37034.35297647978
1.672e-06,-6.593455965556029,-0.04551159210544231,-37105.66547857243
1.6760000000000001e-06,-6.555853799244933,-0.04536302728644024,-37176.744022459425
1.68e-06,-6.518289334058434,-0.045214178622077134,-37247.58815910024
1.684e-06,-6.480639638612441,-0.045065047050877056,-37318.19744093503
1.6880000000000002e-06,-6.442834535167958,-0.04491563351315141,-37388.57142188748
1.692e-06,-6.404878507236663,-0.04476593895099291,-37458.70965736756
1.6960000000000002e-06,-6.366817554899313,-0.04461596430826962,-37528.611704274444
1.7e-06,-6.328740947567891,-0.044465710530619075,-37598.27712099924
1.7040000000000001e-06,-6.290664383491057,-0.04431517856544222,-37667.70546742777
1.7080000000000002e-06,-6.2525271278461005,-0.04416436936189747,-37736.89630494337
1.712e-06,-6.214333579325139,-0.044013283870894725,-37805.84919642969
1.7160000000000002e-06,-6.176156384363518,-0.04386192304508932,-37874.56370627341
1.72e-06,-6.138000178885221,-0.043710287838876045,-37943.03940036697
1.7240000000000001e-06,-6.099792237380254,-0.04355837920838309,-38011.27584611143
1.728e-06,-6.061534785459913,-0.04340619811146603,-38079.27261241905
1.732e-06,-6.023308560537012,-0.04325374550770175,-38147.029269716106
1.7360000000000002e-06,-5.985100396214744,-0.043101022358382424,-38214.545389945604
1.74e-06,-5.946794146675775,-0.0429480296265094,-38281.820546569936
1.7440000000000002e-06,-5.908358303875932,-0.04279476827678711,-38348.85431457363
1.748e-06,-5.869861172405209,-0.04264123927561704,-38415.64627046598
1.7520000000000001e-06,-5.831327722713814,-0.04248744359109153,-38482.195992283756
1.7560000000000002e-06,-5.792730007445069,-0.042333382192987774,-38548.503059593866
1.76e-06,-5.754049725291876,-0.0421790560527616,-38614.567053495986
1.7640000000000002e-06,-5.715286529448968,-0.04202446614354135,-38680.38755662525
1.768e-06,-5.676488797857805,-0.04186961344012179,-38745.96415315487
1.7720000000000001e-06,-5.637766463043165,-0.041714498918957885,-38811.296428798734
1.776e-06,-5.599152627152671,-0.041559123558158655,-38876.383970814044
1.7800000000000001e-06,-5.560567909430205,-0.04140348833748102,-38941.22636800393
1.7840000000000002e-06,-5.521962218396115,-0.04124759423832357,-39005.82321072005
1.788e-06,-5.483335756784349,-0.041091442243720404,-39070.17409086515
1.7920000000000002e-06,-5.444654524566032,-0.04093503333833488,-39134.2786018957
1.796e-06,-5.405833940483843,-0.04077836850845344,-39198.13633882437
1.8000000000000001e-06,-5.366863211024217,-0.04062144874197935,-39261.74689822266
1.804e-06,-5.327827982601866,-0.040464275028426464,-39325.10987822346
1.808e-06,-5.288775934881763,-0.04030684835891297,-39388.22487852351
1.8120000000000002e-06,-5.249713259756004,-0.04014916972615514,-39451.09150038603
1.816e-06,-5.210645599099989,-0.039991240124461085,-39513.70934664312
1.8200000000000002e-06,-5.1715776264941775,-0.039833060549724394,-39576.078021698406
1.824e-06,-5.132517105143921,-0.039674631999417946,-39638.197131529385
1.8280000000000001e-06,-5.093459762375379,-0.03951595547258751,-39700.0662836901
1.8320000000000002e-06,-5.054389086567731,-0.0393570319698455,-39761.68508731342
1.836e-06,-5.015290368770641,-0.039197862493364655,-39823.053153113644
1.8400000000000002e-06,-4.976131969367837,-0.03903844804687164,-39884.17009338892
1.844e-06,-4.936851133500184,-0.03887878963564083,-39945.035522023696
1.8480000000000001e-06,-4.897456137035126,-0.03871888826648779,-40005.64905449116
1.852e-06,-4.8580457303573406,-0.0385587449477631,-40066.01030785565
1.856e-06,-4.818668458065502,-0.03839836068934584,-40126.1189007751
1.8600000000000002e-06,-4.779319986245276,-0.03823773650263728,-40185.97445350343
1.864e-06,-4.7399906007382215,-0.03807687340055449,-40245.576587892974
1.8680000000000002e-06,-4.70065138611943,-0.03791577239752391,-40304.92492739683
1.872e-06,-4.661261530280622,-0.03775443450947498,-40364.01909707125
1.8760000000000001e-06,-4.621765227092308,-0.037592860753833675,-40422.85872357802
1.8800000000000002e-06,-4.582153580503086,-0.03743105214951614,-40481.443435186826
1.884e-06,-4.542492041687009,-0.03726900971692222,-40539.77286177759
1.8880000000000002e-06,-4.502830617968797,-0.037106734477928977,-40597.84663484279
1.892e-06,-4.463178179313585,-0.03694422745588431,-40655.66438748979
1.8960000000000001e-06,-4.4235185133625485,-0.03678148967560044,-40713.22575444323
1.9e-06,-4.38382054969673,-0.03661852216334746,-40770.53037204721
1.9040000000000001e-06,-4.344094274707563,-0.03645532594684683,-40827.57787826769
1.908e-06,-4.304395914124,-0.0362919020552649,-40884.36791269474
1.912e-06,-4.26470848303003,-0.03612825151920642,-40940.9001165448
1.916e-06,-4.224918731211704,-0.03596437537070801,-40997.174132663
1.9200000000000003e-06,-4.185001983273941,-0.03580027464323162,-41053.18960552532
1.924e-06,-4.145049053230272,-0.03563595037165809,-41108.94618124092
1.928e-06,-4.105091275264112,-0.0354714035922805,-41164.44350755437
1.9320000000000003e-06,-4.065083442193055,-0.03530663534279768,-41219.68123384786
1.936e-06,-4.025063001374294,-0.03514164666230771,-41274.65901114336
1.94e-06,-3.985180471747469,-0.034976438591301215,-41329.37649210493
1.944e-06,-3.945423792046859,-0.03481101217165493,-41383.83333104082
1.9480000000000002e-06,-3.9055625054688132,-0.03464536844662502,-41438.02918390572
1.952e-06,-3.8655537621479787,-0.03447950846084061,-41491.96370830287
1.956e-06,-3.8256003116043362,-0.03431343326029704,-41545.636563486325
1.9600000000000003e-06,-3.785763292110501,-0.034147143892349324,-41599.047410362946
1.964e-06,-3.7459232767862516,-0.03398064140570562,-41652.19591149471
1.968e-06,-3.706007209641246,-0.03381392685042044,-41705.08173110077
1.972e-06,-3.665986570592004,-0.03364700127788812,-41757.704535059514
1.9760000000000002e-06,-3.625854892757885,-0.03347986574083617,-41810.06399091081
1.98e-06,-3.5856548720167716,-0.03331252129331863,-41862.15976785796
1.984e-06,-3.5454219879072904,-0.03314496899070938,-41913.99153676992
1.9880000000000003e-06,-3.505177914596142,-0.032977209889695464,-41965.55897018329
1.992e-06,-3.4649490232957043,-0.03280924504827049,-42016.861742304434
1.996e-06,-3.4247614113766636,-0.03264107552572786,-42067.899529011505
2.0000000000000003e-06,-3.384610694341287,-0.03247270238265411,-42118.67200785648
2.004e-06,-3.344453199185818,-0.03230412668092227,-42169.17885806727
2.008e-06,-3.304260898541479,-0.032135349483685044,-42219.419760549696
2.012e-06,-3.2640344170979776,-0.03196637185536817,-42269.39439788946
2.0160000000000003e-06,-3.2237739037573925,-0.03179719486166368,-42319.10245435422
2.02e-06,-3.183463691752382,-0.03162781956952318,-42368.54361589557
2.024e-06,-3.143117176053582,-0.0314582470471511,-42417.71757015102
2.0280000000000003e-06,-3.10280342782736,-0.03128847836399788,-42466.62400644595
2.032e-06,-3.0625190244337315,-0.031118514590753408,-42515.26261579557
2.036e-06,-3.0221546140205486,-0.030948356799340007,-42563.63309090693
2.04e-06,-2.981693187497042,-0.030778006062905837,-42611.73512618081
2.0440000000000003e-06,-2.9412405669768162,-0.030607463455818034,-42659.56841771362
2.048e-06,-2.9008295459976736,-0.030436730053656016,-42707.132663299424
2.052e-06,-2.860401253267036,-0.030265806933204555,-42754.427562431694
2.0560000000000003e-06,-2.8199418425073457,-0.030094695172447068,-42801.45281630541
2.06e-06,-2.779488143604649,-0.029923395850558823,-42848.20812781877
2.064e-06,-2.739053264415422,-0.02975191004790004,-42894.693201575115
2.068e-06,-2.698621541922167,-0.02958023884600913,-42940.90774388486
2.0720000000000002e-06,-2.6581682437934613,-0.02940838332759581,-42986.851462767314
2.076e-06,-2.617669017550516,-0.029236344576534377,-43032.52406795245
2.08e-06,-2.577136668366133,-0.029064123677856712,-43077.92527088284
2.0840000000000003e-06,-2.536616940865599,-0.028891721717745504,-43123.05478471543
2.088e-06,-2.496116434492654,-0.02871913978352743,-43167.91232432339
2.092e-06,-2.45560117305306,-0.028546378963666193,-43212.49760629784
2.096e-06,-2.415066361528246,-0.028373440347755702,-43256.81034894972
2.1000000000000002e-06,-2.374538390632507,-0.028200325026513165,-43300.85027231154
2.104e-06,-2.334020739685305,-0.028027034091772266,-43344.6170981391
2.108e-06,-2.2934859395230243,-0.027853568636476166,-43388.110549913334
2.1120000000000003e-06,-2.2529133456690196,-0.027679929754670644,-43431.33035284204
2.116e-06,-2.2123012161562787,-0.027506118541497246,-43474.276233861514
2.12e-06,-2.1716685795840522,-0.02733213609318625,-43516.94792163838
2.1240000000000003e-06,-2.131046676341653,-0.02715798350704982,-43559.345146571315
2.128e-06,-2.090437227754394,-0.026983661881475093,-43601.46764079269
2.132e-06,-2.049821844257936,-0.026809172315917174,-43643.31513817026
2.136e-06,-2.0091852290338874,-0.026634515910892224,-43684.88737430891
2.1400000000000003e-06,-1.96850142467258,-0.026459693767970485,-43726.18408655227
2.144e-06,-1.9277705620921912,-0.026284706989769417,-43767.205013984356
2.148e-06,-1.887026741702641,-0.026109556679946595,-43807.9498974313
2.1520000000000003e-06,-1.846264831109431,-0.02593424394319279,-43848.418479462925
2.156e-06,-1.8054379842734858,-0.02575876988522508,-43888.610504394375
2.16e-06,-1.764563716654379,-0.025583135612779723,-43928.52571828773
2.164e-06,-1.723745801972151,-0.02540734223360525,-43968.163868953656
2.1680000000000002e-06,-1.6830042796941218,-0.02523139085645542,-44007.52470595295
2.172e-06,-1.6422283012932617,-0.025055282591082324,-44046.60798059809
2.176e-06,-1.6013800839651613,-0.024879018548229225,-44085.41344595491
2.1800000000000003e-06,-1.560550736685583,-0.02470259983962361,-44123.940856844056
2.184e-06,-1.5197716386468225,-0.02452602757797024,-44162.189969842635
2.188e-06,-1.478955810856958,-0.024349302876943986,-44200.16054328562
2.192e-06,-1.438073368136703,-0.02417242685118289,-44237.852337267526
2.1960000000000002e-06,-1.3972036531274976,-0.023995400616281054,-44275.2651136438
2.2e-06,-1.3563683702084053,-0.02381822528878171,-44312.3986360324
2.204e-06,-1.3155018354099142,-0.023640901986170016,-44349.25266981527
2.2080000000000003e-06,-1.2745993083432228,-0.02346343182686609,-44385.82698213981
2.212e-06,-1.2337325369289303,-0.023285815930217973,-44422.121341920356
2.216e-06,-1.1929155593952816,-0.023108055416494463,-44458.13551983964
2.2200000000000003e-06,-1.1520851701394368,-0.022930151406878072,-44493.86928835024
2.2240000000000002e-06,-1.1112048043958838,-0.022752105023458022,-44529.32242167601
2.228e-06,-1.0702803928560485,-0.02257391738922305,-44564.49469581351
2.232e-06,-1.029329070312127,-0.02239558962805436,-44599.38588853344
2.2360000000000003e-06,-0.9883719430318203,-0.022217122864718514,-44633.99577938201
2.24e-06,-0.9474207731464457,-0.02203851822486039,-44668.32414968233
2.244e-06,-0.90649333310394,-0.02185977683499596,-44702.37078253586
2.2480000000000003e-06,-0.8655818721220239,-0.021680899822505224,-44736.13546282368
2.252e-06,-0.8246224635441035,-0.02150188831562517,-44769.61797720791
2.256e-06,-0.7836184724215307,-0.021322743443442493,-44802.81811413309
2.26e-06,-0.742690087705441,-0.02114346633588658,-44835.735663827414
2.2640000000000003e-06,-0.7018706589837835,-0.020964058123722304,-44868.370418304155
2.268e-06,-0.6610414846272308,-0.020784519938542977,-44900.722171362904
2.272e-06,-0.6201393595406218,-0.02060485291276307,-44932.79071859095
2.2760000000000003e-06,-0.5792099973070832,-0.02042505817961115,-44964.57585736448
2.28e-06,-0.5382804542234767,-0.020245136873122727,-44996.077386849945
2.284e-06,-0.497326498844847,-0.020065090128133022,-45027.29510800527
2.288e-06,-0.45634598244982694,-0.01988491908026985,-45058.22882358116
2.2920000000000002e-06,-0.4153869978391831,-0.019704624865946433,-45088.87833812224
2.296e-06,-0.37446237383405023,-0.019524208622354256,-45119.243457968485
2.3e-06,-0.3335232035730171,-0.01934367148745581,-45149.323991256235
2.3040000000000003e-06,-0.29256124105844594,-0.019163014599977445,-45179.119747919525
2.308e-06,-0.2516324835382757,-0.01898223909940223,-45208.630539691265
2.312e-06,-0.21073180808305605,-0.018801346125962643,-45237.85618010443
2.316e-06,-0.16976383197128644,-0.01862033682063345,-45266.796484493214
2.3200000000000002e-06,-0.12873781006307855,-0.01843921232512446,-45295.451269994206
2.324e-06,-0.08781512415019815,-0.018257973781873386,-45323.820355547585
2.328e-06,-0.04702584255769529,-0.018076622334038502,-45351.90356189821
2.3320000000000003e-06,-0.006203616871349266,-0.017895159125491496,-45379.700711596764
2.336e-06,0.03471306425878756,-0.017713585300810304,-45407.21162900091
2.34e-06,0.07562793510066163,-0.017531902005271757,-45434.43614027634
2.3440000000000003e-06,0.11649485796562636,-0.017350110384844398,-45461.37407339795
2.3480000000000002e-06,0.15733187657956754,-0.017168211586181308,-45488.025258150876
2.352e-06,0.19816737663902928,-0.01698620675661275,-45514.38952613155
2.356e-06,0.23906732634651223,-0.016804097044138988,-45540.46671074881
2.3600000000000003e-06,0.2800525214002433,-0.01662188359742303,-45566.256647224945
2.364e-06,0.32105214899631257,-0.01643956756578339,-45591.75917259671
2.368e-06,0.3620284806050465,-0.01625715009918677,-45616.974125716384
2.3720000000000003e-06,0.4030057539944287,-0.016074632348240823,-45641.90134725274
2.376e-06,0.4439704205125427,-0.015892015464186934,-45666.54067969213
