Bmax (T) =,0.0752561617175479,Freq(Hz) =,10000.0,Hc =,2.6984358211823265,Br (T) =,0.011905017269606431,Hmax =,16.082361842388742,µr =,3723.765903557044,W(J/m³) =,0.6109380114793141,P(W/m³) =,6109.380114793142
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.464e-05,-8.665477469945026,-0.03067399765806075,-4291.9335741971745
6.468e-05,-8.698715844333853,-0.030845580204937904,-4287.193769662118
6.472e-05,-8.731951948241841,-0.031016972615854742,-4282.426776178404
6.476e-05,-8.76487722061708,-0.03118817380385544,-4277.632623857838
6.48e-05,-8.797758499681676,-0.0313591826831923,-4272.8113429837795
6.484e-05,-8.830572899525025,-0.03152999816933216,-4267.962964010943
6.488e-05,-8.863365334120727,-0.03170061917896371,-4263.0875175652145
6.492e-05,-8.896047448391426,-0.031871044630003856,-4258.185034443446
6.496e-05,-8.928741928696002,-0.03204127344160501,-4253.255545613272
6.500000000000001e-05,-8.961341438636884,-0.032211304534161565,-4248.299082212908
6.504e-05,-8.99387826056262,-0.032381136829316814,-4243.315675550956
6.508000000000001e-05,-9.0264941302822,-0.03255076924996998,-4238.305357106207
6.512e-05,-9.059088825112136,-0.03272020072028263,-4233.2681585274395
6.516e-05,-9.091678307596744,-0.032889430165685865,-4228.204111633224
6.52e-05,-9.124140880192758,-0.03305845651288673,-4223.113248411717
6.524e-05,-9.156581565033454,-0.033227278689875406,-4217.995601020461
6.528e-05,-9.18904182519379,-0.03339589562593151,-4212.8512017861885
6.532e-05,-9.221474828667086,-0.03356430625163135,-4207.680083204597
6.536e-05,-9.253786705134532,-0.033732509498854216,-4202.482277940174
6.54e-05,-9.2860562630541,-0.033900504300789565,-4197.257818825964
6.544e-05,-9.31837155691008,-0.03406828959194333,-4192.006738863375
6.548e-05,-9.350623953706132,-0.034235864308145056,-4186.729071221966
6.552e-05,-9.382855957625265,-0.03440322738655425,-4181.424849239238
6.556e-05,-9.414925528421714,-0.03457037776566747,-4176.094106420424
6.56e-05,-9.44696069922573,-0.03473731438532462,-4170.73687643828
6.564e-05,-9.479038518992335,-0.03490403618671606,-4165.35319313286
6.568000000000001e-05,-9.511071106983604,-0.035070542112388976,-4159.943090511321
6.572e-05,-9.542935837375552,-0.03523683110625413,-4154.506602747695
6.576000000000001e-05,-9.57470745759593,-0.03540290211359276,-4149.043764182679
6.58e-05,-9.606496295444332,-0.03556875408106285,-4143.554609323409
6.584e-05,-9.63805245438902,-0.03573438595670621,-4138.039172843256
6.588e-05,-9.669618498018623,-0.03589979668995468,-4132.497489581597
6.592e-05,-9.701255342586578,-0.03606498523163721,-4126.929594543599
6.596e-05,-9.732777965454707,-0.036229950533986054,-4121.335522899996
6.6e-05,-9.764050067915912,-0.036394691550643815,-4115.715309986867
6.604e-05,-9.795267156439708,-0.03655920723666963,-4110.068991305415
6.608e-05,-9.826512649032864,-0.0367234965485462,-4104.396602521739
6.612e-05,-9.85775204111767,-0.03688755844418593,-4098.698179466612
6.616e-05,-9.888751358772367,-0.037051391882938,-4092.973758135252
6.62e-05,-9.919860374569291,-0.03721499582559442,-4087.223374687098
6.624e-05,-9.95078805211064,-0.0373783692343971,-4081.447065445581
6.628e-05,-9.981711331189482,-0.03754151107304394,-4075.64486689789
6.632e-05,-10.012540197417357,-0.03770442030669582,-4069.816815694746
6.636e-05,-10.043562676691765,-0.037867095901982686,-4063.9629486501685
6.64e-05,-10.07425480907644,-0.03802953682701054,-4058.083302741247
6.644000000000001e-05,-10.105082320744115,-0.03819174205136755,-4052.1779151078986
6.648e-05,-10.135806249107716,-0.03835371054613074,-4046.2468230526447
6.652000000000001e-05,-10.166453390024676,-0.038515441283872624,-4040.290064040367
6.656e-05,-10.196980270255994,-0.03867693323866736,-4034.307675698072
6.66e-05,-10.227468862160531,-0.03883818538609764,-4028.299695814659
6.664e-05,-10.257903827596044,-0.03899919670326072,-4022.2661623406716
6.668e-05,-10.28834207131455,-0.03915996616877532,-4016.2071133880704
6.672e-05,-10.318676674072915,-0.03932049276278765,-4010.122587229979
6.676e-05,-10.348927995640985,-0.039480775466978285,-4004.0126223004513
6.68e-05,-10.379193899183868,-0.03964081326456815,-3997.877257194228
6.684e-05,-10.40939566828386,-0.039800605140325386,-3991.7165306664883
6.688e-05,-10.43947328915249,-0.03996015008057134,-3985.530481632611
6.692e-05,-10.469533253526722,-0.040119447073187375,-3979.3191491679195
6.696e-05,-10.499444529017476,-0.040278495107620854,-3973.082572507448
6.7e-05,-10.529147823727644,-0.04043729317489195,-3966.8207910456817
6.704e-05,-10.55894240956433,-0.04059584026759956,-3960.533844336315
6.708e-05,-10.588544829166086,-0.04075413537992815,-3954.221772091999
6.712000000000001e-05,-10.618271014066787,-0.04091217750765369,-3947.884614184089
6.716e-05,-10.64791638715173,-0.04106996564815019,-3941.5224106423993
6.720000000000001e-05,-10.677461192379386,-0.041227498800396174,-3935.135201654944
6.724e-05,-10.706936593963679,-0.041384775964980594,-3928.723027567682
6.728e-05,-10.73627671638702,-0.04154179614410966,-3922.2859288842715
6.732e-05,-10.765584695146888,-0.04169855834161263,-3915.823946265799
6.736e-05,-10.794994759528613,-0.04185506156294858,-3909.337120530541
6.74e-05,-10.824124639604587,-0.04201130481521224,-3902.8254926536883
6.744e-05,-10.853125561253272,-0.04216728710714068,-3896.2891037671025
6.748e-05,-10.882303847032706,-0.042323007449119175,-3889.7279951590403
6.752e-05,-10.91135153599358,-0.04247846485318786,-3883.142208273911
6.756e-05,-10.94023986383545,-0.042633658333047546,-3876.5317847119977
6.76e-05,-10.969101950146618,-0.0427885869040664,-3869.8967662292066
6.764e-05,-10.997791514686151,-0.04294324958328569,-3863.2371947367947
6.768e-05,-11.026578964209216,-0.043097645389426474,-3856.553112301112
6.772e-05,-11.055154882447372,-0.04325177334289534,-3849.844561143333
6.776e-05,-11.08376794131773,-0.04340563246579101,-3843.1115836391878
6.780000000000001e-05,-11.11236992852322,-0.04355922178191019,-3836.3542223186964
6.784e-05,-11.140803058361918,-0.04371254031675386,-3829.572519865901
6.788000000000001e-05,-11.169229323315728,-0.04386558709753357,-3822.766519118596
6.792e-05,-11.197550382052086,-0.044018361153177275,-3815.936263068056
6.796e-05,-11.225993835745708,-0.04417086151433584,-3809.0817948587646
6.8e-05,-11.254168020944785,-0.04432308721338875,-3802.2031577881435
6.804e-05,-11.282167866361776,-0.044475037284450666,-3795.300395306276
6.808e-05,-11.310212258062277,-0.04462671076337707,-3788.3735510156384
6.812e-05,-11.338386094728884,-0.044778106687770824,-3781.422668670815
6.816e-05,-11.36631755374037,-0.044929224096987776,-3774.4477921782313
6.82e-05,-11.394222364006769,-0.045080062032143285,-3767.4489655958714
6.824e-05,-11.42207369460764,-0.04523061953611784,-3760.426233133002
6.828e-05,-11.449884531482715,-0.04538089565356352,-3753.3796391498895
6.832e-05,-11.477591277563628,-0.04553088943090964,-3746.3092281575273
6.836e-05,-11.50522778432089,-0.04568059991636916,-3739.215044817341
6.84e-05,-11.532728920937748,-0.0458300261599443,-3732.097133940929
6.844e-05,-11.560115122654205,-0.04597916721343294,-3724.9555404897487
6.848e-05,-11.587568688979161,-0.0461280221304342,-3717.790309574863
6.852e-05,-11.614976148538783,-0.04627658996635486,-3710.6014864566346
6.856000000000001e-05,-11.642192916643847,-0.0464248697784149,-3703.3891165444506
6.86e-05,-11.66906694770555,-0.046572860625653696,-3696.1532453964273
6.864000000000001e-05,-11.696098184778615,-0.04672056156893603,-3688.893918719137
6.868e-05,-11.723176901691037,-0.04686797167095773,-3681.611182367295
6.872e-05,-11.750262270479407,-0.047015089996251966,-3674.3050823435005
6.876e-05,-11.777259132827847,-0.047161915611194774,-3666.9756647979166
6.88e-05,-11.804183752240185,-0.047308447584011315,-3659.6229760280034
6.884e-05,-11.831115870033305,-0.04745468498478141,-3652.247062478206
6.888e-05,-11.857992797297017,-0.04760062688544579,-3644.847970739675
6.892e-05,-11.884582408915215,-0.04774627235981156,-3637.4257475499626
6.896e-05,-11.91120046667972,-0.04789162048355844,-3629.9804397927364
6.9e-05,-11.937751772488522,-0.04803667033424422,-3622.5120944974747
6.904e-05,-11.964210438607422,-0.04818142099131097,-3615.020758839174
6.908e-05,-11.990738280076544,-0.04832587153609049,-3607.5064801380495
6.912e-05,-12.01702251753633,-0.04847002105181046,-3599.9693058592397
6.916e-05,-12.043206055052512,-0.04861386862359987,-3592.409283612502
6.92e-05,-12.069462269138596,-0.04875741333849518,-3584.8264611519126
6.924000000000001e-05,-12.095612554800123,-0.04890065428544575,-3577.220886375567
6.928e-05,-12.121655908619527,-0.04904359055531975,-3569.592607325277
6.932000000000001e-05,-12.147614266082105,-0.049186221240909996,-3561.9416721862685
6.936e-05,-12.173592804140233,-0.04932854543693943,-3554.268129286868
6.94e-05,-12.199305067560799,-0.049470562240067156,-3546.5720270982138
6.944e-05,-12.225097133082693,-0.04961227074889378,-3538.8534142339363
6.948e-05,-12.250814093847232,-0.04975367006396748,-3531.1123394498545
6.952e-05,-12.276366909297419,-0.049894759287789324,-3523.34885164367
6.956e-05,-12.301742173439322,-0.05003553752481931,-3515.562999854657
6.96e-05,-12.327436978477545,-0.05017600388148165,-3507.7548332633546
6.964e-05,-12.35272838774409,-0.05031615746617076,-3499.9244011912483
6.968e-05,-12.378033853716152,-0.050455997389256574,-3492.07175310047
6.972e-05,-12.40326731693412,-0.05059552276309047,-3484.196938593478
6.976e-05,-12.428256002833127,-0.050734732702010565,-3476.3000074127444
6.98e-05,-12.453378515269627,-0.050873626322347654,-3468.3810094404425
6.984e-05,-12.478380141451089,-0.0510122027424304,-3460.439994698131
6.988e-05,-12.503351496346665,-0.05115046108259132,-3452.4770133464403
6.992000000000001e-05,-12.528261791760396,-0.05128840046517196,-3444.492115684751
6.996e-05,-12.553164848541254,-0.05142602001452865,-3436.4853521508794
7.000000000000001e-05,-12.577999681581884,-0.051563318857038104,-3428.456773320759
7.004e-05,-12.602559858242731,-0.051700296121102655,-3420.4064299081183
7.008e-05,-12.627103148810436,-0.05183695093715613,-3412.3343727641673
7.012e-05,-12.651602657101375,-0.05197328243766893,-3404.2406528772653
7.016e-05,-12.676110998390516,-0.05210928975715395,-3396.1253213726077
7.02e-05,-12.70039729915769,-0.05224497203217161,-3387.988429511901
7.024e-05,-12.724730657508053,-0.05238032840133573,-3379.8300286930403
7.028e-05,-12.749053427556928,-0.05251535800531857,-3371.650170449777
7.032e-05,-12.773195000507618,-0.052650059986856616,-3363.4489064514037
7.036e-05,-12.797237888168084,-0.05278443349075567,-3355.2262885024206
7.04e-05,-12.8213740025894,-0.05291847766389658,-3346.9823685422134
7.044e-05,-12.845287248930436,-0.0530521916552403,-3338.71719864472
7.048e-05,-12.869163855323,-0.05318557461583358,-3330.4308310181054
7.052e-05,-12.892997748499935,-0.053318625698814,-3322.1233180044287
7.056e-05,-12.916602620884612,-0.0534513440594157,-3313.7947120793206
7.06e-05,-12.94022035892429,-0.0535837288549743,-3305.4450658516366
7.064e-05,-12.963629025523682,-0.05371577924493261,-3297.074432063141
7.068000000000001e-05,-12.98708231425188,-0.05384749439084566,-3288.6828635881648
7.072e-05,-13.010474021200235,-0.05397887345638606,-3280.2704134332726
7.076000000000001e-05,-13.033750196788581,-0.054109915607349485,-3271.8371347369284
7.08e-05,-13.056956425967671,-0.05424062001165958,-3263.383080769163
7.084e-05,-13.080111535646905,-0.054370985839373616,-3254.908304931231
7.088e-05,-13.103250215519232,-0.05450101226268732,-3246.412860755282
7.092e-05,-13.126278569710083,-0.05463069845594053,-3237.8968019040126
7.096e-05,-13.149136902716107,-0.05476004359562199,-3229.360182170336
7.1e-05,-13.171936449313835,-0.054889046860374956,-3220.8030554770376
7.104e-05,-13.194654093149957,-0.055017707431002004,-3212.225475876436
7.108e-05,-13.217253175959392,-0.055146024490470555,-3203.6274975500414
7.112e-05,-13.239689163164343,-0.0552739972239177,-3195.0091748082127
7.116e-05,-13.26218576830828,-0.05540162481865568,-3186.3705620898136
7.12e-05,-13.284568248637978,-0.05552890646417669,-3177.7117139618736
7.124e-05,-13.306844617514592,-0.05565584135215833,-3169.0326851192362
7.128e-05,-13.329164242774043,-0.05578242867646838,-3160.3335303842177
7.132e-05,-13.351373731194128,-0.055908667633170206,-3151.6143047062624
7.136000000000001e-05,-13.373532690254388,-0.056034557420527584,-3142.8750631615912
7.14e-05,-13.395541627061247,-0.05616009723900985,-3134.1158609528543
7.144000000000001e-05,-13.417448859999242,-0.0562852862912971,-3125.3367534087884
7.148e-05,-13.439318178360166,-0.05641012378228493,-3116.5377959838584
7.152e-05,-13.461134095240592,-0.05653460891908979,-3107.7190442579154
7.156e-05,-13.482852278008098,-0.05665874091105365,-3098.880553935837
7.16e-05,-13.504400063857261,-0.05678251896974933,-3090.022380847185
7.164e-05,-13.526040651588746,-0.05690594230898516,-3081.144580945846
7.168e-05,-13.547515419501295,-0.057029010144810294,-3072.2472103096784
7.172e-05,-13.568963865307783,-0.05715172169551926,-3063.3303251401594
7.176e-05,-13.590334931829995,-0.05727407618165733,-3054.3939817620367
7.18e-05,-13.611518095148723,-0.057396072826025005,-3045.438236622958
7.184e-05,-13.632666242536814,-0.05751771085368334,-3036.463146293127
7.188e-05,-13.653817410968943,-0.05763898949195848,-3027.468767464941
7.192e-05,-13.67486100194385,-0.057759907970446854,-3018.4551569526334
7.196e-05,-13.695435956189764,-0.057880465521019726,-3009.4223716919155
7.2e-05,-13.716147022582922,-0.058000661377828375,-3000.370468739616
7.204000000000001e-05,-13.73699663403561,-0.05812049477730866,-2991.2995052733218
7.208e-05,-13.757417762563067,-0.05823996495818592,-2982.2095385910156
7.212000000000001e-05,-13.778082122123102,-0.058359071161479974,-2973.1006261107123
7.216e-05,-13.798536564504003,-0.05847781263050957,-2963.9728253701023
7.22e-05,-13.818870495614867,-0.058596188610897514,-2954.8261940261814
7.224e-05,-13.839129722758578,-0.05871419835057511,-2945.6607898548905
7.228e-05,-13.859511657304873,-0.05883184109978725,-2936.476670750749
7.232e-05,-13.879669591896121,-0.058949116111096767,-2927.2738947264893
7.236e-05,-13.899700238340511,-0.05906602263938957,-2918.052519912692
7.24e-05,-13.919664903549819,-0.05918255994187896,-2908.8126045574163
7.244e-05,-13.939446877693332,-0.05929872727811064,-2899.554207025834
7.248e-05,-13.959177524129712,-0.05941452390996713,-2890.277385799859
7.252e-05,-13.978837174220082,-0.059529949101672704,-2880.9821994777794
7.256e-05,-13.998506324583383,-0.05964500211979772,-2871.6687067738885
7.26e-05,-14.01804601956601,-0.05975968223326357,-2862.336966518108
7.264e-05,-14.037397187292024,-0.05987398871334702,-2852.987037655627
7.268e-05,-14.056791275615693,-0.059987920833685086,-2843.618979246516
7.272e-05,-14.076005651024131,-0.06010147787027931,-2834.232850465368
7.276e-05,-14.095171125089578,-0.06021465910150065,-2824.828710600914
7.280000000000001e-05,-14.114339303102122,-0.060327463808093805,-2815.4066190556537
7.284e-05,-14.133243339147041,-0.060439891273181806,-2805.9666353454786
7.288000000000001e-05,-14.152121354289646,-0.060551940782270726,-2796.5088190992956
7.292e-05,-14.170861096949992,-0.06066361162325385,-2787.033230058654
7.296e-05,-14.189575709894765,-0.060774903086416594,-2777.5399280773627
7.3e-05,-14.208253105491396,-0.060885814464440545,-2768.0289731211146
7.304e-05,-14.226821881629379,-0.06099634505240833,-2758.5004252671115
7.308e-05,-14.245293725615191,-0.061106494147807715,-2748.954344703677
7.312e-05,-14.263566165923166,-0.06121626105053641,-2739.3907917298825
7.316e-05,-14.2817851956639,-0.06132564506290609,-2729.809826755165
7.32e-05,-14.300099396286411,-0.06143464548964719,-2720.2115102989414
7.324e-05,-14.31815004030408,-0.061543261637912954,-2710.5959029902338
7.328e-05,-14.33632206037833,-0.061651492817284125,-2700.963065567281
7.332e-05,-14.35446338332156,-0.06175933833977299,-2691.313058877154
7.336e-05,-14.372442028741212,-0.06186679751982805,-2681.645943875377
7.34e-05,-14.390240360014072,-0.06197386967433805,-2671.961781625537
7.344e-05,-14.408130090134012,-0.062080554122636564,-2662.2606332989008
7.348000000000001e-05,-14.425645028146723,-0.062186850186506035,-2652.542560174029
7.352e-05,-14.44316395588606,-0.06229275719018222,-2642.8076236363877
7.356000000000001e-05,-14.460525575755918,-0.06239827446035853,-2633.055885177959
7.36e-05,-14.477894384274341,-0.06250340132619,-2623.2874063968593
7.364e-05,-14.49528230922647,-0.0626081371192979,-2613.5022489969397
7.368e-05,-14.512341675264764,-0.06271248117377357,-2603.700474787408
7.372e-05,-14.529468405498074,-0.06281643282618299,-2593.882145682427
7.376e-05,-14.546616834949926,-0.06291999141557063,-2584.0473237007336
7.38e-05,-14.563690776765613,-0.06302315628346396,-2574.196070965239
7.384e-05,-14.580562707463237,-0.06312592677387731,-2564.328449702642
7.388e-05,-14.597256118267703,-0.06322830223331623,-2554.44452224303
7.392e-05,-14.613933636997476,-0.06333028201078146,-2544.544351019493
7.396e-05,-14.630536566609823,-0.06343186545777323,-2534.6279985677215
7.4e-05,-14.647251686279668,-0.06353305192829507,-2524.695527525618
7.404e-05,-14.663704786544296,-0.06363384077885827,-2514.7470006328945
7.408e-05,-14.679946364244401,-0.06373423136848552,-2504.7824807306874
7.412e-05,-14.696125985188404,-0.06383422305871536,-2494.8020307611428
7.416000000000001e-05,-14.71228484627379,-0.06393381521360594,-2484.805713767039
7.42e-05,-14.728392016379704,-0.06403300719973909,-2474.7935928913716
7.424000000000001e-05,-14.74455685425675,-0.06413179838622449,-2464.7657313769682
7.428e-05,-14.760440661152286,-0.06423018814470333,-2454.722192566075
7.432e-05,-14.776425307110934,-0.06432817584935266,-2444.66303989997
7.436e-05,-14.792174399443743,-0.06442576087688902,-2434.588336918555
7.44e-05,-14.807815586429351,-0.0645229426065726,-2424.4981472599547
7.444e-05,-14.823316468950141,-0.06461972042021097,-2414.392534660115
7.448e-05,-14.838794472834335,-0.06471609370216326,-2404.271562952402
7.452e-05,-14.854211770741722,-0.06481206183934363,-2394.1352960671993
7.456e-05,-14.869470942993782,-0.0649076242212256,-2383.9837980315
7.46e-05,-14.884643523140063,-0.0650027802398456,-2373.8171329685074
7.464e-05,-14.899703465669988,-0.06509752928980692,-2363.6353650972255
7.468e-05,-14.914662711761517,-0.06519187076828349,-2353.4385587320567
7.472e-05,-14.92957486095313,-0.0652858040750238,-2343.2267782823956
7.476e-05,-14.944459228048823,-0.06537932861235447,-2333.0000882522168
7.48e-05,-14.959223850367453,-0.06547244378518433,-2322.758553239676
7.484e-05,-14.973892134107619,-0.06556514900100784,-2312.502237936693
7.488e-05,-14.988314874412687,-0.06565744366990917,-2302.2312071285533
7.492000000000001e-05,-15.00281862557727,-0.06574932720456562,-2291.9455256934866
7.496e-05,-15.01720310823566,-0.06584079902025153,-2281.6452586022674
7.500000000000001e-05,-15.031397411848086,-0.06593185853484193,-2271.3304709178
7.504e-05,-15.045622688639128,-0.06602250516881616,-2261.0012277947103
7.508e-05,-15.059914183432804,-0.06611273834526166,-2250.657594478926
7.512e-05,-15.073902635129194,-0.06620255748987736,-2240.2996363072775
7.516e-05,-15.087818089770408,-0.06629196203097766,-2229.927418707074
7.52e-05,-15.101670368323974,-0.0663809513994957,-2219.541007195697
7.524e-05,-15.115327715066616,-0.06646952502898723,-2209.140467380183
7.528e-05,-15.129006966797704,-0.06655768235563396,-2198.7258649568103
7.532e-05,-15.142465816651029,-0.06664542281824733,-2188.297265710681
7.536e-05,-15.155904750950379,-0.06673274585827182,-2177.8547355153155
7.54e-05,-15.169218504510207,-0.06681965091978878,-2167.3983403322222
7.544e-05,-15.182577254560957,-0.06690613744951963,-2156.92814621049
7.548e-05,-15.195731678746174,-0.06699220489682958,-2146.4442192863703
7.552e-05,-15.20886841824492,-0.06707785271373094,-2135.946625782856
7.556e-05,-15.22186520043648,-0.0671630803548868,-2125.4354320092666
7.560000000000001e-05,-15.234839056659204,-0.06724788727761422,-2114.9107043608265
7.564e-05,-15.247818862535404,-0.06733227294188779,-2104.372509318248
7.568000000000001e-05,-15.260546261333896,-0.0674162368103431,-2093.820913447311
7.572e-05,-15.27315771564663,-0.06749977834828001,-2083.2559833984387
7.576e-05,-15.285476378336778,-0.06758289702366613,-2072.677785906285
7.58e-05,-15.297851395627413,-0.06766559230714002,-2062.0863877893016
7.584e-05,-15.31012051350905,-0.06774786367201481,-2051.481855949327
7.588e-05,-15.322368328846395,-0.0678297105942812,-2040.8642573711566
7.592e-05,-15.33453019695328,-0.0679111325526111,-2030.233659122122
7.596e-05,-15.346674251940879,-0.06799212902836055,-2019.5901283516669
7.6e-05,-15.35874341070301,-0.06807269950557342,-2008.9337322909273
7.604e-05,-15.370627112996036,-0.06815284347098426,-1998.264538252297
7.608e-05,-15.382373809299574,-0.0682325604140219,-1987.582613629012
7.612e-05,-15.394038618303663,-0.06831184982681235,-1976.8880258947202
7.616e-05,-15.40540368762517,-0.06839071120418232,-1966.1808426030568
7.62e-05,-15.416818983410298,-0.06846914404366211,-1955.461131387215
7.624e-05,-15.428316964104168,-0.06854714784548906,-1944.7289599595233
7.628000000000001e-05,-15.439476699021668,-0.06862472211261049,-1933.984396111014
7.632e-05,-15.450716858584435,-0.06870186635068691,-1923.227507710995
7.636000000000001e-05,-15.461851548798725,-0.06877858006809527,-1912.4583627066236
7.64e-05,-15.472874381439564,-0.06885486277593185,-1901.6770291224773
7.644e-05,-15.483816554541503,-0.06893071398801552,-1890.8835750601183
7.648e-05,-15.494584423528012,-0.06900613322089065,-1880.0780686976734
7.652e-05,-15.505328526650075,-0.0690811199938304,-1869.2605782893945
7.656e-05,-15.515841302068157,-0.06915567382883948,-1858.4311721652318
7.66e-05,-15.52628554257437,-0.06922979425065741,-1847.5899187303996
7.664e-05,-15.536666337966315,-0.06930348078676131,-1836.7368864649488
7.668e-05,-15.547067910181294,-0.06937673296736908,-1825.872143923329
7.672e-05,-15.557288364856309,-0.06944955032544221,-1814.9957597339574
7.676e-05,-15.567461688887454,-0.06952193239668888,-1804.1078025987877
7.68e-05,-15.577412615627068,-0.0695938787195667,-1793.2083412928719
7.684e-05,-15.587418381976768,-0.06966538883528585,-1782.2974446639303
7.688e-05,-15.597242393275895,-0.06973646228781175,-1771.3751816319136
7.692e-05,-15.606973386501299,-0.06980709862386818,-1760.4416211885666
7.696e-05,-15.616598014306128,-0.06987729739293987,-1749.496832396998
7.7e-05,-15.626104839314022,-0.06994705814727566,-1738.540884391235
7.704000000000001e-05,-15.635458627762809,-0.070016380441891,-1727.5738463757987
7.708e-05,-15.644821164033482,-0.07008526383457102,-1716.5957876252526
7.712000000000001e-05,-15.6539838299901,-0.07015370788587319,-1705.6067774837802
7.716e-05,-15.663077730360069,-0.07022171215913016,-1694.6068853647344
7.72e-05,-15.672064136400813,-0.07028927622045246,-1683.5961807502056
7.724e-05,-15.680893391858165,-0.07035639963873128,-1672.5747331905811
7.728e-05,-15.689808677037163,-0.07042308198564118,-1661.5426123041057
7.732e-05,-15.698275030082284,-0.07048932283564278,-1650.4998877764442
7.736e-05,-15.706873584929998,-0.07055512176598551,-1639.446629360236
7.74e-05,-15.71535113438952,-0.0706204783567102,-1628.3829068746609
7.744e-05,-15.72371955732955,-0.07068539219065181,-1617.3087902049929
7.748e-05,-15.732199139335146,-0.07074986285344195,-1606.2243493021617
7.752e-05,-15.740411818275877,-0.07081388993351165,-1595.1296541823085
7.756e-05,-15.74847722535102,-0.07087747302209381,-1584.0247749263463
7.76e-05,-15.756491088604387,-0.07094061171322594,-1572.909781679519
7.764e-05,-15.764454536258862,-0.07100330560375254,-1561.7847446509502
7.768e-05,-15.772196611718202,-0.07106555429332784,-1550.6497341132074
7.772000000000001e-05,-15.779858723201343,-0.07112735738441814,-1539.5048204018558
7.776e-05,-15.787396503759648,-0.07118871448230446,-1528.3500739150156
7.780000000000001e-05,-15.795007900404785,-0.07124962519508503,-1517.1855651129117
7.784e-05,-15.802491193839131,-0.07131008913367763,-1506.011364517435
7.788e-05,-15.80972348925745,-0.07137010591182223,-1494.8275427116948
7.792e-05,-15.816933846515711,-0.07142967514608324,-1483.6341703395726
7.796e-05,-15.824171018546489,-0.07148879645585214,-1472.4313181052744
7.8e-05,-15.831171239684425,-0.0715474694633497,-1461.219056772887
7.804e-05,-15.838150019247584,-0.0716056937936285,-1449.9974571659284
7.808e-05,-15.845035294983306,-0.07166346907457513,-1438.7665901669043
7.812e-05,-15.8517149534332,-0.07172079493691282,-1427.5265267168552
7.816e-05,-15.858305326201124,-0.07177767101420345,-1416.2773378149109
7.82e-05,-15.864855928366328,-0.0718340969428501,-1405.0190945178438
7.824e-05,-15.871137879498415,-0.07189007236209924,-1393.7518679396187
7.828e-05,-15.877407202859699,-0.07194559691404306,-1382.4757292509382
7.832e-05,-15.88360490474181,-0.07200067024362165,-1371.1907496788037
7.836e-05,-15.88974246494179,-0.07205529199862537,-1359.8970005060569
7.840000000000001e-05,-15.895842782281548,-0.07210946182969691,-1348.5945530709348
7.844e-05,-15.901891875632298,-0.07216317939033366,-1337.283478766613
7.848000000000001e-05,-15.907870758406256,-0.07221644433688981,-1325.9638490407638
7.852e-05,-15.913736052171979,-0.07226925632857852,-1314.6357353950941
7.856000000000001e-05,-15.919398406448309,-0.07232161502747413,-1303.2992093849045
7.86e-05,-15.924929051633905,-0.0723735200985142,-1291.9543426186272
7.864e-05,-15.93046617574652,-0.07242497120950171,-1280.6012067573827
7.868e-05,-15.936002737495903,-0.07247596803110715,-1269.2398735145205
7.872e-05,-15.941268326365273,-0.07252651023687055,-1257.8704146551704
7.876e-05,-15.946360526465785,-0.07257659750320355,-1246.4929019957854
7.88e-05,-15.951441525008274,-0.07262622950939156,-1235.1074074036922
7.884e-05,-15.95639844028954,-0.07267540593759556,-1223.7140027966334
7.888e-05,-15.961392129076412,-0.07272412647285434,-1212.312760142318
7.892e-05,-15.966030994370408,-0.07277239080308634,-1200.903751457959
7.896e-05,-15.970774042980391,-0.07282019861909171,-1189.4870488098275
7.9e-05,-15.975262939733847,-0.07286754961455415,-1178.0627243127922
7.904e-05,-15.979894999777509,-0.072914443486043,-1166.6308501298631
7.908e-05,-15.984234380562,-0.07296087993301503,-1155.1914984717405
7.912e-05,-15.988490348439736,-0.0730068586578164,-1143.7447415963538
7.916000000000001e-05,-15.992755441375126,-0.0730523793656845,-1132.2906518084083
7.92e-05,-15.99680638412744,-0.07309744176474985,-1120.8293014589256
7.924000000000001e-05,-16.000725545271024,-0.07314204556603793,-1109.360762944792
7.928e-05,-16.004703171145938,-0.07318619048347097,-1097.8851087082924
7.932e-05,-16.008490743874308,-0.07322987623386987,-1086.4024112366633
7.936e-05,-16.01210320612439,-0.07327310253695583,-1074.912743061628
7.94e-05,-16.015719427175124,-0.07331586911535226,-1063.4161767589364
7.944e-05,-16.01894644167696,-0.07335817569458639,-1051.9127849479141
7.948e-05,-16.022207102687304,-0.07340002200309119,-1040.4026402909985
7.952e-05,-16.02555713063719,-0.07344140777220685,-1028.8858154932818
7.956e-05,-16.028760823103124,-0.07348233273618278,-1017.3623833020482
7.96e-05,-16.03171769344868,-0.07352279663217894,-1005.8324165063212
7.964e-05,-16.03475121014981,-0.07356279920026779,-994.2959879363971
7.968e-05,-16.037251683485618,-0.0736023401834358,-982.7531704633893
7.972e-05,-16.039904354873766,-0.07364141932758503,-971.2040369987643
7.976e-05,-16.04234302603516,-0.07368003638153488,-959.6486604938851
7.98e-05,-16.044771994829997,-0.07371819109702354,-948.087113939549
7.984000000000001e-05,-16.04692800236591,-0.07375588322870966,-936.5194703655237
7.988e-05,-16.049300793263978,-0.07379311253417375,-924.9458028400921
7.992000000000001e-05,-16.051453708902297,-0.07382987877391997,-913.3661844695821
7.996e-05,-16.05353871496081,-0.07386618171137731,-901.7806883979135
