Bmax (T) =,0.20262025266074324,Freq(Hz) =,10000.0,Hc =,7.817119897006537,Br (T) =,0.05434281679499179,Hmax =,28.954377626443716,µr =,5568.763244980664,W(J/m³) =,4.728132150374317,P(W/m³) =,47281.32150374317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.524e-05,-16.51627634183402,-0.07545496990652681,-11659.110212461654
6.528e-05,-16.572990861006772,-0.07592110885941375,-11647.837431889862
6.532e-05,-16.629742044991048,-0.0763867954172837,-11636.490461603931
6.536e-05,-16.686459839264323,-0.07685202661398127,-11625.069373278635
6.54e-05,-16.74309652027037,-0.07731679948622805,-11613.574239056928
6.544e-05,-16.799713897611035,-0.0777811110736401,-11602.005131549466
6.548e-05,-16.856171533669176,-0.07824495841874785,-11590.362123834173
6.552e-05,-16.912528655073427,-0.07870833856701356,-11578.645289455762
6.556e-05,-16.968629127002227,-0.07917124856685125,-11566.854702425277
6.56e-05,-17.024679232039237,-0.07963368546964407,-11554.990437219622
6.564e-05,-17.080537939490906,-0.08009564632976415,-11543.052568781099
6.568000000000001e-05,-17.136337769383793,-0.08055712820459018,-11531.041172516925
6.572e-05,-17.19216257932908,-0.08101812815452641,-11518.956324298762
6.576000000000001e-05,-17.24797834998633,-0.08147864324302172,-11506.798100462234
6.58e-05,-17.303553121507893,-0.081938670536587,-11494.566577806447
6.584e-05,-17.359109256844633,-0.08239820710481507,-11482.261833593499
6.588e-05,-17.41461741125359,-0.08285725002039783,-11469.883945548001
6.592e-05,-17.469906697657137,-0.083315796359146,-11457.432991856584
6.596e-05,-17.525264453438872,-0.0837738432000064,-11444.909051167395
6.6e-05,-17.580542272475096,-0.0842313876250816,-11432.312202589605
6.604e-05,-17.635630173078688,-0.08468842671964717,-11419.642525692927
6.608e-05,-17.690624614983427,-0.08514495757217125,-11406.900100507079
6.612e-05,-17.74548887441156,-0.08560097727433173,-11394.085007521311
6.616e-05,-17.800225446336828,-0.0860564829210359,-11381.197327683882
6.62e-05,-17.854796210660073,-0.08651147161043754,-11368.237142401544
6.624e-05,-17.90936089752868,-0.08696594044395642,-11355.204533539034
6.628e-05,-17.96416103945564,-0.08741988652629548,-11342.099583418563
6.632e-05,-18.01862613923388,-0.08787330696546031,-11328.922374819282
6.636e-05,-18.073095888139264,-0.08832619887277617,-11315.672990976778
6.64e-05,-18.127402740018074,-0.08877855936290742,-11302.351515582523
6.644000000000001e-05,-18.181406701277094,-0.0892303855538748,-11288.958032783366
6.648e-05,-18.235436243261702,-0.08968167456707402,-11275.492627181
6.652000000000001e-05,-18.289532452709587,-0.09013242352729434,-11261.955383831417
6.656e-05,-18.34342444627549,-0.09058262956273577,-11248.346388244365
6.66e-05,-18.397083410702322,-0.0910322898050284,-11234.665726382838
6.664e-05,-18.45077944670666,-0.09148140138924922,-11220.913484662506
6.668e-05,-18.504269732454187,-0.09192996145394157,-11207.08974995118
6.672e-05,-18.55800545855382,-0.09237796714113188,-11193.194609568254
6.676e-05,-18.611526812873755,-0.09282541559634899,-11179.228151284162
6.68e-05,-18.66492642955713,-0.093272303968641,-11165.190463319828
6.684e-05,-18.71820348756253,-0.09371862941059439,-11151.081634346101
6.688e-05,-18.771457533456058,-0.09416438907835088,-11136.90175348318
6.692e-05,-18.8245003727008,-0.09460958013162662,-11122.650910300084
6.696e-05,-18.8774308884826,-0.09505419973372883,-11108.329194814074
6.7e-05,-18.930212738881355,-0.09549824505157498,-11093.936697490064
6.704e-05,-18.983037314897565,-0.09594171325570952,-11079.473509240072
6.708e-05,-19.035572778599885,-0.09638460152032284,-11064.939721422641
6.712000000000001e-05,-19.088085071848752,-0.09682690702326821,-11050.335425842257
6.716e-05,-19.140376618630565,-0.09726862694607995,-11035.66071474878
6.720000000000001e-05,-19.19273346043327,-0.09770975847399173,-11020.915680836837
6.724e-05,-19.244898346207954,-0.09815029879595329,-11006.100417245276
6.728e-05,-19.29710548781634,-0.0985902451046494,-10991.215017556531
6.732e-05,-19.34890057340665,-0.09902959459651638,-10976.259575796072
6.736e-05,-19.400432985219556,-0.099468344471761,-10961.234186431784
6.74e-05,-19.452175541899365,-0.09990649193437702,-10946.13894437339
6.744e-05,-19.50391955316545,-0.10034403419216399,-10930.973944971822
6.748e-05,-19.5552840319979,-0.10078096845674372,-10915.739284018668
6.752e-05,-19.60666085699127,-0.10121729194357909,-10900.435057745502
6.756e-05,-19.6580527085957,-0.10165300187199039,-10885.06136282334
6.76e-05,-19.709444505546905,-0.10208809546517415,-10869.618296361985
6.764e-05,-19.760644032201416,-0.1025225699502195,-10854.105955909437
6.768e-05,-19.811524417641877,-0.10295642255812679,-10838.524439451265
6.772e-05,-19.86209746449382,-0.10338965052382394,-10822.873845409991
6.776e-05,-19.913040571183878,-0.10382225108618509,-10807.154272644473
6.780000000000001e-05,-19.96386453379451,-0.10425422148804704,-10791.365820449275
6.784e-05,-20.01453995854402,-0.10468555897622703,-10775.508588554037
6.788000000000001e-05,-20.064944693872864,-0.10511626080154064,-10759.582677122864
6.792e-05,-20.115428229279576,-0.10554632421881809,-10743.588186753661
6.796e-05,-20.165799254892047,-0.10597574648692279,-10727.52521847753
6.8e-05,-20.215991546276392,-0.10640452486876742,-10711.393873758108
6.804e-05,-20.266006772936596,-0.10683265663133248,-10695.194254490945
6.808e-05,-20.315794354933644,-0.10726013904568228,-10678.926463002841
6.812e-05,-20.365645778391244,-0.10768696938698342,-10662.59060205122
6.816e-05,-20.41531449024179,-0.10811314493452084,-10646.18677482345
6.82e-05,-20.46487598095811,-0.1085386629717161,-10629.715084936244
6.824e-05,-20.514377767609396,-0.10896352078614345,-10613.175636434944
6.828e-05,-20.563998677615725,-0.10938771566954807,-10596.568533792914
6.832e-05,-20.613035727372115,-0.10981124491786207,-10579.893881910835
6.836e-05,-20.662158712265995,-0.11023410583122269,-10563.1517861161
6.84e-05,-20.71110525878166,-0.11065629571398818,-10546.342352162079
6.844e-05,-20.7600809002271,-0.11107781187475602,-10529.465686227517
6.848e-05,-20.80894937680026,-0.11149865162637881,-10512.521894915817
6.852e-05,-20.857510381913382,-0.1119188122859823,-10495.511085254382
6.856000000000001e-05,-20.905906463239514,-0.11233829117498133,-10478.433364693954
6.86e-05,-20.954476059554935,-0.1127570856190973,-10461.288841107913
6.864000000000001e-05,-21.00274597114288,-0.11317519294837533,-10444.077622791594
6.868e-05,-21.05096732674653,-0.11359261049720035,-10426.799818461632
6.872e-05,-21.099163610690187,-0.11400933560431473,-10409.455537255242
6.876e-05,-21.147045932288137,-0.11442536561283437,-10392.044888729555
6.88e-05,-21.19490858603416,-0.11484069787026624,-10374.567982860897
6.884e-05,-21.24282283082249,-0.11525532972852426,-10357.024930044137
6.888e-05,-21.290405419736125,-0.11566925854394705,-10339.415841091943
6.892e-05,-21.33793230693137,-0.1160824816773135,-10321.740827234118
6.896e-05,-21.385273185061543,-0.11649499649386058,-10304.000000116872
6.9e-05,-21.432629274469676,-0.11690680036329888,-10286.19347180214
6.904e-05,-21.479918470783954,-0.11731789065983034,-10268.321354766851
6.908e-05,-21.526921758956348,-0.11772826476216364,-10250.38376190224
6.912e-05,-21.573840956555376,-0.11813792005353202,-10232.380806513112
6.916e-05,-21.620750399921018,-0.11854685392170855,-10214.312602317146
6.92e-05,-21.667516348508602,-0.11895506375902383,-10196.179263444163
6.924000000000001e-05,-21.714079542842438,-0.11936254696238151,-10177.980904435424
6.928e-05,-21.760565415479988,-0.11976930093327498,-10159.71764024287
6.932000000000001e-05,-21.80683859293256,-0.12017532307780449,-10141.389586228444
6.936e-05,-21.853210115210704,-0.12058061080669225,-10122.996858163317
6.94e-05,-21.89922047376963,-0.12098516153530012,-10104.539572227191
6.944e-05,-21.945192399524085,-0.12138897268364474,-10086.017845007545
6.948e-05,-21.99102615916114,-0.12179204167641494,-10067.43179349891
6.952e-05,-22.036901246600774,-0.12219436594298688,-10048.781535102113
6.956e-05,-22.08239064181626,-0.12259594291744147,-10030.067187623568
6.96e-05,-22.127886413048547,-0.12299677003857935,-10011.288869274487
6.964e-05,-22.173412353349114,-0.1233968447499383,-9992.446698670175
6.968e-05,-22.21871654501265,-0.12379616449980822,-9973.54079482926
6.972e-05,-22.26375385505633,-0.12419472674124833,-9954.571277172936
6.976e-05,-22.30875662718843,-0.1245925289321022,-9935.538265524228
6.98e-05,-22.35362432039856,-0.1249895685350149,-9916.44188010722
6.984e-05,-22.398371888020844,-0.1253858430174479,-9897.282241546294
6.988e-05,-22.44270137010281,-0.1257813498516962,-9878.059470865386
6.992000000000001e-05,-22.48735257928933,-0.1261760865149033,-9858.7736894872
6.996e-05,-22.531577264927886,-0.12657005048907763,-9839.425019232454
7.000000000000001e-05,-22.57592712001903,-0.12696323926110872,-9820.013582319105
7.004e-05,-22.620143287843973,-0.12735565032278226,-9800.539501361583
7.008e-05,-22.6645022264671,-0.12774728117079695,-9781.00289937001
7.012e-05,-22.708414731306334,-0.12813812930677929,-9761.403899749424
7.016e-05,-22.752334214548974,-0.1285281922373003,-9741.742626299
7.02e-05,-22.79613479599839,-0.12891746747389043,-9722.01920321128
7.024e-05,-22.839689647065484,-0.12930595253305618,-9702.23375507136
7.028e-05,-22.8831571216935,-0.12969364493629465,-9682.386406856136
7.032e-05,-22.926564504068804,-0.1300805422101105,-9662.477283933493
7.036e-05,-22.96962091421957,-0.13046664188603033,-9642.506512061522
7.04e-05,-23.01266014373151,-0.13085194150061938,-9622.474217387711
7.044e-05,-23.05551021224844,-0.13123643859549602,-9602.380526448178
7.048e-05,-23.0982715634224,-0.13162013071734838,-9582.22556616684
7.052e-05,-23.140664699716716,-0.13200301541794876,-9562.00946385464
7.056e-05,-23.183095064583338,-0.13238509025417006,-9541.732347208706
7.06e-05,-23.22549042580944,-0.13276635278800042,-9521.394344311588
7.064e-05,-23.26790601971603,-0.1331468005865593,-9500.99558363042
7.068000000000001e-05,-23.310016173141918,-0.1335264312221123,-9480.536194016106
7.072e-05,-23.352029494230603,-0.1339052422720866,-9460.016304702525
7.076000000000001e-05,-23.393818579633148,-0.13428323131908684,-9439.436045305714
7.08e-05,-23.43573869369963,-0.13466039595090934,-9418.79554582302
7.084e-05,-23.477352746931075,-0.13503673376055852,-9398.094936632326
7.088e-05,-23.51870602314254,-0.13541224234626092,-9377.334348491173
7.092e-05,-23.559971056439394,-0.1357869193114815,-9356.513912535984
7.096e-05,-23.601145735359506,-0.13616076226493778,-9335.6337602812
7.1e-05,-23.64226512776847,-0.13653376882061585,-9314.694023618476
7.104e-05,-23.683325627896252,-0.13690593659778447,-9293.694834815826
7.108e-05,-23.724134073266757,-0.13727726322101116,-9272.636326516802
7.112e-05,-23.764793847991868,-0.13764774632017623,-9251.518631739644
7.116e-05,-23.805285241113317,-0.13801738353048862,-9230.34188387645
7.12e-05,-23.845709767221763,-0.13838617249249993,-9209.106216692338
7.124e-05,-23.88610262882336,-0.13875411085212033,-9187.811764324575
7.128e-05,-23.926100484536644,-0.13912119626063238,-9166.458661281771
7.132e-05,-23.965814905199032,-0.13948742637470693,-9145.047042442984
7.136000000000001e-05,-24.00558903781618,-0.13985279885641702,-9123.577043056901
7.14e-05,-24.045205988520813,-0.1402173113732529,-9102.048798740982
7.144000000000001e-05,-24.0847918999513,-0.14058096159813735,-9080.462445480573
7.148e-05,-24.12426582543835,-0.14094374720943947,-9058.818119628086
7.152e-05,-24.163598151540292,-0.14130566589099014,-9037.115957902113
7.156e-05,-24.202864366566285,-0.14166671533209585,-9015.356097386566
7.16e-05,-24.241927763263458,-0.14202689322755424,-8993.538675529822
7.164e-05,-24.280779588427322,-0.14238619727766766,-8971.663830143847
7.168e-05,-24.31958170737189,-0.14274462518825864,-8949.731699403317
7.172e-05,-24.35819157350941,-0.14310217467068356,-8927.742421844761
7.176e-05,-24.396750272158812,-0.1434588434418478,-8905.69613636568
7.18e-05,-24.43493503546862,-0.14381462922421953,-8883.59298222367
7.184e-05,-24.47313462466733,-0.14416952974584477,-8861.43309903553
7.188e-05,-24.51111093511835,-0.14452354274036097,-8839.216626776404
7.192e-05,-24.54893026382078,-0.1448766659470121,-8816.943705778876
7.196e-05,-24.586561396524093,-0.14522889711066228,-8794.614476732098
7.2e-05,-24.62410948036761,-0.14558023398181058,-8772.229080680885
7.204000000000001e-05,-24.661540709156018,-0.14593067431660475,-8749.787659024845
7.208e-05,-24.698854189317473,-0.14628021587685555,-8727.29035351747
7.212000000000001e-05,-24.736027252987434,-0.14662885643005125,-8704.737306265242
7.216e-05,-24.773130308776288,-0.14697659374937103,-8682.12865972674
7.22e-05,-24.810043834117767,-0.14732342561369985,-8659.46455671175
7.224e-05,-24.84686395691774,-0.14766934980764163,-8636.745140380335
7.228e-05,-24.883247202254076,-0.14801436412153415,-8613.970554241956
7.232e-05,-24.9197159140329,-0.148358466351462,-8591.140942154558
7.236e-05,-24.955976844303436,-0.1487016542992716,-8568.256448323658
7.24e-05,-24.99211076672677,-0.14904392577258407,-8545.317217301437
7.244e-05,-25.028023904256173,-0.14938527858480988,-8522.323393985831
7.248e-05,-25.064016343241597,-0.1497257105551619,-8499.275123619598
7.252e-05,-25.099882177722584,-0.15006521950867016,-8476.17255178943
7.256e-05,-25.13539611782782,-0.15040380327619438,-8453.015824425009
7.26e-05,-25.17080999837541,-0.1507414596944389,-8429.805087798093
7.264e-05,-25.206258209520524,-0.15107818660596523,-8406.54048852159
7.268e-05,-25.241491370155074,-0.1514139818592067,-8383.222173548644
7.272e-05,-25.27646805352324,-0.15174884330848104,-8359.850290171684
7.276e-05,-25.311396476408987,-0.15208276881400495,-8336.424986021524
7.280000000000001e-05,-25.346203764749713,-0.15241575624190679,-8312.946409066395
7.284e-05,-25.380795467234417,-0.15274780346424024,-8289.414707611038
7.288000000000001e-05,-25.415148930344127,-0.15307890835899843,-8265.83003029576
7.292e-05,-25.44947670733352,-0.1534090688101262,-8242.192526095483
7.296e-05,-25.4836959288939,-0.15373828270753456,-8218.502344318824
7.3e-05,-25.517832151467157,-0.154066547947113,-8194.759634607137
7.304e-05,-25.55172328160666,-0.15439386243074388,-8170.964546933563
7.308e-05,-25.585250332430004,-0.15472022406631453,-8147.1172316021075
7.312e-05,-25.61882912934325,-0.15504563076773153,-8123.217839246661
7.316e-05,-25.652115162463037,-0.155370080454933,-8099.266520830069
7.32e-05,-25.68539261543896,-0.15569357105390252,-8075.263427643165
7.324e-05,-25.71855037795263,-0.1560161004966814,-8051.208711303831
7.328e-05,-25.751478860290764,-0.15633766672138266,-8027.102523756011
7.332e-05,-25.78418654698362,-0.1566582676722031,-8002.945017268789
7.336e-05,-25.81667635986755,-0.15697790129943723,-7978.736344435394
7.34e-05,-25.849172576032075,-0.15729656555948934,-7954.476658172265
7.344e-05,-25.881381624307267,-0.1576142584148872,-7930.166111718052
7.348000000000001e-05,-25.91360170779375,-0.15793097783429424,-7905.804858632678
7.352e-05,-25.945679720373548,-0.15824672179252278,-7881.393052796358
7.356000000000001e-05,-25.9773013144061,-0.15856148827054695,-7856.930848408618
7.36e-05,-26.008923828408875,-0.1588752752555148,-7832.418399987332
7.364e-05,-26.04030492510956,-0.15918808074076196,-7807.855862367748
7.368e-05,-26.07162775559578,-0.1594999027258233,-7783.243390701499
7.372e-05,-26.102848247378958,-0.15981073921644645,-7758.581140455638
7.376e-05,-26.133764767114243,-0.1601205882246038,-7733.869267411635
7.38e-05,-26.1646354594817,-0.16042944776850532,-7709.107927664415
7.384e-05,-26.195380852309814,-0.16073731587261098,-7684.2972776213555
7.388e-05,-26.22598843371202,-0.1610441905676435,-7659.437474001308
7.392e-05,-26.256490195371686,-0.16135006989060016,-7634.528673833606
7.396e-05,-26.28671803386816,-0.16165495188476597,-7609.5710344570725
7.4e-05,-26.316967377895942,-0.1619588345997255,-7584.564713519022
7.404e-05,-26.346976708658342,-0.16226171609137538,-7559.509868974275
7.408e-05,-26.376914336767754,-0.16256359442193652,-7534.406659084148
7.412e-05,-26.40663181353846,-0.16286446765996654,-7509.255242415467
7.416000000000001e-05,-26.43600641770036,-0.16316433388037166,-7484.055777839547
7.42e-05,-26.465225498224385,-0.16346319116441904,-7458.808424531216
7.424000000000001e-05,-26.49439386660438,-0.16376103759974908,-7433.513341967773
7.428e-05,-26.523389051003097,-0.16405787128038693,-7408.170689928028
7.432e-05,-26.552336805407165,-0.16435369030675537,-7382.7806284912385
7.436e-05,-26.58116575122737,-0.16464849278568586,-7357.343318036152
7.44e-05,-26.60994544706912,-0.16494227683043144,-7331.858919239942
7.444e-05,-26.63836307620853,-0.16523504056067773,-7306.327593077239
7.448e-05,-26.666746271731963,-0.1655267821025557,-7280.749500819079
7.452e-05,-26.694842845096346,-0.1658174995886527,-7255.124804031911
7.456e-05,-26.722781317492192,-0.16610719115802489,-7229.453664576545
7.46e-05,-26.750631581268724,-0.1663958549562085,-7203.736244607169
7.464e-05,-26.77813064235699,-0.1666834891352321,-7177.972706570292
7.468e-05,-26.80553740617597,-0.16697009185362754,-7152.163213203737
7.472e-05,-26.83287108647923,-0.1672556612764424,-7126.307927535597
7.476e-05,-26.859825108993792,-0.1675401955752507,-7100.407012883228
7.48e-05,-26.886795433112823,-0.16782369292816546,-7074.460632852195
7.484e-05,-26.913522768220304,-0.16810615151984915,-7048.468951335244
7.488e-05,-26.940269404861077,-0.16838756954152614,-7022.4321325112805
7.492000000000001e-05,-26.966614527960452,-0.1686679451909933,-6996.350340844314
7.496e-05,-26.99284940744728,-0.1689472766726318,-6970.223741082432
7.500000000000001e-05,-27.019031788389693,-0.1692255621974186,-6944.052498256757
7.504e-05,-27.04501014425857,-0.1695027999829373,-6917.836777680389
7.508e-05,-27.070614063482964,-0.1697789882533899,-6891.576744947393
7.512e-05,-27.096204371843797,-0.17005412523960742,-6865.272565931717
7.516e-05,-27.121703196718645,-0.17032820917906183,-6838.924406786175
7.52e-05,-27.14699511577315,-0.1706012383158763,-6812.532433941369
7.524e-05,-27.17218931936282,-0.1708732109008373,-6786.096814104668
7.528e-05,-27.197403000495097,-0.17114412519140454,-6759.617714259133
7.532e-05,-27.222192440989915,-0.171413979451723,-6733.095301662467
7.536e-05,-27.246897997447252,-0.17168277195263312,-6706.529743845958
7.54e-05,-27.271424877620404,-0.17195050097168235,-6679.921208613436
7.544e-05,-27.29573374023963,-0.17221716479313537,-6653.269864040179
7.548e-05,-27.319924953495484,-0.17248276170798565,-6626.575878471895
7.552e-05,-27.343841465576357,-0.1727472900139655,-6599.839420523618
7.556e-05,-27.3676817849864,-0.1730107480155576,-6573.060659078676
7.560000000000001e-05,-27.391574209180387,-0.17327313402400496,-6546.239763287595
7.564e-05,-27.414917189924367,-0.17353444635732201,-6519.376902567059
7.568000000000001e-05,-27.438066648165087,-0.1737946833403054,-6492.472246598813
7.572e-05,-27.46124305450349,-0.17405384330454388,-6465.525965328614
7.576e-05,-27.484155081583253,-0.1743119245884298,-6438.538228965139
7.58e-05,-27.50720525282422,-0.17456892553716863,-6411.509207978926
7.584e-05,-27.529962327777195,-0.1748248445027903,-6384.439073101282
7.588e-05,-27.55237998201284,-0.17507967984415873,-6357.32799532322
7.592e-05,-27.574795185092828,-0.17533342992698314,-6330.176145894364
7.596e-05,-27.59712514567211,-0.1755860931238274,-6302.983696321882
7.6e-05,-27.61907131305971,-0.17583766781412127,-6275.750818369382
7.604e-05,-27.640950744857555,-0.17608815238416972,-6248.477684055859
7.608e-05,-27.662647445943136,-0.176337545227164,-6221.164465654569
7.612e-05,-27.684038526040677,-0.1765858447431909,-6193.8113356919785
7.616e-05,-27.705480413257295,-0.17683304933924368,-6166.418466946644
7.62e-05,-27.72656169291518,-0.17707915742923153,-6138.986032448145
7.624e-05,-27.7474443449008,-0.17732416743399004,-6111.5142054759735
7.628000000000001e-05,-27.76820920222532,-0.17756807778129077,-6084.003159558452
7.632e-05,-27.788988096717382,-0.17781088690585134,-6056.453068471619
7.636000000000001e-05,-27.809357842846012,-0.17805259324934555,-6028.864106238162
7.64e-05,-27.829568798265726,-0.17829319526041282,-6001.236447126285
7.644e-05,-27.849794347107665,-0.17853269139466837,-5973.57026564863
7.648e-05,-27.86963942549427,-0.17877108011471252,-5945.865736561172
7.652e-05,-27.88945989762182,-0.17900835989014102,-5918.123034862093
7.656e-05,-27.908987617478356,-0.17924452919755401,-5890.342335790716
7.66e-05,-27.9285023216067,-0.17947958652056642,-5862.523814826366
7.664e-05,-27.94751475202923,-0.17971353034981666,-5834.667647687267
7.668e-05,-27.966452963660778,-0.179946359182977,-5806.774010329449
7.672e-05,-27.985186628534986,-0.18017807152476248,-5778.84307894562
7.676e-05,-28.00390470694204,-0.1804086658869407,-5750.875029964048
7.68e-05,-28.022241611052067,-0.1806381407883409,-5722.87004004747
7.684e-05,-28.04070348374592,-0.18086649475486372,-5694.828286091958
7.688e-05,-28.058892474993673,-0.18109372631949003,-5666.749945225798
7.692e-05,-28.076721511709657,-0.18131983402229074,-5638.6351948083975
7.696e-05,-28.09457058274634,-0.18154481641043546,-5610.4842124291235
7.7e-05,-28.112137555357744,-0.1817686720382022,-5582.2971759062275
7.704000000000001e-05,-28.129656599300716,-0.1819913994669861,-5554.074263285678
7.708e-05,-28.14687512876129,-0.18221299726530854,-5525.815652840073
7.712000000000001e-05,-28.163781601455,-0.18243346400882673,-5497.521523067486
7.716e-05,-28.18058627239979,-0.18265279828034187,-5469.192052690358
7.72e-05,-28.197477883136603,-0.18287099866980877,-5440.8274206543565
7.724e-05,-28.21396766551908,-0.18308806377434436,-5412.427806127254
7.728e-05,-28.230430720622476,-0.1833039921982369,-5383.9933884977845
7.732e-05,-28.24673456718553,-0.1835187825529543,-5355.524347374529
7.736e-05,-28.262787443723976,-0.18373243345715354,-5327.020862584753
7.74e-05,-28.278516229335096,-0.18394494353668867,-5298.483114173304
7.744e-05,-28.294037216053017,-0.1841563114246202,-5269.9112824014455
7.748e-05,-28.309440467676456,-0.1843665357612231,-5241.305547745744
7.752e-05,-28.32468755019698,-0.18457561519399598,-5212.666090896894
7.756e-05,-28.33956956584911,-0.18478354837766905,-5183.993092758625
7.76e-05,-28.354543142982113,-0.1849903339742132,-5155.286734446503
7.764e-05,-28.369223248847433,-0.18519597065284782,-5126.547197286839
7.768e-05,-28.383655207923674,-0.1854004570900499,-5097.774662815508
7.772000000000001e-05,-28.398066828320864,-0.18560379196956178,-5068.969312776821
7.776e-05,-28.41216223638566,-0.18580597398239973,-5040.131329122359
7.780000000000001e-05,-28.426024140705014,-0.1860070018268624,-5011.260894009848
7.784e-05,-28.43969942336583,-0.1862068742085386,-4982.358189801986
7.788e-05,-28.45322997039355,-0.18640558984031597,-4953.423399065308
7.792e-05,-28.46656696977936,-0.18660314744238862,-4924.456704569014
7.796e-05,-28.47979864517203,-0.1867995457422657,-4895.458289283845
7.8e-05,-28.492932920000158,-0.18699478347477896,-4866.428336380885
7.804e-05,-28.505966098484297,-0.18718885938209123,-4837.367029230444
7.808e-05,-28.518708545208103,-0.18738177221370383,-4808.2745514008775
7.812e-05,-28.531254893315822,-0.18757352072646502,-4779.151086657429
7.816e-05,-28.543736790000686,-0.18776410368457735,-4749.996818961072
7.82e-05,-28.55586829987785,-0.18795351985960596,-4720.811932467361
7.824e-05,-28.5676630798275,-0.1881417680304858,-4691.596611525238
7.828e-05,-28.579502113757012,-0.18832884698352984,-4662.3510406759015
7.832e-05,-28.591082387007088,-0.18851475551243635,-4633.075404651611
7.836e-05,-28.602532422952695,-0.18869949241829692,-4603.769888374544
7.840000000000001e-05,-28.61357153658873,-0.18888305650960352,-4574.434676955617
7.844e-05,-28.6246586466636,-0.18906544660225647,-4545.069955693316
7.848000000000001e-05,-28.6356282245263,-0.18924666151957184,-4515.675910072523
7.852e-05,-28.646278842097413,-0.1894267000922885,-4486.252725763359
7.856000000000001e-05,-28.656660007777457,-0.1896055611585762,-4456.800588619987
7.86e-05,-28.666940511007255,-0.18978324356404216,-4427.319684679473
7.864e-05,-28.676946443605996,-0.189959746161739,-4397.810200160566
7.868e-05,-28.68683615470476,-0.1901350678121714,-4368.272321462562
7.872e-05,-28.696544212530846,-0.190309207383304,-4338.706235164106
7.876e-05,-28.706127980528453,-0.19048216375056767,-4309.112128022016
7.88e-05,-28.71562068664363,-0.19065393579686757,-4279.4901869701025
7.884e-05,-28.724626951616937,-0.19082452241258926,-4249.840599118002
7.888e-05,-28.733633938165816,-0.1909939224956067,-4220.163551749968
7.892e-05,-28.74237932008224,-0.19116213495128814,-4190.459232323719
7.896e-05,-28.750901487531966,-0.191329158692504,-4160.727828469224
7.9e-05,-28.75937864337234,-0.19149499263963313,-4130.969527987543
7.904e-05,-28.76755424977241,-0.1916596357205699,-4101.184518849626
7.908e-05,-28.775760538267054,-0.19182308687073077,-4071.3729891951307
7.912e-05,-28.783524236878055,-0.1919853450330613,-4041.53512733123
7.916000000000001e-05,-28.79128314276698,-0.1921464091580426,-4011.6711217314332
7.92e-05,-28.79891890272896,-0.19230627820369786,-3981.781161034373
7.924000000000001e-05,-28.806033565750123,-0.19246495113559942,-3951.865434042644
7.928e-05,-28.813154760645233,-0.1926224269268747,-3921.9241297215926
7.932e-05,-28.82012662586265,-0.1927787045582131,-3891.9574371981157
7.936e-05,-28.82674831235404,-0.19293378301787223,-3861.9655457594863
7.94e-05,-28.833234511618542,-0.1930876613016845,-3831.9486448521475
7.944e-05,-28.839573729649594,-0.19324033841306312,-3801.906924080505
7.948e-05,-28.845902596793966,-0.19339181336300887,-3771.8405732057595
7.952e-05,-28.851798242682698,-0.19354208517011587,-3741.749782144662
7.956e-05,-28.857531663823522,-0.19369115286057814,-3711.634740968374
7.96e-05,-28.863101034722693,-0.1938390154681955,-3681.4956399012067
7.964e-05,-28.86829477846604,-0.19398567203437994,-3651.3326693194595
7.968e-05,-28.87342038537107,-0.19413112160816132,-3621.146019750205
7.972e-05,-28.87835339099936,-0.19427536324619374,-3590.935881870079
7.976e-05,-28.883070887115903,-0.19441839601276117,-3560.702446504088
7.98e-05,-28.887708178405976,-0.19456021897978376,-3530.445904624402
7.984000000000001e-05,-28.89210052623807,-0.19470083122682325,-3500.1664473491305
7.988e-05,-28.896142942561095,-0.19484023184108906,-3469.8642659411444
7.992000000000001e-05,-28.90001402826418,-0.19497841991744402,-3439.5395518068435
7.996e-05,-28.9038989501264,-0.19511539455841004,-3409.192496494963
8e-05,-28.907548170030864,-0.19525115487417388,-3378.8232916953484
8.004e-05,-28.91088462077397,-0.1953856999825925,-3348.432129237766
8.008e-05,-28.914172288380783,-0.1955190290091991,-3318.019201090665
8.012e-05,-28.917391044103276,-0.19565114108720807,-3287.584699359993
8.016e-05,-28.920132372697225,-0.19578203535752106,-3257.128816287956
8.02e-05,-28.922878210990035,-0.19591171096873183,-3226.651744251824
8.024e-05,-28.925436964397335,-0.19604016707713215,-3196.1536757627027
8.028e-05,-28.927673644505585,-0.19616740284671666,-3165.6348034643297
8.032e-05,-28.92982805593658,-0.1962934174491886,-3135.0953201318425
8.036e-05,-28.931815842531066,-0.19641821006396462,-3104.5354186705786
8.04e-05,-28.933429282689314,-0.1965417798781804,-3073.9552921148384
8.044e-05,-28.93503723589063,-0.1966641260866952,-3043.355133626685
8.048e-05,-28.936305210375117,-0.19678524789209764,-3012.735136494705
8.052000000000001e-05,-28.937400327799995,-0.1969051445047102,-2982.095494132803
8.056e-05,-28.93863263765749,-0.19702381514259446,-2951.4364000789683
8.060000000000001e-05,-28.939249867302188,-0.1971412590315559,-2920.7580479940657
8.064e-05,-28.939690581515897,-0.19725747540514899,-2890.060631660596
8.068000000000001e-05,-28.93993713354354,-0.19737246350468185,-2859.3443449814863
8.072e-05,-28.9402717270586,-0.19748622257922102,-2828.609381978853
8.076e-05,-28.940088280500625,-0.19759875188559647,-2797.855936792793
