Bmax (T) =,0.1996186952963666,Freq(Hz) =,25000.0,Hc =,7.161290023609554,Br (T) =,0.050457019676655564,Hmax =,28.852534535815654,µr =,5505.6345310901615,W(J/m³) =,4.451671507696435,P(W/m³) =,111291.78769241087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.08e-06,-0.3507746583944376,-0.04660890727288844,29117.920765823703
6.096000000000001e-06,-0.2799166363406947,-0.04614285030708378,29139.199959758145
6.112e-06,-0.20899651491306112,-0.04567645435575967,29160.293955756177
6.1280000000000005e-06,-0.13823476151947953,-0.04520972238314897,29181.202620580883
6.144000000000001e-06,-0.06727994683611466,-0.044742657355607,29201.92582216597
6.16e-06,0.0034664275683413126,-0.04427526224159276,29222.46342961661
6.176000000000001e-06,0.07410014896752481,-0.04380754001165013,29242.815313210325
6.192e-06,0.144743706925547,-0.04333949363838928,29262.98134439779
6.2080000000000005e-06,0.2154612041967255,-0.04287112609646767,29282.961395803562
6.224e-06,0.2859786899249262,-0.04240244036257145,29302.755341227006
6.24e-06,0.35685260150599035,-0.04193343941539648,29322.363055643025
6.256000000000001e-06,0.4276161826929618,-0.0414641262356297,29341.784415202845
6.272e-06,0.49803935140191086,-0.04099450380593021,29361.019297234816
6.288000000000001e-06,0.5685200609322818,-0.040524575110910364,29380.067580245202
6.304e-06,0.6388527277403877,-0.040054343137117074,29398.92914391892
6.3200000000000005e-06,0.7094137081264431,-0.03958381087301274,29417.603869120292
6.336e-06,0.7799129390948154,-0.03911298130895664,29436.09163789385
6.352e-06,0.8502568355029372,-0.03864185743718577,29454.392333465017
6.368000000000001e-06,0.9206356499215442,-0.038170442251796124,29472.50584024089
6.384e-06,0.991234123303772,-0.03769873874872372,29490.43204381095
6.4000000000000006e-06,1.0617462186447426,-0.03722674992572564,29508.170830947776
6.416e-06,1.1320585932127423,-0.03675447878236122,29525.722089607818
6.432e-06,1.202570510202953,-0.036281928319972886,29543.08570893199
6.448000000000001e-06,1.272670987031283,-0.03580910154166746,29560.261579246504
6.464e-06,1.3428723941220537,-0.03533600145229699,29577.24959206348
6.480000000000001e-06,1.4133130998188992,-0.03486263105843983,29594.049640081626
6.496e-06,1.4834648323405875,-0.03438899336838168,29610.66161718696
6.5120000000000005e-06,1.5538901595124162,-0.03391509139209653,29627.08541845347
6.528e-06,1.6241364542812837,-0.03344092814122776,29643.320940143756
6.544e-06,1.694287679974164,-0.03296650662906893,29659.368079709682
6.560000000000001e-06,1.7646146619051788,-0.0324918298705449,29675.226735793054
6.576e-06,1.8347473381878505,-0.032016900882192764,29690.896808226265
6.592000000000001e-06,1.904866478545043,-0.03154172268214269,29706.378198032864
6.608e-06,1.9750040278372414,-0.031066298290099013,29721.67080742825
6.6240000000000004e-06,2.0450878936010883,-0.030590630727321023,29736.774539820257
6.640000000000001e-06,2.115187880797095,-0.030114723016603964,29751.689299809786
6.656e-06,2.1851655043842007,-0.02963857818225997,29766.414993191363
6.672000000000001e-06,2.2551617502362795,-0.029162199250098785,29780.95152695379
6.688e-06,2.325072673464122,-0.028685589247408914,29795.29880928068
6.7040000000000005e-06,2.395014213378458,-0.028208751202938257,29809.456749551126
6.72e-06,2.4649411743905234,-0.02773168814687513,29823.425258340103
6.736e-06,2.5347994924647823,-0.02725440311082906,29837.20424741924
6.752000000000001e-06,2.6044827936836046,-0.02677689912781163,29850.793629757212
6.768e-06,2.6742223651936863,-0.02629917923221744,29864.19331952042
6.784000000000001e-06,2.7440540585221935,-0.02582124645980469,29877.403232073404
6.8e-06,2.813862383997019,-0.025343103847676282,29890.423283979464
6.8160000000000005e-06,2.883659074466705,-0.024864754434260436,29903.25339300118
6.832000000000001e-06,2.9534249711065272,-0.02438620125929162,29915.893478100916
6.848e-06,3.0229202862817925,-0.023907447363791298,29928.34345944132
6.864000000000001e-06,3.0925118712373676,-0.023428495790048666,29940.603258385832
6.88e-06,3.162001104735637,-0.022949349581601594,29952.672797499203
6.8960000000000006e-06,3.2315615280142356,-0.02247001178321721,29964.552000547978
6.912e-06,3.3010123089117984,-0.02199048544087284,29976.240792500957
6.928e-06,3.3703318226278927,-0.021510773601736585,29987.739099529685
6.944000000000001e-06,3.4397987837181123,-0.021030879314148255,29999.04684900892
6.96e-06,3.50918372086696,-0.020550805627600074,30010.163969517085
6.976000000000001e-06,3.5786062475363516,-0.020070555592717226,30021.090390836715
6.992e-06,3.6479015684837774,-0.01959013226123892,30031.826043954916
7.0080000000000005e-06,3.717187488036342,-0.01910953868599875,30042.370861063773
7.024000000000001e-06,3.7865609088211754,-0.01862877792090574,30052.724775560833
7.04e-06,3.855741932028095,-0.018147853020924875,30062.887722049465
7.056000000000001e-06,3.924996323326746,-0.017666767042057746,30072.859636339286
7.072e-06,3.9940893297731392,-0.01718552304132348,30082.640455446606
7.088000000000001e-06,4.063158317561819,-0.016704124076739147,30092.230117594776
7.104e-06,4.132190795464444,-0.016222573207300684,30101.62856221462
7.1200000000000004e-06,4.201323444743736,-0.0157408734929634,30110.835729944778
7.136000000000001e-06,4.270411182584612,-0.015259027994622788,30119.8515626321
7.152e-06,4.339335594753411,-0.014777039774095087,30128.67600333206
7.168000000000001e-06,4.407985432250204,-0.014294911894097952,30137.308996309006
7.184e-06,4.4767300973498045,-0.013812647418231195,30145.750487036603
7.2000000000000005e-06,4.545531998350708,-0.013330249410957305,30154.000422198154
7.216e-06,4.614187527487336,-0.01284772093758224,30162.05874968694
7.232e-06,4.682876508912977,-0.01236506506423587,30169.925418606534
7.248000000000001e-06,4.751418546575936,-0.011882284857852836,30177.600379271098
7.264e-06,4.820081858219269,-0.011399383386153027,30185.083583205786
7.280000000000001e-06,4.888630309216261,-0.010916363717622196,30192.37498314698
7.296e-06,4.957272124083634,-0.010433228921492699,30199.474533042558
7.3120000000000005e-06,5.025765759483853,-0.009949982067723925,30206.382188052285
7.328000000000001e-06,5.094477827687135,-0.009466626226983103,30213.097904548
7.344e-06,5.162604295319628,-0.008983164470625818,30219.621640113975
7.360000000000001e-06,5.230969478151277,-0.008499599870676527,30225.953353547084
7.376e-06,5.299102756057271,-0.008015935499809305,30232.093004857164
7.3920000000000005e-06,5.367226473518331,-0.007532174431328309,30238.040555267184
7.408e-06,5.435434467758435,-0.007048319739148487,30243.795967213584
7.424e-06,5.503726178600565,-0.006564374497775992,30249.359204346405
7.440000000000001e-06,5.571945545009626,-0.0060803417822889744,30254.730231529596
7.456e-06,5.6401223353108385,-0.0055962246683180245,30259.909014841185
7.472000000000001e-06,5.708429698342235,-0.005112026232026709,30264.895521573584
7.488e-06,5.7763964411942705,-0.004627749550092267,30269.68972023364
7.5040000000000005e-06,5.844244074126073,-0.004143397699686038,30274.29158054298
7.520000000000001e-06,5.912134612142766,-0.0036589737584541817,30278.701073438137
7.536e-06,5.9798324296658345,-0.003174480804498137,30282.918171070734
7.552000000000001e-06,6.047795602065572,-0.0026899219163551125,30286.94284680769
7.568e-06,6.115638986892461,-0.002205300172978804,30290.77507523134
7.5840000000000006e-06,6.183380109252488,-0.0017206186537198265,30294.41483213964
7.6e-06,6.251248324126582,-0.0012358804383063458,30297.862094546294
7.6160000000000004e-06,6.318994856198958,-0.0007510886068245122,30301.116840680905
7.632e-06,6.386463251703389,-0.0002662462396991479,30304.17904998913
7.648e-06,6.454092356951339,0.00021864358232581954,30307.04870313279
7.664e-06,6.521626219525314,0.0007035777782067819,30309.725781989975
7.680000000000001e-06,6.589041938958077,0.0011885532666199895,30312.21026965522
7.696e-06,6.656556286592061,0.001673566965980721,30314.502150439544
7.712e-06,6.724096664461135,0.00215861579446319,30316.601409870575
7.728000000000001e-06,6.791352855152731,0.0026436966700197446,30318.508034692677
7.744e-06,6.858776885294481,0.0031288065104002056,30320.22201286695
7.76e-06,6.926186956368256,0.0036139422331716905,30321.743333571394
7.776e-06,6.993191337537397,0.004099100755737867,30323.071987200936
7.792000000000001e-06,7.060360510131497,0.004584278995358463,30324.20796536749
7.808e-06,7.127379353400787,0.0050694738691685805,30325.151260900002
7.824e-06,7.194383451616521,0.005554682294198515,30325.90186784452
7.840000000000001e-06,7.261356624512751,0.006039901187393013,30326.45978146423
7.856e-06,7.328174625021954,0.006525127465630636,30326.824998239455
7.872e-06,7.394905421018587,0.007010358045743475,30326.99751586771
7.888e-06,7.461853196470699,0.007495589844536516,30326.97733326371
7.904000000000001e-06,7.5285755256464695,0.007980819778807146,30326.764450559323
7.92e-06,7.595224559909802,0.008466044765364446,30326.35886910372
7.936e-06,7.661970627096456,0.008951261721048976,30325.760591463142
7.952000000000001e-06,7.728437108258486,0.009436467562752088,30324.969621421107
7.968e-06,7.7951666632046255,0.009921659207435271,30323.9859639782
7.984e-06,7.861497405913266,0.010406833572149915,30322.80962535221
8.000000000000001e-06,7.927781715918888,0.010891987574056584,30321.44061297793
8.016e-06,7.99408801929442,0.01137711813044446,30319.878935507233
8.032e-06,8.060340196311097,0.011862222158750973,30318.124602808948
8.048e-06,8.126356018022125,0.012347296576581193,30316.177625968856
8.064000000000001e-06,8.19258864336784,0.01283233830172729,30314.038017289542
8.08e-06,8.258798776788554,0.013317344252187916,30311.705790290376
8.096e-06,8.324842136721534,0.013802311346187883,30309.18095970741
8.112000000000001e-06,8.391095205282618,0.014287236502197525,30306.46354149332
8.128e-06,8.457016335336597,0.01477211663895199,30303.553552817204
8.144e-06,8.523019268272634,0.015256948675471027,30300.451012064597
8.16e-06,8.589020063110768,0.01574172953107822,30297.155938837277
8.176000000000001e-06,8.654707401029194,0.01622645612542057,30293.668353953166
8.192e-06,8.720632913068053,0.016711125378487738,30289.988279446206
8.208e-06,8.786386308700283,0.017195734210631832,30286.115738566186
8.224000000000001e-06,8.852202318121472,0.017680279542586625,30282.050755778644
8.24e-06,8.917727205099565,0.018164758295486968,30277.793356764672
8.256e-06,8.983202107455359,0.01864916739088843,30273.343568420787
8.272e-06,9.04858452000254,0.01913350375078664,30268.7014188587
8.288000000000001e-06,9.113994069745917,0.019617764297636776,30263.866937405237
8.304e-06,9.179355928891791,0.020101945954372806,30258.84015460206
8.32e-06,9.244380577826323,0.020586045644427245,30253.621102205536
8.336000000000001e-06,9.309808245452054,0.02107006029175042,30248.20981318649
8.352e-06,9.37506264094357,0.021553986820829738,30242.606321730033
8.368e-06,9.440164974585034,0.022037822156709436,30236.810663235337
8.384e-06,9.505390169755385,0.022521563225009828,30230.822874315392
8.400000000000001e-06,9.570231101440795,0.023005206951946775,30224.642992796802
8.416e-06,9.635074468449755,0.023488750264350888,30218.27105771952
8.432e-06,9.699890005702551,0.023972190089687307,30211.707109336643
8.448000000000001e-06,9.764832251333106,0.024455523356074954,30204.9511891141
8.464e-06,9.829624573825624,0.024938746992305687,30198.003339730436
8.48e-06,9.89434815980113,0.025421857927864118,30190.863605076505
8.496000000000001e-06,9.959214348256545,0.025904853092946795,30183.53203025526
8.512e-06,10.023787537206553,0.026387729418481484,30176.00866158137
8.528e-06,10.088413777556921,0.026870483836146757,30168.29354658101
8.544e-06,10.152921995054289,0.027353113278391336,30160.386733991505
8.560000000000001e-06,10.217052298290763,0.027835614678453406,30152.288273761107
8.576e-06,10.281357277317818,0.028317984970379875,30143.998217048535
8.592e-06,10.345616132861107,0.028800221089046042,30135.51661622282
8.608000000000001e-06,10.409709980285543,0.029282319970174758,30126.843524862797
8.624e-06,10.47399294050042,0.029764278550355686,30117.978997756978
8.64e-06,10.537875818673418,0.03024609376706495,30108.923090902987
8.656e-06,10.60200707648248,0.03072776255868423,30099.675861507356
8.672000000000001e-06,10.665913130350264,0.031209281864520218,30090.237367985083
8.688e-06,10.729827150725095,0.03169064862482375,30080.607669959365
8.704e-06,10.79373258169476,0.032171859780809484,30070.786828261065
8.720000000000001e-06,10.857697162871984,0.03265291227467505,30060.774904928472
8.736e-06,10.921548342525606,0.0331338030496201,30050.571963206818
8.752e-06,10.985166693713524,0.03361452904986614,30040.178067547968
8.768e-06,11.04866213537727,0.0340950872206754,30029.593283609876
8.784000000000001e-06,11.11240950052164,0.03457547450837036,30018.817678256317
8.8e-06,11.175827300228937,0.03505568786035284,30007.851319556357
8.816e-06,11.239179591871475,0.035535724225123536,29996.694276783997
8.832000000000001e-06,11.302483479740308,0.03601558055230119,29985.346620417695
8.848e-06,11.365713639270506,0.03649525379264163,29973.808422139908
8.864e-06,11.428847815449409,0.036974740898057426,29962.07975483668
8.880000000000001e-06,11.491808099377186,0.03745403882163695,29950.160692597172
8.896000000000001e-06,11.554972951331083,0.037933144517663414,29938.05131071316
8.912e-06,11.61809854257494,0.03841205494163454,29925.751685678584
8.928e-06,11.68102430871536,0.03889076705028147,29913.261895189095
8.944000000000001e-06,11.743872343053928,0.03936927780158816,29900.582018141507
8.96e-06,11.806796497571405,0.03984758415481034,29887.712134633326
8.976e-06,11.869534863311994,0.04032568307049509,29874.652325962248
8.992000000000001e-06,11.932280203114926,0.04080357151049982,29861.40267462565
9.008e-06,11.995053155222921,0.04128124643801137,29847.96326432005
9.024e-06,12.057622549221579,0.041758704817565426,29834.334179940583
9.04e-06,12.11995194257311,0.04223594361506558,29820.515507580472
9.056000000000001e-06,12.182276075547477,0.04271295979780251,29806.507334530485
9.072e-06,12.244651966448268,0.043189750334472976,29792.309749278404
9.088e-06,12.306706005161681,0.043666312195199244,29777.922841508404
9.104000000000001e-06,12.368951053935746,0.04414264235154815,29763.34670210053
9.12e-06,12.431180032497267,0.04461873777654999,29748.581423130137
9.136e-06,12.493357406285043,0.045094595444717965,29733.627097867295
9.152e-06,12.555464754464788,0.04557021233206708,29718.483820776153
9.168000000000001e-06,12.617225755099351,0.04604558541613343,29703.151687514426
9.184e-06,12.679088498523445,0.046520711675993,29687.63079493273
9.2e-06,12.740974878796468,0.04699558809228103,29671.921241074015
9.216000000000001e-06,12.802671273564249,0.04747021164721103,29656.023125172844
9.232e-06,12.864217655798813,0.04794457932459365,29639.936547654957
9.248e-06,12.925684304243411,0.048418688109855966,29623.661610136394
9.264e-06,12.98712349071267,0.04889253499006042,29607.198415423107
9.280000000000001e-06,13.0486615233263,0.049366116953923914,29590.547067510066
9.296e-06,13.11000309390152,0.04983943099183662,29573.707671580796
9.312e-06,13.171427513559864,0.0503124740958813,29556.68033400661
9.328000000000001e-06,13.232739481629618,0.05078524325985215,29539.46516234598
9.344e-06,13.293908680077196,0.051257735479273654,29522.062265343822
9.36e-06,13.354921230586177,0.05172994775141983,29504.471752930833
9.376000000000001e-06,13.415960879588836,0.05220187707533309,29486.6937362228
9.392000000000001e-06,13.476850497661342,0.05267352045184303,29468.728327519904
9.408e-06,13.537471780703633,0.05314487488358563,29450.575640305928
9.424e-06,13.59816820552915,0.053615937375022044,29432.235789247698
9.440000000000001e-06,13.65884504229117,0.05408670493245762,29413.708890194215
9.456e-06,13.719332081041363,0.05455717456406055,29394.995060175996
9.472e-06,13.78010104703365,0.05502734327988118,29376.09441740431
9.488000000000001e-06,13.840448169019979,0.05549720809187062,29357.00708127045
9.504e-06,13.900779587081011,0.05596676601389952,29337.733172344946
9.52e-06,13.960899673298753,0.0564360140617773,29318.272812376843
9.536e-06,14.020972374512562,0.05690494925327065,29298.626124292914
9.552000000000001e-06,14.080927050318994,0.05737356860812259,29278.79323219686
9.568e-06,14.14087820464193,0.05784186914807109,29258.774261368566
9.584e-06,14.200822634289993,0.05830984789686812,29238.569338263285
9.600000000000001e-06,14.260651995782272,0.05877750188029834,29218.17859051087
9.616e-06,14.320292669783202,0.05924482812619772,29197.60214691491
9.632e-06,14.379673886175853,0.05971182366447265,29176.84013745195
9.648e-06,14.439338438844304,0.060178485527118415,29155.892693270725
