Bmax (T) =,0.050072651165974674,Freq(Hz) =,25000.0,Hc =,1.7752056414481978,Br (T) =,0.007848021120914688,Hmax =,11.590379295818638,µr =,3437.8986844960486,W(J/m³) =,0.27268148342432547,P(W/m³) =,6817.037085608137
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.0160000000000005e-06,0.5731800348555075,-0.005522847420875043,7818.171384492345
6.032e-06,0.602418015719559,-0.005397740391855703,7820.2072429261325
6.048e-06,0.6313622556087798,-0.005272601183894077,7822.193752276715
6.064000000000001e-06,0.6602957227303009,-0.005147430586675899,7824.130899995293
6.08e-06,0.6893977498568385,-0.005022229390085184,7826.018673844867
6.096000000000001e-06,0.718438071329848,-0.004896998384199219,7827.857061900307
6.112e-06,0.7474966915554113,-0.004771738359283636,7829.646052548433
6.1280000000000005e-06,0.7765372949541712,-0.004646450105787343,7831.385634488087
6.144000000000001e-06,0.8055377421762461,-0.004521134414337593,7833.0757967302
6.16e-06,0.8346660068117363,-0.0043957920757349755,7834.716528597864
6.176000000000001e-06,0.8637992915516325,-0.004270423880948378,7836.307819726405
6.192e-06,0.8928977120968417,-0.004145030621110061,7837.849660063439
6.2080000000000005e-06,0.9218257645212019,-0.004019613087510601,7839.342039868942
6.224e-06,0.950954600749751,-0.0038941720715939317,7840.78494971531
6.24e-06,0.9797638765422617,-0.0037687083649523066,7842.178380487418
6.256000000000001e-06,1.0087761431868043,-0.0036432227593213417,7843.522323382674
6.272e-06,1.0376723251844728,-0.003517716046574994,7844.816769911084
6.288000000000001e-06,1.0667110193054274,-0.0033921890187205367,7846.061711895294
6.304e-06,1.0957186836926651,-0.0032666424678936107,7847.257141470657
6.3200000000000005e-06,1.1247019734639485,-0.0031410771863531633,7848.40305108526
6.336e-06,1.153849080425728,-0.0030154939664764867,7849.499433499999
6.352e-06,1.1826977635293845,-0.002889893600754178,7850.546281788602
6.368000000000001e-06,1.2117566620847158,-0.0027642768817851627,7851.543589337682
6.384e-06,1.240634754669513,-0.00263864460227169,7852.49134984678
6.4000000000000006e-06,1.2693943732900774,-0.0025129975550142866,7853.3895573284035
6.416e-06,1.2982568275042212,-0.0023873365329068006,7854.238206108061
6.432e-06,1.3270476450474495,-0.002261662328931341,7855.037290824306
6.448000000000001e-06,1.3559575002877657,-0.0021359757361533154,7855.786806428762
6.464e-06,1.384921243160042,-0.002010277547716398,7856.486748186157
6.480000000000001e-06,1.4138043297736036,-0.0018845685568375083,7857.137111674354
6.496e-06,1.4425856553193734,-0.0017588495568018388,7857.7378927843865
6.5120000000000005e-06,1.4713304728076084,-0.0016331213409577978,7858.289087720468
6.528e-06,1.5000789917213104,-0.0015073847027120412,7858.79069300003
6.544e-06,1.5288903745913756,-0.0013816404355244116,7859.242705453736
6.560000000000001e-06,1.5576522124051515,-0.0012558893329029765,7859.64512222551
6.576e-06,1.5864258103592248,-0.0011301321883989942,7859.997940772545
6.592000000000001e-06,1.6151101282843698,-0.0010043697956018897,7860.301158865326
6.608e-06,1.6437104414999992,-0.0008786029481342699,7860.554774587641
6.6240000000000004e-06,1.672487182838147,-0.0007528324396468706,7860.758786336591
6.640000000000001e-06,1.7010775820008237,-0.0006270590638135939,7860.913192822603
6.656e-06,1.7295454003704167,-0.0005012836143264611,7861.017993069441
6.672000000000001e-06,1.7582111656261112,-0.00037550688489058746,7861.073186414206
6.688e-06,1.7867320036586503,-0.0002497296692192198,7861.07877250735
6.7040000000000005e-06,1.8150552357390681,-0.00012395276102865406,7861.034751312661
6.72e-06,1.8433493559443728,1.8230459666982838e-06,7860.941123107278
6.736e-06,1.871828553303241,0.0001275969580594139,7860.797888481688
6.752000000000001e-06,1.9003357617264258,0.0002533681815539914,7860.605048339715
6.768e-06,1.9286868516119948,0.00037913592277189124,7860.362603898521
6.784000000000001e-06,1.956912743175969,0.0005048993880565896,7860.070556688594
6.8e-06,1.9851034463959942,0.0006306577837785269,7859.7289085537395
6.8160000000000005e-06,2.0136249640649457,0.0007564103163401677,7859.337661651074
6.832000000000001e-06,2.041780772889995,0.0008821561921809857,7858.896818451
6.848e-06,2.070028451144992,0.0010078946177824882,7858.406381737207
6.864000000000001e-06,2.0983155495177668,0.0011336247996732419,7857.866354606628
6.88e-06,2.126536839787559,0.0012593459444338435,7857.276740469458
6.8960000000000006e-06,2.15485711043587,0.0013850572587019924,7856.637543049091
6.912e-06,2.1832256588294237,0.0015107579491774419,7855.948766382123
6.928e-06,2.211346413736593,0.00163644722262705,7855.210414818324
6.944000000000001e-06,2.239593357361658,0.0017621242858897649,7854.4224930206
6.96e-06,2.267971002931346,0.0018877883458816433,7853.585005964973
6.976000000000001e-06,2.29621862821327,0.0020134386096008895,7852.697958940543
6.992e-06,2.3244816815246714,0.002139074284132804,7851.761357549464
7.0080000000000005e-06,2.352763999868652,0.002264694576654859,7850.7752077068935
7.024000000000001e-06,2.380976707682721,0.002390298694441646,7849.739515640972
7.04e-06,2.4092760212693856,0.002515885844869915,7848.6542878927685
7.056000000000001e-06,2.4375055899419267,0.002641455235423588,7847.519531316252
7.072e-06,2.4656847788829346,0.0027670060736987405,7846.335253078242
7.088000000000001e-06,2.49396374390645,0.002892537567408635,7845.101460658363
7.104e-06,2.522080055594176,0.0030180489243886903,7843.818161848998
7.1200000000000004e-06,2.5502454153080385,0.0031435393526015286,7842.4853647552345
7.136000000000001e-06,2.578527178660481,0.00326900806014193,7841.103077794828
7.152e-06,2.606792683886482,0.0033944542552418666,7839.671309698128
7.168000000000001e-06,2.6350307148138077,0.0035198771462755193,7838.190069508042
7.184e-06,2.663275637589772,0.0036452759417642203,7836.659366579971
7.2000000000000005e-06,2.6914389698174115,0.0037706498503815135,7835.079210581741
7.216e-06,2.71956285587256,0.0038959980809581095,7833.449611493558
7.232e-06,2.747759789096264,0.004021319842486926,7831.770579607936
7.248000000000001e-06,2.775861470175362,0.004146614344128029,7830.042125529632
7.264e-06,2.8039546854333577,0.0042718807952136645,7828.264260175582
7.280000000000001e-06,2.832024374722805,0.00439711840525327,7826.436994774829
7.296e-06,2.860045590700579,0.004522326383938411,7824.560340868455
7.3120000000000005e-06,2.888005666893284,0.004647503941147839,7822.634310309506
7.328000000000001e-06,2.916135025296406,0.00477265028695242,7820.658915262917
7.344e-06,2.9441067847808564,0.00489776463162016,7818.634168205439
7.360000000000001e-06,2.972245307549605,0.005022846185621208,7816.560081925554
7.376e-06,3.000204097713327,0.005147894159632793,7814.436669523402
7.3920000000000005e-06,3.0281882065899843,0.00527290776454427,7812.263944410685
7.408e-06,3.0559733750192266,0.005397886211462037,7810.041920310603
7.424e-06,3.0838058124668204,0.005522828711714586,7807.770611257742
7.440000000000001e-06,3.1116853462525187,0.005647734476857433,7805.450031598008
7.456e-06,3.139405033214343,0.005772602718678118,7803.080195988529
7.472000000000001e-06,3.167348573981996,0.00589743264920121,7800.661119397549
7.488e-06,3.19511319794143,0.006022223480693221,7798.1928171043555
7.5040000000000005e-06,3.2228557343672612,0.006146974425667651,7795.675304699168
7.520000000000001e-06,3.2507781770816035,0.006271684696889914,7793.108598083048
7.536e-06,3.278576757740596,0.006396353507382321,7790.492713467783
7.552000000000001e-06,3.3063212169784464,0.006520980070429075,7787.827667375813
7.568e-06,3.3340202572022988,0.006645563599581198,7785.113476640094
7.5840000000000006e-06,3.3615535740338904,0.0067701033086615525,7782.350158404013
7.6e-06,3.3891043668368974,0.006894598411769753,7779.537730121271
7.6160000000000004e-06,3.4167648898789995,0.007019048123287174,7776.676209555778
7.632e-06,3.444244532459201,0.007143451657881876,7773.765614781534
7.648e-06,3.4718043188808005,0.007267808230513586,7770.805964182521
7.664e-06,3.499163968332887,0.007392117056438665,7767.797276452582
7.680000000000001e-06,3.526660532526326,0.007516377351215056,7764.7395705953095
7.696e-06,3.5541710187723563,0.007640588330707205,7761.632865923912
7.712e-06,3.581528187130254,0.00776474921109108,7758.477182061116
7.728000000000001e-06,3.6088373737315353,0.007888859208859088,7755.272538939015
7.744e-06,3.636330288026158,0.008012917540824985,7752.01895679896
7.76e-06,3.6637428017795655,0.008136923424128903,7748.716456191427
7.776e-06,3.691075067732726,0.008260876076242235,7745.36505797589
7.792000000000001e-06,3.718235466096167,0.008384774714972617,7741.964783320682
7.808e-06,3.7455885980181067,0.008508618558468801,7738.515653702873
7.824e-06,3.7727708228324555,0.008632406825225685,7735.017690908124
7.840000000000001e-06,3.799924696824487,0.008756138734089204,7731.470917030552
7.856e-06,3.8271068968194406,0.008879813504261227,7727.875354472592
7.872e-06,3.854372518996354,0.009003430355304562,7724.231025944856
7.888e-06,3.881551962898116,0.009126988507147844,7720.537954465988
7.904000000000001e-06,3.9089351865460387,0.009250487180090482,7716.796163362525
7.92e-06,3.935948424533172,0.009373925594807528,7713.005676268728
7.936e-06,3.962914429725193,0.009497302972354689,7709.166517126468
7.952000000000001e-06,3.989989570609005,0.009620618534173191,7705.278710185037
7.968e-06,4.016890623179715,0.009743871502094676,7701.342280001029
7.984e-06,4.043841951941859,0.009867061098346185,7697.35725143816
8.000000000000001e-06,4.070904199303146,0.009990186545555033,7693.323649667122
8.016e-06,4.097731106836188,0.010113247066753688,7689.241500165419
8.032e-06,4.124639539261734,0.010236241885384745,7685.110828717217
8.048e-06,4.151499028549952,0.010359170225305787,7680.931661413162
8.064000000000001e-06,4.178420215375008,0.010482031310794306,7676.704024650235
8.08e-06,4.205240883412802,0.010604824366552556,7672.427945131576
8.096e-06,4.232003242865989,0.010727548617712536,7668.103449866311
8.112000000000001e-06,4.258723321573593,0.010850203289840833,7663.730566169391
8.128e-06,4.285361670772112,0.010972787608943478,7659.30932166141
8.144e-06,4.312119764594136,0.01109530080147091,7654.839744268443
8.16e-06,4.33875012924642,0.01121774209432283,7650.321862221851
8.176000000000001e-06,4.365535012027046,0.011340110714853077,7645.755704058127
8.192e-06,4.39209367210357,0.01146240589087449,7641.14129861869
8.208e-06,4.418681271451734,0.011584626850663837,7636.4786750497215
8.224000000000001e-06,4.445233002547344,0.011706772822966657,7631.767862801977
8.24e-06,4.471886862591028,0.011828843037002115,7627.008891630588
8.256e-06,4.498434645267531,0.011950836722467915,7622.2017915949
8.272e-06,4.524881767798698,0.012072753109545137,7617.34659305825
8.288000000000001e-06,4.551527445658648,0.01219459142890311,7612.443326687806
8.304e-06,4.578179553911271,0.012316350911704242,7607.492023454348
8.32e-06,4.604656894046873,0.012438030789608928,7602.49271463209
8.336000000000001e-06,4.631207546989317,0.012559630294780381,7597.445431798467
8.352e-06,4.657700980173105,0.01268114865988944,7592.350206833959
8.368e-06,4.684073924772403,0.012802585118119485,7587.207071921859
8.384e-06,4.710363511329342,0.012923938903171239,7582.016059548093
8.400000000000001e-06,4.736729287955624,0.013045209249267643,7576.777202501007
8.416e-06,4.7630625624145715,0.01316639539115862,7571.490533871162
8.432e-06,4.7894880432192375,0.013287496564125995,7566.156087051118
8.448000000000001e-06,4.81584496118341,0.013408512003988298,7560.773895735231
8.464e-06,4.842290370120116,0.01352944094710553,7555.343993919439
8.48e-06,4.868490147351875,0.013650282630384094,7549.8664159010395
8.496000000000001e-06,4.894724412219554,0.013771036291281537,7544.341196278488
8.512e-06,4.920857431176053,0.013891701167811374,7538.768369951164
8.528e-06,4.946867304507409,0.01401227649854793,7533.147972119158
8.544e-06,4.972974479043709,0.01413276152263114,7527.4800382830545
8.560000000000001e-06,4.99896620830018,0.014253155479771363,7521.764604243692
8.576e-06,5.025035558422313,0.014373457610254124,7516.001706101948
8.592e-06,5.05098501136142,0.014493667154945005,7510.191380258513
8.608000000000001e-06,5.076783158616132,0.014613783355294391,7504.333663413658
8.624e-06,5.1026875228670265,0.014733805453342236,7498.428592566997
8.64e-06,5.128688488473246,0.014853732691722908,7492.476205017261
8.656e-06,5.154649422469137,0.014973564313669939,7486.476538362058
8.672000000000001e-06,5.18032657637986,0.015093299563020825,7480.429630497635
8.688e-06,5.206041874158834,0.015212937684221755,7474.335519618644
8.704e-06,5.231726600262996,0.015332477922332442,7468.194244217895
8.720000000000001e-06,5.257486952061538,0.015451919523030886,7462.0058430861145
8.736e-06,5.2830651336894885,0.015571261732618066,7455.770355311703
8.752e-06,5.308747821591019,0.0156905037980228,7449.487820280482
8.768e-06,5.334358074580769,0.015809644966806445,7443.158277675454
8.784000000000001e-06,5.359832421772391,0.015928684487167673,7436.7817674765465
8.8e-06,5.385303880189522,0.016047621607947166,7430.358329960358
8.816e-06,5.4108902692271235,0.01616645557863244,7423.888005699905
8.832000000000001e-06,5.436230260677472,0.016285185649362564,7417.370835564368
8.848e-06,5.461623196324073,0.016403811070932826,7410.806860718832
8.864e-06,5.486989714369684,0.01652233109479957,7404.196122624025
8.880000000000001e-06,5.512270795487448,0.016640744973084858,7397.538663036058
8.896000000000001e-06,5.537639969181369,0.016759051958581194,7390.834524006164
8.912e-06,5.562771460533256,0.01687725130475628,7384.083747880421
8.928e-06,5.587899927986645,0.01699534226575771,7377.2863772995015
8.944000000000001e-06,5.613026041511917,0.0171133240964177,7370.442455198387
8.96e-06,5.638198185405887,0.017231196052257734,7363.552024806107
8.976e-06,5.663332973102649,0.017348957389493342,7356.615129645459
8.992000000000001e-06,5.688335227139137,0.017466607365038776,7349.631813532748
9.008e-06,5.713345822559484,0.017584145236511656,7342.602120577489
9.024e-06,5.738300480167373,0.017701570262237724,7335.52609518214
9.04e-06,5.763115850344237,0.017818881701255514,7328.403782041824
9.056000000000001e-06,5.787935889596272,0.017936078813321005,7321.235226144041
9.072e-06,5.812857307925824,0.018053160858912305,7314.020472768386
9.088e-06,5.837603479293982,0.018170127099234334,7306.759567486259
9.104000000000001e-06,5.862406164166117,0.01828697679622352,7299.452556160587
9.12e-06,5.887128769240504,0.018403709212552365,7292.099484945524
9.136e-06,5.911711541516521,0.018520323611634214,7284.700400286164
9.152e-06,5.936234202424106,0.018636819257627845,7277.255348918245
9.168000000000001e-06,5.9607109187779495,0.018753195415442143,7269.764377867862
9.184e-06,5.9852645586986934,0.018869451350740696,7262.2275344511645
9.2e-06,6.009931548256959,0.018985586329946492,7254.644866274043
9.216000000000001e-06,6.034529100476761,0.01910159962024655,7247.0164212318605
9.232e-06,6.058931978590442,0.01921749048959647,7239.34224750912
9.248e-06,6.083340160313291,0.019333258206725178,7231.622393579178
9.264e-06,6.107754859594207,0.019448902041139436,7223.856908203928
9.280000000000001e-06,6.132176903539619,0.019564421263128542,7216.045840433501
9.296e-06,6.156523620394668,0.019679815143768854,7208.1892396059475
9.312e-06,6.18083869059374,0.019795082954928475,7200.287155346931
9.328000000000001e-06,6.205180429731918,0.019910223969271813,7192.3396375694165
9.344e-06,6.229443187395108,0.020025237460264154,7184.346736473347
9.36e-06,6.253578518044952,0.020140122702176296,7176.308502545337
9.376000000000001e-06,6.277608618778104,0.020254878970089134,7168.224986558342
9.392000000000001e-06,6.301748843390454,0.020369505539898164,7160.096239571347
9.408e-06,6.3257737911355125,0.02048400168831816,7151.922312929043
9.424e-06,6.349811321494892,0.02059836669288768,7143.703258261495
9.440000000000001e-06,6.373851710779196,0.02071259983197366,7135.43912748383
9.456e-06,6.398027646324854,0.0208267003847759,7127.129972795891
9.472e-06,6.421991543057175,0.020940667631331716,7118.7758466819205
9.488000000000001e-06,6.445795443548432,0.021054500852520457,7110.376801910228
9.504e-06,6.469605958568782,0.021168199330067996,7101.932891532853
9.52e-06,6.493502069450146,0.021281762346551342,7093.444168885225
9.536e-06,6.517171490792302,0.0213951891854031,7084.910687585843
9.552000000000001e-06,6.540930112819802,0.021508479130916087,7076.332501535913
9.568e-06,6.564592803912504,0.021621631468247724,7067.709664919037
9.584e-06,6.5883182791032615,0.021734645483424683,7059.042232200837
9.600000000000001e-06,6.611861544440294,0.021847520463347325,7050.330258128643
9.616e-06,6.635493248966715,0.021960255695794205,7041.573797731124
9.632e-06,6.659073089376286,0.02207285046942659,7032.77290631795
9.648e-06,6.682521601202313,0.022185304073792968,7023.927639479449
9.664000000000001e-06,6.706089754786974,0.022297615799333502,7015.038053086241
9.68e-06,6.729397614823139,0.022409784937384495,7006.104203288893
9.696e-06,6.752811180999721,0.022521810780182942,6997.1261465175685
