Bmax (T) =,0.1247321453826332,Freq(Hz) =,50000.0,Hc =,6.638941215726179,Br (T) =,0.03778232867764503,Hmax =,22.30276637078219,µr =,4450.510122840598,W(J/m³) =,2.5164808521185917,P(W/m³) =,125824.04260592959
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-1.3663938735251397,-0.046495356680115243,36573.08478747501
3.0480000000000003e-06,-1.310299718357166,-0.046202632993619146,36607.83683654835
3.056e-06,-1.2542700177526769,-0.045909632212895374,36642.35834439865
3.0640000000000002e-06,-1.198346339856838,-0.04561635618314587,36676.64909297567
3.0720000000000004e-06,-1.1423447462512974,-0.045322806751311215,36710.70886568683
3.08e-06,-1.086341566454647,-0.045028985766058884,36744.53744739843
3.0880000000000003e-06,-1.030507450201175,-0.04473489507777153,36778.13462443719
3.096e-06,-0.9745425101899643,-0.04444053653853542,36811.50018459146
3.1040000000000003e-06,-0.9185370177221148,-0.0441459120021286,36844.63391711262
3.112e-06,-0.8626015024134506,-0.043851023324009294,36877.535612716376
3.12e-06,-0.806583573007633,-0.043555872361304086,36910.20506358417
3.1280000000000004e-06,-0.7507299229671267,-0.04326046097279629,36942.64206336434
3.136e-06,-0.6947941365782278,-0.042964791018914136,36974.846407173594
3.1440000000000003e-06,-0.6388589090699642,-0.04266886436171905,37006.817891598184
3.152e-06,-0.5830618662940767,-0.04237268286489389,37038.556314695204
3.1600000000000002e-06,-0.5272040827384112,-0.04207624839373113,37070.06147599394
3.168e-06,-0.4713630454549614,-0.041779562815121164,37101.33317649708
3.176e-06,-0.41542993295250213,-0.04148262799754045,37132.37121868194
3.1840000000000003e-06,-0.3595904556431899,-0.04118544581103971,37163.17540650179
3.192e-06,-0.3036990248636804,-0.040888018127232154,37193.745545387006
3.2000000000000003e-06,-0.24771597665711265,-0.040590346819281614,37224.08144224642
3.208e-06,-0.191832117884352,-0.04029243376189076,37254.18290546838
3.216e-06,-0.13598026076968114,-0.03999428083128919,37284.0497449221
3.2240000000000004e-06,-0.0801206322346052,-0.03969588990522167,37313.6817719588
3.232e-06,-0.02431763162575573,-0.03939726286293618,37343.07879941288
3.2400000000000003e-06,0.03152484618986884,-0.0390984015851721,37372.24064160312
3.248e-06,0.08746596655921263,-0.03879930795414837,37401.167114333926
3.2560000000000003e-06,0.14336796894798048,-0.038499983853551446,37429.85803489633
3.264e-06,0.19921723039091943,-0.0382004311685236,37458.31322206933
3.272e-06,0.25498489303450095,-0.03790065178565082,37486.53249612086
3.2800000000000004e-06,0.3107513719120241,-0.0376006475929511,37514.51567880907
3.288e-06,0.3665435264377905,-0.037300420479862345,37542.262593383384
3.2960000000000003e-06,0.42245697409803534,-0.03699997233723046,37569.773064585606
3.304e-06,0.47841969747212715,-0.03669930505729752,37597.04691865107
3.3120000000000002e-06,0.5342105663004177,-0.03639842053368967,37624.08398330966
3.3200000000000004e-06,0.5899699401249474,-0.03609732066140528,37650.884087787
3.328e-06,0.6456717333681523,-0.03579600733680292,37677.447062805506
3.3360000000000003e-06,0.7014425052122024,-0.03549448245758935,37703.77274058536
3.344e-06,0.7571790586319271,-0.03519274792280763,37729.86095484571
3.3520000000000003e-06,0.8128688283193899,-0.03489080563282502,37755.7115408056
3.36e-06,0.8686202307515221,-0.03458865748932107,37781.32433518509
3.368e-06,0.924287232155804,-0.034286305395275496,37806.69917620628
3.3760000000000004e-06,0.9800263822452691,-0.033983751254956285,37831.83590359429
3.384e-06,1.035811028799226,-0.033680996973907605,37856.73435857827
3.3920000000000003e-06,1.0915316949545975,-0.03337804445893772,37881.39438389248
3.4e-06,1.1470794356884548,-0.033074895618107045,37905.81582377722
3.4080000000000002e-06,1.2025742145619722,-0.03277155236071601,37929.9985239798
3.4160000000000004e-06,1.2581425365995522,-0.03246801659729306,37953.942331755534
3.424e-06,1.3136436162360454,-0.032164290239582574,37977.647095868764
3.4320000000000003e-06,1.3692843088852864,-0.03186037520053272,38001.11266659372
3.44e-06,1.4248874893632875,-0.03155627339428349,38024.338895715504
3.4480000000000003e-06,1.4802496551771283,-0.03125198673615449,38047.32563653105
3.456e-06,1.535736500896707,-0.03094751714263298,38070.072743850054
3.464e-06,1.5911537639277251,-0.030642866531361595,38092.58007399578
3.4720000000000004e-06,1.6466231259796922,-0.030338036821126374,38114.847484806145
3.48e-06,1.7021638423074754,-0.030033029931844625,38136.87483563449
3.4880000000000003e-06,1.7576762352093684,-0.029727847784552678,38158.66198735052
3.496e-06,1.813079677042684,-0.029422492301393918,38180.20880234115
3.5040000000000002e-06,1.8684354559313985,-0.029116965405606494,38201.515144511395
3.5120000000000004e-06,1.9237535598789448,-0.0288112690215113,38222.58087928525
3.52e-06,1.97922640876145,-0.02850540507449974,38243.40587360648
3.5280000000000004e-06,2.0346379400769252,-0.028199375491021555,38263.98999593953
3.536e-06,2.089923372127313,-0.027893182198572727,38284.33311627032
3.5440000000000003e-06,2.1450708392327087,-0.02758682712568321,38304.43510610705
3.552e-06,2.200229146215026,-0.027280312201904865,38324.29583848105
3.5600000000000002e-06,2.2555914317011387,-0.026973639357799152,38343.91518794755
3.5680000000000004e-06,2.310684572719957,-0.02666681052492501,38363.293030586494
3.576e-06,2.365816672076055,-0.026359827635826658,38382.42924400331
3.5840000000000003e-06,2.420935188607161,-0.026052692624021313,38401.32370732971
3.592e-06,2.4760949405010386,-0.0257454074239871,38419.97630122439
3.6000000000000003e-06,2.5310971924799226,-0.025437973971150694,38438.38690787387
3.608e-06,2.586130552110627,-0.025130394201875236,38456.55541099315
3.616e-06,2.6412239002253393,-0.024822670053447952,38474.48169582653
3.6240000000000004e-06,2.696270936286394,-0.024514803464068046,38492.16564914823
3.632e-06,2.751414212548601,-0.024206796372834415,38509.60715926324
3.6400000000000003e-06,2.8064733585805417,-0.02389865071973332,38526.806116007916
3.648e-06,2.861418856234828,-0.02359036844562629,38543.762410750714
3.6560000000000002e-06,2.916318046186913,-0.023281951492237708,38560.47593639288
3.6640000000000004e-06,2.9711752908645055,-0.02297340180214265,38576.94658736913
3.672e-06,3.02604693865494,-0.02266472131875458,38593.17425964828
3.6800000000000003e-06,3.080773320532004,-0.022355911986313044,38609.15885073398
3.688e-06,3.1355969952425826,-0.022046975749871453,38624.90025966525
3.6960000000000003e-06,3.19032468371427,-0.021737914555284715,38640.39838701724
3.704e-06,3.2449430687743153,-0.021428730349197046,38655.653134901746
3.712e-06,3.299519119328799,-0.02111942507902956,38670.664406967946
3.7200000000000004e-06,3.354225236362183,-0.020810000692968077,38685.432108402856
3.728e-06,3.409068510733732,-0.020500459139950744,38699.95614593212
3.7360000000000003e-06,3.4638638798465173,-0.020190802369655727,38714.2364278204
3.744e-06,3.5184173861135966,-0.019881032332488963,38728.272863872124
3.7520000000000002e-06,3.572892655648326,-0.01957115097957174,38742.065365431925
3.7600000000000004e-06,3.62738283408482,-0.019261160262728467,38755.613845385305
3.768e-06,3.6818877784842545,-0.018951062134474308,38768.9182181591
3.7760000000000004e-06,3.736355357144304,-0.01864085854800277,38781.97839972211
3.784e-06,3.7907552315494986,-0.018330551457173556,38794.79430758551
3.7920000000000003e-06,3.8450627318891204,-0.0180201428165,38807.365860803504
3.8e-06,3.8994159233436614,-0.017709634581136908,38819.69297997374
3.8080000000000002e-06,3.9536277449205928,-0.01739902870686805,38831.775587237855
3.816e-06,4.0080604459058415,-0.017088327150093972,38843.613606281935
3.824e-06,4.062360569246828,-0.01677753186781951,38855.20696233706
3.832e-06,4.116619934464236,-0.016466644817641454,38866.555582179695
3.8400000000000005e-06,4.170826183054664,-0.016155667957736177,38877.65939413221
3.848e-06,4.224922777418803,-0.015844603246847406,38888.51832806332
3.856e-06,4.278863755263803,-0.015533452644273606,38899.13231538849
3.864000000000001e-06,4.33285707321732,-0.01522221810985574,38909.50128907044
3.872e-06,4.3868393729798,-0.014910901603964985,38919.62518361952
3.88e-06,4.441080729330063,-0.014599505087490134,38929.503935094115
3.888e-06,4.4950136585293246,-0.014288030521825368,38939.137481101076
3.8960000000000005e-06,4.548943738033522,-0.013976479868857757,38948.5257607961
3.904e-06,4.602804362767225,-0.013664855090955044,38957.66871488415
3.912e-06,4.656634969814405,-0.013353158150953032,38966.56628561976
3.920000000000001e-06,4.710499035334081,-0.013041391012143296,38975.21841680744
3.928e-06,4.764392409263647,-0.01272955563826086,38983.62505380206
3.936e-06,4.8181179282232796,-0.012417653993471625,38991.78614350914
3.944e-06,4.871649241808453,-0.012105688042360062,38999.701634385194
3.9520000000000004e-06,4.925353257067142,-0.011793659749916738,39007.37147643815
3.96e-06,4.979029487799423,-0.011481571081526079,39014.79562122747
3.968e-06,5.032611801151094,-0.011169424002953716,39021.97402186468
3.9760000000000006e-06,5.086227576871331,-0.010857220480334181,39028.90663301347
3.984e-06,5.13962353588297,-0.010544962480158572,39035.59341089015
3.992e-06,5.193064020895099,-0.010232651969261972,39042.03431326377
4.000000000000001e-06,5.246421576161425,-0.00992029091481106,39048.22929945656
4.008e-06,5.299746320726887,-0.009607881284291866,39054.17833034397
4.016e-06,5.353113054296106,-0.009295425045497083,39059.881368355134
4.024e-06,5.406497128426604,-0.008982924166513776,39065.33837747297
4.0320000000000005e-06,5.459600386238542,-0.008670380615710922,39070.549323234445
4.04e-06,5.51285761362899,-0.008357796361727074,39075.5141727308
4.048e-06,5.566105705245418,-0.008045173373457724,39080.23289460777
4.056000000000001e-06,5.619297457648545,-0.00773251362004301,39084.70545906573
4.064e-06,5.672268017603059,-0.007419819070855316,39088.93183785998
4.072e-06,5.725190023626903,-0.0071070916954866885,39092.91200430078
4.08e-06,5.778104120632243,-0.0067943334637364855,39096.64593325367
4.0880000000000005e-06,5.831165145932848,-0.006481546345598884,39100.13360113951
4.096e-06,5.884101672082766,-0.0061687323112505936,39103.37498593473
4.104e-06,5.936990111807102,-0.005855893331038185,39106.37006717136
4.112000000000001e-06,5.989655728956586,-0.005543031375465733,39109.11882593727
4.12e-06,6.042403963952648,-0.005230148415182494,39111.62124487617
4.128e-06,6.09519613328426,-0.004917246420970244,39113.87730818788
4.136e-06,6.147841369264281,-0.004604327363730994,39115.88700162825
4.1440000000000005e-06,6.2004337530935665,-0.004291393214474415,39117.65031250937
4.152e-06,6.2530400986446315,-0.003978445944305592,39119.16722969962
4.16e-06,6.3056383833347915,-0.0036654875244123124,39120.43774362372
4.168000000000001e-06,6.358098001660044,-0.003352519926052737,39121.46184626282
4.176e-06,6.4107150162101405,-0.0030395451205430767,39122.239531154526
4.184e-06,6.46323451986664,-0.0027265650792449,39122.770793392956
4.192e-06,6.515793330506324,-0.002413581773552825,39123.0556296288
4.2000000000000004e-06,6.5680270817210475,-0.0021005971748820095,39123.094038069234
4.208e-06,6.620317553465865,-0.0017876132546558279,39122.886018478086
4.216e-06,6.6725834560751505,-0.0014746319842932217,39122.43157217568
4.2240000000000006e-06,6.724884655612627,-0.0011616553351963333,39121.73070203897
4.232e-06,6.777047071831297,-0.0008486852787381807,39120.78341250142
4.24e-06,6.829168213745583,-0.0005357237862499671,39119.58970955303
4.248000000000001e-06,6.8811318300286715,-0.00022277282900877015,39118.14960074025
4.256e-06,6.933178796820176,9.016562177483877e-05,39116.463095166015
4.264e-06,6.984962131876856,0.0004030895949694575,39114.53020348958
4.272e-06,7.036820163066692,0.000715997119535107,39112.35093792655
4.2800000000000005e-06,7.088786743524682,0.0010288862245358382,39109.925312248735
4.288e-06,7.140503869693413,0.0013417549391519566,39107.2533417841
4.296e-06,7.192254149444205,0.0016546012926927436,39104.33504341664
4.304000000000001e-06,7.2439038525981445,0.0019674233146087794,39101.170435586326
4.312e-06,7.295620071727157,0.002280219034504267,39097.75953828891
4.32e-06,7.347043300449771,0.0025929864821497115,39094.10237307587
4.328e-06,7.398517988185986,0.002905723687494228,39090.198963054245
4.3360000000000005e-06,7.449870350701777,0.003218428680678009,39086.04933288647
4.344e-06,7.501268990799759,0.003531099492044703,39081.65350879025
4.352e-06,7.552708505387228,0.0038437341521540096,39077.0115185384
4.360000000000001e-06,7.604115768398747,0.004156330691794017,39072.12339145862
4.368e-06,7.655350588045252,0.00446888714199358,39066.98915843337
4.376e-06,7.706569448214717,0.0047814015340348895,39061.60885189964
4.384e-06,7.7576340569060775,0.005093871899465879,39055.982505848755
4.3920000000000005e-06,7.808617168083934,0.005406296270112603,39050.110155826136
4.4e-06,7.859780295380318,0.005718672678091622,39043.991838931135
4.408e-06,7.910934814429723,0.006030999155822592,39037.627593816746
4.416000000000001e-06,7.962001078338929,0.006343273736040634,39031.01746068939
4.424e-06,8.012999292540318,0.006655494451808611,39024.16148130861
4.432e-06,8.063886563806445,0.006967659336529784,39017.059698986886
4.440000000000001e-06,8.114624329659526,0.007279766423960116,39009.712158589326
4.4480000000000004e-06,8.165393323145532,0.007591813748220586,39002.118906533346
4.456e-06,8.216092020450956,0.007903799343809866,38994.27999078844
4.464e-06,8.266927776244412,0.008215721245616512,38986.195460875824
4.4720000000000006e-06,8.317413854953456,0.008527577488931513,38977.865367868144
4.48e-06,8.367906225350932,0.008839366109460532,38969.28976438919
4.488e-06,8.418337675333712,0.009151085143336532,38960.46870461349
4.496000000000001e-06,8.468770732090702,0.009462732627132061,38951.40224426603
4.504e-06,8.51907028961051,0.009774306597871613,38942.09044062185
4.512e-06,8.569323788717892,0.01008580509304411,38932.53335250574
4.52e-06,8.619470361418132,0.010397226150615299,38922.731040291845
4.5280000000000005e-06,8.66969609656125,0.010708567809040115,38912.68356590325
4.536e-06,8.719728774143192,0.011019828107274966,38902.39099281162
4.544e-06,8.76984769038167,0.01133100508479035,38891.85338603682
4.552000000000001e-06,8.819929689217762,0.011642096781583115,38881.07081214644
4.56e-06,8.870014054022688,0.011953101238188707,38870.04333925544
4.568e-06,8.919887560997397,0.01226401649569382,38858.77103702573
4.576e-06,8.969758983845313,0.012574840595748569,38847.25397666562
4.5840000000000005e-06,9.0195381135014,0.012885571580578964,38835.49223092948
4.592e-06,9.069398144200955,0.01319620749299914,38823.48587411726
4.6e-06,9.119004701394491,0.013506746376423889,38811.23498207398
4.608000000000001e-06,9.168582924553917,0.013817186274880976,38798.739632189296
4.616e-06,9.21822850564636,0.0141275252330233,38785.99990339697
4.624e-06,9.267678825104579,0.01443776129614158,38773.015876174424
4.632e-06,9.317058996503063,0.014747892510176434,38759.78763254216
4.6400000000000005e-06,9.366422867951114,0.015057916921730887,38746.31525606332
4.648e-06,9.41572971353894,0.015367832578082514,38732.59883184308
4.656e-06,9.46502055470263,0.015677637527196,38718.63844652823
4.664000000000001e-06,9.514366894343024,0.015987329817735374,38704.43418830643
4.672e-06,9.563561484557736,0.016296907499076224,38689.98614690588
4.68e-06,9.61269614280516,0.016606368621318215,38675.294413594595
4.688000000000001e-06,9.661824702398917,0.016915711235297334,38660.359081179886
4.6960000000000004e-06,9.71085124837765,0.01722493339259806,38645.18024400779
4.704e-06,9.75983306439186,0.01753403314556594,38629.757997962406
4.712e-06,9.80867514410064,0.017843008547319628,38614.09244046537
4.7200000000000005e-06,9.857601966366227,0.018151857651763404,38598.18367047521
4.728e-06,9.906335521950766,0.01846057851359923,38582.03178848668
4.736e-06,9.955068220071597,0.01876916918833928,38565.63689653019
4.744000000000001e-06,10.00362429539852,0.01907762773231811,38548.999098171116
4.752e-06,10.051888246571231,0.019385952202704834,38532.11849850917
4.76e-06,10.100380435066546,0.01969414065751557,38514.995204177714
4.768e-06,10.14882419277904,0.020002191155625633,38497.62932334311
4.7760000000000005e-06,10.197101330582289,0.020310101756781856,38480.02096570406
4.784e-06,10.245352593190995,0.020617870521614613,38462.17024249083
4.792e-06,10.293600646466707,0.020925495511650433,38444.07726646459
4.800000000000001e-06,10.341799645196073,0.021232974789323983,38425.74215191676
4.808e-06,10.389694776134707,0.021540306417990308,38407.165014668215
4.816e-06,10.437955818003902,0.021847488461937244,38388.34597206856
4.824e-06,10.485898147709346,0.022154518986397486,38369.2851429954
