Bmax (T) =,0.05093747763969989,Freq(Hz) =,50000.0,Hc =,2.197211760737801,Br (T) =,0.00899318093031652,Hmax =,12.426693132855958,µr =,3261.9101752647657,W(J/m³) =,0.3212648962480855,P(W/m³) =,16063.244812404277
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0320000000000004e-06,-2.6563976907236824,-0.02066029398856801,14685.344476880284
3.04e-06,-2.6255637307724156,-0.020542752344250053,14700.066602609671
3.0480000000000003e-06,-2.5948680676063653,-0.020425093291557526,14714.696570520166
3.056e-06,-2.564118210780311,-0.020307317568122648,14729.23428820073
3.0640000000000002e-06,-2.5333745619650654,-0.02018942591231455,14743.679663823037
3.0720000000000004e-06,-2.502705271065562,-0.02007141906323469,14758.032606142022
3.08e-06,-2.4719188618350647,-0.019953297760712137,14772.29302449649
3.0880000000000003e-06,-2.4410272731048446,-0.01983506274529891,14786.460828809648
3.096e-06,-2.410266099476733,-0.019716714758265315,14800.535929589741
3.1040000000000003e-06,-2.3795775361729787,-0.019598254541595233,14814.518237930528
3.112e-06,-2.3486718398788673,-0.019479682837981467,14828.407665511917
3.12e-06,-2.317780378853857,-0.019361000390821014,14842.20412460048
3.1280000000000004e-06,-2.286872765821284,-0.01924220794421041,14855.907528050046
3.136e-06,-2.256015757489607,-0.019123306242941004,14869.517789302205
3.1440000000000003e-06,-2.225107847231363,-0.019004296032494247,14883.034822386902
3.152e-06,-2.1941138254879,-0.01888517805903701,14896.458541922924
3.1600000000000002e-06,-2.1631713065361224,-0.018765953069416842,14909.788863118505
3.168e-06,-2.132328554742345,-0.018646621811157286,14923.025701771816
3.176e-06,-2.101329306890806,-0.018527185032453104,14936.168974271495
3.1840000000000003e-06,-2.0703486625287346,-0.018407643482165628,14949.218597597204
3.192e-06,-2.0393986786364993,-0.01828799790981796,14962.174489320152
3.2000000000000003e-06,-2.0085135085705845,-0.018168249065590263,14975.036567603569
3.208e-06,-1.97765110402762,-0.018048397700315036,14987.80475120329
3.216e-06,-1.9467069978745162,-0.017928444565472344,15000.478959468204
3.2240000000000004e-06,-1.9156556367454838,-0.0178083904131851,15013.059112340825
3.232e-06,-1.8844459081424652,-0.017688235996214313,15025.545130357737
3.2400000000000003e-06,-1.8533790065856415,-0.017567982067954277,15037.936934650152
3.248e-06,-1.8223417748197057,-0.017447629382427905,15050.234446944349
3.2560000000000003e-06,-1.791245677186742,-0.017327178694281874,15062.437589562245
3.264e-06,-1.7601097672004231,-0.017206630758781944,15074.546285421806
3.272e-06,-1.728937775481525,-0.017085986331808106,15086.560458037588
3.2800000000000004e-06,-1.6977216192495557,-0.016965246169849867,15098.480031521185
3.288e-06,-1.6665227144209465,-0.016844411030001456,15110.30493058175
3.2960000000000003e-06,-1.6354558104423764,-0.01672348166995702,15122.035080526426
3.304e-06,-1.604268466204311,-0.01660245884800587,15133.670407260843
3.3120000000000002e-06,-1.573029902558933,-0.016481343323027666,15145.210837289575
3.3200000000000004e-06,-1.541717759156364,-0.016360135854487638,15156.656297716634
3.328e-06,-1.5107077139776925,-0.016238837202431793,15168.00671624587
3.3360000000000003e-06,-1.4795135886300153,-0.01611744812748208,15179.262021181492
3.344e-06,-1.4483464786602103,-0.015995969390831647,15190.422141428482
3.3520000000000003e-06,-1.4172016277753792,-0.01587440175423996,15201.487006493066
3.36e-06,-1.3858753194372644,-0.015752745980028057,15212.45654648312
3.368e-06,-1.3546861520154985,-0.015631002831073687,15223.33069210867
3.3760000000000004e-06,-1.3234817430282058,-0.015509173070806521,15234.10937468228
3.384e-06,-1.2924468980060915,-0.015387257463203316,15244.792526119523
3.3920000000000003e-06,-1.261130118553441,-0.015265256772783075,15255.380078939374
3.4e-06,-1.2299769819325703,-0.015143171764602262,15265.87196626468
3.4080000000000002e-06,-1.1987616441791225,-0.015021003204249914,15276.268121822517
3.4160000000000004e-06,-1.1675441475963917,-0.014898751857842845,15286.568479944708
3.424e-06,-1.1362938027216405,-0.014776418492020797,15296.772975568118
3.4320000000000003e-06,-1.1050886117669634,-0.014654003873941585,15306.881544235177
3.44e-06,-1.0738175897550546,-0.014531508771276267,15316.89412209419
3.4480000000000003e-06,-1.0425445976442775,-0.014408933952204286,15326.810645899835
3.456e-06,-1.0112931112932881,-0.014286280185408633,15336.631053013476
3.464e-06,-0.9800440705757177,-0.014163548240070965,15346.355281403625
3.4720000000000004e-06,-0.948819107702073,-0.01404073888586676,15355.983269646276
3.48e-06,-0.9176079035754499,-0.013917852892960474,15365.514956925357
3.4880000000000003e-06,-0.8863718619898078,-0.01379489103200064,15374.950283033055
3.496e-06,-0.8551027409976927,-0.013671854074115032,15384.289188370229
3.5040000000000002e-06,-0.8238458581963851,-0.013548742790905762,15393.531613946763
3.5120000000000004e-06,-0.7926642187118739,-0.013425557954444447,15402.677501382
3.52e-06,-0.7614002264258488,-0.013302300337267299,15411.726792905009
3.5280000000000004e-06,-0.7302539860853461,-0.01317897071237026,15420.679431355047
3.536e-06,-0.6991518422117394,-0.01305556985320412,15429.535360181857
3.5440000000000003e-06,-0.6679729352851703,-0.012932098533669606,15438.294523446062
3.552e-06,-0.6367855142020407,-0.012808557528112548,15446.956865819486
3.5600000000000002e-06,-0.6054241685301223,-0.012684947611318928,15455.522332585539
3.5680000000000004e-06,-0.5741856039757196,-0.012561269558510028,15463.99086963952
3.576e-06,-0.5430706811257152,-0.012437524145337513,15472.362423489027
3.5840000000000003e-06,-0.5116830984037182,-0.01231371214787854,15480.636941254203
3.592e-06,-0.48049880302138265,-0.012189834342630853,15488.814370668153
3.6000000000000003e-06,-0.44924468328189215,-0.012065891506507866,15496.89466007721
3.608e-06,-0.41790449822563547,-0.011941884416833796,15504.87775844133
3.616e-06,-0.3866742657170499,-0.01181781385133869,15512.763615334343
3.6240000000000004e-06,-0.3554342337121065,-0.011693680588153574,15520.552180944307
3.632e-06,-0.3241266101803755,-0.011569485405805506,15528.243406073823
3.6400000000000003e-06,-0.29272092610951217,-0.011445229083212645,15535.83724214036
3.648e-06,-0.26150505076689906,-0.01132091239967938,15543.333641176514
3.6560000000000002e-06,-0.23033539977166906,-0.011196536134891353,15550.732555830367
3.6640000000000004e-06,-0.19921738870558942,-0.011072101068910567,15558.033939365738
3.672e-06,-0.16791762650244638,-0.010947607982170461,15565.237745662525
3.6800000000000003e-06,-0.1366962939390493,-0.010823057655470944,15572.343929216944
3.688e-06,-0.10549643150542182,-0.010698450869973512,15579.352445141869
3.6960000000000003e-06,-0.07420000827198023,-0.010573788407196276,15586.263249167072
3.704e-06,-0.04296412745151992,-0.010449071049009051,15593.076297639522
3.712e-06,-0.011659633614367199,-0.010324299577628395,15599.791547523679
3.7200000000000004e-06,0.01950969542302758,-0.010199474775612692,15606.408956401741
3.728e-06,0.05068197452358361,-0.010074597425857191,15612.928482473884
3.7360000000000003e-06,0.08180730001025258,-0.009949668311589055,15619.35008455862
3.744e-06,0.1129370383154358,-0.009824688216362452,15625.673722092939
3.7520000000000002e-06,0.1441670341891059,-0.009699657924053548,15631.89935513266
3.7600000000000004e-06,0.17536989604204903,-0.0095745782188556,15638.026944352621
3.768e-06,0.20666052217804856,-0.009449449885274004,15644.056451046983
3.7760000000000004e-06,0.237893206290666,-0.009324273708121297,15649.987837129418
3.784e-06,0.26899861737318087,-0.009199050472512247,15655.821065133392
3.7920000000000003e-06,0.3002192875995915,-0.009073780963858859,15661.556098212366
3.8e-06,0.3312279786682112,-0.008948465967865455,15667.192900140071
3.8080000000000002e-06,0.3624388495343587,-0.008823106270523648,15672.731435310701
3.816e-06,0.393567576232037,-0.008697702658107449,15678.171668739164
3.824e-06,0.4247687329195101,-0.00857225591716825,15683.51356606126
3.832e-06,0.45588343773388607,-0.008446766834529874,15688.757093533968
3.8400000000000005e-06,0.48701717288087887,-0.008321236197283586,15693.902218035582
3.848e-06,0.5180194585699053,-0.008195664792783185,15698.948907065993
3.856e-06,0.5490902755364684,-0.008070053408639937,15703.897128746828
3.864000000000001e-06,0.5802815131826795,-0.007944402832717651,15708.746851821697
3.872e-06,0.6113839490982286,-0.007818713853127744,15713.49804565638
3.88e-06,0.6426496667088397,-0.0076929872582241635,15718.150680239007
3.888e-06,0.6737791053561389,-0.007567223836598493,15722.704726180245
3.8960000000000005e-06,0.7047715770846348,-0.007441424377074907,15727.160154713527
3.904e-06,0.735845790244239,-0.007315589668705273,15731.516937695173
3.912e-06,0.7668527148691968,-0.007189720500764076,15735.77504760461
3.920000000000001e-06,0.7980009386142137,-0.007063817662743472,15739.93445754453
3.928e-06,0.8292041094054889,-0.006937881944348336,15743.995141241074
3.936e-06,0.8602580556294377,-0.006811914135491201,15747.95707304396
3.944e-06,0.8913636102893681,-0.006685915026287321,15751.820227926688
3.9520000000000004e-06,0.9224294315766131,-0.0065598854070496575,15755.584581486686
3.96e-06,0.9535341579820595,-0.006433826068283933,15759.250109945453
3.968e-06,0.9846553226722885,-0.00630773780068356,15762.81679014871
3.9760000000000006e-06,1.0157193712730743,-0.006181621395124691,15766.284599566567
3.984e-06,1.046602908000611,-0.006055477642661255,15769.653516293634
3.992e-06,1.0775696945072883,-0.005929307334519887,15772.923519049198
4.000000000000001e-06,1.1086525461001826,-0.005803111262094974,15776.0945871773
4.008e-06,1.1396529090295344,-0.005676890216943683,15779.166700646938
4.016e-06,1.170630533598571,-0.005550644990780891,15782.139840052127
4.024e-06,1.2015981209859827,-0.0054243763754742375,15785.013986612079
4.0320000000000005e-06,1.232541210803245,-0.005298085163039092,15787.78912217126
4.04e-06,1.263483924595629,-0.005171772145633613,15790.465229199575
4.048e-06,1.2943411601648722,-0.005045438115553649,15793.042290792406
4.056000000000001e-06,1.3253605553583108,-0.004919083865227788,15795.520290670791
4.064e-06,1.356460359237559,-0.004792710187212385,15797.89921318145
4.072e-06,1.3873461886202563,-0.004666317874186473,15800.179043296956
4.08e-06,1.418285855270281,-0.004539907718946824,15802.359766615786
4.0880000000000005e-06,1.449216139990137,-0.0044134805144029,15804.441369362428
4.096e-06,1.4801005009487125,-0.004287037053571904,15806.423838387456
4.104e-06,1.5109655592696,-0.004160578129573689,15808.307161167631
4.112000000000001e-06,1.5418094591296279,-0.004034104535625788,15810.09132580597
4.12e-06,1.5726207857489705,-0.003907617065038444,15811.776321031815
4.128e-06,1.603458363573742,-0.003781116511209518,15813.362136200916
4.136e-06,1.634451003643224,-0.003654603667619535,15814.848761295485
4.1440000000000005e-06,1.665398167143869,-0.003528079327826649,15816.236186924269
4.152e-06,1.696405358855281,-0.0034015442854616633,15817.52440432263
4.16e-06,1.7273160346337257,-0.0032749993342229655,15818.71340535254
4.168000000000001e-06,1.7581455877702485,-0.003148445267871533,15819.803182502706
4.176e-06,1.7888530345420481,-0.0030218828802259685,15820.793728888555
4.184e-06,1.8196821855640943,-0.002895312965157407,15821.685038252323
4.192e-06,1.8505163540611698,-0.0027687363165845493,15822.47710496306
4.2000000000000004e-06,1.8812291504465868,-0.0026421537284686183,15823.169924016693
4.208e-06,1.9119597015816054,-0.0025155659948084092,15823.763491036038
4.216e-06,1.9427070534100654,-0.002388973909635188,15824.257802270844
4.2240000000000006e-06,1.9736014439727152,-0.0022623782670077052,15824.652854597798
4.232e-06,2.004451159185746,-0.0021357798610072373,15824.948645520584
4.24e-06,2.035023240922341,-0.00200917948573248,15825.145173169807
4.248000000000001e-06,2.0656532181457177,-0.0018825779352945806,15825.24243630314
4.256e-06,2.0962783729440457,-0.0017559760038121479,15825.240434305222
4.264e-06,2.126918209710164,-0.001629374485406183,15825.139167187697
4.272e-06,2.1574271619114325,-0.0015027741741950825,15824.938635589224
4.2800000000000005e-06,2.188104223458409,-0.001376175864289613,15824.638840775466
4.288e-06,2.2187093461065364,-0.0012495803497879552,15824.239784639072
4.296e-06,2.2493135183555624,-0.0011229884247706012,15823.741469699702
4.304000000000001e-06,2.2800070336303087,-0.0009964008832953777,15823.143899103949
4.312e-06,2.3107902917299437,-0.0008698185193924628,15822.447076625378
4.32e-06,2.341465144910028,-0.0007432421270593042,15821.65100666446
4.328e-06,2.37216508350588,-0.0006166725002556562,15820.755694248579
4.3360000000000005e-06,2.4026665308480197,-0.0004901104328985265,15819.761145031958
4.344e-06,2.4331226096472323,-0.00036355671885722035,15818.667365295678
4.352e-06,2.4636959425609573,-0.00023701215194825214,15817.47436194759
4.360000000000001e-06,2.4941467273856364,-0.00011047752593036124,15816.182142522302
4.368e-06,2.5246575619829903,1.6046365500449813e-05,15814.7907151811
4.376e-06,2.555172900210828,0.00014255872871601875,15813.30008871195
4.384e-06,2.5855944298097997,0.00026905877016097874,15811.71027252937
4.3920000000000005e-06,2.6160448872154998,0.00039554569635780526,15810.021276674435
4.4e-06,2.6464454752464084,0.0005220187139117571,15808.233111814669
4.408e-06,2.6768416945387625,0.000648477029515987,15806.345789244016
4.416000000000001e-06,2.707183478657804,0.0007749198499565036,15804.359320882731
4.424e-06,2.7375269606282187,0.0009013463821171406,15802.273719277346
4.432e-06,2.76787395009078,0.0010277558329846463,15800.088997600533
4.440000000000001e-06,2.7980734735101516,0.0011541474096536603,15797.80516965109
4.4480000000000004e-06,2.8282752527333246,0.0012805203193316744,15795.422249853793
4.456e-06,2.8587119967508854,0.0014068737693441232,15792.940253259345
4.464e-06,2.8889551257468487,0.0015332069671393316,15790.359195544255
4.4720000000000006e-06,2.919096690141763,0.0016595191202935615,15787.679093010776
4.48e-06,2.949307195935464,0.0017858094365159466,15784.89996258674
4.488e-06,2.9794658243310903,0.0019120771236535948,15782.021821825525
4.496000000000001e-06,3.009679530882245,0.0020383213896965294,15779.04468890587
4.504e-06,3.039861539420005,0.0021645414427826732,15775.968582631838
4.512e-06,3.0700029527646397,0.0022907364912029306,15772.79352243262
4.52e-06,3.100096907116479,0.0024169057434061053,15769.519528362463
4.5280000000000005e-06,3.1301898647699113,0.002543048408003965,15766.146621100532
4.536e-06,3.16013358361343,0.0026691636937761654,15762.674821950779
4.544e-06,3.190141005663347,0.0027952508096753337,15759.104152841795
4.552000000000001e-06,3.220266277659227,0.002921308964832017,15755.434636326692
4.56e-06,3.2501713536327346,0.0030473373685596487,15751.666295582938
4.568e-06,3.280076582645562,0.0031733352303596287,15747.79915441225
4.576e-06,3.3100383031049394,0.0032993017599262384,15743.833237240382
4.5840000000000005e-06,3.34008800725265,0.003425236167151677,15739.768569117032
4.592e-06,3.3699675635711475,0.0035511376621310065,15735.605175715642
4.6e-06,3.400057276549412,0.0036770054551672014,15731.34308333327
4.608000000000001e-06,3.4298331622134755,0.003802838756776102,15726.982318890372
4.616e-06,3.4596817607910926,0.0039286367776913845,15722.522909930713
4.624e-06,3.4895030940153915,0.004054398728869588,15717.964884621095
4.632e-06,3.5191880540481324,0.004180123821495072,15713.308271751284
4.6400000000000005e-06,3.5488660932079306,0.004305811266985019,15708.553100733709
4.648e-06,3.578489832991876,0.0044314602769943605,15703.699401603399
4.656e-06,3.6080256049649404,0.004557070063420842,15698.747205017695
4.664000000000001e-06,3.6377414582220546,0.004682639838409948,15693.696542256122
4.672e-06,3.6672918681754183,0.004808168814359849,15688.54744522015
4.68e-06,3.696996071959734,0.00493365620392646,15683.299946433028
4.688000000000001e-06,3.7266321014855825,0.005059101220028363,15677.954079039519
4.6960000000000004e-06,3.7561146461519352,0.005184503075851739,15672.50987680579
4.704e-06,3.785525414670191,0.005309860984855433,15666.96737411908
4.712e-06,3.8149960733125847,0.005435174160775859,15661.326605987584
4.7200000000000005e-06,3.844388060985129,0.005560441817631981,15655.587608040156
4.728e-06,3.8739751782491623,0.005685663169730239,15649.750416526153
4.736e-06,3.9035077992623433,0.005810837431669604,15643.815068315143
4.744000000000001e-06,3.9327718601904755,0.005935963818346459,15637.78160089672
4.752e-06,3.9622477128214073,0.006061041544959565,15631.650052380228
4.76e-06,3.9917374076728174,0.006186069827015059,15625.420461494563
4.768e-06,4.020969963374551,0.006311047880331382,15619.092867587877
4.7760000000000005e-06,4.050333471774542,0.006435974921044255,15612.66731062738
4.784e-06,4.079550076923754,0.006560850165611555,15606.143831199042
