Bmax (T) =,0.050189085929719914,Freq(Hz) =,10000.0,Hc =,1.4124048071443653,Br (T) =,0.005558833084723705,Hmax =,12.270422296084664,µr =,3254.9169548661894,W(J/m³) =,0.22872757752737075,P(W/m³) =,2287.2757752737075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.42e-05,-4.6787598683946205,-0.01239935182613097,-2992.5055057064974
6.424e-05,-4.70675436373913,-0.012519010726011377,-2990.4394883148684
6.428e-05,-4.7349439119836,-0.012638586609123223,-2988.354667276519
6.432000000000001e-05,-4.763020075176884,-0.01275807872358398,-2986.2510557603327
6.436e-05,-4.791070886743813,-0.012877486318040244,-2984.12866705388
6.440000000000001e-05,-4.818947636708372,-0.012996808641672608,-2981.9875145633446
6.444e-05,-4.846898509162904,-0.013116044944200121,-2979.82761181343
6.448e-05,-4.874772687079978,-0.013235194475885354,-2977.6489724472776
6.452e-05,-4.90256824720266,-0.013354256487538808,-2975.4516102263797
6.456e-05,-4.930476151066012,-0.013473230230523964,-2973.235539030495
6.46e-05,-4.958244687250974,-0.013592114956761703,-2971.000772857556
6.464e-05,-4.986012881955821,-0.013710909918735345,-2968.747325823584
6.468e-05,-5.013684356946883,-0.013829614369495046,-2966.4752121626016
6.472e-05,-5.041326984982275,-0.013948227562662847,-2964.1844462265367
6.476e-05,-5.068951650538819,-0.014066748752437061,-2961.875042485141
6.48e-05,-5.096614525282708,-0.0141851771935973,-2959.5470155258868
6.484e-05,-5.124127954494163,-0.014303512141508875,-2957.2003800538882
6.488e-05,-5.151742172032474,-0.014421752852127807,-2954.835150891796
6.492e-05,-5.179431335438587,-0.014539898582005216,-2952.451342979711
6.496e-05,-5.207040640223187,-0.014657948588292332,-2950.04897137509
6.500000000000001e-05,-5.234416014858883,-0.014775902128744906,-2947.6280512526455
6.504e-05,-5.261873184643775,-0.01489375846172802,-2945.1885979042563
6.508000000000001e-05,-5.289267943748786,-0.015011516846220903,-2942.7306267388662
6.512e-05,-5.316567821557318,-0.015129176541821306,-2940.2541532823866
6.516e-05,-5.343868828044178,-0.015246736808750525,-2937.7591931776033
6.52e-05,-5.371174635422089,-0.015364196907857737,-2935.245762184072
6.524e-05,-5.398541293514472,-0.015481556100624998,-2932.7138761780234
6.528e-05,-5.425655239839315,-0.015598813649171582,-2930.1635511522577
6.532e-05,-5.4528048293182465,-0.015715968816258967,-2927.5948032160486
6.536e-05,-5.480073711805234,-0.01583302086529517,-2925.0076485950376
6.54e-05,-5.507220136854632,-0.015949969060339714,-2922.4021036311365
6.544e-05,-5.534276852098983,-0.016066812666107957,-2919.778184782418
6.548e-05,-5.561353647298586,-0.016183550947976084,-2917.135908623019
6.552e-05,-5.588242456899549,-0.016300183171985387,-2914.475291843026
6.556e-05,-5.615300268004784,-0.016416708604847233,-2911.7963512483784
6.56e-05,-5.642531266968156,-0.016533126513947394,-2909.0991037607605
6.564e-05,-5.669492266382114,-0.01664943616735098,-2906.3835664174926
6.568000000000001e-05,-5.696257135962521,-0.016765636833806774,-2903.649756371423
6.572e-05,-5.723045950054762,-0.016881727782752,-2900.897690890822
6.576000000000001e-05,-5.7499716318579805,-0.01699770828431702,-2898.127387359271
6.58e-05,-5.776670877342709,-0.017113577609329696,-2895.338863275556
6.584e-05,-5.803400324020533,-0.017229335029320298,-2892.53213625355
6.588e-05,-5.830059773706332,-0.017344979816525788,-2889.707224022111
6.592e-05,-5.85684422864231,-0.01746051124389475,-2886.8641444249615
6.596e-05,-5.883642661168769,-0.017575928585091643,-2884.002915420582
6.6e-05,-5.910251297618327,-0.01769123111450171,-2881.123555082092
6.604e-05,-5.936769088444907,-0.017806418107235274,-2878.226081597145
6.608e-05,-5.96332041268549,-0.017921488839132593,-2875.3105132678006
6.612e-05,-5.989815551015558,-0.018036442586768137,-2872.3768685104196
6.616e-05,-6.016183264738311,-0.018151278627455476,-2869.4251658555436
6.62e-05,-6.042440255566193,-0.01826599623925152,-2866.4554239477775
6.624e-05,-6.06876124084855,-0.01838059470096141,-2863.4676615456738
6.628e-05,-6.095040953363703,-0.018495073292142734,-2860.4618975216104
6.632e-05,-6.121272502721617,-0.018609431293110417,-2857.4381508616775
6.636e-05,-6.147370583705676,-0.018723667984940944,-2854.3964406655496
6.64e-05,-6.173435929022848,-0.018837782649477202,-2851.336786146373
6.644000000000001e-05,-6.199499374763155,-0.018951774569332756,-2848.2592066306397
6.648e-05,-6.225602233467672,-0.019065643027896508,-2845.163721558064
6.652000000000001e-05,-6.25175412091682,-0.01917938730933732,-2842.050350481465
6.656e-05,-6.277754198339073,-0.01929300669860826,-2838.919113066639
6.66e-05,-6.303753817866437,-0.019406500481451455,-2835.7700290922357
6.664e-05,-6.329686610418071,-0.01951986794440227,-2832.603118449635
6.668e-05,-6.355462004541221,-0.01963310837479414,-2829.41840114282
6.672e-05,-6.381220306822294,-0.01974622106076274,-2826.2158972882503
6.676e-05,-6.407029056280871,-0.01985920529125082,-2822.9956271147366
6.68e-05,-6.432846999331783,-0.01997206035601236,-2819.757610963311
6.684e-05,-6.458607159357034,-0.020084785545617385,-2816.501869287101
6.688e-05,-6.484473212344343,-0.020197380151456133,-2813.228422651196
6.692e-05,-6.510258142693222,-0.020309843465743823,-2809.937291732522
6.696e-05,-6.536142339708306,-0.02042217478152485,-2806.6284973197107
6.7e-05,-6.56195782760632,-0.020534373392677524,-2803.3020603129626
6.704e-05,-6.58767551358076,-0.020646438593918237,-2799.958001723922
6.708e-05,-6.613394496295354,-0.020758369680806247,-2796.59634267554
6.712000000000001e-05,-6.639115801779908,-0.020870165949747815,-2793.217104401945
6.716e-05,-6.664551882436966,-0.020981826698000795,-2789.8203082483
6.720000000000001e-05,-6.689829743918817,-0.021093351223679193,-2786.4059756706806
6.724e-05,-6.715026736481978,-0.021204738825757307,-2782.9741282359278
6.728e-05,-6.740071146212657,-0.021315988804074475,-2779.5247876215176
6.732e-05,-6.764872751888238,-0.021427100459339196,-2776.0579756154257
6.736e-05,-6.789553329900138,-0.02153807309313384,-2772.573714115983
6.74e-05,-6.813893474821257,-0.021648906007918772,-2769.072025131745
6.744e-05,-6.838223369255196,-0.021759598507037056,-2765.552930781347
6.748e-05,-6.862374093520604,-0.021870149894718527,-2762.016453293367
6.752e-05,-6.886296958531404,-0.021980559476084537,-2758.4626150061863
6.756e-05,-6.9103535556926685,-0.022090826557152,-2754.8914383678452
6.76e-05,-6.9346366163839095,-0.02220095044483809,-2751.302945935903
6.764e-05,-6.958868438347957,-0.022310930446964333,-2747.6971603772986
6.768e-05,-6.983094623793058,-0.022420765872261262,-2744.074104468201
6.772e-05,-7.007726828590945,-0.022530456030372483,-2740.4338010938704
6.776e-05,-7.032406568856786,-0.02264000023185935,-2736.7762732485103
6.780000000000001e-05,-7.057202015345563,-0.022749397788205037,-2733.1015440351252
6.784e-05,-7.082200481618213,-0.02285864801181903,-2729.4096366653744
6.788000000000001e-05,-7.107368598974313,-0.022967750216041544,-2725.7005744594207
6.792e-05,-7.132543907889296,-0.02307670371514763,-2721.974380845791
6.796e-05,-7.157742636950566,-0.023185507824351786,-2718.2310793612223
6.8e-05,-7.182962688354051,-0.023294161859812,-2714.4706936505136
6.804e-05,-7.207937788894644,-0.023402665138634354,-2710.6932474663795
6.808e-05,-7.232816164867498,-0.02351101697887705,-2706.898764669297
6.812e-05,-7.257562036602202,-0.023619216699555003,-2703.0872692273583
6.816e-05,-7.282265008631132,-0.023727263620643847,-2699.258785216114
6.82e-05,-7.306692230825481,-0.023835157063084558,-2695.413336818428
6.824e-05,-7.331194133195246,-0.023942896348787393,-2691.5509483243186
6.828e-05,-7.3554123222994345,-0.02405048080063651,-2687.671644130808
6.832e-05,-7.379501361951544,-0.024157909742493947,-2683.7754487417687
6.836e-05,-7.403541722942604,-0.024265182499204153,-2679.8623867677657
6.84e-05,-7.427554454796789,-0.02437229839659801,-2675.932482925906
6.844e-05,-7.451448531228544,-0.024479256761497335,-2671.9857620396774
6.848e-05,-7.475165304954329,-0.024586056921718887,-2668.022249038794
6.852e-05,-7.498994755286934,-0.02469269820607886,-2664.0419689590394
6.856000000000001e-05,-7.522479041111104,-0.024799179944396902,-2660.044946942106
6.86e-05,-7.545857143161339,-0.024905501467500434,-2656.031208235442
6.864000000000001e-05,-7.569420267608896,-0.025011662107229,-2652.0007781920835
6.868e-05,-7.59279442743223,-0.025117661196438233,-2647.953682270502
6.872e-05,-7.616316733877333,-0.02522349806900435,-2643.8899460344373
6.876e-05,-7.639817860718402,-0.025329172059828074,-2639.8095951527416
6.88e-05,-7.663200450136095,-0.02543468250483913,-2635.7126553992125
6.884e-05,-7.68658730075497,-0.025540028741000143,-2631.5991526524354
6.888e-05,-7.7100564794379345,-0.02564521010631112,-2627.4691128956133
6.892e-05,-7.733602193351826,-0.025750225939813343,-2623.3225622164127
6.896e-05,-7.757019256483856,-0.025855075581593823,-2619.1595268067836
6.9e-05,-7.780532593936119,-0.025959758372789198,-2614.9800329628124
6.904e-05,-7.803897031153511,-0.02606427365559016,-2610.78410708454
6.908e-05,-7.827220820677534,-0.02616862077324535,-2606.571775675805
6.912e-05,-7.8506498500791695,-0.02627279907006576,-2602.3430653440714
6.916e-05,-7.873709938894023,-0.02637680789142863,-2598.098002800262
6.92e-05,-7.8970631537661555,-0.026480646583781825,-2593.8366148585887
6.924000000000001e-05,-7.920337666576606,-0.02658431449464774,-2589.5589284363873
6.928e-05,-7.9434346416687855,-0.02668781097262753,-2585.264970553941
6.932000000000001e-05,-7.966530541962985,-0.02679113536740531,-2580.9547683343153
6.936e-05,-7.989745287825057,-0.02689428702975204,-2576.6283490031815
6.94e-05,-8.01282429357619,-0.026997265311529895,-2572.28573988865
6.944e-05,-8.03577940937829,-0.027100069565696074,-2567.9269684210944
6.948e-05,-8.058785297588917,-0.02720269914630717,-2563.5520621329797
6.952e-05,-8.081707158006685,-0.027305153408522985,-2559.161048658686
6.956e-05,-8.104754674038974,-0.02740743170861086,-2554.7539557343384
6.96e-05,-8.1275169175574,-0.02750953340394948,-2550.3308111976266
6.964e-05,-8.150262526339983,-0.027611457853033206,-2545.8916429876335
6.968e-05,-8.172774402721048,-0.027713204415475833,-2541.4364791446556
6.972e-05,-8.195096763178311,-0.02781477245201494,-2536.965347810027
6.976e-05,-8.217565894381243,-0.027916161324515642,-2532.4782772259427
6.98e-05,-8.239897406127044,-0.028017370395974885,-2527.9752957352785
6.984e-05,-8.262165689171557,-0.0281183990305252,-2523.456431781413
6.988e-05,-8.284463239480731,-0.028219246593439003,-2518.9217139080483
6.992000000000001e-05,-8.30650789679622,-0.028319912451132363,-2514.371170759027
6.996e-05,-8.328600501098494,-0.028420395971169087,-2509.8048310781555
7.000000000000001e-05,-8.350736066218955,-0.028520696522264844,-2505.2227237090187
7.004e-05,-8.372748610017169,-0.028620813474290907,-2500.6248775948015
7.008e-05,-8.394806040575732,-0.02872074619827838,-2496.011321778102
7.012e-05,-8.4167904896966,-0.02882049406642194,-2491.3820854007495
7.016e-05,-8.43869871456978,-0.028920056452084043,-2486.7371977036205
7.02e-05,-8.460593188097262,-0.02901943272979863,-2482.0766880264587
7.024e-05,-8.482472760712305,-0.029118622275275327,-2477.400585807679
7.028e-05,-8.504415630510982,-0.029217624465403144,-2472.708920584192
7.032e-05,-8.526361997875792,-0.029316438678254668,-2468.001721991214
7.036e-05,-8.548239142113223,-0.029415064293089717,-2463.279019762074
7.04e-05,-8.570078950727833,-0.029513500690359535,-2458.5408437280366
7.044e-05,-8.591912373745084,-0.02961174725171044,-2453.7872238181035
7.048e-05,-8.613685681595527,-0.029709803359987994,-2449.0181900588323
7.052e-05,-8.635578137144073,-0.029807668399240636,-2444.233772574142
7.056e-05,-8.657272674935513,-0.029905341754723837,-2439.4340015851235
7.06e-05,-8.678938409748291,-0.03000282281290372,-2434.6189074098506
7.064e-05,-8.700551031479446,-0.030100110961461195,-2429.788520463188
7.068000000000001e-05,-8.722077044913336,-0.030197205589295607,-2424.9428712565937
7.072e-05,-8.743487839066175,-0.030294106086528678,-2420.0819903979373
7.076000000000001e-05,-8.764729475623811,-0.03039081184450848,-2415.2059085912956
7.08e-05,-8.78592873426767,-0.030487322255813024,-2410.314656636767
7.084e-05,-8.807044414984084,-0.030583636714254382,-2405.40826543027
7.088e-05,-8.828082928655707,-0.030679754614882232,-2400.4867659633546
7.092e-05,-8.84903922695985,-0.030775675353987977,-2395.550189323001
7.096e-05,-8.869892248073482,-0.03087139832910825,-2390.5985666914275
7.1e-05,-8.890622267221405,-0.03096692293902901,-2385.6319293458887
7.104e-05,-8.911390938224896,-0.03106224858378908,-2380.6503086584844
7.108e-05,-8.932127961801218,-0.031157374664684184,-2375.6537360959546
7.112e-05,-8.952792937517577,-0.031252300584270476,-2370.642243219487
7.116e-05,-8.973558448493623,-0.03134702574636857,-2365.6158616845123
7.12e-05,-8.994241655813164,-0.03144154955606706,-2360.5746232405095
7.124e-05,-9.014805868159913,-0.0315358714197265,-2355.5185597307986
7.128e-05,-9.035338968585384,-0.03162999074498294,-2350.447703092347
7.132e-05,-9.05572719993574,-0.03172390694075192,-2345.3620853555612
7.136000000000001e-05,-9.076155370329225,-0.03181761941723192,-2340.2617386440884
7.14e-05,-9.096645473292755,-0.031911127585908285,-2335.146695174615
7.144000000000001e-05,-9.117103718847346,-0.03200443085955692,-2330.016987256657
7.148e-05,-9.13737907112388,-0.03209752865224789,-2324.8726472923618
7.152e-05,-9.15767453290515,-0.03219042037934927,-2319.7137077762995
7.156e-05,-9.177951095806796,-0.032283105457530686,-2314.5402012952627
7.16e-05,-9.198056133767802,-0.03237558330476717,-2309.3521605280525
7.164e-05,-9.21803570417295,-0.03246785334034262,-2304.1496182452825
7.168e-05,-9.238010942385577,-0.03255991498485373,-2298.932607309163
7.172e-05,-9.258059188467499,-0.03265176766021336,-2293.7011606732967
7.176e-05,-9.27802920648507,-0.03274341078965449,-2288.455311382472
7.18e-05,-9.297865699360877,-0.03283484379773357,-2283.1950925724527
7.184e-05,-9.317621895483288,-0.032926066110334426,-2277.920537469767
7.188e-05,-9.337377642621389,-0.033017077154671635,-2272.631679391503
7.192e-05,-9.357185501751085,-0.03310787635929438,-2267.328551745091
7.196e-05,-9.376823325605146,-0.033198463154089836,-2262.0111880280974
7.2e-05,-9.39625159197386,-0.033288836970286964,-2256.6796218280133
7.204000000000001e-05,-9.41588159395216,-0.033378997240459986,-2251.3338868220403
7.208e-05,-9.435234627940329,-0.03346894339853195,-2245.974016776877
7.212000000000001e-05,-9.454631036980365,-0.03355867487977847,-2240.6000455485096
7.216e-05,-9.473845284690569,-0.03364819112083106,-2235.2120070819938
7.22e-05,-9.493080739537328,-0.033737491559680935,-2229.809935411243
7.224e-05,-9.512230949397047,-0.033826575635682324,-2224.3938646588113
7.228e-05,-9.531376864039483,-0.03391544278955623,-2218.96382903568
7.232e-05,-9.550351732706064,-0.03400409246339375,-2213.5198628410426
7.236e-05,-9.569229857317502,-0.03409252410065983,-2208.0620004620832
7.24e-05,-9.588121874910135,-0.03418073714619652,-2202.5902763737627
7.244e-05,-9.607037229220953,-0.03426873104622679,-2197.104725138602
7.248e-05,-9.625707327830797,-0.03435650524835768,-2191.605381406463
7.252e-05,-9.644504063457154,-0.0344440592015841,-2186.0922799143273
7.256e-05,-9.663245362624767,-0.034531392356292094,-2180.5654554860785
7.26e-05,-9.681849367848919,-0.03461850416426247,-2175.024943032282
7.264e-05,-9.70044834795069,-0.0347053940786741,-2169.4707775499687
7.268e-05,-9.71901841305761,-0.034792061554107565,-2163.902994122404
7.272e-05,-9.737626214348987,-0.03487850604654838,-2158.321627918877
7.276e-05,-9.756022265620187,-0.03496472701339066,-2152.7267141944703
7.280000000000001e-05,-9.774403915854853,-0.03505072391344036,-2147.1182882898433
7.284e-05,-9.792705589388682,-0.03513649620691876,-2141.496385631004
7.288000000000001e-05,-9.810881126753747,-0.03522204335546598,-2135.8610417290906
7.292e-05,-9.82911550784812,-0.035307364822144145,-2130.2122921801397
7.296e-05,-9.847310261784687,-0.03539246007144106,-2124.550172664867
7.3e-05,-9.865485708700655,-0.03547732856927331,-2118.8747189484448
7.304e-05,-9.883540235670035,-0.0355619697829899,-2113.1859668802663
7.308e-05,-9.901468674071529,-0.03564638318137536,-2107.48395239373
7.312e-05,-9.919259086867509,-0.03573056823465336,-2101.7687115060035
7.316e-05,-9.936966213495333,-0.03581452441448983,-2096.0402803178017
7.32e-05,-9.954630992481206,-0.035898251193996464,-2090.298695013157
7.324e-05,-9.972341722731215,-0.035981748047733894,-2084.5439918591924
7.328e-05,-9.9898956397027,-0.03606501445171521,-2078.776207205889
7.332e-05,-10.00734348011657,-0.03614804988340903,-2072.9953774858586
7.336e-05,-10.024823916160067,-0.03623085382174304,-2067.2015392141134
7.34e-05,-10.042216005926843,-0.03631342574710707,-2061.3947289878365
7.344e-05,-10.059521588453626,-0.03639576514135656,-2055.574983486147
7.348000000000001e-05,-10.076678102305115,-0.03647787148781569,-2049.7423394698744
7.352e-05,-10.093712412231127,-0.036559744271280704,-2043.8968337813192
7.356000000000001e-05,-10.110791557027902,-0.036641382978023225,-2038.038503344025
7.36e-05,-10.127936165982227,-0.03672278709579334,-2032.167385162545
7.364e-05,-10.145007127947958,-0.03680395611382305,-2026.2835163222057
7.368e-05,-10.16190709341091,-0.036884889522829256,-2020.3869339888759
7.372e-05,-10.178963748266488,-0.036965586815017215,-2014.477675408729
7.376e-05,-10.19588804571534,-0.037046047484083536,-2008.5557779080095
7.38e-05,-10.212746902461673,-0.037126271025219565,-2002.6212788927976
7.384e-05,-10.229380293875206,-0.03720625693511439,-1996.6742158487696
7.388e-05,-10.246194074394472,-0.03728600471195819,-1990.7146263409672
7.392e-05,-10.26284533518573,-0.03736551385544527,-1984.7425480135528
7.396e-05,-10.27941838670739,-0.03744478386677734,-1978.7580185895781
7.4e-05,-10.296179030041015,-0.03752381424866654,-1972.7610758707426
7.404e-05,-10.312731902113441,-0.037602604505338706,-1966.7517577371555
7.408e-05,-10.32909188291556,-0.03768115414253638,-1960.730102147095
7.412e-05,-10.345394400692205,-0.03775946266752207,-1954.6961471367733
7.416000000000001e-05,-10.361750869633251,-0.03783752958908122,-1948.6499308200896
7.42e-05,-10.377923484833286,-0.037915354417525374,-1942.5914913883933
7.424000000000001e-05,-10.393958364032288,-0.03799293666469536,-1936.5208671102444
7.428e-05,-10.410213383239453,-0.03807027584396418,-1930.4380963311673
7.432e-05,-10.426437202327044,-0.03814737147024028,-1924.3432174734119
7.436e-05,-10.442405699099417,-0.03822422305997045,-1918.2362690357097
7.44e-05,-10.458389018925468,-0.03830083013114304,-1912.1172895930295
7.444e-05,-10.474292216006175,-0.038377192203290805,-1905.9863177963382
7.448e-05,-10.490068431243795,-0.038453308797494194,-1899.8433923723487
7.452e-05,-10.505856988433878,-0.03852917943638409,-1893.6885521232857
7.456e-05,-10.521527515620875,-0.038604803644145105,-1887.521835926631
7.46e-05,-10.537188011821945,-0.03868018094651832,-1881.3432827348818
7.464e-05,-10.55277718829544,-0.038755310870804534,-1875.1529315753073
7.468e-05,-10.568237599563112,-0.03883019294586702,-1868.9508215496976
7.472e-05,-10.583612323459874,-0.03890482670213471,-1862.7369918341196
7.476e-05,-10.598917560281695,-0.03897921167160495,-1856.5114816786686
7.48e-05,-10.614283545260175,-0.03905334738784668,-1850.2743304072194
7.484e-05,-10.629590815069468,-0.03912723338600316,-1844.0255774171808
7.488e-05,-10.644789959751092,-0.0392008692027951,-1837.7652621792445
7.492000000000001e-05,-10.659846236253488,-0.03927425437652344,-1831.4934242371344
7.496e-05,-10.67482636158978,-0.03934738844707232,-1825.21010320736
7.500000000000001e-05,-10.689781349516059,-0.03942027095591205,-1818.9153387789654
7.504e-05,-10.70479316882835,-0.03949290144610188,-1812.6091707132766
7.508e-05,-10.719601605881808,-0.03956527946229304,-1806.2916388436527
7.512e-05,-10.73448615416699,-0.0396374045507314,-1799.9627830752338
7.516e-05,-10.749210977237272,-0.03970927625926061,-1793.6226433846855
7.52e-05,-10.76395251218156,-0.03978089413732469,-1787.2712598199535
7.524e-05,-10.77862589121715,-0.0398522577359711,-1780.908672500003
7.528e-05,-10.79312859630623,-0.03992336660785338,-1774.5349216145705
7.532e-05,-10.807603915999815,-0.03999422030723416,-1768.1500474239087
7.536e-05,-10.82209096877051,-0.040064818389987794,-1761.7540902585292
7.54e-05,-10.836620208634363,-0.040135160413603356,-1755.347090518954
7.544e-05,-10.850900669399708,-0.04020524593718723,-1748.9290886754525
7.548e-05,-10.865173337091992,-0.04027507452146611,-1742.5001252677926
7.552e-05,-10.879262116083234,-0.04034464572878955,-1736.0602409049816
7.556e-05,-10.893247117502076,-0.04041395912313296,-1729.6094762650093
7.560000000000001e-05,-10.907225737214421,-0.04048301427010017,-1723.1478720945904
7.564e-05,-10.92109523785044,-0.04055181073692623,-1716.6754692089132
7.568000000000001e-05,-10.93504919295674,-0.04062034809248024,-1710.1923084913722
7.572e-05,-10.948766987721866,-0.04068862590726793,-1703.6984308933177
7.576e-05,-10.962414508262647,-0.04075664375343448,-1697.1938774337925
7.58e-05,-10.976015484860646,-0.04082440120476712,-1690.6786891992745
7.584e-05,-10.98959237900502,-0.04089189783669799,-1684.1529073434192
7.588e-05,-11.00312285854493,-0.04095913322630658,-1677.6165730867951
7.592e-05,-11.01674152488748,-0.04102610695232266,-1671.069727716628
7.596e-05,-11.030159325557591,-0.041092818595128706,-1664.5124125865368
7.6e-05,-11.043627779415852,-0.041159267736762775,-1657.9446691162736
7.604e-05,-11.05681821681465,-0.04122545396092092,-1651.3665387914643
7.608e-05,-11.069947290127262,-0.04129137685296003,-1644.7780631633411
7.612e-05,-11.083045865387527,-0.04135703599990025,-1638.1792838484857
7.616e-05,-11.095964272289036,-0.041422430990427805,-1631.5702425285629
7.62e-05,-11.108965612397975,-0.04148756141489736,-1624.9509809500591
7.624e-05,-11.121993219509529,-0.041552426865334856,-1618.3215409240167
7.628000000000001e-05,-11.134790447630788,-0.04161702693543986,-1611.6819643257736
7.632e-05,-11.14775744639261,-0.041681361220588256,-1605.0322930946938
7.636000000000001e-05,-11.160461292911357,-0.04174542931783484,-1598.3725692339062
7.64e-05,-11.173163298816085,-0.04180923082591571,-1591.7028348100384
7.644e-05,-11.185654901226187,-0.04187276534525097,-1585.02313195295
7.648e-05,-11.1981336393893,-0.04193603247794713,-1578.3335028554682
7.652e-05,-11.210603097918339,-0.04199903182779971,-1571.6339897731184
7.656e-05,-11.222936139235179,-0.04206176300029565,-1564.9246350238602
7.66e-05,-11.235242451901508,-0.04212422560261589,-1558.2054809878211
7.664e-05,-11.24752066068682,-0.04218641924363777,-1551.4765701070235
7.668e-05,-11.259730313249571,-0.042248343533937624,-1544.7379448851214
7.672e-05,-11.271676721307319,-0.042309998085793055,-1537.98964788713
7.676e-05,-11.283696485264334,-0.0423713825131856,-1531.2317217391576
7.68e-05,-11.29563169402179,-0.042432496431802934,-1524.4642091281355
7.684e-05,-11.307474903021733,-0.04249333945904153,-1517.6871528015495
7.688e-05,-11.31940772454858,-0.0425539112140089,-1510.900595567169
7.692e-05,-11.331210736917495,-0.04261421131752611,-1504.1045802927765
7.696e-05,-11.342947295030946,-0.042674239392130074,-1497.2991499058971
7.7e-05,-11.35441034609934,-0.04273399506207607,-1490.4843473935284
7.704000000000001e-05,-11.365740116974724,-0.04279347795333998,-1483.660215801867
7.708e-05,-11.37709538248328,-0.04285268769362073,-1476.8267982360371
7.712000000000001e-05,-11.388404545363356,-0.042911623912342656,-1469.9841378598203
7.716e-05,-11.399732342861425,-0.042970286240657754,-1463.1322778953806
7.72e-05,-11.410837781173798,-0.04302867431144813,-1456.27126162299
7.724e-05,-11.422009086698594,-0.04308678775932819,-1449.401132380762
7.728e-05,-11.433072331519757,-0.0431446262206471,-1442.5219335643678
7.732e-05,-11.444113393629916,-0.04320218933349091,-1435.6337086267727
7.736e-05,-11.455016497207133,-0.043259476737685015,-1428.736501077952
7.74e-05,-11.465701397940704,-0.04331648807479625,-1421.830354484622
7.744e-05,-11.476455910104495,-0.04337322298813536,-1414.9153124699649
7.748e-05,-11.487147848780069,-0.04342968112275901,-1407.99141871335
7.752e-05,-11.497804843226476,-0.043485862125472285,-1401.0587169500602
7.756e-05,-11.508421687501672,-0.0435417656448307,-1394.1172509710148
7.76e-05,-11.51887740902978,-0.04359739133114258,-1387.1670646224932
7.764e-05,-11.529321340800042,-0.04365273883647113,-1380.2082018058588
7.768e-05,-11.539695507523254,-0.04370780781463681,-1373.2407064772797
7.772000000000001e-05,-11.550127038737543,-0.04376259792121931,-1366.2646226474526
7.776e-05,-11.560321740057324,-0.04381710881355987,-1359.2799943813243
7.780000000000001e-05,-11.570499805428655,-0.04387134015076347,-1352.2868657978133
7.784e-05,-11.580606033043933,-0.04392529159370081,-1345.285281069532
7.788e-05,-11.590613506005552,-0.04397896280501066,-1338.2752844225058
7.792e-05,-11.60041246949921,-0.044032353449101815,-1331.2569201358951
7.796e-05,-11.61029092288967,-0.04408546319215537,-1324.2302325417174
7.8e-05,-11.620198594652738,-0.04413829170212669,-1317.195266024562
7.804e-05,-11.630064597229053,-0.04419083864874762,-1310.1520650213147
7.808e-05,-11.639769249037263,-0.04424310370352845,-1303.1006740208759
7.812e-05,-11.64928005793374,-0.04429508653976016,-1296.0411375638773
7.816e-05,-11.658712409809782,-0.04434678683251627,-1288.9735002424034
7.82e-05,-11.668023266743823,-0.04439820425865512,-1281.897806699709
7.824e-05,-11.677300613246034,-0.04444933849682171,-1274.8141016299348
7.828e-05,-11.686622700383817,-0.04450018922744987,-1267.7224297778312
7.832e-05,-11.695816698275918,-0.044550756132764185,-1260.6228359384672
7.836e-05,-11.704973729987017,-0.0446010388967821,-1253.515364956954
7.840000000000001e-05,-11.714064947500678,-0.04465103720531581,-1246.4000617281608
7.844e-05,-11.723173153701872,-0.044700750745974294,-1239.2769711964272
7.848000000000001e-05,-11.732204493487979,-0.04475017920816534,-1232.1461383552842
7.852e-05,-11.741107335479228,-0.044799322283097374,-1225.007608247169
7.856000000000001e-05,-11.749855133750037,-0.044848179663781594,-1217.8614259631352
7.86e-05,-11.758619142809826,-0.0448967510450337,-1210.7076366425763
7.864e-05,-11.767214016249845,-0.044945036123476015,-1203.5462854729365
7.868e-05,-11.775793122720662,-0.044993034597539255,-1196.3774176894217
7.872e-05,-11.784238256661844,-0.04504074616746455,-1189.2010785747204
7.876e-05,-11.792771330603928,-0.04508817053530521,-1182.0173134587135
7.88e-05,-11.801111418079131,-0.04513530740492876,-1174.8261677181895
7.884e-05,-11.809617151267522,-0.045182156482018634,-1167.6276867765578
7.888e-05,-11.8178411482578,-0.04522871747407625,-1160.4219161035599
7.892e-05,-11.826009523995182,-0.045274990090422615,-1153.208901214986
7.896e-05,-11.833965793352842,-0.04532097404220036,-1145.988687672383
7.9e-05,-11.841963576319293,-0.04536666904237546,-1138.7613210827694
7.904e-05,-11.849928066392255,-0.0454120748057391,-1131.5268470983485
7.908e-05,-11.85778926043986,-0.04545719104890938,-1124.2853114162165
7.912e-05,-11.86548512213734,-0.04550201749033327,-1117.0367597780753
7.916000000000001e-05,-11.873220804275201,-0.04554655385028823,-1109.781237969947
7.92e-05,-11.88095730560344,-0.045590799850884066,-1102.518791821877
7.924000000000001e-05,-11.888672701419445,-0.045634755216064665,-1095.2494672076525
7.928e-05,-11.896254737381295,-0.045678419671609696,-1087.9733100445087
7.932e-05,-11.903794324570622,-0.04572179294513645,-1080.690366292838
7.936e-05,-11.91109423289268,-0.04576487476610142,-1073.4006819559024
7.94e-05,-11.918345788924059,-0.045807664865802136,-1066.1043030795422
7.944e-05,-11.925569222091259,-0.04585016297737876,-1058.8012757518827
