Bmax (T) =,0.1297648061571241,Freq(Hz) =,25000.0,Hc =,4.46348301460953,Br (T) =,0.026616927689582834,Hmax =,21.5942476121086,µr =,4781.993498974067,W(J/m³) =,1.8157915982309045,P(W/m³) =,45394.78995577261
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.064000000000001e-06,1.5952280001004882,-0.012665682106395886,19333.38801273643
6.08e-06,1.6484340672279645,-0.012356289586734017,19340.676944998053
6.096000000000001e-06,1.7017216382181803,-0.012046781428788308,19347.8427982153
6.112e-06,1.7548261952740145,-0.011737159602185566,19354.885527128765
6.1280000000000005e-06,1.8079719952579465,-0.011427426077270481,19361.805087256766
6.144000000000001e-06,1.8612081701127394,-0.011117582825093255,19368.601434895583
6.16e-06,1.9143182729715087,-0.01080763181739714,19375.27452711981
6.176000000000001e-06,1.9675659665981131,-0.010497575026605916,19381.824321782544
6.192e-06,2.0208548482866604,-0.010187414425811543,19388.2507775157
6.2080000000000005e-06,2.0739010372122553,-0.009877151988761565,19394.553853730267
6.224e-06,2.1270124976741087,-0.009566789689846797,19400.733510616534
6.24e-06,2.180306533772757,-0.009256329504088699,19406.7897091444
6.256000000000001e-06,2.2333096668632657,-0.008945773407127029,19412.72241106354
6.272e-06,2.2864624072214794,-0.008635123375207296,19418.531578903738
6.288000000000001e-06,2.339506030794273,-0.008324381385168264,19424.217175975053
6.304e-06,2.3923372106423737,-0.008013549414429527,19429.779166368062
6.3200000000000005e-06,2.445481708697202,-0.007702629440978948,19435.217514954133
6.336e-06,2.49845270355747,-0.007391623443360245,19440.53218738559
6.352e-06,2.551363146432927,-0.007080533400660379,19445.723150095957
6.368000000000001e-06,2.604253584430736,-0.006769361292497204,19450.790370300176
6.384e-06,2.6571213829497866,-0.006458109099006858,19455.733815994805
6.4000000000000006e-06,2.7100216172876523,-0.00614677880083123,19460.553455958194
6.416e-06,2.76270850008119,-0.005835372379105561,19465.249259750744
6.432e-06,2.8155217258026726,-0.0055238918154458284,19469.821197715046
6.448000000000001e-06,2.86850194855054,-0.005212339091936289,19474.269240976086
6.464e-06,2.921176764090471,-0.004900716191116963,19478.59336144143
6.480000000000001e-06,2.973877787459017,-0.00458902509597102,19482.79353180139
6.496e-06,3.026526056797677,-0.004277267789912377,19486.869725529225
6.5120000000000005e-06,3.0789989443841974,-0.00396544625677309,19490.821916881272
6.528e-06,3.131558832814137,-0.0036535624807908684,19494.650080897114
6.544e-06,3.1841317159076366,-0.0033416184465964918,19498.354193399784
6.560000000000001e-06,3.236668367413449,-0.0030296161392013234,19501.93423099586
6.576e-06,3.2892471307445987,-0.002717557543984764,19505.390171075633
6.592000000000001e-06,3.3416931084544745,-0.002405444646681642,19508.721991813258
6.608e-06,3.394281721206928,-0.0020932794333698057,19511.929672166883
6.6240000000000004e-06,3.446814429215633,-0.0017810638904574342,19515.013191878792
6.640000000000001e-06,3.4991027631207885,-0.0014688000046705959,19517.972531475523
6.656e-06,3.551449127736171,-0.0011564897630406592,19520.807672267987
6.672000000000001e-06,3.6038288634004143,-0.0008441351528916985,19523.51859635161
6.688e-06,3.6560597180223158,-0.0005317381618280433,19526.1052866064
6.7040000000000005e-06,3.7085292373740475,-0.00021930077772161483,19528.56772669711
6.72e-06,3.7606813431917545,9.317501130053919e-05,19530.905901073318
6.736e-06,3.812896246720246,0.0004056872168688939,19533.119794969494
6.752000000000001e-06,3.865003658704198,0.0007182338503838985,19535.20939440515
6.768e-06,3.917104418060178,0.001030812923028611,19537.17468618489
6.784000000000001e-06,3.969277595572899,0.0013434224457812914,19539.015657898497
6.8e-06,4.021373619684933,0.0016560604294278381,19540.732297921026
6.8160000000000005e-06,4.07346768766676,0.001968724884574522,19542.32459541287
6.832000000000001e-06,4.125401674798223,0.0022814138216603963,19543.792540319824
6.848e-06,4.177452063343694,0.0025941252509699294,19545.136123373155
6.864000000000001e-06,4.229337797221312,0.002906857182645642,19546.355336089655
6.88e-06,4.281288409344036,0.00321960762670053,19547.450170771695
6.8960000000000006e-06,4.333130142726031,0.0035323745930307677,19548.420620507284
6.912e-06,4.385036351240641,0.003845156091428176,19549.26667917009
6.928e-06,4.436853611355433,0.004157950131592899,19549.98834141953
6.944000000000001e-06,4.488776085476335,0.0044707547231458665,19550.58560270071
6.96e-06,4.540537890765156,0.004783567875641422,19551.058459244556
6.976000000000001e-06,4.592218896903546,0.005096387598579935,19551.406908067787
6.992e-06,4.643863065086093,0.005409211901420257,19551.63094697291
7.0080000000000005e-06,4.695482464715976,0.005722038793592427,19551.7305745483
7.024000000000001e-06,4.747134190264882,0.006034866284510164,19551.70579016815
7.04e-06,4.798793482888055,0.006347692383583434,19551.556593992504
7.056000000000001e-06,4.850370626996529,0.006660515100231122,19551.282986967253
7.072e-06,4.9019435597485135,0.006973332443893443,19550.88497082411
7.088000000000001e-06,4.953414637300435,0.007286142424044684,19550.362548080633
7.104e-06,5.004881339283006,0.007598943050205639,19549.71572204019
7.1200000000000004e-06,5.056405871578084,0.007911732331956302,19548.944496791915
7.136000000000001e-06,5.107823034443582,0.008224508278948323,19548.048877210735
7.152e-06,5.159278742271118,0.00853726890091766,19547.02886895729
7.168000000000001e-06,5.210680379169512,0.008850012207697149,19545.88447847793
7.184e-06,5.261930348210377,0.009162736209228995,19544.61571300465
7.2000000000000005e-06,5.313212743342961,0.009475438915577483,19543.22258055505
7.216e-06,5.364557962902316,0.009788118336941378,19541.705089932333
7.232e-06,5.415623290658498,0.010100772483666644,19540.063250725136
7.248000000000001e-06,5.466797129440881,0.010413399366258907,19538.297073307596
7.264e-06,5.517943702967658,0.010725996995396073,19536.406568839222
7.280000000000001e-06,5.569096050834789,0.011038563381940907,19534.391749264803
7.296e-06,5.620184173707022,0.011351096536953533,19532.252627314378
7.3120000000000005e-06,5.6713325602716385,0.011663594471704088,19529.98921650314
7.328000000000001e-06,5.722255391942483,0.011976055197685175,19527.601531131353
7.344e-06,5.773304030958613,0.012288476726624495,19525.089586284237
7.360000000000001e-06,5.824223701745305,0.012600857070497434,19522.45339783191
7.376e-06,5.8751683140563,0.01291319424153952,19519.692982429267
7.3920000000000005e-06,5.926005966744896,0.01322548625225909,19516.808357515874
7.408e-06,5.976722384392982,0.013537731115449737,19513.799541315886
7.424e-06,6.027423221600387,0.013849926844202972,19510.66655283785
7.440000000000001e-06,6.078283777214594,0.01416207145192068,19507.40941187472
7.456e-06,6.1290034962429765,0.014474162952327698,19504.028139003593
7.472000000000001e-06,6.1795681031034455,0.014786199359484413,19500.52275558567
7.488e-06,6.230172132943128,0.015098178687799214,19496.893283766094
7.5040000000000005e-06,6.280727229831475,0.015410098952041143,19493.139746473797
7.520000000000001e-06,6.331233124483637,0.015721958167352307,19489.262167421362
7.536e-06,6.381741217787779,0.016033754349260503,19485.260571104904
7.552000000000001e-06,6.432113372980606,0.016345485513691783,19481.13498280385
7.568e-06,6.482488900187398,0.016657149676982848,19476.88542858086
7.5840000000000006e-06,6.532874492446837,0.016968744855893763,19472.511935281585
7.6e-06,6.583170001683683,0.01728026906762029,19468.01453053456
7.6160000000000004e-06,6.633376958057399,0.017591720329806583,19463.393242750994
7.632e-06,6.683577510199573,0.0179030966605576,19458.648101124578
7.648e-06,6.73373464826104,0.018214396078451642,19453.779135631346
7.664e-06,6.783828311826243,0.01852561660255292,19448.78637702947
7.680000000000001e-06,6.833878328238654,0.018836756252424047,19443.669856859022
7.696e-06,6.883766857371871,0.01914781304813845,19438.429607441845
7.712e-06,6.933779571640159,0.01945878501029303,19433.065661881286
7.728000000000001e-06,6.983712721654655,0.019769670160020604,19427.578054062044
7.744e-06,7.033745915965234,0.020080466519002298,19421.96681864989
7.76e-06,7.083580373359727,0.020391172109480212,19416.231991091518
7.776e-06,7.13331123260911,0.020701784954269855,19410.373607614267
7.792000000000001e-06,7.183055912267539,0.021012303076772605,19404.391705225928
7.808e-06,7.232783845751468,0.02132272450098812,19398.28632171447
7.824e-06,7.282273798544049,0.021633047251527013,19392.057495647863
7.840000000000001e-06,7.331920020690715,0.021943269353623215,19385.70526637376
7.856e-06,7.381414794472395,0.02225338883314636,19379.22967401932
7.872e-06,7.430917482079407,0.02256340371661444,19372.630759490883
7.888e-06,7.480370509666992,0.022873312031206152,19365.908564473793
7.904000000000001e-06,7.52974544054555,0.02318311180477342,19359.063131432056
7.92e-06,7.5789982816382455,0.02349280106585372,19352.094503608132
7.936e-06,7.62846406355558,0.023802377843682762,19345.002725022598
7.952000000000001e-06,7.677700842222592,0.024111840168206763,19337.787840473964
7.968e-06,7.726952994454242,0.02442118607009484,19330.44989553828
7.984e-06,7.776107944737612,0.02473041358075168,19322.988936568952
8.000000000000001e-06,7.825096096342229,0.025039520732329835,19315.405010696366
8.016e-06,7.8740934098174264,0.02534850555774203,19307.698165827624
8.032e-06,7.923066720391969,0.025657366090673803,19299.86845064626
8.048e-06,7.97190287130954,0.025966100365595848,19291.915914611916
8.064000000000001e-06,8.020741140178098,0.02627470641777645,19283.84060795999
8.08e-06,8.069599515131637,0.026583182283293743,19275.64258170141
8.096e-06,8.118278406567514,0.02689152599904833,19267.321887622216
8.112000000000001e-06,8.166929879411835,0.027199735602775586,19258.8785782833
8.128e-06,8.215644754668835,0.027507809133058014,19250.312707020035
8.144e-06,8.264160672041143,0.02781574462933771,19241.624327941958
8.16e-06,8.312641098658393,0.028123540131928706,19232.81349593242
8.176000000000001e-06,8.361261421887347,0.028431193682029364,19223.880266648237
8.192e-06,8.40972511296271,0.028738703321734685,19214.824696519354
8.208e-06,8.457965845342976,0.029046067094048823,19205.646842748476
8.224000000000001e-06,8.5064392095076,0.029353283042897332,19196.346763310696
8.24e-06,8.554600840744092,0.029660349213139425,19186.924516953157
8.256e-06,8.603028972023678,0.029967263650580587,19177.38016319465
8.272e-06,8.651214673716716,0.030274024401984723,19167.71376232527
8.288000000000001e-06,8.699395975950981,0.03058062951508661,19157.925375405997
8.304e-06,8.747559441005563,0.030887077038604,19148.01506426836
8.32e-06,8.795571714811958,0.031193365022250254,19137.982891513973
8.336000000000001e-06,8.843568106344046,0.031499491516746504,19127.828920514243
8.352e-06,8.891501249593281,0.03180545457383387,19117.55321540986
8.368e-06,8.939284493126326,0.032111252246286026,19107.155841110478
8.384e-06,8.987094055994701,0.03241688258792127,19096.63686329424
8.400000000000001e-06,9.03488693412729,0.03272234365361492,19085.99634840743
8.416e-06,9.08253154221458,0.033027633499311475,19075.234363663974
8.432e-06,9.130311756431606,0.03333275018203713,19064.350977045095
8.448000000000001e-06,9.177879666231888,0.0336376917599119,19053.346257298817
8.464e-06,9.225356226286543,0.033942456292161804,19042.22027393959
8.48e-06,9.27272617943701,0.03424704183913129,19030.973097247792
8.496000000000001e-06,9.320174763425753,0.03455144646229544,19019.60479826934
8.512e-06,9.367469585666422,0.0348556682242721,19008.115448815184
8.528e-06,9.414735383488763,0.03515970518883431,18996.50512146092
8.544e-06,9.461945662486835,0.03546355542092236,18984.773889546275
8.560000000000001e-06,9.509078807367475,0.03576721698665614,18972.921827174672
8.576e-06,9.556216396287587,0.036070687953347225,18960.949009212753
8.592e-06,9.603237005500718,0.03637396638951122,18948.855511289905
8.608000000000001e-06,9.650107575185457,0.03667705036487995,18936.64140979779
8.624e-06,9.697020108780631,0.03697993795041343,18924.306781889863
8.64e-06,9.744056973881662,0.037282627218312395,18911.85170548087
8.656e-06,9.790764057169264,0.0375851162420302,18899.276259246362
8.672000000000001e-06,9.83759495328345,0.03788740309628517,18886.58052262222
8.688e-06,9.884312442704246,0.038189485857072575,18873.76457580411
8.704e-06,9.930896764865953,0.03849136260167697,18860.828499747022
8.720000000000001e-06,9.97760422275475,0.0387930314086843,18847.77237616473
8.736e-06,10.024174300426214,0.03909449035799385,18834.59628752928
8.752e-06,10.070762328998217,0.03939573753083065,18821.300317070483
8.768e-06,10.117364730765424,0.0396967710097574,18807.884548775368
8.784000000000001e-06,10.163786914301298,0.03999758887868673,18794.349067387662
8.8e-06,10.210271673816912,0.04029818922289309,18780.693958407268
8.816e-06,10.256540615810692,0.040598570129025055,18766.9193080897
8.832000000000001e-06,10.302576588444818,0.04089872968511736,18753.025203445544
8.848e-06,10.34865267898054,0.04119866598060283,18739.01173223994
8.864e-06,10.394691129414724,0.04149837710632468,18724.878982991973
8.880000000000001e-06,10.440655407864956,0.04179786115454844,18710.62704497417
8.896000000000001e-06,10.486492301811511,0.04209711621897392,18696.256008211894
8.912e-06,10.532362768190447,0.04239614039474745,18681.765963482783
8.928e-06,10.57823065410334,0.04269493177847384,18667.157002316195
8.944000000000001e-06,10.623986002375394,0.04299348846822832,18652.429216992638
8.96e-06,10.669560595414945,0.04329180856356861,18637.58270054312
8.976e-06,10.715029447786728,0.043589890165546936,18622.61754674865
8.992000000000001e-06,10.760530456839742,0.04388773137672205,18607.53385013959
9.008e-06,10.805906052663907,0.04418533030117113,18592.33170599508
9.024e-06,10.851159494098487,0.044482685044501834,18577.01121034242
9.04e-06,10.896515041204085,0.044779793713864216,18561.572459956482
9.056000000000001e-06,10.941823824316039,0.045076654417962755,18546.015552359077
9.072e-06,10.986886740810245,0.04537326526706817,18530.340585818372
9.088e-06,11.032001283952388,0.04566962437302949,18514.54765934821
9.104000000000001e-06,11.077047187372335,0.045965729849285965,18498.63687270757
9.12e-06,11.12209986419695,0.046261579810878826,18482.60832639986
9.136e-06,11.167028058809148,0.046557172374463406,18466.46212167233
9.152e-06,11.211889030715263,0.04685250565832089,18450.198360515387
9.168000000000001e-06,11.25676167632559,0.04714757778237033,18433.81714566201
9.184e-06,11.301586917407981,0.04744238686818032,18417.318580587056
9.2e-06,11.346194605859282,0.04773693103898105,18400.702769506617
9.216000000000001e-06,11.390882302555173,0.048031208419676154,18383.96981737736
9.232e-06,11.43526105124499,0.04832521713685433,18367.119829895888
9.248e-06,11.479889596086267,0.04861895531880148,18350.152913498026
9.264e-06,11.524215254031077,0.048912421095512304,18333.069175358214
9.280000000000001e-06,11.568623732176064,0.04920561259870231,18315.868723388747
9.296e-06,11.61283559690433,0.04949852796181932,18298.551666239175
9.312e-06,11.65682217928992,0.0497911653200556,18281.118113295543
9.328000000000001e-06,11.700874778758736,0.050083522810359424,18263.568174679785
9.344e-06,11.744784383335901,0.05037559857144684,18245.901961248925
9.36e-06,11.788723293004411,0.05066739074381358,18228.119584594482
9.376000000000001e-06,11.832709734738536,0.050958897469746696,18210.22115704168
9.392000000000001e-06,11.876634012275227,0.05125011689333621,18192.206791648794
9.408e-06,11.920361729385714,0.051541047160487054,18174.07660220641
9.424e-06,11.964072382355884,0.05183168641893059,18155.830703236697
9.440000000000001e-06,12.007721803258171,0.05212203281823645,18137.469209992727
9.456e-06,12.051207296717726,0.05241208450982405,18118.99223845769
9.472e-06,12.094859842005246,0.05270183964697446,18100.39990534421
9.488000000000001e-06,12.138127169912195,0.05299129638484199,18081.69232809358
9.504e-06,12.181573386196263,0.053280452880465734,18062.869624875017
9.52e-06,12.224806442199847,0.05356930729278141,18043.931914584944
9.536e-06,12.267897626555104,0.05385785778263283,18024.879316846218
9.552000000000001e-06,12.311124142992027,0.05414610251278367,18005.71195200737
9.568e-06,12.354319260708788,0.054434039647928846,17986.429941141843
9.584e-06,12.397213022056667,0.05472166735470636,17967.033406047274
9.600000000000001e-06,12.439973805128883,0.055008983801708704,17947.522469244635
9.616e-06,12.482749821552215,0.05529598715949447,17927.897253977568
9.632e-06,12.525510744954811,0.05558267560059998,17908.15788421149
9.648e-06,12.568213681978381,0.05586904729955073,17888.304484632925
