Bmax (T) =,0.05010183907274318,Freq(Hz) =,100000.0,Hc =,1.9473416485977748,Br (T) =,0.008024173064430755,Hmax =,12.034748691995038,µr =,3312.888183417427,W(J/m³) =,0.3110725355825307,P(W/m³) =,31107.253558253065
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.52e-06,-4.5707674143652115,-0.024423805319310085,26005.212098170243
1.5240000000000001e-06,-4.542527256855395,-0.02431970262319363,26046.135960055122
1.528e-06,-4.514140712678344,-0.024215436562536823,26086.89436835009
1.5320000000000001e-06,-4.48580742377089,-0.024111007799668994,26127.487065561345
1.5360000000000002e-06,-4.457573360425699,-0.024006416997947387,26167.913795241853
1.54e-06,-4.429296449222454,-0.023901664821752922,26208.174301993018
1.5440000000000002e-06,-4.400931467214392,-0.023796751936486005,26248.268331466224
1.548e-06,-4.372535980041606,-0.023691679008562345,26288.195630364513
1.5520000000000001e-06,-4.3441284853702165,-0.023586446705408725,26327.955946444126
1.556e-06,-4.315718257254015,-0.023481055695458806,26367.549028516143
1.56e-06,-4.287298020266623,-0.02337550664814888,26406.97462644803
1.5640000000000002e-06,-4.258789528982883,-0.02326980023391365,26446.23249116526
1.568e-06,-4.230173533511607,-0.023163937124182014,26485.32237465285
1.5720000000000002e-06,-4.201552543917186,-0.02305791799137279,26524.24402995694
1.576e-06,-4.17298099860103,-0.022951743508890506,26562.997211186354
1.5800000000000001e-06,-4.144408602079002,-0.022845414351121106,26601.581673514174
1.584e-06,-4.115778885435349,-0.022738931193427722,26639.997173179232
1.588e-06,-4.087062671231718,-0.022632294712146388,26678.243467487722
1.5920000000000002e-06,-4.058270824987784,-0.02252550558458178,26716.320314814682
1.596e-06,-4.029448427867483,-0.02241856448900294,26754.22747460552
1.6000000000000001e-06,-4.000659923423529,-0.022311472104638973,26791.96470737756
1.604e-06,-3.9719989746798676,-0.02220422911167478,26829.531774721545
1.608e-06,-3.9434183427041583,-0.02209683619124673,26866.928439303123
1.6120000000000002e-06,-3.914687514564683,-0.02198929402543839,26904.154464864394
1.616e-06,-3.8857528548002778,-0.021881603297276214,26941.209616225347
1.6200000000000002e-06,-3.8567864537514978,-0.021773764690725193,26978.093659285372
1.624e-06,-3.8278645882943847,-0.021665778890684575,27014.80636102475
1.6280000000000001e-06,-3.7989459906086425,-0.021557646582983512,27051.3474895061
1.632e-06,-3.7700028453192553,-0.02144936845437675,27087.716813875864
1.636e-06,-3.741026411069954,-0.021340945192540265,27123.91410436575
1.6400000000000002e-06,-3.712013483685922,-0.021232377486066944,27159.9391322942
1.644e-06,-3.6829573039508823,-0.021123666024462223,27195.79167006782
1.6480000000000001e-06,-3.6538610061347105,-0.02101481149813972,27231.471491182823
1.652e-06,-3.6247430301823544,-0.0209058145984169,27266.978370226454
1.6560000000000001e-06,-3.5956223618754626,-0.02079667601751069,27302.312082878434
1.6600000000000002e-06,-3.566533642734891,-0.020687396448533107,27337.472405912373
1.664e-06,-3.5374888107293443,-0.020577976585486893,27372.45911719711
1.6680000000000002e-06,-3.5084537994930822,-0.020468417123261095,27407.27199569826
1.672e-06,-3.479395463304131,-0.020358718757626744,27441.91082147945
1.6760000000000001e-06,-3.450283677049759,-0.020248882185232374,27476.375375703858
1.68e-06,-3.421102084546267,-0.0201389081035997,27510.665440635446
1.684e-06,-3.3918636557323913,-0.020028797211119144,27544.780799640463
1.6880000000000002e-06,-3.3626186586168316,-0.019918550207045485,27578.721237188747
1.692e-06,-3.33344281304398,-0.0198081677914934,27612.486538855108
1.6960000000000002e-06,-3.3043120147892475,-0.019697650665433046,27646.07649132066
1.7e-06,-3.275103793934712,-0.01958699953068566,27679.490882374197
1.7040000000000001e-06,-3.2457907599984614,-0.01947621508991908,27712.729500913512
1.7080000000000002e-06,-3.2164409365733704,-0.019365298046643355,27745.79213694676
1.712e-06,-3.1870922068769265,-0.019254249105206275,27778.67858159372
1.7160000000000002e-06,-3.1577659997209073,-0.019143068970788914,27811.388627087206
1.72e-06,-3.1284709494719762,-0.01903175834940119,27843.92206677431
1.7240000000000001e-06,-3.099180295758143,-0.018920317947877404,27876.278695117722
1.728e-06,-3.069843908226245,-0.01880874847387178,27908.458307697052
1.732e-06,-3.04039264593101,-0.018697050635853963,27940.460701210097
1.7360000000000002e-06,-3.010838199182108,-0.01858522514310459,27972.285673474133
1.74e-06,-2.9812908299301064,-0.018473272705710794,28003.93302342718
1.7440000000000002e-06,-2.9517932393549,-0.018361194034561677,28035.402551129293
1.748e-06,-2.922311939967372,-0.018248989841343894,28066.69405776384
1.7520000000000001e-06,-2.8928276470352583,-0.01813666083853709,28097.8073456387
1.7560000000000002e-06,-2.8633095976906975,-0.018024207739409437,28128.74221818756
1.76e-06,-2.8337176001874025,-0.017911631258013122,28159.498479971142
1.7640000000000002e-06,-2.8040406692224855,-0.01779893210917982,28190.075936678422
1.768e-06,-2.7743050938461753,-0.017686111008516213,28220.4743951279
1.7720000000000001e-06,-2.7445606791444606,-0.017573168672399418,28250.693663268794
1.776e-06,-2.71483974976189,-0.01746010581797252,28280.73355018221
1.7800000000000001e-06,-2.6851563470227875,-0.01734692316313999,28310.593866082458
1.7840000000000002e-06,-2.6555027633966293,-0.01723362142656319,28340.274422318114
1.788e-06,-2.6258360291646956,-0.017120201327655807,28369.775031373327
1.7920000000000002e-06,-2.596129563859115,-0.01700666358657932,28399.095506868962
1.796e-06,-2.566396281406461,-0.01689300892423846,28428.23566356373
1.8000000000000001e-06,-2.5366695374371746,-0.01677923806227662,28457.195317355447
1.804e-06,-2.5069979747876365,-0.016665351723071348,28485.974285282115
1.808e-06,-2.4773378720952364,-0.016551350629729733,28514.572385523148
1.8120000000000002e-06,-2.4475148331502434,-0.016437235506083885,28542.989437400465
1.816e-06,-2.417514612849696,-0.016323007076686328,28571.225261379655
1.8200000000000002e-06,-2.3875554365276783,-0.016208666066805422,28599.27967907112
1.824e-06,-2.357711454576469,-0.016094213202420823,28627.15251323117
1.8280000000000001e-06,-2.327847762863555,-0.01597964921021883,28654.843587763193
1.8320000000000002e-06,-2.2979282919156474,-0.015864974817587862,28682.352727718702
1.836e-06,-2.2680566648588427,-0.015750190752613833,28709.679759298517
1.8400000000000002e-06,-2.238264450630649,-0.015635297744075526,28736.824509853785
1.844e-06,-2.2084873574934054,-0.015520296521440047,28763.78680788712
1.8480000000000001e-06,-2.1786854354113725,-0.015405187814858166,28790.566483053695
1.852e-06,-2.148843539872051,-0.015289972355159739,28817.16336616227
1.856e-06,-2.118954114358454,-0.01517465087384906,28843.577289176286
1.8600000000000002e-06,-2.0890326003749498,-0.015059224103100276,28869.808085214958
1.864e-06,-2.0590786033206228,-0.014943692775752743,28895.855588554266
1.8680000000000002e-06,-2.029060350438674,-0.014828057625306378,28921.719634628054
1.872e-06,-1.998986092715469,-0.014712319385917065,28947.40006002904
1.8760000000000001e-06,-1.9689248194951876,-0.014596478792391985,28972.89670250987
1.8800000000000002e-06,-1.938911396887145,-0.014480536580184993,28998.20940098412
1.884e-06,-1.9089271708126758,-0.014364493485391969,29023.337995527334
1.8880000000000002e-06,-1.8789564909759235,-0.014248350244746154,29048.28232737803
1.892e-06,-1.8489959357047723,-0.014132107595613525,29073.0422389387
1.8960000000000001e-06,-1.8190249114114057,-0.014015766275988092,29097.617573776763
1.9e-06,-1.7889949860883227,-0.013899327024487294,29122.00817662566
1.9040000000000001e-06,-1.7588976611378206,-0.013782790580347268,29146.213893385717
1.908e-06,-1.7287764108863284,-0.013666157683418247,29170.23457112519
1.912e-06,-1.6986629197521004,-0.013549429074159838,29194.070058081234
1.916e-06,-1.668578288866092,-0.01343260549363636,29217.72020366079
1.9200000000000003e-06,-1.6385064542771923,-0.013315687683512146,29241.184858441615
1.924e-06,-1.6083724502126873,-0.013198676386046921,29264.463874173205
1.928e-06,-1.578173778716208,-0.013081572344091021,29287.557103777697
1.9320000000000003e-06,-1.5480238551958765,-0.012964376301080755,29310.464401350848
1.936e-06,-1.5179487168787609,-0.012847089001033733,29333.18562216292
1.94e-06,-1.4878248103055327,-0.012729711188544093,29355.720622659606
1.944e-06,-1.4576006172063676,-0.012612243608777855,29378.06926046294
1.9480000000000002e-06,-1.4273590137823748,-0.012494687007468174,29400.2313943722
1.952e-06,-1.3971352350853063,-0.012377042130910705,29422.206884364776
1.956e-06,-1.3668725333609273,-0.012259309725958782,29443.9955915971
1.9600000000000003e-06,-1.336559485484199,-0.012141490540018769,29465.597378405462
1.964e-06,-1.3062605702429422,-0.012023585321045346,29487.012108306953
1.968e-06,-1.2760021667497168,-0.011905594817536738,29508.239646000256
1.972e-06,-1.2457532046526603,-0.01178751977853001,29529.279857366535
1.9760000000000002e-06,-1.2154882761616883,-0.011669360953596324,29550.132609470293
1.98e-06,-1.1851896345301314,-0.011551119092836267,29570.797770560206
1.984e-06,-1.1548692023035114,-0.011432794946875012,29591.275210069893
1.9880000000000003e-06,-1.1245893685272637,-0.011314389266857624,29611.56479861887
1.992e-06,-1.094379286043015,-0.011195902804444366,29631.66640801324
1.996e-06,-1.0642017026388555,-0.01107733631180585,29651.579911246594
2.0000000000000003e-06,-1.0340134626257584,-0.010958690541618346,29671.305182500717
2.004e-06,-1.0037784746032619,-0.010839966247059055,29690.842097146495
2.008e-06,-0.973488725486236,-0.010721164181801275,29710.190531744633
2.012e-06,-0.943176346621428,-0.010602285100009696,29729.350364046433
2.0160000000000003e-06,-0.9128822262784769,-0.010483329756335607,29748.321472994598
2.02e-06,-0.8826542240234515,-0.010364298905912171,29767.10373872397
2.024e-06,-0.8525020490597776,-0.010245193304349602,29785.69704256231
2.0280000000000003e-06,-0.8223792408429562,-0.01012601370773041,29804.101267031056
2.032e-06,-0.7922294989852213,-0.010006760872604657,29822.316295845972
2.036e-06,-0.7619832713646898,-0.00988743555598513,29840.342013918034
2.04e-06,-0.7316414185851468,-0.009768038515342588,29858.178307354043
2.0440000000000003e-06,-0.7013205951934194,-0.009648570508600953,29875.825063457385
2.048e-06,-0.6710639750726188,-0.009529032294132586,29893.28217072874
2.052e-06,-0.6407889363733104,-0.009409424630753399,29910.549518866777
2.0560000000000003e-06,-0.6104648579406906,-0.009289748277718122,29927.626998768887
2.06e-06,-0.5801379681253794,-0.009170003994715523,29944.514502531794
2.064e-06,-0.5498252794692156,-0.009050192541863558,29961.211923452316
2.068e-06,-0.5195128877578346,-0.0089303146797046,29977.71915602802
2.0720000000000002e-06,-0.489192634723047,-0.008810371169200616,29994.036095957865
2.076e-06,-0.4588620891045375,-0.008690362771728419,30010.16264014286
2.08e-06,-0.42853645788331785,-0.008570290249074762,30026.09868668674
2.0840000000000003e-06,-0.39824498023137944,-0.008450154363431587,30041.8441348966
2.088e-06,-0.3679840555499111,-0.008329955877391227,30057.398885283532
2.092e-06,-0.3377238962436879,-0.00820969555394154,30072.762839563253
2.096e-06,-0.3074325417012902,-0.008089374156461106,30087.935900656714
2.1000000000000002e-06,-0.27704736570879474,-0.007968992448714404,30102.917972690724
2.104e-06,-0.24656000099764674,-0.007848551194847026,30117.708960998563
2.108e-06,-0.21606556045110797,-0.0077280511593807956,30132.308772120556
2.1120000000000003e-06,-0.18563998929198727,-0.007607493107208937,30146.717313804704
2.116e-06,-0.1553203049712698,-0.007486877803591316,30160.93449500723
2.12e-06,-0.12507982407666096,-0.007366206014149521,30174.96022589314
2.1240000000000003e-06,-0.09479728543993055,-0.007245478504862055,30188.794417836867
2.128e-06,-0.06443935726575614,-0.007124696042059542,30202.436983422725
2.132e-06,-0.03410440116559879,-0.0070038593924198105,30215.887836445578
2.136e-06,-0.0038079068552952233,-0.0068829693229630964,30229.146891911267
2.1400000000000003e-06,0.026556402260092787,-0.00676202660104719,30242.214066037253
2.144e-06,0.0570071295841757,-0.006641031994362615,30255.089276253024
2.148e-06,0.08743299125449899,-0.006519986270927711,30267.77244120078
2.1520000000000003e-06,0.11778069381123774,-0.006398890199083827,30280.26348073577
2.156e-06,0.14808274697686763,-0.006277744547490507,30292.56231592697
2.16e-06,0.1783691053350609,-0.006156550085120541,30304.668869057412
2.164e-06,0.20867100386344029,-0.006035307581255181,30316.58306362482
2.1680000000000002e-06,0.23897883956487975,-0.005914017805479236,30328.30482434199
2.172e-06,0.2692140946752233,-0.005792681527676281,30339.83407713735
2.176e-06,0.2993746201495552,-0.0056712995180237015,30351.170749155346
2.1800000000000003e-06,0.3295752749869638,-0.005549872546987869,30362.314768756965
2.184e-06,0.3598700507490038,-0.005428401385319319,30373.266065520154
2.188e-06,0.3902258249925067,-0.005306886804047799,30384.024570240283
2.192e-06,0.42060298720456823,-0.0051853295744774585,30394.59021493056
2.1960000000000002e-06,0.45094933254455694,-0.005063730468181945,30404.962932822484
2.2e-06,0.48124720113871666,-0.004942090256999571,30415.142658366283
2.204e-06,0.5115222690516551,-0.004820409713028379,30425.129327231247
2.2080000000000003e-06,0.5417944503877248,-0.004698689608621296,30434.92287630624
2.212e-06,0.5720947309885379,-0.004576930716381285,30444.523243700038
2.216e-06,0.602409311644951,-0.004455133809156403,30453.930368741698
2.2200000000000003e-06,0.6326488636443368,-0.004333299660034948,30463.144191981028
2.2240000000000002e-06,0.6628046869239324,-0.004211429042340609,30472.16465518885
2.228e-06,0.6929732509482417,-0.004089522729627517,30480.991701357478
2.232e-06,0.7232009035580524,-0.003967581495675402,30489.625274701008
2.2360000000000003e-06,0.7534800243156281,-0.003845606114484676,30498.06532065568
2.24e-06,0.7837855460155569,-0.0037235973602716094,30506.311785880232
2.244e-06,0.8140459993092733,-0.0036015560074633413,30514.364618256248
2.2480000000000003e-06,0.8442394131416707,-0.0034794828306930455,30522.223766888463
2.252e-06,0.8744413763987354,-0.003357378604795065,30529.889182105122
2.256e-06,0.9046805765336591,-0.0032352441047999447,30537.36081545825
2.26e-06,0.9349033794975804,-0.0031130801059295874,30544.638619723963
2.2640000000000003e-06,0.9650985184378763,-0.0029908873835923218,30551.72254890282
2.268e-06,0.9953084281578622,-0.00286866671337808,30558.612558220044
2.272e-06,1.0255354585487106,-0.002746418871053393,30565.308604125847
2.2760000000000003e-06,1.0557469412897507,-0.0026241446325565433,30571.81064429568
2.28e-06,1.0859407374395138,-0.002501844773992691,30578.118637630527
2.284e-06,1.116137050814745,-0.0023795200716289224,30584.232544257164
2.288e-06,1.1463296651570052,-0.0022571713018893556,30590.15232552836
2.2920000000000002e-06,1.1764865427571771,-0.002134799241350243,30595.877944023203
2.296e-06,1.206610485934461,-0.0020124046667351083,30601.40936354725
2.3e-06,1.2367399024826953,-0.0018899883549097552,30606.746549132848
2.3040000000000003e-06,1.2668673680161562,-0.0017675510828774044,30611.889467039247
2.308e-06,1.2969443824469788,-0.001645093627773823,30616.83808475294
2.312e-06,1.326990545057841,-0.0015226167668623489,30621.59237098773
2.316e-06,1.3570994856201999,-0.0014001212775290048,30626.152295685053
2.3200000000000002e-06,1.3872831318686774,-0.001277607937277594,30630.517830014065
2.324e-06,1.417441943555883,-0.0011550775237248291,30634.688946371934
2.328e-06,1.4475193638677637,-0.0010325308145953205,30638.66561838387
2.3320000000000003e-06,1.477534117854967,-0.0009099685877167345,30642.447820903468
2.336e-06,1.507531563226042,-0.0007873916210149081,30646.035530012694
2.34e-06,1.5375766948953022,-0.0006648006925088453,30649.428723022145
2.3440000000000003e-06,1.5676405289929645,-0.0005421965803058459,30652.627378471174
2.3480000000000002e-06,1.5975696632153844,-0.00041958006259664983,30655.631476127997
2.352e-06,1.627335406246313,-0.00029695191765041784,30658.44099698983
2.356e-06,1.6570851377259097,-0.0001743129238098756,30661.055923283046
2.3600000000000003e-06,1.6868958390760471,-5.166385948637269e-05,30663.476238463238
2.364e-06,1.7167508936662959,7.099449684498107e-05,30665.701927215337
2.368e-06,1.7466502760586087,0.00019366136665031287,30667.732975453742
2.3720000000000003e-06,1.7765962647460238,0.0003163359713418715,30669.569370322355
2.376e-06,1.8065572627624964,0.00043901753228290513,30671.211100194698
2.38e-06,1.8364900226554708,0.000561705270792637,30672.658154673987
2.384e-06,1.8663915420149917,0.0006843984081511649,30673.91052459317
2.3880000000000003e-06,1.896271681546652,0.0008070961656043873,30674.968202015032
2.392e-06,1.926131684084527,0.0009297977643688815,30675.831180232195
