Bmax (T) =,0.17468456238231472,Freq(Hz) =,50000.0,Hc =,8.92417078300485,Br (T) =,0.05939324193021079,Hmax =,26.994908828471292,µr =,5149.473139851378,W(J/m³) =,4.789754070664428,P(W/m³) =,239487.7035332214
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-3.870034212369194,-0.08323159447807268,48423.41366177102
3.056e-06,-3.8022591040218336,-0.08284395009313542,48487.68257255093
3.0640000000000002e-06,-3.7346459079333894,-0.08245579277997893,48551.645716567444
3.0720000000000004e-06,-3.6670426313956983,-0.08206712498635349,48615.302689791475
3.08e-06,-3.5992702138904895,-0.08167794916323382,48678.65309012789
3.0880000000000003e-06,-3.531688190478087,-0.08128826776480362,48741.696517418044
3.096e-06,-3.463969598208252,-0.0808980832484402,48804.432573442275
3.1040000000000003e-06,-3.3964922483164646,-0.08050739807469873,48866.86086192249
3.112e-06,-3.3288891856635745,-0.08011621470729696,48928.98098852462
3.12e-06,-3.261341092133573,-0.0797245356130994,48990.79256086111
3.1280000000000004e-06,-3.1937407218512543,-0.07933236326210198,49052.295188493415
3.136e-06,-3.1260571706158826,-0.07893970012741627,49113.48848293447
3.1440000000000003e-06,-3.0584372209556028,-0.07854654868525393,49174.37205765108
3.152e-06,-2.990780238214476,-0.07815291141491107,49234.94552806648
3.1600000000000002e-06,-2.9233497681448646,-0.07775879079875256,49295.20851156266
3.168e-06,-2.855700361210604,-0.07736418932219638,49355.16062748284
3.176e-06,-2.7881001548148716,-0.07696910947369791,49414.80149713384
3.1840000000000003e-06,-2.720471516894057,-0.07657355374473421,49474.13074378852
3.192e-06,-2.6528576860814166,-0.07617752462978832,49533.147992688064
3.2000000000000003e-06,-2.5850468719862283,-0.07578102462633338,49591.852871044466
3.208e-06,-2.5174391802640956,-0.07538405623481705,49650.2450080428
3.216e-06,-2.449903380412193,-0.07498662195864549,49708.3240348436
3.2240000000000004e-06,-2.3823252034682927,-0.07458872430416776,49766.08958458518
3.232e-06,-2.314664658799831,-0.07419036578065988,49823.54129238594
3.2400000000000003e-06,-2.2469524759347808,-0.07379154890030894,49880.678795346685
3.248e-06,-2.1793373391835504,-0.07339227617819735,49937.50173255298
3.2560000000000003e-06,-2.111866109263047,-0.07299255013228684,49994.00974507724
3.264e-06,-2.0441727043630786,-0.07259237328340261,50050.20247598122
3.272e-06,-1.9763864260485773,-0.0721917481552174,50106.07957031812
3.2800000000000004e-06,-1.9087771134317983,-0.07179067727423558,50161.64067513491
3.288e-06,-1.8410540804829028,-0.07138916316977716,50216.88543947453
3.2960000000000003e-06,-1.77354638622889,-0.07098720837396173,50271.813514378075
3.304e-06,-1.7058135298348684,-0.07058481542169268,50326.42455288704
3.3120000000000002e-06,-1.638231081632915,-0.07018198685064095,50380.71821004552
3.3200000000000004e-06,-1.57070954739871,-0.06977872520122914,50434.694142902335
3.328e-06,-1.5032790444505912,-0.06937503301661549,50488.35201051326
3.3360000000000003e-06,-1.4356360620273638,-0.06897091284267766,50541.691473943145
3.344e-06,-1.36820858566817,-0.06856636722799683,50594.71219626804
3.3520000000000003e-06,-1.300689251862141,-0.06816139872384144,50647.413842577385
3.36e-06,-1.2331827313626706,-0.06775600988415124,50699.796079976004
3.368e-06,-1.1655434753082037,-0.06735020326552099,50751.85857758638
3.3760000000000004e-06,-1.0979242735555805,-0.06694398142718443,50803.60100655062
3.384e-06,-1.0304046648430252,-0.06653734693099811,50855.02304003253
3.3920000000000003e-06,-0.9627875151116263,-0.06613030234142508,50906.12435321975
3.4e-06,-0.8952231745048287,-0.06572285022551891,50956.90462332577
3.4080000000000002e-06,-0.8277749604578545,-0.06531499315290723,51007.36352959194
3.4160000000000004e-06,-0.7602287160528434,-0.0649067336957757,51057.50075328956
3.424e-06,-0.692739212057865,-0.06449807442885166,51107.31597772184
3.4320000000000003e-06,-0.6251376681396454,-0.06408901792938786,51156.808888225925
3.44e-06,-0.5577844217763763,-0.06367956677714626,51205.97917217488
3.4480000000000003e-06,-0.4904203449160849,-0.06326972355438164,51254.82651897964
3.456e-06,-0.423159950311218,-0.06285949084582537,51303.35062009101
3.464e-06,-0.35586965315917474,-0.06244887123866899,51351.5511690016
3.4720000000000004e-06,-0.28836051894701914,-0.062037867322547985,51399.427861247736
3.48e-06,-0.22086722635418896,-0.061626481689525364,51446.98039441145
3.4880000000000003e-06,-0.15345510604035165,-0.061214716934075215,51494.20846812227
3.496e-06,-0.08637960821086346,-0.060802575653066494,51541.11178405927
3.5040000000000002e-06,-0.0190577890860949,-0.06039006044574644,51587.69004595288
3.5120000000000004e-06,0.04828498771797618,-0.059977173913724265,51633.94295958664
3.52e-06,0.11537018497407309,-0.05956391866095473,51679.87023279931
3.5280000000000004e-06,0.1824952283047641,-0.059150297293721586,51725.47157548651
3.536e-06,0.24967776794769975,-0.05873631242062124,51770.74669960262
3.5440000000000003e-06,0.31684635373256903,-0.058321966652546166,51815.695319162616
3.552e-06,0.3841035082754592,-0.05790726260266855,51860.31715024385
3.5600000000000002e-06,0.4513373042573294,-0.057492202886423614,51904.61191098787
3.5680000000000004e-06,0.5186523335468785,-0.05707679012149324,51948.5793216022
3.576e-06,0.5858494334858166,-0.0566610269277894,51992.21910436201
3.5840000000000003e-06,0.652935022045777,-0.056244915927437494,52035.53098361205
3.592e-06,0.7199113630565077,-0.05582845974475998,52078.51468576824
3.6000000000000003e-06,0.7871457302597988,-0.05541166100625962,52121.169939319465
3.608e-06,0.8542071029049167,-0.054994522340603036,52163.49647482927
3.616e-06,0.921110167323332,-0.05457704637860396,52205.49402493756
3.6240000000000004e-06,0.9879046627524073,-0.05415923575320675,52247.16232436234
3.632e-06,1.0549547389308063,-0.0537410930994697,52288.5011099013
3.6400000000000003e-06,1.1219881479851568,-0.05332262105454836,52329.51012043353
3.648e-06,1.1890431122479215,-0.05290382225767896,52370.18909692119
3.6560000000000002e-06,1.2561114995632723,-0.05248469935016162,52410.53778241111
3.6640000000000004e-06,1.3229016717121256,-0.05206525497534382,52450.55592203642
3.672e-06,1.3898038369963686,-0.05164549177860362,52490.24326301817
3.6800000000000003e-06,1.4565532214477392,-0.051225412407332874,52529.599554666886
3.688e-06,1.5232789086984768,-0.05080501951092069,52568.62454838425
3.6960000000000003e-06,1.5900378189645097,-0.05038431574073648,52607.31799766458
3.704e-06,1.6567111327187356,-0.04996330375011345,52645.67965809639
3.712e-06,1.723039491595571,-0.049541986194331596,52683.70928736399
3.7200000000000004e-06,1.7894945697166214,-0.04912036573060114,52721.406645248964
3.728e-06,1.8561560653761457,-0.048698445018045634,52758.77149363174
3.7360000000000003e-06,1.9229106817858157,-0.048276226717685125,52795.803596493024
3.744e-06,1.989329810787543,-0.0478537134924195,52832.50271991538
3.7520000000000002e-06,2.0561044261967165,-0.04743090800701149,52868.86863208459
3.7600000000000004e-06,2.1228717012038834,-0.04700781292806997,52904.90110329127
3.768e-06,2.189310575284718,-0.046584430924033075,52940.59990593214
3.7760000000000004e-06,2.255889334029084,-0.04616076466515129,52975.96481451164
3.784e-06,2.322233171109859,-0.04573681682347067,53010.995605643235
3.7920000000000003e-06,2.388629519653372,-0.0453125900728159,53045.692058050874
3.8e-06,2.455068780100359,-0.04488808708877344,53080.05395257037
3.8080000000000002e-06,2.521424999490239,-0.044463310548674535,53114.08107215079
3.816e-06,2.5875141470450513,-0.04403826313157849,53147.77320185585
3.824e-06,2.6537447238416454,-0.04361294751825562,53181.13012886524
3.832e-06,2.719981885902245,-0.043187366391170275,53214.15164247594
3.8400000000000005e-06,2.7863409755284048,-0.04276152243446392,53246.837534103644
3.848e-06,2.8524969980594124,-0.0423354183339384,53279.18759728402
3.856e-06,2.9184131000842357,-0.041909056777038566,53311.201627673974
3.864000000000001e-06,2.9845741232305385,-0.04148244045283562,53342.87942305302
3.872e-06,3.050664923396491,-0.04105557205201011,53374.22078332453
3.88e-06,3.1168634544602605,-0.04062845426683476,53405.225510516924
3.888e-06,3.182826085311171,-0.04020108979115755,53435.8934087851
3.8960000000000005e-06,3.2487864267888282,-0.03977348132038474,53466.22428441143
3.904e-06,3.3145892547422755,-0.039345631551463894,53496.21794580722
3.912e-06,3.380426587111115,-0.03891754318286662,53525.874203513726
3.920000000000001e-06,3.446191550539781,-0.03848921891457172,53555.19287020351
3.928e-06,3.5120193433695746,-0.038060661448048184,53584.17376068147
3.936e-06,3.5778201115864046,-0.03763187348623792,53612.816691886146
3.944e-06,3.643411809385394,-0.03720285773353882,53641.121482890805
3.9520000000000004e-06,3.70948782869852,-0.036773616895787606,53669.08795490462
3.96e-06,3.7752671808212295,-0.0363441536802429,53696.71593127371
3.968e-06,3.8410097555247615,-0.03591447079556789,53724.005237482386
3.9760000000000006e-06,3.906741095610305,-0.03548457095181333,53750.9557011542
3.984e-06,3.9721227331883746,-0.0350544568604005,53777.56715205293
3.992e-06,4.037590305851572,-0.03462413123410396,53803.83942208385
4.000000000000001e-06,4.103007012844592,-0.03419359678703442,53829.77234529466
4.008e-06,4.168401918546339,-0.03376285623462174,53855.36575787656
4.016e-06,4.233692681885398,-0.033331912293597575,53880.619498165295
4.024e-06,4.299109583532342,-0.03290076768197837,53905.533406642164
4.0320000000000005e-06,4.364226452062411,-0.032469425119048025,53930.107325935016
4.04e-06,4.429346715736904,-0.032037887325341026,53954.34110081931
4.048e-06,4.494504240865655,-0.031606157022624884,53978.234578219024
4.056000000000001e-06,4.559571613442602,-0.03117423693388313,54001.78760720765
4.064e-06,4.624743652236535,-0.03074212978329827,54025.000039009115
4.072e-06,4.68989027233503,-0.030309838296234265,54047.8717269988
4.08e-06,4.75468223668137,-0.029877365199219477,54070.402526704376
4.0880000000000005e-06,4.819660906669169,-0.0294447132199294,54092.59229580679
4.096e-06,4.884527655392301,-0.029011885087169613,54114.440894141095
4.104e-06,4.949232268385908,-0.028578883530858273,54135.9481836974
4.112000000000001e-06,5.014168219306105,-0.028145711282008976,54157.11402862168
4.12e-06,5.0790515877442965,-0.02771237107271364,54177.93829521671
4.128e-06,5.143956746097851,-0.02727886563612502,54198.42085194282
4.136e-06,5.208717462128727,-0.026845197706439578,54218.56156941881
4.1440000000000005e-06,5.273308516073593,-0.026411370018880186,54238.36032042271
4.152e-06,5.337843391139376,-0.025977385309678944,54257.81697989259
4.16e-06,5.40230797150416,-0.025543246316059674,54276.9314249274
4.168000000000001e-06,5.4667867783932484,-0.025108955776220784,54295.70353478768
4.176e-06,5.531237398444298,-0.02467451642931806,54314.13319089637
4.184e-06,5.595730558346806,-0.024239931015447126,54332.22027683949
4.192e-06,5.660209935016129,-0.023805202275626308,54349.96467836702
4.2000000000000004e-06,5.724515906868212,-0.023370332951779236,54367.366283393436
4.208e-06,5.788880418654892,-0.022935325786717687,54384.42498199857
4.216e-06,5.853154299671751,-0.02250018352412399,54401.14066642821
4.2240000000000006e-06,5.917343328898503,-0.02206490890853386,54417.513231094825
4.232e-06,5.981254147107835,-0.02162950468531917,54433.54257257823
4.24e-06,6.045378627462606,-0.021193973600670376,54449.228589626204
4.248000000000001e-06,6.109293474242459,-0.020758318401579216,54464.57118315522
4.256e-06,6.173261929521904,-0.020322541835821616,54479.57025625091
4.264e-06,6.237163454606546,-0.01988664665193995,54494.22571416886
4.272e-06,6.301001645003646,-0.019450635599225944,54508.53746433509
4.2800000000000005e-06,6.364757099270739,-0.01901451142770318,54522.505416346656
4.288e-06,6.428497606907093,-0.01857827688810991,54536.12948197225
4.296e-06,6.4923301538899105,-0.01814193473188141,54549.409575152786
4.304000000000001e-06,6.555991924776699,-0.01770548771113276,54562.34561200182
4.312e-06,6.6195293508920985,-0.01726893857864153,54574.93751080623
4.32e-06,6.683075527999639,-0.016832290087830225,54587.18519202662
4.328e-06,6.746734995010637,-0.016395544992748933,54599.088578297895
4.3360000000000005e-06,6.810070993458537,-0.015958706048057988,54610.64759442972
4.344e-06,6.8736264972462395,-0.015521776009010666,54621.862167406965
4.352e-06,6.936759467964581,-0.015084757631435493,54632.73222639023
4.360000000000001e-06,7.000095294416183,-0.014647653671719022,54643.25770271624
4.368e-06,7.063187402977078,-0.01421046688678858,54653.4385298983
4.376e-06,7.126339171411327,-0.013773200034094504,54663.27464362673
4.384e-06,7.189481338998684,-0.013335855871592929,54672.76598176923
4.3920000000000005e-06,7.252280964768894,-0.012898437157728329,54681.912484371336
4.4e-06,7.31505170165302,-0.012460946651416243,54690.71409365671
4.408e-06,7.377899315672124,-0.012023387112025512,54699.17075402757
4.416000000000001e-06,7.440861327616642,-0.011585761299361116,54707.28241206505
4.424e-06,7.50352267248431,-0.01114807197364675,54715.04901652949
4.432e-06,7.566402772798548,-0.01071032189550721,54722.470518360766
4.440000000000001e-06,7.629217447411833,-0.010272513825951023,54729.54687067869
4.4480000000000004e-06,7.692051474533658,-0.009834650526353201,54736.278028783105
4.456e-06,7.7545917564617906,-0.009396734758437478,54742.66395015446
4.464e-06,7.817268613322668,-0.00895876928425906,54748.70459445377
4.4720000000000006e-06,7.8798142468551955,-0.008520756866187125,54754.39992352308
4.48e-06,7.9424076495942835,-0.008082700266887502,54759.749901385636
4.488e-06,8.004742905189602,-0.00764460224930498,54764.754494246095
4.496000000000001e-06,8.067086949568864,-0.007206465576645999,54769.41367049078
4.504e-06,8.129299341911452,-0.006768293012361309,54773.72740068788
4.512e-06,8.191550258086881,-0.006330087320128212,54777.69565758759
4.52e-06,8.253585505194565,-0.005891851263833399,54781.31841612225
4.5280000000000005e-06,8.31553004116815,-0.005453587607555243,54784.5956534067
4.536e-06,8.37767976294335,-0.005015299115546691,54787.52734873818
4.544e-06,8.439880122964473,-0.004576988552217363,54790.11348359657
4.552000000000001e-06,8.50174227340285,-0.0041386586821163555,54792.35404164457
4.56e-06,8.563658622308086,-0.003700312269914882,54794.249008727704
4.568e-06,8.625405311360625,-0.00326195208038848,54795.7983728744
4.576e-06,8.68717795531241,-0.0028235808783998186,54797.00212429616
4.5840000000000005e-06,8.748739092901682,-0.0023852014288810526,54797.86025538758
4.592e-06,8.81038893528895,-0.0019468164968165977,54798.37276072636
4.6e-06,8.871941885762016,-0.0015084288472254018,54798.53963707336
4.608000000000001e-06,8.933536128039517,-0.0010700412451435778,54798.36088337264
4.616e-06,8.994925390573167,-0.0006316564556070986,54797.83650075149
4.624e-06,9.056256307588841,-0.00019327724363403558,54796.96649252029
4.632e-06,9.11749558187997,0.00024509362579271945,54795.750864172725
4.6400000000000005e-06,9.178667940224143,0.0006834533877429884,54794.189623385464
4.648e-06,9.239958276859802,0.0011217992773565866,54792.28278001837
4.656e-06,9.301118365519995,0.00156012852986111,54790.03034611428
4.664000000000001e-06,9.362327072917006,0.001998438380589187,54787.43233589897
4.672e-06,9.423392298998653,0.0024367260649958977,54784.4887657811
4.68e-06,9.484001443106832,0.002874988818676423,54781.19965435204
4.688000000000001e-06,9.544956843672532,0.0033132238773834056,54777.56502238585
4.6960000000000004e-06,9.60591009489006,0.003751428477044289,54773.58489283903
4.704e-06,9.666673243259364,0.004189599853779046,54769.25929085047
4.712e-06,9.727335055758719,0.0046277352439174045,54764.58824374126
4.7200000000000005e-06,9.787708644602736,0.005065831884016463,54759.57178101454
4.728e-06,9.848199873231257,0.005503887010877916,54754.20993435521
4.736e-06,9.90856087529266,0.0059418978615658384,54748.50273762991
4.744000000000001e-06,9.968990258746835,0.006379861673423942,54742.450226886605
4.752e-06,10.029400521674077,0.0068177756840929055,54736.05244035454
4.76e-06,10.089768386770928,0.0072556371315280815,54729.309418443896
4.768e-06,10.149772309792102,0.007693443254016833,54722.22120374551
4.7760000000000005e-06,10.209828176376597,0.008131191290195978,54714.78784103071
4.784e-06,10.270067183290406,0.008568878479069099,54707.00937725096
4.792e-06,10.330038139896617,0.00900650206002425,54698.885861537536
4.800000000000001e-06,10.390207572041362,0.009444059272851232,54690.41734520131
4.808e-06,10.450054961689279,0.009881547357758957,54681.60388173233
4.816e-06,10.50977498637674,0.010318963555393067,54672.44552679956
4.824e-06,10.569500921795218,0.01075630510685324,54662.942338250476
4.8320000000000005e-06,10.629065617257908,0.01119356925371073,54653.09437611069
