Bmax (T) =,0.09995293846421005,Freq(Hz) =,50000.0,Hc =,4.853008405405239,Br (T) =,0.025182090993859277,Hmax =,19.22583263620406,µr =,4137.14311732403,W(J/m³) =,1.512520589375575,P(W/m³) =,75626.02946877875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0320000000000004e-06,0.41659672576207984,-0.020722487947724962,29696.85428649054
3.04e-06,0.4646098111516469,-0.02048483890838472,29715.40554857105
3.0480000000000003e-06,0.5129673605614443,-0.020247042213259635,29733.768232697843
3.056e-06,0.5610924929859497,-0.02000909937143729,29751.942222890724
3.0640000000000002e-06,0.6091158853322891,-0.01977101189292827,29769.927404361384
3.0720000000000004e-06,0.6573986478755074,-0.019532781288656768,29787.72366351416
3.08e-06,0.7054776712019011,-0.019294409070450932,29805.330887946693
3.0880000000000003e-06,0.7536631510626854,-0.01905589675103334,29822.74896645071
3.096e-06,0.8018917526516709,-0.018817245844011492,29839.97778901264
3.1040000000000003e-06,0.8499442800140582,-0.018578457863868178,29857.017246814383
3.112e-06,0.8980221760073488,-0.018339534325952,29873.867232233966
3.12e-06,0.9461145607399872,-0.018100476746467673,29890.52763884624
3.1280000000000004e-06,0.994131966459368,-0.017861286642466594,29906.9983614235
3.136e-06,1.0422210930175335,-0.017621965531837168,29923.27929593623
3.1440000000000003e-06,1.0904481357595064,-0.0173825149332952,29939.370339553683
3.152e-06,1.1384387766365451,-0.017142936366374414,29955.271390644586
3.1600000000000002e-06,1.1864600227944866,-0.016903231351416716,29970.982348777754
3.168e-06,1.2344318249290032,-0.016663401409562722,29986.50311472274
3.176e-06,1.2823255998802232,-0.016423448062742024,30001.833590450446
3.1840000000000003e-06,1.3303057961465812,-0.016183372833663685,30016.97367913376
3.192e-06,1.3782476312662804,-0.01594317724580656,30031.92328514813
3.2000000000000003e-06,1.4262074273416414,-0.015702862823409665,30046.682314072248
3.208e-06,1.4741885355383324,-0.015462431091462624,30061.250672688526
3.216e-06,1.5222042458053944,-0.01522188357569593,30075.6282689838
3.2240000000000004e-06,1.5700345934826654,-0.014981221802571384,30089.81501214987
3.232e-06,1.6179558796240594,-0.01474044729927245,30103.810812584026
3.2400000000000003e-06,1.6658602636151696,-0.014499561593694555,30117.615581889695
3.248e-06,1.713665097016555,-0.014258566214435489,30131.22923287693
3.2560000000000003e-06,1.7613634512119631,-0.014017462690785729,30144.65167956301
3.264e-06,1.80919058756542,-0.01377625255271879,30157.88283717297
3.272e-06,1.8569161504892704,-0.013534937330881529,30170.922622140093
3.2800000000000004e-06,1.9048226176126604,-0.013293518556584534,30183.77095210652
3.288e-06,1.9525253299139695,-0.013051997761792417,30196.427745923702
3.2960000000000003e-06,2.0003667473926785,-0.012810376479114111,30208.892923652922
3.304e-06,2.048053134475769,-0.01256865624179325,30221.16640656585
3.3120000000000002e-06,2.0957518815662692,-0.012326838583698404,30233.248117144973
3.3200000000000004e-06,2.143350580407023,-0.012084925039313486,30245.13797908413
3.328e-06,2.1909751140420557,-0.011842917143727996,30256.835917288987
3.3360000000000003e-06,2.2386863241740778,-0.011600816432627323,30268.34185787748
3.344e-06,2.2863060863262197,-0.011358624442283095,30279.655728180318
3.3520000000000003e-06,2.333938596406505,-0.011116342709543396,30290.777456741434
3.36e-06,2.3815027075869764,-0.01087397277182317,30301.706973318414
3.368e-06,2.429036771512237,-0.010631516167094355,30312.444208883007
3.3760000000000004e-06,2.476732735038082,-0.010388974433876324,30322.989095621448
3.384e-06,2.524280423334881,-0.010146349111226112,30333.341566934978
3.3920000000000003e-06,2.5716482610886904,-0.009903641738728602,30343.50155744027
3.4e-06,2.619081784776442,-0.009660853856486967,30353.46900296975
3.4080000000000002e-06,2.6665553650649065,-0.009417987005112797,30363.2438405721
3.4160000000000004e-06,2.713900040942531,-0.009175042725716455,30372.826008512617
3.424e-06,2.761444472917812,-0.008932022559897314,30382.215446273593
3.4320000000000003e-06,2.8087943596611633,-0.008688928049733997,30391.4120945547
3.44e-06,2.8560337337234625,-0.00844576073777469,30400.415895273396
3.4480000000000003e-06,2.9033184045521994,-0.008202522167027326,30409.22679156523
3.456e-06,2.9505687483671323,-0.007959213880949934,30417.844727784304
3.464e-06,2.9979175938348512,-0.007715837423440776,30426.269649503487
3.4720000000000004e-06,3.045037292310847,-0.0074723943388287,30434.50150351486
3.48e-06,3.092268530541075,-0.007228886171863335,30442.540237830053
3.4880000000000003e-06,3.1394294254504387,-0.006985314467705288,30450.385801680502
3.496e-06,3.1866878148926476,-0.006741680771916507,30458.038145517825
3.5040000000000002e-06,3.233878819356118,-0.006497986630450379,30465.497221014135
3.5120000000000004e-06,3.2810283258840918,-0.006254233589642067,30472.7629810623
3.52e-06,3.32808630171421,-0.006010423196198718,30479.83537977633
3.5280000000000004e-06,3.375140580367384,-0.005766556997189644,30486.71437249154
3.536e-06,3.422179556340844,-0.005522636540036623,30493.399915764945
3.5440000000000003e-06,3.4691372941683682,-0.0052786633725040565,30499.891967375475
3.552e-06,3.5159847050163253,-0.005034639042689272,30506.190486324256
3.5600000000000002e-06,3.562812471141055,-0.004790565099012627,30512.295432834904
3.5680000000000004e-06,3.6098273782265022,-0.004546443090207869,30518.206768353688
3.576e-06,3.6566705977043577,-0.004302274565312262,30523.924455549855
3.5840000000000003e-06,3.703611657152296,-0.004058061073656798,30529.448458315863
3.592e-06,3.7504358105732862,-0.003813804164856473,30534.778741767546
3.6000000000000003e-06,3.797287920885115,-0.0035695053888004165,30539.91527224437
3.608e-06,3.843877876029127,-0.0033251662956422126,30544.85801730969
3.616e-06,3.890545086424986,-0.0030807884357899654,30549.60694575088
3.6240000000000004e-06,3.9371576710467147,-0.002836373359896643,30554.162027579572
3.632e-06,3.983884089386429,-0.0025919226188502076,30558.523234031854
3.6400000000000003e-06,4.0306349339873835,-0.0023474377637638056,30562.69053756839
3.648e-06,4.077232076616214,-0.0021029203459660404,30566.66391187471
3.6560000000000002e-06,4.123821318158299,-0.00185837191699109,30570.443331861246
3.6640000000000004e-06,4.170266279847538,-0.001613794028568981,30574.028773663555
3.672e-06,4.216729333189941,-0.0013691882326157619,30577.420214642494
3.6800000000000003e-06,4.263276187705304,-0.0011245560812236503,30580.617633384292
3.688e-06,4.30973045929173,-0.0008798991266513201,30583.621009700786
3.6960000000000003e-06,4.356255434356925,-0.0006352189213139907,30586.430324629444
3.704e-06,4.402517197472866,-0.000390517017773743,30589.04556043352
3.712e-06,4.448783751115895,-0.00014579496872959484,30591.46670060222
3.7200000000000004e-06,4.495103737137593,9.894567299222565e-05,30593.693729850715
3.728e-06,4.541449199311869,0.00034370335444810574,30595.726634120325
3.7360000000000003e-06,4.587812363969308,0.0005884765225869018,30597.56540057854
3.744e-06,4.633978564876918,0.0008332636242596804,30599.210017619145
3.7520000000000002e-06,4.6799817102138865,0.001078063106229614,30600.660474862263
3.7600000000000004e-06,4.726005982359783,0.0013228734151816803,30601.916763154455
3.768e-06,4.772049166495525,0.0015676929977325713,30602.978874568722
3.7760000000000004e-06,4.818076663185381,0.0018125203004404641,30603.84680240465
3.784e-06,4.864176161404463,0.002057353769814831,30604.520541188303
3.7920000000000003e-06,4.910228342215651,0.0023021918523262784,30605.00008667243
3.8e-06,4.956146526188987,0.0025470329944163052,30605.285435836362
3.8080000000000002e-06,5.0020086857951345,0.002791875642507195,30605.376586886097
3.816e-06,5.048041344880908,0.0030367182430117603,30605.273539254304
3.824e-06,5.093981526547703,0.0032815592423431645,30604.97629360029
3.832e-06,5.139781238411496,0.003526397086924794,30604.484851810004
3.8400000000000005e-06,5.185474657737398,0.0037712302232000374,30603.799216996118
3.848e-06,5.231146396039265,0.004016057097642002,30602.919393497836
3.856e-06,5.276935039249673,0.004260876156763504,30601.845386881025
3.864000000000001e-06,5.322647853490847,0.0045056858471268025,30600.577203938097
3.872e-06,5.368296041964372,0.004750484615353302,30599.114852687973
3.88e-06,5.413919527146739,0.004995270908133545,30597.45834237608
3.888e-06,5.459496716568136,0.005240043172236942,30595.607683474227
3.8960000000000005e-06,5.505171658680812,0.005484799854521577,30593.562887680557
3.904e-06,5.550535402031267,0.005729539401943972,30591.32396791954
3.912e-06,5.596074744014454,0.005974260261569011,30588.89093834178
3.920000000000001e-06,5.641633227151309,0.0062189608805796855,30586.263814324007
3.928e-06,5.687026614600864,0.006463639706286847,30583.442612468963
3.936e-06,5.7323306171553625,0.006708295186139142,30580.427350605267
3.944e-06,5.777554008040586,0.006952925767732701,30577.21804778735
3.9520000000000004e-06,5.822791495757601,0.007197529898821049,30573.814724295287
3.96e-06,5.8680073049682875,0.0074421060273247575,30570.217401634694
3.968e-06,5.913283733635916,0.007686652601341429,30566.42610253663
3.9760000000000006e-06,5.9582903038993305,0.007931168069155425,30562.440850957333
3.984e-06,6.003449429396397,0.008175650879247556,30558.26167207823
3.992e-06,6.0485504287545995,0.00842009948030509,30553.88859230565
4.000000000000001e-06,6.0934093543326915,0.008664512321231409,30549.321639270685
4.008e-06,6.138511577771681,0.008908887851155803,30544.56084182911
4.016e-06,6.183273482303112,0.00915322451944336,30539.60623006107
4.024e-06,6.228242842120731,0.009397520775704682,30534.457835270907
4.0320000000000005e-06,6.273073842154588,0.009641775069805736,30529.115689987102
4.04e-06,6.317811908570488,0.009885985851877525,30523.579827961876
4.048e-06,6.362503571707244,0.010130151572326043,30517.850284171112
4.056000000000001e-06,6.407231100013547,0.010374270681841997,30511.927094814095
4.064e-06,6.451781033133992,0.0106183416314105,30505.810297313245
4.072e-06,6.496410603389154,0.010862362872321,30499.49993031394
4.08e-06,6.54107431027365,0.011106332856176982,30492.99603368426
4.0880000000000005e-06,6.585541945022538,0.011350250034905793,30486.298648514665
4.096e-06,6.630052814925608,0.011594112860768318,30479.407817117866
4.104e-06,6.674490820322208,0.011837919786368898,30472.323583028417
4.112000000000001e-06,6.718920107968127,0.01208166926466504,30465.045991002557
4.12e-06,6.763296492444394,0.012325359748977112,30457.575087017838
4.128e-06,6.8076848283841045,0.012568989692998273,30449.910918272883
4.136e-06,6.851813219780627,0.012812557550804099,30442.053533187118
4.1440000000000005e-06,6.896060997844654,0.013056061776862464,30434.002981400386
4.152e-06,6.9403313454010815,0.013299500826043151,30425.759313772647
4.16e-06,6.984458350253968,0.013542873153627776,30417.32258238376
4.168000000000001e-06,7.028410033940216,0.013786177215319462,30408.69284053301
4.176e-06,7.072417181996351,0.014029411467252546,30399.870142738884
4.184e-06,7.1163594120457345,0.014272574366002442,30390.854544738642
4.192e-06,7.160299291482063,0.014515664368595341,30381.64610348803
4.2000000000000004e-06,7.203977434363644,0.01475867993251795,30372.24487716089
4.208e-06,7.247723769431236,0.015001619515727182,30362.65092514881
4.216e-06,7.291648028853684,0.015244481576660017,30352.864308060678
4.2240000000000006e-06,7.335470989784457,0.015487264574243164,30342.88508772246
4.232e-06,7.379151211630046,0.01572996696790275,30332.71332717661
4.24e-06,7.422765194581068,0.015972587217574174,30322.34909068181
4.248000000000001e-06,7.4664503412629335,0.016215123783711767,30311.792443712533
4.256e-06,7.50999252609566,0.01645757512729845,30301.043452958573
4.264e-06,7.553319723543661,0.016699939709855578,30290.10218632473
4.272e-06,7.5968320778691645,0.016942215993452588,30278.96871293028
4.2800000000000005e-06,7.64023381835339,0.017184402440716756,30267.643103108585
4.288e-06,7.683497209154332,0.017426497514842813,30256.125428406664
4.296e-06,7.72688038788932,0.017668499679602774,30244.415761584693
4.304000000000001e-06,7.7701714908225075,0.017910407399355593,30232.514176615565
4.312e-06,7.813310634280258,0.01815221913905679,30220.420748684475
4.32e-06,7.85643220639723,0.018393933364268276,30208.135554188353
4.328e-06,7.899426379638841,0.01863554854116797,30195.65867073546
4.3360000000000005e-06,7.942513765747647,0.018877063136559506,30182.99017714487
4.344e-06,7.985561038267944,0.019118475617881856,30170.130153445913
4.352e-06,8.028514135591168,0.019359784453219148,30157.0786808778
4.360000000000001e-06,8.07130507697343,0.019600988111310228,30143.83584188897
4.368e-06,8.114164966115895,0.019842085061558316,30130.40172013668
4.376e-06,8.156920314743578,0.020083073774040804,30116.776400486415
4.384e-06,8.199763314640125,0.020323952719518784,30102.959969011343
4.3920000000000005e-06,8.242482875801768,0.020564720369446808,30088.952512991847
4.4e-06,8.285098496696108,0.020805375195982426,30074.754120914895
4.408e-06,8.327686283838739,0.021045915671995968,30060.364882473463
4.416000000000001e-06,8.370370881679875,0.02128634027108014,30045.78488856612
4.424e-06,8.41287790690906,0.021526647467559577,30031.014231296234
4.432e-06,8.455334770587122,0.021766835736500637,30016.053003971567
4.440000000000001e-06,8.497729937297155,0.02200690355372096,30000.901301103622
4.4480000000000004e-06,8.540048742920376,0.022246849395799,29985.559218407034
4.456e-06,8.58255072327983,0.02248667174008382,29970.02685279896
4.464e-06,8.624805831634133,0.02272636906470461,29954.304302398534
4.4720000000000006e-06,8.667180950004198,0.02296593984858032,29938.39166652613
4.48e-06,8.709335604080744,0.023205382571429227,29922.28904570288
4.488e-06,8.751553921544467,0.02344469571377864,29905.996541649885
4.496000000000001e-06,8.793507892502491,0.023683877756974413,29889.5142572877
4.504e-06,8.8354687075512,0.023922927183190498,29872.842296735624
4.512e-06,8.877566628796986,0.024161842475438677,29855.980765311037
4.52e-06,8.919408549883059,0.024400622117578024,29838.929769528757
4.5280000000000005e-06,8.961221182985286,0.024639264594324552,29821.689417100377
4.536e-06,9.002974538408575,0.02487776839126068,29804.2598169335
4.544e-06,9.044717945335316,0.02511613199484493,29786.641079131226
4.552000000000001e-06,9.086183389504969,0.025354353892421442,29768.833314991254
4.56e-06,9.127750989848138,0.025592432572229425,29750.836637005305
4.568e-06,9.169160897107217,0.025830366523412873,29732.651158858404
4.576e-06,9.210528764413404,0.026068154236030008,29714.2769954281
4.5840000000000005e-06,9.25190725181959,0.02630579420106288,29695.714262783807
4.592e-06,9.293298366424343,0.026543284910426745,29676.963078186018
4.6e-06,9.33456786843354,0.026780624856979823,29658.023560085603
4.608000000000001e-06,9.375850349850001,0.027017812534532674,29638.89582812305
4.616e-06,9.417047211720142,0.027254846437857673,29619.58000312768
4.624e-06,9.45821462912121,0.027491725062698646,29600.076207116937
4.632e-06,9.499321482198422,0.027728446905780284,29580.38456329558
4.6400000000000005e-06,9.540297959907273,0.027965010464817707,29560.505196054906
4.648e-06,9.5813019637555,0.028201414238525797,29540.438230971988
4.656e-06,9.622221184997388,0.028437656726628912,29520.183794808854
4.664000000000001e-06,9.66302818739125,0.02867373642987021,29499.74201551168
4.672e-06,9.703820760418665,0.028909651850021086,29479.113022210047
4.68e-06,9.744491725226444,0.02914540148989079,29458.296945216043
4.688000000000001e-06,9.785068942718405,0.02938098385333577,29437.29391602348
4.6960000000000004e-06,9.825605590958565,0.02961639744526909,29416.10406730707
4.704e-06,9.866096326679,0.029851640771669997,29394.727532921566
4.712e-06,9.906538349029603,0.030086712339593282,29373.164447900926
4.7200000000000005e-06,9.94685985102863,0.03032161065717873,29351.414948457474
4.728e-06,9.98714810481957,0.030556334233660474,29329.47917198098
4.736e-06,10.027417161782894,0.030790881579376542,29307.357257037937
4.744000000000001e-06,10.067578215887023,0.0310252512057782,29285.049343370465
4.752e-06,10.107659722560504,0.031259441625439255,29262.55557189561
4.76e-06,10.1476446511347,0.03149345135206564,29239.876084704418
4.768e-06,10.187645547410835,0.031727278900504696,29217.011025060972
4.7760000000000005e-06,10.227513634298365,0.03196092278675457,29193.960537401552
4.784e-06,10.267381725457106,0.0321943815279735,29170.724767333675
4.792e-06,10.307278319856383,0.03242765364248937,29147.303861635202
4.800000000000001e-06,10.346970010212257,0.03266073764980893,29123.69796825346
4.808e-06,10.38663771995347,0.03289363207062716,29099.907236304196
4.816e-06,10.426119153756062,0.033126335426836656,29075.931816070697
