Bmax (T) =,0.07470358047510177,Freq(Hz) =,200000.0,Hc =,4.5580064826700255,Br (T) =,0.02004761259187058,Hmax =,15.58537692991669,µr =,3814.29469198574,W(J/m³) =,0.9178477710864428,P(W/m³) =,183569.55421728856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.56e-07,-13.78617782244707,-0.07231262949886866,-22971.054191719708
7.580000000000001e-07,-13.768543988910187,-0.07226647031092633,-23188.133750625864
7.6e-07,-13.750789694476541,-0.07221987710359787,-23405.073577819978
7.620000000000001e-07,-13.732899780013621,-0.07217285015771871,-23621.87230134071
7.64e-07,-13.714887285677158,-0.07212538975686726,-23838.52855011824
7.660000000000001e-07,-13.696765576556505,-0.07207749618736314,-24055.04095398308
7.680000000000001e-07,-13.67854818057449,-0.0720291697382655,-24271.40814367467
7.7e-07,-13.660243028496545,-0.07198041070137096,-24487.62875085
7.720000000000001e-07,-13.641851599732425,-0.07193121937121202,-24703.701408092307
7.74e-07,-13.623375309680808,-0.07188159604505501,-24919.62474891973
7.760000000000001e-07,-13.604815518772334,-0.07183154102289831,-25135.39740779389
7.78e-07,-13.586171247918903,-0.07178105460747038,-25351.01802012862
7.8e-07,-13.567437688553309,-0.07173013710422795,-25566.485222298452
7.820000000000001e-07,-13.54861007244461,-0.071678788821354,-25781.797651647394
7.84e-07,-13.529683728186958,-0.07162701006975586,-25996.953946497422
7.860000000000001e-07,-13.510657808761778,-0.0715748011630632,-26211.952746157178
7.88e-07,-13.491537208283875,-0.07152216241762611,-26426.792690930495
7.900000000000001e-07,-13.472326848690292,-0.07146909415251305,-26641.472422125044
7.92e-07,-13.453031610935122,-0.07141559668950888,-26855.990582060935
7.94e-07,-13.433653238335866,-0.07136167035311274,-27070.3458140792
7.960000000000001e-07,-13.414190415046525,-0.0713073154705361,-27284.536762550553
7.98e-07,-13.394641568146492,-0.07125253237170066,-27498.562072883797
8.000000000000001e-07,-13.375004845780882,-0.07119732138923625,-27712.420391534397
8.02e-07,-13.35528659185523,-0.0711416828584787,-27926.11036601319
8.04e-07,-13.33550105050536,-0.07108561711746779,-28139.630644894773
8.060000000000001e-07,-13.315662798854474,-0.07102912450694508,-28352.9798778261
8.08e-07,-13.295786813240255,-0.07097220537035172,-28566.15671553499
8.100000000000001e-07,-13.275873414792104,-0.07091486005382634,-28779.159809838824
8.12e-07,-13.255906482020304,-0.07085708890620285,-28991.987813652773
8.140000000000001e-07,-13.23586957174429,-0.0707988922790082,-29204.639380998597
8.16e-07,-13.215745911286703,-0.07074027052646019,-29417.113167012983
8.18e-07,-13.195531936703835,-0.07068122400546521,-29629.407827956096
8.200000000000001e-07,-13.175240248278214,-0.07062175307561605,-29841.522021220106
8.22e-07,-13.15488355725801,-0.07056185809918948,-30053.454405337645
8.240000000000001e-07,-13.134474628455582,-0.07050153944114415,-30265.203639990254
8.26e-07,-13.11401326655478,-0.07044079746911815,-30476.76838601695
8.280000000000001e-07,-13.093482212004286,-0.07037963255342672,-30688.147305422604
8.300000000000001e-07,-13.072864026782213,-0.0703180450670599,-30899.339061386454
8.32e-07,-13.052141210552664,-0.07025603538568025,-31110.34231827049
8.340000000000001e-07,-13.031309195938633,-0.07019360388762033,-31321.155741628034
8.36e-07,-13.01037880207805,-0.07013075095388051,-31531.77799821197
8.380000000000001e-07,-12.989361287974377,-0.0700674769681263,-31742.2077559834
8.4e-07,-12.968268318627368,-0.0700037823166862,-31952.443684119888
8.42e-07,-12.947097020795308,-0.06993966738854905,-32162.484453023982
8.440000000000001e-07,-12.925828590145324,-0.06987513257536171,-32372.32873433153
8.46e-07,-12.904443812073033,-0.06981017827142647,-32581.975200920206
8.480000000000001e-07,-12.882923026512161,-0.06974480487369862,-32791.42252691774
8.5e-07,-12.861259483681373,-0.06967901278178398,-33000.669387710426
8.520000000000001e-07,-12.83946049767736,-0.06961280239793632,-33209.714459951465
8.540000000000001e-07,-12.8175336871513,-0.0695461741270548,-33418.556421569294
8.56e-07,-12.795487012592432,-0.06947912837668145,-33627.19395177598
8.580000000000001e-07,-12.773337729300328,-0.06941166555699861,-33835.62573107556
8.6e-07,-12.751118350834608,-0.06934378608082625,-34043.8504412724
8.620000000000001e-07,-12.72886143096723,-0.0692754903636195,-34251.866765479484
8.64e-07,-12.706599325691428,-0.0692067788234659,-34459.67338812681
8.66e-07,-12.68433978806649,-0.0691376518810828,-34667.268994969614
8.680000000000001e-07,-12.662056313850655,-0.06906810995981473,-34874.65227309676
8.7e-07,-12.63972197931691,-0.06899815348563071,-35081.821910939085
8.720000000000001e-07,-12.6173097556978,-0.0689277828871215,-35288.77659827745
8.74e-07,-12.594804749497378,-0.06885699859549696,-35495.51502625137
8.760000000000001e-07,-12.57220677746278,-0.06878580104458333,-35702.03588736696
8.780000000000001e-07,-12.5495160232393,-0.06871419067082046,-35908.33787550545
8.8e-07,-12.526732997352743,-0.06864216791325903,-36114.41968593136
8.820000000000001e-07,-12.50385569150274,-0.06856973321355779,-36320.28001530065
8.84e-07,-12.480881968549996,-0.06849688701598082,-36525.9175616691
8.860000000000001e-07,-12.457809441108056,-0.06842362976739466,-36731.33102450044
8.88e-07,-12.434635322471898,-0.06834996191726549,-36936.51910467472
8.900000000000001e-07,-12.41135832832763,-0.06827588391765632,-37141.48050449629
8.920000000000001e-07,-12.387974707733218,-0.06820139622322412,-37346.21392770222
8.94e-07,-12.36448106228002,-0.06812649929121693,-37550.71807947041
8.960000000000001e-07,-12.340874572866557,-0.06805119358147103,-37754.99166642772
8.98e-07,-12.317157515287354,-0.06797547955640795,-37959.03339665824
9.000000000000001e-07,-12.293343239924344,-0.06789935768103159,-38162.841979711484
9.02e-07,-12.26944508714843,-0.06782282842292525,-38366.41612661036
9.04e-07,-12.24547610445187,-0.0677458922522488,-38569.75454985957
9.060000000000001e-07,-12.221445032501567,-0.06766854964173548,-38772.855963453505
9.08e-07,-12.197353453243043,-0.06759080106668915,-38975.71908288459
9.100000000000001e-07,-12.173202798421169,-0.06751264700498111,-39178.3426251513
9.12e-07,-12.148994470042252,-0.0674340879370472,-39380.72530876626
9.140000000000001e-07,-12.12472750444011,-0.06735512434588466,-39582.865853764386
9.160000000000001e-07,-12.100399329086487,-0.06727575671704918,-39784.76298171091
9.18e-07,-12.076007051794134,-0.06719598553865175,-39986.41541570962
9.200000000000001e-07,-12.051547398535812,-0.06711581130135565,-40187.821880410724
9.22e-07,-12.027011282146308,-0.06703523449837322,-40388.981102019075
9.240000000000001e-07,-12.002376923816366,-0.0669542556254629,-40589.891808302134
9.26e-07,-11.977622799637967,-0.066872875180926,-40790.55272859806
9.28e-07,-11.952727969917085,-0.06679109366560357,-40990.96259382376
9.300000000000001e-07,-11.92769094390027,-0.06670891158287326,-41191.12013648281
9.32e-07,-11.90254262854935,-0.0666263294386461,-41391.0240906736
9.340000000000001e-07,-11.877313979395113,-0.06654334774136335,-41590.67319209727
9.36e-07,-11.852035455471846,-0.06645996700199318,-41790.066178065674
9.380000000000001e-07,-11.826721759125558,-0.0663761877340276,-41989.20178750943
9.400000000000001e-07,-11.801359052533952,-0.06629201045347911,-42188.0787609859
9.42e-07,-11.775933771244706,-0.06620743567887744,-42386.69584068702
9.440000000000001e-07,-11.750433197497147,-0.06612246393126629,-42585.051770447426
9.46e-07,-11.724844885269404,-0.0660370957342001,-42783.145295752285
9.480000000000001e-07,-11.699164069966244,-0.0659513316137406,-42980.97516374527
9.5e-07,-11.673385672484244,-0.06586517209845362,-43178.54012323649
9.520000000000001e-07,-11.64750387297196,-0.06577861771940567,-43375.83892471029
9.54e-07,-11.621521726442749,-0.06569166901016063,-43572.87032033337
9.56e-07,-11.59545135710927,-0.06560432650677633,-43769.63306396249
9.58e-07,-11.569304863715724,-0.06551659074780121,-43966.125911152376
9.600000000000001e-07,-11.543094404618003,-0.06542846227427089,-44162.34761916364
9.62e-07,-11.516819815283696,-0.06533994162970477,-44358.29694697061
9.64e-07,-11.490463129562377,-0.06525102936010253,-44553.97265526918
9.660000000000002e-07,-11.464006292991124,-0.06516172601394077,-44749.37350648467
9.68e-07,-11.437431351931071,-0.0650720321421695,-44944.49826477956
9.7e-07,-11.410736091348417,-0.06498194829820868,-45139.34569606144
9.72e-07,-11.383941523470218,-0.06489147503794461,-45333.91456799072
9.740000000000001e-07,-11.35706887610673,-0.06480061291972664,-45528.20364998842
9.76e-07,-11.330139320762246,-0.0647093625043634,-45722.21171324396
9.78e-07,-11.303154958155476,-0.06461772435511945,-45915.93753072301
9.800000000000001e-07,-11.276089814802363,-0.06452569903771153,-46109.379877175095
9.82e-07,-11.248917689812133,-0.06443328712030522,-46302.537529141475
9.84e-07,-11.22161247944539,-0.06434048917351111,-46495.40926496285
9.86e-07,-11.194180974053618,-0.06424730577038137,-46687.99386478699
9.880000000000001e-07,-11.166676312200483,-0.064153737486406,-46880.29011057663
9.9e-07,-11.139152360514636,-0.06405978489950931,-47072.29678611693
9.92e-07,-11.111663277390498,-0.06396544859004617,-47264.01267702339
9.940000000000001e-07,-11.08421562672241,-0.0638707291407984,-47455.43657074943
9.96e-07,-11.056751248629807,-0.06377562713697105,-47646.56725659403
9.98e-07,-11.029210950069556,-0.06368014316618875,-47837.40352570944
1.0000000000000002e-06,-11.001534991596458,-0.06358427781849192,-48027.94417110875
1.002e-06,-10.973699269348998,-0.06348803168633314,-48218.187987673664
1.004e-06,-10.94572813459437,-0.06339140536457331,-48408.13377216191
1.006e-06,-10.917646434491134,-0.06329439945047795,-48597.780323215055
1.0080000000000001e-06,-10.889479152402204,-0.06319701454371335,-48787.12644136594
1.01e-06,-10.861239206539867,-0.06309925124634294,-48976.170929046384
1.012e-06,-10.832921306738072,-0.06300111016282331,-49164.91259059468
1.0140000000000002e-06,-10.80452020385927,-0.06290259190000043,-49353.35023226316
1.016e-06,-10.776030920802699,-0.06280369706710595,-49541.48266222578
1.018e-06,-10.747454576134885,-0.06270442627575314,-49729.30869058564
1.02e-06,-10.718803478976797,-0.06260478013993317,-49916.82712938249
1.0220000000000001e-06,-10.690089949620294,-0.0625047592760112,-50104.03679260024
1.024e-06,-10.661326077886944,-0.062404364302722413,-50290.936496174494
1.026e-06,-10.632511966465698,-0.06230359584116825,-50477.525057999985
1.0280000000000002e-06,-10.603627798944174,-0.0622024545148123,-50663.80129793811
1.03e-06,-10.574653703299681,-0.06210094094947654,-50849.76403782436
1.032e-06,-10.545570097186339,-0.06199905577333724,-51035.41210147568
1.034e-06,-10.516371694643114,-0.06189679961692107,-51220.744314698146
1.0360000000000001e-06,-10.487075735368506,-0.06179417311310108,-51405.75950529406
1.038e-06,-10.457699727484506,-0.06169117689709271,-51590.45650306969
1.04e-06,-10.42826111015073,-0.061587811606449806,-51774.83413984244
1.0420000000000001e-06,-10.398768092662873,-0.06148407788106051,-51958.89124944831
1.044e-06,-10.369216759457712,-0.06137997636314331,-52142.62666774926
1.046e-06,-10.339602777121819,-0.06127550769724293,-52326.0392326406
1.048e-06,-10.309921460279702,-0.061170672530226226,-52509.12778405832
1.0500000000000001e-06,-10.280168504625264,-0.061065471511278176,-52691.89116398642
1.052e-06,-10.25033783905843,-0.06095990529189773,-52874.328216464215
1.054e-06,-10.220423406496959,-0.060853974525893674,-53056.437787593655
1.0560000000000001e-06,-10.190419308202934,-0.060747679869380525,-53238.21872554667
1.058e-06,-10.16032138778472,-0.06064102198077441,-53419.66988057238
1.06e-06,-10.130128871517675,-0.06053400152078883,-53600.79010500434
1.0620000000000002e-06,-10.0998410446151,-0.060426619152430555,-53781.57825326798
1.064e-06,-10.069457167589867,-0.0603188755409954,-53962.03318188758
1.066e-06,-10.038982536877699,-0.060210771354064024,-54142.15374949371
1.068e-06,-10.008430697043382,-0.060102307261497706,-54321.93881683035
1.0700000000000001e-06,-9.977815372815547,-0.059993483935434105,-54501.387246762155
1.072e-06,-9.94715040920975,-0.05988430205028306,-54680.49790428154
1.074e-06,-9.916433312177398,-0.05977476228272227,-54859.26965651597
1.0760000000000002e-06,-9.885637067957624,-0.05966486531169301,-55037.70137273501
1.078e-06,-9.854734521692343,-0.05955461181839592,-55215.791924357654
1.08e-06,-9.823698679613265,-0.059444002486286604,-55393.54018495919
1.082e-06,-9.792528610301886,-0.05933303800107137,-55570.94503027865
1.0840000000000001e-06,-9.761264125962445,-0.05922171905070286,-55748.005338225565
1.086e-06,-9.729945378994694,-0.059110046325375754,-55924.719988887395
1.088e-06,-9.698612269037394,-0.05899802051752233,-56101.087864536334
1.0900000000000002e-06,-9.667276701018274,-0.05888564232180815,-56277.10784963654
1.092e-06,-9.635908392684687,-0.05877291243512766,-56452.778830851166
1.094e-06,-9.60447638176803,-0.05865983155659977,-56628.099697049365
1.096e-06,-9.572949561990297,-0.05854640038756341,-56803.06933931329
1.0980000000000001e-06,-9.541318471239823,-0.058432619631573146,-56977.686650945194
1.1e-06,-9.509604382486847,-0.05831848999439473,-57151.950527474335
1.102e-06,-9.477829063454353,-0.05820401218400059,-57325.85986666402
1.1040000000000001e-06,-9.446014491519055,-0.0580891869105654,-57499.413568518525
1.106e-06,-9.414165272632758,-0.057974014886461596,-57672.610535290114
1.108e-06,-9.38225980315328,-0.057858496826254824,-57845.44967148591
1.1100000000000002e-06,-9.35027636603304,-0.05774263344669945,-58017.9298838749
1.1120000000000001e-06,-9.318193459216896,-0.057626425466734084,-58190.050081494745
1.114e-06,-9.285999084399313,-0.05750987360747693,-58361.80917565875
1.116e-06,-9.253698041408775,-0.05739297859222132,-58533.20607996276
1.1180000000000001e-06,-9.221295160850294,-0.05727574114643106,-58704.23971029195
1.12e-06,-9.188794954332659,-0.05715816199773594,-58874.90898482777
1.122e-06,-9.156206624657363,-0.05704024187592706,-59045.21282405476
1.1240000000000002e-06,-9.12354296150825,-0.05692198151295223,-59215.1501507673
1.126e-06,-9.090817033333845,-0.05680338164291139,-59384.71989007647
1.128e-06,-9.05804233905569,-0.056684443002051894,-59553.920969416984
1.13e-06,-9.02522087355717,-0.05656516632876393,-59722.75231855365
1.1320000000000001e-06,-8.99234249515054,-0.056445552363575784,-59891.212869588504
1.134e-06,-8.959396512999948,-0.056325601849149226,-60059.301556967286
1.136e-06,-8.926371544471726,-0.05620531553027478,-60227.01731748627
1.1380000000000002e-06,-8.893259494407621,-0.056084694153866986,-60394.35909029906
1.14e-06,-8.860052031774778,-0.055963738468959766,-60561.32581692324
1.142e-06,-8.826740966102493,-0.0558424492267016,-60727.916441246954
1.144e-06,-8.793318550812781,-0.05572082718035082,-60894.12990953576
1.1460000000000001e-06,-8.75979669202739,-0.05559887308527084,-61059.96517043924
1.148e-06,-8.72621932094034,-0.055476587698925404,-61225.42117499755
1.15e-06,-8.692630884603455,-0.05535397178087376,-61390.49687664821
1.1520000000000002e-06,-8.659075804394892,-0.05523102609276587,-61555.19123123259
1.154e-06,-8.625561988554487,-0.05510775139833764,-61719.503197002574
1.156e-06,-8.592041362519057,-0.05498414846340601,-61883.43173462716
1.158e-06,-8.55846512208785,-0.05486021805586419,-62046.97580719889
1.1600000000000001e-06,-8.524784485951617,-0.054735960945676745,-62210.13438024071
1.162e-06,-8.490971887866696,-0.05461137790487479,-62372.90642171216
1.164e-06,-8.457032390575051,-0.05448646970755107,-62535.2909020161
1.1660000000000001e-06,-8.422971486741787,-0.054361237129855036,-62697.286794005275
1.168e-06,-8.388794653001513,-0.05423568094998805,-62858.893072988576
1.17e-06,-8.354511988540736,-0.05410980194819833,-63020.10871673775
1.1720000000000002e-06,-8.32014105170066,-0.053983600906776084,-63180.932705493695
1.1740000000000001e-06,-8.285699436738778,-0.053857078610048625,-63341.36402197306
1.176e-06,-8.251204653847374,-0.05373023584437528,-63501.401651374545
1.178e-06,-8.216665487954568,-0.05360307339814253,-63661.04458138543
1.1800000000000001e-06,-8.18207647600231,-0.05347559206175894,-63820.29180218783
1.182e-06,-8.14743200413912,-0.05334779262765029,-63979.142306465226
1.184e-06,-8.112726550393154,-0.05321967589025442,-64137.59508940877
1.1860000000000002e-06,-8.077955485514007,-0.05309124264601628,-64295.649148723656
1.188e-06,-8.043115726045047,-0.05296249369338293,-64453.30348463536
1.19e-06,-8.00820426765313,-0.052833429832798394,-64610.55709989615
1.192e-06,-7.973218152163011,-0.052704051866698715,-64767.40899979122
1.1940000000000001e-06,-7.938156236371914,-0.052574360599506764,-64923.8581921451
1.196e-06,-7.9030233905632565,-0.0524443568376273,-65079.90368732779
1.198e-06,-7.8678241464412295,-0.05231404138944171,-65235.54449826118
1.2000000000000002e-06,-7.83256242692106,-0.05218341506530302,-65390.77964042516
