Bmax (T) =,0.025108850617193774,Freq(Hz) =,25000.0,Hc =,0.6793413824812881,Br (T) =,0.0025379747328731794,Hmax =,6.826187221349129,µr =,2927.1081802328354,W(J/m³) =,0.05100658516992209,P(W/m³) =,1275.1646292480523
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.92e-06,-0.10627059349766307,-0.0032023809846304157,3914.0550878768045
5.9360000000000004e-06,-0.08897486546179903,-0.0031397474358133095,3915.138514261521
5.952000000000001e-06,-0.07175890180246125,-0.0030770967494724013,3916.1972783517035
5.968e-06,-0.05450167639763859,-0.003014429320257928,3917.231373457749
5.984000000000001e-06,-0.037425071881608346,-0.0029517455429258965,3918.240793045872
6e-06,-0.02027747468326277,-0.002889045812335626,3919.2255307381515
6.0160000000000005e-06,-0.002914200903469527,-0.0028263305234472193,3920.1855803125713
6.032e-06,0.014391713907766224,-0.0027636000713190975,3921.120935703054
6.048e-06,0.03160580697371984,-0.0027008548511054755,3922.031590999506
6.064000000000001e-06,0.048883101259017736,-0.0026380952580538964,3922.9175404478524
6.08e-06,0.0661202071667849,-0.0025753216875027156,3923.778778450069
6.096000000000001e-06,0.08337882113151018,-0.0025125345348785987,3924.6152995642246
6.112e-06,0.10053905233301813,-0.0024497341956940515,3925.427098504511
6.1280000000000005e-06,0.11772471535066309,-0.002386921065544882,3926.214170141279
6.144000000000001e-06,0.1351329666909113,-0.0023240955401077437,3926.9765095010666
6.16e-06,0.15238465343345625,-0.002261258015137605,3927.714111766636
6.176000000000001e-06,0.169711875072029,-0.002198408886465255,3928.4269722770014
6.192e-06,0.1871047193434624,-0.002135548549994822,3929.115086527453
6.2080000000000005e-06,0.20426002495983614,-0.0020726774017012445,3929.778450169599
6.224e-06,0.221427332024275,-0.0020097958376277974,3930.4170590113804
6.24e-06,0.23856387131669682,-0.001946904253883569,3931.0309090170995
6.256000000000001e-06,0.25586391256753444,-0.0018840030466409708,3931.619996307454
6.272e-06,0.2728926213083502,-0.001821092612133238,3932.1843171595483
6.288000000000001e-06,0.2900911795601469,-0.001758173346651903,3932.723868006929
6.304e-06,0.30730113042894674,-0.001695245646544332,3933.238645439602
6.3200000000000005e-06,0.3245669509429367,-0.0016323099082111829,3933.728646204053
6.336e-06,0.3418573737169777,-0.0015693665281039262,3934.1938672032684
6.352e-06,0.35905772464824876,-0.0015064159027223228,3934.63430549676
6.368000000000001e-06,0.37634108303508323,-0.0014434584286119412,3935.0499583005753
6.384e-06,0.3934585411919655,-0.0013804945023616396,3935.440822987323
6.4000000000000006e-06,0.4106109860426888,-0.001317524520601051,3935.8068970861823
6.416e-06,0.4278136490285594,-0.0012545488799981007,3936.1481782829273
6.432e-06,0.4450074308538213,-0.001191567977256477,3936.4646644199306
6.448000000000001e-06,0.4622026067880641,-0.0011285822091131458,3936.756353496188
6.464e-06,0.4793638721754944,-0.001065591972335841,3937.023243667321
6.480000000000001e-06,0.4966360201862278,-0.0010025976637205352,3937.265333245599
6.496e-06,0.5137646641702469,-0.0009395996800889715,3937.482620699939
6.5120000000000005e-06,0.5309549701176124,-0.0008765984182861232,3937.6751046559257
6.528e-06,0.5481633600861489,-0.0008135942751777121,3937.8427838958105
6.544e-06,0.5653291094990949,-0.0007505876476476748,3937.985657358527
6.560000000000001e-06,0.5823023861392669,-0.0006875789325956886,3938.103724139693
6.576e-06,0.5994434810564313,-0.0006245685269346413,3938.19698349162
6.592000000000001e-06,0.6164706039948789,-0.0005615568275881209,3938.2654348233127
6.608e-06,0.6335732956437623,-0.0004985442314879323,3938.309077700477
6.6240000000000004e-06,0.650795836403661,-0.0004355311355715621,3938.3279118455234
6.640000000000001e-06,0.6679876099387045,-0.00037251793677969467,3938.321937137562
6.656e-06,0.6851419028375481,-0.0003095050320536955,3938.291153612415
6.672000000000001e-06,0.7022991287084479,-0.0002464928183330948,3938.235561462603
6.688e-06,0.7194702741226073,-0.00018348169255309597,3938.1551610373535
6.7040000000000005e-06,0.7366020354831035,-0.00012047205164205539,3938.0499528425967
6.72e-06,0.7536330633022785,-5.746429251898748e-05,3937.919937540958
6.736e-06,0.770853303823186,5.541187908955362e-06,3937.7651159517595
6.752000000000001e-06,0.7879423209773717,6.854399274897792e-05,3937.585489051011
6.768e-06,0.8050008083152527,0.0001315437251251551,3937.3810579714072
6.784000000000001e-06,0.8220275965586694,0.00019453998818094468,3937.151824002316
6.8e-06,0.8390611449845318,0.0002575323850816791,3936.897788589773
6.8160000000000005e-06,0.8561475515066006,0.00032052051901708894,3936.6189533364764
6.832000000000001e-06,0.8732547096271821,0.0003835039932037979,3936.315320001765
6.848e-06,0.890161489158861,0.0004464824108878219,3935.9868905016215
6.864000000000001e-06,0.9072414417481247,0.0005094553753471065,3935.6336669086522
6.88e-06,0.9242552414531784,0.00057242248989399,3935.255651452074
6.8960000000000006e-06,0.9413402796037702,0.0006353833578777489,3934.8528465177014
6.912e-06,0.9583854970885592,0.0006983375826870711,3934.4252546479347
6.928e-06,0.9754496390966194,0.0007612847677525901,3933.972878541738
6.944000000000001e-06,0.9925217734022529,0.0008242245165493633,3933.4957210546263
6.96e-06,1.0096217289907357,0.0008871564325993874,3932.9937851986465
6.976000000000001e-06,1.0266880657864628,0.0009500801194741153,3932.467074142357
6.992e-06,1.0436602636896661,0.0010129951807969374,3931.915591210813
7.0080000000000005e-06,1.0605776714328081,0.001075901220245708,3931.339339885536
7.024000000000001e-06,1.0775873369694602,0.0011387978415552304,3930.7383238045
7.04e-06,1.0945418253231691,0.0012016846485197626,3930.112546762105
7.056000000000001e-06,1.1115869024814058,0.0012645612449955334,3929.4620127091557
7.072e-06,1.1284300183094003,0.0013274272349032277,3928.786725752831
7.088000000000001e-06,1.1454164766015658,0.0013902822222305055,3928.086690156666
7.104e-06,1.1623395579310234,0.0014531258110344804,3927.3619103405154
7.1200000000000004e-06,1.1793820962664379,0.0015159576054442497,3926.6123908805375
7.136000000000001e-06,1.1963010296556476,0.0015787772096633678,3925.8381365091536
7.152e-06,1.2132466981154262,0.0016415842279723604,3925.039152115024
7.168000000000001e-06,1.2301954356026097,0.0017043782647312258,3924.215442743019
7.184e-06,1.247091342324418,0.001767158924381923,3923.367013594183
7.2000000000000005e-06,1.2639488196838113,0.0018299258114508822,3922.4938700257017
7.216e-06,1.2808933015740283,0.0018926785305514913,3921.5960175508703
7.232e-06,1.297742698881414,0.0019554166863866135,3920.6734618390587
7.248000000000001e-06,1.3145434061717143,0.0020181398837510536,3919.726208715676
7.264e-06,1.331510997359712,0.0020808477275340753,3918.7542641621303
7.280000000000001e-06,1.3483367555904542,0.0021435398227218983,3917.7576343157953
7.296e-06,1.3652058688043356,0.002206215774400182,3916.736325469968
7.3120000000000005e-06,1.382054117472144,0.002268875187756535,3915.690344073831
7.328000000000001e-06,1.399049499623015,0.002331517668082985,3914.619696732412
7.344e-06,1.415820016874914,0.002394142820778495,3913.524390206541
7.360000000000001e-06,1.4326145436677384,0.0024567502513514507,3912.4044314128078
7.376e-06,1.4495673856677562,0.0025193395654221386,3911.2598274235183
7.3920000000000005e-06,1.466420832620431,0.002581910368725262,3910.0905854666507
7.408e-06,1.4831943425428589,0.002644462267112399,3908.8967129258076
7.424e-06,1.5002165274643098,0.002706994866554527,3907.6782173401725
7.440000000000001e-06,1.516823344079729,0.0027695077731444855,3906.435106404462
7.456e-06,1.5333345535924066,0.0028320005930994718,3905.1673879688706
7.472000000000001e-06,1.5501288319853066,0.0028944729327635378,3903.875070039032
7.488e-06,1.5668020062620271,0.002956924398610054,3902.558160775958
7.5040000000000005e-06,1.583280004094153,0.003019354597244231,3901.216668495998
7.520000000000001e-06,1.6000938849085962,0.003081763135405567,3899.8506016707743
7.536e-06,1.616831549764414,0.0031441496199703474,3898.4599689271345
7.552000000000001e-06,1.6334669594681597,0.0032065136579541424,3897.0447790471044
7.568e-06,1.6501691555373321,0.003268854856514259,3895.605040967816
7.5840000000000006e-06,1.6668027034490294,0.0033311728229522544,3894.140763781466
7.6e-06,1.6834128713348007,0.003393467164716387,3892.651956735252
7.6160000000000004e-06,1.7000100371958096,0.0034557374894041214,3891.1386292313123
7.632e-06,1.716708339813913,0.003517983404764586,3889.60079082667
7.648e-06,1.7332026856510054,0.0035802045187010635,3888.0384512331752
7.664e-06,1.7498911267209312,0.0036424004392734653,3886.4516203174326
7.680000000000001e-06,1.7664944214780867,0.0037045707747008156,3884.8403081007527
7.696e-06,1.7831466024486275,0.003766715133363693,3883.2045247590822
7.712e-06,1.7996715682112059,0.0038288331238067476,3881.544280622937
7.728000000000001e-06,1.8163357835934668,0.0038909243547411558,3879.8595861773397
7.744e-06,1.8329144618134368,0.003952988435047067,3878.1504520617577
7.76e-06,1.8494822619843252,0.004015024973776119,3876.4168890700266
7.776e-06,1.8662491951935352,0.0040770335801538805,3874.6589081502934
7.792000000000001e-06,1.8828615853003996,0.004139013863582326,3872.876520404934
7.808e-06,1.8994132597065103,0.004200965433642288,3871.069737090497
7.824e-06,1.9158840080679462,0.004262887900095952,3869.2385696176207
7.840000000000001e-06,1.9324355145479786,0.004324780872889305,3867.3830295509692
7.856e-06,1.9487526026576132,0.004386643962154586,3865.503128609157
7.872e-06,1.9653391969990432,0.004448476778212774,3863.5988786646726
7.888e-06,1.9818525926062283,0.004510278931576039,3861.6702917438047
7.904000000000001e-06,1.9983722608726213,0.004572050032950208,3859.717380026569
7.92e-06,2.014882187548908,0.004633789693237193,3857.7401558466277
7.936e-06,2.0315735681512366,0.0046954975235374945,3855.7386316912125
7.952000000000001e-06,2.0480259900538136,0.0047571731351526364,3853.7128202010495
7.968e-06,2.0644474688520806,0.0048188161395876054,3851.6627341702697
7.984e-06,2.0809703892612625,0.0048804261485533365,3849.588386546342
8.000000000000001e-06,2.097453961594715,0.004942002773969152,3847.489790429978
8.016e-06,2.1139232435144373,0.005003545627965191,3845.366959075059
8.032e-06,2.1303995223781964,0.005065054322884899,3843.2199058885467
8.048e-06,2.1469155789458396,0.005126528471287447,3841.048644430401
8.064000000000001e-06,2.1632840161647153,0.005187967685950204,3838.8531884134945
8.08e-06,2.179810179303987,0.005249371579871137,3836.6335517035213
8.096e-06,2.1960328581286483,0.005310739766271316,3834.3897483189185
8.112000000000001e-06,2.2123495814179988,0.005372071858597319,3832.1217924307684
8.128e-06,2.228682082158785,0.005433367470523666,3829.8296983627156
8.144e-06,2.244979293616626,0.005494626215955294,3827.513480590872
8.16e-06,2.261395262366209,0.00555584770902997,3825.173153743728
8.176000000000001e-06,2.2777168847306006,0.005617031564120742,3822.808732602058
8.192e-06,2.2937475022859424,0.005678177395838346,3820.4202320988325
8.208e-06,2.3099038399897567,0.005739284819033689,3818.007667319113
8.224000000000001e-06,2.326073059912411,0.005800353448800246,3815.5710534999685
8.24e-06,2.3421092185434,0.0058613829004764886,3813.1104060303746
8.256e-06,2.3581723870363334,0.005922372789648339,3810.62574045111
8.272e-06,2.374106163655554,0.005983322732151583,3808.117072454672
8.288000000000001e-06,2.389942520212013,0.0060442323440743064,3805.5844178851644
8.304e-06,2.405893845702435,0.006105101241759293,3803.027792738202
8.32e-06,2.4216807470155253,0.006165929041806483,3800.447213160814
8.336000000000001e-06,2.437584111119566,0.006226715361075384,3797.8426954513347
8.352e-06,2.4534638442385273,0.006287459816687467,3795.214256059307
8.368e-06,2.4691331113371313,0.006348162026028625,3792.5619115853724
8.384e-06,2.4848673126737664,0.006408821606751556,3789.885678781171
8.400000000000001e-06,2.500390564440018,0.006469438176778205,3787.1855745492335
8.416e-06,2.516020834034661,0.006530011354302142,3784.461615942876
8.432e-06,2.5316520942810334,0.006590540757791012,3781.713820166088
8.448000000000001e-06,2.5471866375197574,0.006651026005988933,3778.9422045734327
8.464e-06,2.562540340629121,0.006711466717918878,3776.1467866699236
8.48e-06,2.578140639067207,0.006771862512885124,3773.3275841109294
8.496000000000001e-06,2.593625234914982,0.006832213010475631,3770.484614702049
8.512e-06,2.6091475318238793,0.006892517830564438,3767.61789639901
8.528e-06,2.624693271176926,0.00695277659331409,3764.727447307548
8.544e-06,2.6401436270122915,0.007012988919178014,3761.813285683292
8.560000000000001e-06,2.655717361583969,0.007073154428902937,3758.8754299316583
8.576e-06,2.671042105512427,0.007133272743531249,3755.9138986077205
8.592e-06,2.686477493936793,0.007193343484403437,3752.928710416104
8.608000000000001e-06,2.7019997016095942,0.007253366273160457,3749.9198842108617
8.624e-06,2.7174963872279654,0.0073133407317461045,3746.8874389953535
8.64e-06,2.732996161680409,0.007373266482409442,3743.831393922137
8.656e-06,2.748536331475431,0.007433143147707161,3740.751768292829
8.672000000000001e-06,2.764045513955666,0.007492970350505972,3737.6485815580013
8.688e-06,2.779459424528594,0.0075527477139849695,3734.521853317045
8.704e-06,2.79482322157742,0.007612474861638047,3731.371603318054
8.720000000000001e-06,2.810448485032827,0.0076721514172762555,3728.1978514576967
8.736e-06,2.8258323638776353,0.007731777005030166,3725.0006177810933
8.752e-06,2.8413793537964454,0.007791351249352265,3721.779922481683
8.768e-06,2.8570846019109313,0.007850873775019323,3718.535785901105
8.784000000000001e-06,2.8727075154689965,0.007910344207134767,3715.268228529066
8.8e-06,2.8881086838488375,0.007969762171131026,3711.977271003207
8.816e-06,2.903710886890833,0.008029127292771922,3708.6629341089792
8.832000000000001e-06,2.919346036063725,0.008088439198155035,3705.3252387795096
8.848e-06,2.9348463918014476,0.008147697513714032,3701.964206095469
8.864e-06,2.950323922118141,0.008206901866221073,3698.5798572849376
8.880000000000001e-06,2.9659913719729554,0.008266051882789142,3695.1722137232755
8.896000000000001e-06,2.981407597775968,0.00832514719087439,3691.7412969329835
8.912e-06,2.9969781963537354,0.00838418741827852,3688.287128583565
8.928e-06,3.0123498902198436,0.008443172193151119,3684.8097304913967
8.944000000000001e-06,3.027902582654709,0.00850210114399201,3681.3091246195845
8.96e-06,3.043208195196057,0.008560973899653586,3677.7853330778285
8.976e-06,3.0584858993184603,0.008619790089343186,3674.238378122277
8.992000000000001e-06,3.073886285982517,0.008678549342625411,3670.6682821553954
9.008e-06,3.089351871909428,0.008737251289424458,3667.0750677258166
9.024e-06,3.104641896655521,0.008795895560026488,3663.458757528204
9.04e-06,3.119944727420609,0.00885448178508194,3659.819374403104
9.056000000000001e-06,3.1352332372328418,0.008913009595607863,3656.1569413368047
9.072e-06,3.1505993685751528,0.008971478622990246,3652.4714814611916
9.088e-06,3.165890974943136,0.009029888498986362,3648.7630180535925
9.104000000000001e-06,3.181110082975052,0.00908823885572709,3645.031574536648
9.12e-06,3.196308601557945,0.009146529325719206,3641.277174478144
9.136e-06,3.211557721063949,0.009204759541847754,3637.4998415908763
9.152e-06,3.2266771019594884,0.00926292913737834,3633.6995997324943
9.168000000000001e-06,3.2418228074201507,0.009321037745959448,3629.8764729053555
9.184e-06,3.2569651832135467,0.009379085001624737,3626.0304852563677
9.2e-06,3.2720131462980313,0.009437070538795401,3622.1616610768424
9.216000000000001e-06,3.28709543832533,0.00949499399228244,3618.2700248023334
9.232e-06,3.302076449748026,0.009552854997288958,3614.3556010124944
9.248e-06,3.3171392103290813,0.009610653189412502,3610.418414430913
9.264e-06,3.3319427836042688,0.009668388204647346,3606.4584899249585
9.280000000000001e-06,3.3466774037194957,0.009726059679386799,3602.4758525056254
9.296e-06,3.361583071661084,0.009783667250425458,3598.4705273273753
9.312e-06,3.3766432118748804,0.009841210554961578,3594.442539687977
9.328000000000001e-06,3.3913807046083635,0.009898689230599311,3590.3919150283486
9.344e-06,3.4062018477297125,0.009956102915350996,3586.3186789323936
9.36e-06,3.420994924770203,0.010013451247639471,3582.2228571268406
9.376000000000001e-06,3.4356104268582732,0.010070733866300342,3578.1044754810837
9.392000000000001e-06,3.450278630939755,0.010127950410584246,3573.963560007016
9.408e-06,3.4649504513108322,0.010185100520159173,3569.8001368588643
9.424e-06,3.479626359567048,0.010242183835112708,3565.61423233303
9.440000000000001e-06,3.4941978568889875,0.010299199995954321,3561.4058728679142
9.456e-06,3.508817090596188,0.01035614864361761,3557.1750850437556
9.472e-06,3.5234117517686947,0.01041302941946262,3552.9218955824654
9.488000000000001e-06,3.538096681964327,0.010469841965278061,3548.6463313474505
9.504e-06,3.552498748033798,0.010526585923283588,3544.3484193434538
9.52e-06,3.5670526571405876,0.010583260936132068,3540.028186716375
9.536e-06,3.5814903172295818,0.010639866646911824,3535.685660753103
9.552000000000001e-06,3.596017209379484,0.010696402699148908,3531.320868881345
