Bmax (T) =,0.07477845304763932,Freq(Hz) =,50000.0,Hc =,3.2885255731966665,Br (T) =,0.015048850671799993,Hmax =,16.054771439741657,µr =,3706.4870353235347,W(J/m³) =,0.7747713127845757,P(W/m³) =,38738.565639228786
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-4.657386469173518,-0.032233208783564435,19723.576817311106
3.0480000000000003e-06,-4.618365388262226,-0.03207530838203822,19751.523564241797
3.056e-06,-4.579359280640076,-0.03191718490935845,19779.34460570181
3.0640000000000002e-06,-4.540366180556175,-0.031758839371871794,19807.039765961657
3.0720000000000004e-06,-4.5012899128231165,-0.0316002727773276,19834.608870087002
3.08e-06,-4.462236086540509,-0.031441486134871494,19862.051743939726
3.0880000000000003e-06,-4.422931996056993,-0.031282480455039015,19889.368214179074
3.096e-06,-4.383638644710662,-0.03112325674974925,19916.55810826268
3.1040000000000003e-06,-4.344294054706934,-0.030963816032298405,19943.621254447724
3.112e-06,-4.305047343546854,-0.030804159317353447,19970.557481791977
3.12e-06,-4.265945458613728,-0.030644287620945655,19997.366620154917
3.1280000000000004e-06,-4.22659580764299,-0.03048420196046424,20024.048500198736
3.136e-06,-4.1872073367827625,-0.030323903354649892,20050.602953389516
3.1440000000000003e-06,-4.147907242708355,-0.030163392823588337,20077.029811998167
3.152e-06,-4.108484584379573,-0.030002671388703946,20103.3289091016
3.1600000000000002e-06,-4.0690226722884475,-0.0298417400727532,20129.500078583707
3.168e-06,-4.029547344277368,-0.029680599899818326,20155.54315513645
3.176e-06,-3.9902046617892224,-0.029519251895300736,20181.45797426087
3.1840000000000003e-06,-3.9506524868731034,-0.029357697085914618,20207.24437226818
3.192e-06,-3.9112737927678523,-0.029195936499680424,20232.902186280724
3.2000000000000003e-06,-3.8717700983536223,-0.029033971165918368,20258.431254233095
3.208e-06,-3.83213054964873,-0.02887180211524195,20283.831414873075
3.216e-06,-3.792553807926362,-0.028709430379551405,20309.10250776271
3.2240000000000004e-06,-3.7530354472438074,-0.02854685699202723,20334.244373279285
3.232e-06,-3.713515406187278,-0.02838408298712366,20359.256852616374
3.2400000000000003e-06,-3.6740132215011942,-0.028221109400562047,20384.139787784796
3.248e-06,-3.634322342386493,-0.028057937269324457,20408.89302161366
3.2560000000000003e-06,-3.5945292052977345,-0.027894567631646997,20433.51639775132
3.264e-06,-3.5548702880428413,-0.027731001527013334,20458.009760666377
3.272e-06,-3.5151940820115497,-0.02756723999614807,20482.37295564866
3.2800000000000004e-06,-3.475415909718362,-0.02740328408101023,20506.60582881023
3.288e-06,-3.4355829167109913,-0.027239134824786643,20530.70822708628
3.2960000000000003e-06,-3.395838723188758,-0.027074793271885347,20554.679998236195
3.304e-06,-3.356040893412819,-0.02691026046792903,20578.520990844438
3.3120000000000002e-06,-3.316357847399766,-0.026745537459748368,20602.23105432155
3.3200000000000004e-06,-3.276433197107726,-0.026580625295375453,20625.810038905074
3.328e-06,-3.2367746345775177,-0.026415525024037198,20649.25779566054
3.3360000000000003e-06,-3.1970413314800425,-0.02625023769614862,20672.574176482336
3.344e-06,-3.157276560658343,-0.026084764363306315,20695.75903409474
3.3520000000000003e-06,-3.1174047542764542,-0.025919106078281726,20718.812222052748
3.36e-06,-3.077531656168902,-0.02575326389501455,20741.733594743084
3.368e-06,-3.0376051883148203,-0.025587238868606033,20764.523007385065
3.3760000000000004e-06,-2.99769562037074,-0.025421032055312362,20787.180316031547
3.384e-06,-2.9577978767449613,-0.02525464451253796,20809.705377569808
3.3920000000000003e-06,-2.9178187706424255,-0.025088077298828792,20832.098049722477
3.4e-06,-2.878019350894456,-0.024921331473865712,20854.358191048417
3.4080000000000002e-06,-2.837984753226253,-0.02475440809845774,20876.485660943632
3.4160000000000004e-06,-2.7979779039397266,-0.024587308234535393,20898.480319642124
3.424e-06,-2.7579827058812385,-0.024420032945143968,20920.342028216826
3.4320000000000003e-06,-2.7178591707355038,-0.024252583294436775,20942.07064858043
3.44e-06,-2.6779306144746933,-0.024084960347668518,20963.666043486297
3.4480000000000003e-06,-2.6378716447169728,-0.02391716517118845,20985.128076529283
3.456e-06,-2.5978841250702494,-0.02374919883243375,21006.45661214666
3.464e-06,-2.557750718346328,-0.02358106239992268,21027.651515618905
3.4720000000000004e-06,-2.517699881051512,-0.02341275694324792,21048.712653070615
3.48e-06,-2.4774698687830594,-0.02324428353306976,21069.639891471284
3.4880000000000003e-06,-2.437262869708166,-0.023075643241109323,21090.43309863622
3.496e-06,-2.397166583851625,-0.022906837140141873,21111.09214322729
3.5040000000000002e-06,-2.356899471729842,-0.022737866303989943,21131.616894753875
3.5120000000000004e-06,-2.3167511828829457,-0.02256873180751663,21152.00722357354
3.52e-06,-2.276652618498676,-0.02239943472661877,21172.263000892977
3.5280000000000004e-06,-2.2364424529476272,-0.022229976138220118,21192.38409876877
3.536e-06,-2.1962586661519388,-0.022060357120264613,21212.370390108197
3.5440000000000003e-06,-2.1560589309672467,-0.021890578751709498,21232.221748670043
3.552e-06,-2.1158159919627546,-0.021720642112518562,21251.938049065404
3.5600000000000002e-06,-2.0756288776971656,-0.02155054828365526,21271.519166758462
3.5680000000000004e-06,-2.03540600649383,-0.021380298347075957,21290.964978067295
3.576e-06,-1.995102244982621,-0.021209893385723034,21310.275360164633
3.5840000000000003e-06,-1.9548777044340144,-0.021039334483518055,21329.45019107866
3.592e-06,-1.9147403236654965,-0.02086862272535497,21348.489349693755
3.6000000000000003e-06,-1.874355407727819,-0.02069775919709319,21367.39271575127
3.608e-06,-1.8340226802638884,-0.02052674498555079,21386.1601698503
3.616e-06,-1.79374891186058,-0.02035558117849759,21404.791593448448
3.6240000000000004e-06,-1.753555084454785,-0.02018426886464834,21423.286868862502
3.632e-06,-1.713407047528763,-0.02001280913365582,21441.6458792693
3.6400000000000003e-06,-1.673058250794425,-0.01984120307610391,21459.868508706342
3.648e-06,-1.6326912909026172,-0.0196694517835008,21477.954642072607
3.6560000000000002e-06,-1.592379896889869,-0.019497556348271987,21495.90416512924
3.6640000000000004e-06,-1.552056044035271,-0.01932551786375346,21513.716964500305
3.672e-06,-1.5117165890088342,-0.019153337424184777,21531.392927673453
3.6800000000000003e-06,-1.4714267482503598,-0.01898101612470208,21548.931943000698
3.688e-06,-1.431156936648055,-0.01880855506133128,21566.333899699053
3.6960000000000003e-06,-1.3909454931114336,-0.018635955330981082,21583.59868785128
3.704e-06,-1.350689962267977,-0.01846321803143606,21600.726198406563
3.712e-06,-1.310468858624959,-0.018290344261349706,21617.71632318121
3.7200000000000004e-06,-1.2701334492608412,-0.018117335120237537,21634.56895485931
3.728e-06,-1.229844207146396,-0.01794419170847013,21651.28398699344
3.7360000000000003e-06,-1.1895888273165804,-0.017770915127266133,21667.86131400532
3.744e-06,-1.1492642626833474,-0.01759750647868537,21684.300831186505
3.7520000000000002e-06,-1.1090404138275454,-0.017423966865621823,21700.60243469899
3.7600000000000004e-06,-1.068773773305847,-0.017250297391796725,21716.766021575946
3.768e-06,-1.028441748826893,-0.017076499161751534,21732.79148972228
3.7760000000000004e-06,-0.9878926882762566,-0.016902573280840983,21748.67873791536
3.784e-06,-0.9474991832213161,-0.016728520855226105,21764.427665805622
3.7920000000000003e-06,-0.9072311392735445,-0.01655434299186721,21780.038173917197
3.8e-06,-0.8668360631529367,-0.01638004079851695,21795.51016364853
3.8080000000000002e-06,-0.826513568470221,-0.016205615383713262,21810.84353727303
3.816e-06,-0.7861274722787152,-0.01603106785677241,21826.038197939684
3.824e-06,-0.7457558371666592,-0.01585639932778196,21841.094049673662
3.832e-06,-0.7053900360156221,-0.015681610907593766,21856.010997376903
3.8400000000000005e-06,-0.6650970736652979,-0.015506703707816934,21870.788946828747
3.848e-06,-0.6249041421902642,-0.01533167884081088,21885.427804686507
3.856e-06,-0.5846596354020271,-0.0151565374196782,21899.927478486097
3.864000000000001e-06,-0.5443699013207554,-0.01498128055825767,21914.287876642557
3.872e-06,-0.5039741374016831,-0.014805909371117303,21928.50890845068
3.88e-06,-0.46361171529081535,-0.014630424973547163,21942.590484085547
3.888e-06,-0.4233444500023419,-0.014454828481552412,21956.532514603154
3.8960000000000005e-06,-0.38326033627773637,-0.014279121011846224,21970.33491194089
3.904e-06,-0.34305221973643474,-0.014103303681842793,21983.997588918177
3.912e-06,-0.3027704660540774,-0.01392737760965018,21997.52045923694
3.920000000000001e-06,-0.26249291786053625,-0.013751343914063293,22010.903437482244
3.928e-06,-0.2222725782695706,-0.013575203714556878,22024.14643912274
3.936e-06,-0.18199742572866245,-0.01339895813127835,22037.249380511264
3.944e-06,-0.14162301726411564,-0.013222608285040769,22050.212178885333
3.9520000000000004e-06,-0.10136985611804006,-0.013046155297315743,22063.034752367705
3.96e-06,-0.06104215908059263,-0.012869600290226412,22075.71701996683
3.968e-06,-0.02073666981781852,-0.01269294438654024,22088.25890157743
3.9760000000000006e-06,0.019509391310680774,-0.012516188709661993,22100.66031798095
3.984e-06,0.059576544829405415,-0.012339334383626693,22112.92119084613
3.992e-06,0.09986056765784176,-0.012162382533092394,22125.041442729394
4.000000000000001e-06,0.14014037513076785,-0.011985334283333163,22137.020997075448
4.008e-06,0.18038927501110777,-0.011808190760231995,22148.859778217695
4.016e-06,0.22065880659470347,-0.011630953090273614,22160.557711378748
4.024e-06,0.26075092460766425,-0.011453622400537418,22172.11472267085
4.0320000000000005e-06,0.30088679942896324,-0.011276199818690335,22183.530739096426
4.04e-06,0.3411075603862367,-0.01109868647297976,22194.80568854846
4.048e-06,0.3813915070169217,-0.010921083492226326,22205.939499811007
4.056000000000001e-06,0.421729743004958,-0.010743392005816827,22216.93210255962
4.064e-06,0.4619576286194996,-0.01056561314369715,22227.783427361774
4.072e-06,0.5021493096659103,-0.010387748036364998,22238.493405677364
4.08e-06,0.5421665447049291,-0.010209797814862857,22249.061969859078
4.0880000000000005e-06,0.5823669298404623,-0.010031763610770794,22259.48905315284
4.096e-06,0.6227379383502376,-0.009853646556199396,22269.774589698278
4.104e-06,0.6629386142959061,-0.009675447783782494,22279.91851452905
4.112000000000001e-06,0.7031780926309956,-0.009497168426670068,22289.92076357334
4.12e-06,0.743375810112419,-0.009318809618521162,22299.78127365421
4.128e-06,0.7835657398772503,-0.00914037249349659,22309.499982490037
4.136e-06,0.8236189598400895,-0.008961858186251854,22319.076828694862
4.1440000000000005e-06,0.8637675254935707,-0.008783267831929944,22328.51175177883
4.152e-06,0.9039387411625032,-0.008604602566154243,22337.804692148522
4.16e-06,0.9440545690047709,-0.008425863525021223,22346.955591107355
4.168000000000001e-06,0.9843032884022435,-0.008247051845093358,22355.964390855966
4.176e-06,1.024283513209975,-0.008068168663391965,22364.831034492556
4.184e-06,1.0644174077568844,-0.007889215117389948,22373.55546601325
4.192e-06,1.1045395641493905,-0.00771019234500465,22382.137630312463
4.2000000000000004e-06,1.1446378988708596,-0.007531101484590655,22390.577473183243
4.208e-06,1.1847288517397312,-0.007351943674932658,22398.87494131761
4.216e-06,1.224869227968678,-0.007172720055238169,22407.02998230689
4.2240000000000006e-06,1.2648688425288945,-0.006993431765130358,22415.042544642067
4.232e-06,1.305049307755513,-0.006814079944640936,22422.912577714076
4.24e-06,1.3451088952764905,-0.00663466573420283,22430.640031814142
4.248000000000001e-06,1.3851382279264193,-0.006455190274643021,22438.224858134086
4.256e-06,1.4250982404587644,-0.006275654707175423,22445.667008766668
4.264e-06,1.4652150717761498,-0.0060960601733935395,22452.966436705818
4.272e-06,1.5051339020391865,-0.005916407815263336,22460.123095847015
4.2800000000000005e-06,1.5451993331558238,-0.005736698775115984,22467.136940987504
4.288e-06,1.5851731537686602,-0.005556934195640736,22474.007927826628
4.296e-06,1.625171059375502,-0.0053771152198775676,22480.73601296611
4.304000000000001e-06,1.6651211210872732,-0.005197242991210047,22487.3211539103
4.312e-06,1.7050433473235111,-0.005017318653358145,22493.76330906644
4.32e-06,1.7450817158870902,-0.004837343350370909,22500.062437744968
4.328e-06,1.7850474015454787,-0.0046573182266192985,22506.218500159746
4.3360000000000005e-06,1.8249667638580278,-0.004477244426788938,22512.23145742831
4.344e-06,1.8647820371578319,-0.004297123095872937,22518.101271572104
4.352e-06,1.9046567014491753,-0.004116955379164586,22523.827905516777
4.360000000000001e-06,1.9446546567349587,-0.003936742422250143,22529.41132309234
4.368e-06,1.9846531292012877,-0.00375648537100165,22534.851489033445
4.376e-06,2.0245564645472074,-0.003576185371569599,22540.14836897959
4.384e-06,2.0643500110959487,-0.0033958435703757865,22545.30192947534
4.3920000000000005e-06,2.1041387292071514,-0.003215461114105987,22550.312137970555
4.4e-06,2.14393863322924,-0.0030350391497028237,22555.17896282056
4.408e-06,2.1838396604438635,-0.002854578824358398,22559.902373286364
4.416000000000001e-06,2.2237015285553365,-0.0026740812855070924,22564.48233953486
4.424e-06,2.263529620990997,-0.002493547680818397,22568.91883263901
4.432e-06,2.303257422021771,-0.0023129791581895406,22573.211824578026
4.440000000000001e-06,2.342990336415102,-0.0021323768657382633,22577.361288237516
4.4480000000000004e-06,2.3827889177121326,-0.0019517419517956869,22581.367197409745
4.456e-06,2.4223823329985104,-0.0017710755648988744,22585.22952679368
4.464e-06,2.4620843104992725,-0.0015903788537837307,22588.948251995258
4.4720000000000006e-06,2.5018399611365045,-0.0014096529673776322,22592.52334952745
4.48e-06,2.5414048009941084,-0.0012288990547922834,22595.954796810496
4.488e-06,2.5810141716887163,-0.001048118265316363,22599.242572171974
4.496000000000001e-06,2.620623937319799,-0.0008673117484082804,22602.386654846974
4.504e-06,2.660241204128548,-0.0006864806536889906,22605.387024978216
4.512e-06,2.6998228622337646,-0.0005056261309346254,22608.24366361619
4.52e-06,2.7392488625733895,-0.0003247493300692929,22610.95655271927
4.5280000000000005e-06,2.7786577834239408,-0.00014385140115779358,22613.525675153833
4.536e-06,2.818063906957536,3.7066505601593836e-05,22615.95101469431
4.544e-06,2.857567158823913,0.00021800323988445332,22618.23255602341
4.552000000000001e-06,2.8972226498163303,0.0003989576512474878,22620.370284732086
4.56e-06,2.9366209890007453,0.0005799285891356906,22622.36418731971
4.568e-06,2.9758520216481625,0.0007609149028897431,22624.21425119413
4.576e-06,3.015182859095327,0.0009419154417532,22625.92046467175
4.5840000000000005e-06,3.054610320091342,0.0011229290548798166,22627.482816977605
4.592e-06,3.093902369983144,0.0013039545913407057,22628.90129824544
4.6e-06,3.1330871739927786,0.00148499090013175,22630.175899517744
4.608000000000001e-06,3.1723730146663893,0.001666036830180815,22631.30661274584
4.616e-06,3.2116731822271736,0.0018470912303549492,22632.29343078992
4.624e-06,3.2508086694248215,0.0020281529494677823,22633.13634741908
4.632e-06,3.2900987380564395,0.0022092208362866944,22633.835357311367
4.6400000000000005e-06,3.3294448990106753,0.002390293739540175,22634.390456053847
4.648e-06,3.36855212735475,0.0025713705079249615,22634.80164014257
4.656e-06,3.407574045279296,0.0027524499901134553,22635.068906982633
4.664000000000001e-06,3.446554724313138,0.0029335310347609464,22635.192254888185
4.672e-06,3.485723292299123,0.003114612490512829,22635.171683082444
4.68e-06,3.5246867217057796,0.0032956932060119425,22635.007191697703
4.688000000000001e-06,3.5636799345718497,0.0034767720299058546,22634.698781775325
4.6960000000000004e-06,3.602717679660267,0.003657847810854007,22634.246455265704
4.704e-06,3.641715783060366,0.0038389193975351807,22633.65021502832
4.712e-06,3.680626100769032,0.004019985638654613,22632.910064831678
4.7200000000000005e-06,3.719714856595069,0.0042010453829513655,22632.026009353292
4.728e-06,3.7586093836335395,0.004382097479205497,22630.99805417962
4.736e-06,3.7975549504880264,0.004563140776245432,22629.82620580613
4.744000000000001e-06,3.83644519348274,0.004744174122955215,22628.51047163712
4.752e-06,3.875176331897697,0.0049251963682817,22627.050859985804
4.76e-06,3.9139653137545953,0.005106206361241932,22625.447380074154
4.768e-06,3.952701887289295,0.005287202950930357,22623.70004203291
4.7760000000000005e-06,3.9913496641706234,0.005468184986526102,22621.808856901487
4.784e-06,4.030036131639771,0.0056491513173002215,22619.773836627923
