Bmax (T) =,0.0249253950768747,Freq(Hz) =,50000.0,Hc =,0.7507616085272263,Br (T) =,0.0028875270388527513,Hmax =,6.611138916345704,µr =,3000.239357544581,W(J/m³) =,0.0568584188932696,P(W/m³) =,2842.92094466348
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9920000000000003e-06,-1.6280818892382005,-0.00908779152216113,7322.951929819489
3e-06,-1.6117621552192156,-0.009029180391988563,7329.830613322749
3.0080000000000003e-06,-1.595680637436718,-0.008970514417149654,7336.6630964041615
3.016e-06,-1.5797430051009995,-0.00891179396742038,7343.4493359150965
3.024e-06,-1.5636035992005923,-0.00885301941292072,7350.189288999035
3.0320000000000004e-06,-1.5474929114908738,-0.008794191124112354,7356.882913091823
3.04e-06,-1.5311883311667813,-0.0087353094717963,7363.530165921953
3.0480000000000003e-06,-1.514975466332657,-0.008676374827110568,7370.131005510814
3.056e-06,-1.4986402026096126,-0.008617387561527835,7376.6853901729755
3.0640000000000002e-06,-1.4823852165196438,-0.008558348046853076,7383.193278516441
3.0720000000000004e-06,-1.466033892549466,-0.008499256655221237,7389.654629442904
3.08e-06,-1.4495849762843371,-0.008440113759094875,7396.069402148026
3.0880000000000003e-06,-1.4332623173150685,-0.008380919731261795,7402.4375561216775
3.096e-06,-1.4169541846466351,-0.008321674944832715,7408.759051148193
3.1040000000000003e-06,-1.40070443374629,-0.008262379773238893,7415.03384730664
3.112e-06,-1.3844385433644535,-0.008203034590229785,7421.261904971054
3.12e-06,-1.368164105362,-0.008143639769870654,7427.443184810706
3.1280000000000004e-06,-1.351808619469652,-0.00808419568654025,7433.5776477903355
3.136e-06,-1.3353845191972438,-0.00802470271492841,7439.665255170405
3.1440000000000003e-06,-1.3191303667935914,-0.007965161230033697,7445.70596850734
3.152e-06,-1.302946981955981,-0.007905571607161052,7451.699749653784
3.1600000000000002e-06,-1.2866649733558593,-0.0078459342219194,7457.646560758817
3.168e-06,-1.2703423347348406,-0.007786249450219292,7463.546364268222
3.176e-06,-1.2538469876063922,-0.007726517668270518,7469.399122924697
3.1840000000000003e-06,-1.2373794074466908,-0.007666739252579747,7475.2047997681075
3.192e-06,-1.2210044673373563,-0.007606914579948132,7480.963358135713
3.2000000000000003e-06,-1.2046654505337684,-0.007547044027468939,7486.674761662398
3.208e-06,-1.1882002160204412,-0.007487127972525165,7492.338974280905
3.216e-06,-1.1718020593265017,-0.007427166792787152,7497.955960222055
3.2240000000000004e-06,-1.1553892807872292,-0.007367160866210204,7503.525684014988
3.232e-06,-1.1389013614167178,-0.007307110571032197,7509.048110487373
3.2400000000000003e-06,-1.1223762315142165,-0.007247016285771183,7514.523204765631
3.248e-06,-1.1059811795010837,-0.007186878389223023,7519.950932275169
3.2560000000000003e-06,-1.089650070083919,-0.007126697260458958,7525.331258740576
3.264e-06,-1.0733773159352225,-0.007066473278823255,7530.6641501858685
3.272e-06,-1.056966277564719,-0.007006206823930773,7535.949572934673
3.2800000000000004e-06,-1.0405415882832751,-0.006945898275664589,7541.187493610467
3.288e-06,-1.024023361379913,-0.006885548014173603,7546.377879136761
3.2960000000000003e-06,-1.0075689979951954,-0.0068251564198701055,7551.520696737345
3.304e-06,-0.9910809262089415,-0.006764723873427413,7556.61591393646
3.3120000000000002e-06,-0.9745990606702317,-0.0067042507557774295,7561.6634985590235
3.3200000000000004e-06,-0.9581734315881343,-0.00664373744810827,7566.663418730818
3.328e-06,-0.9417249855960175,-0.006583184331861833,7571.615642878712
3.3360000000000003e-06,-0.9251609702430996,-0.006522591788731395,7576.52013973084
3.344e-06,-0.9085845914846518,-0.006461960200659205,7581.3768783168125
3.3520000000000003e-06,-0.8920341205095916,-0.006401289949834066,7586.185827967908
3.36e-06,-0.8755551381526825,-0.006340581418688927,7590.946958317269
3.368e-06,-0.8589982881270071,-0.0062798349898984555,7595.660239300077
3.3760000000000004e-06,-0.8425861415886919,-0.006219051046376639,7600.32564115377
3.384e-06,-0.8262415857445604,-0.006158229971274353,7604.943134418216
3.3920000000000003e-06,-0.8097226919196461,-0.006097372147976935,7609.512689935893
3.4e-06,-0.7931125164489938,-0.006036477960101783,7614.034278852085
3.4080000000000002e-06,-0.7764772717589565,-0.005975547791495914,7618.507872615061
3.4160000000000004e-06,-0.7598937601902598,-0.005914582026233547,7622.933442976246
3.424e-06,-0.7433348732070408,-0.005853581048613682,7627.3109619904135
3.4320000000000003e-06,-0.7268397095945742,-0.005792545243157657,7631.640402015855
3.44e-06,-0.7102479198387776,-0.005731474994606737,7635.921735714556
3.4480000000000003e-06,-0.6936521927620274,-0.005670370687919668,7640.154936052362
3.456e-06,-0.6769764677477773,-0.005609232708270263,7644.339976299162
3.464e-06,-0.66030471127895,-0.00554806144104495,7648.476830029046
3.4720000000000004e-06,-0.6437784411257399,-0.00548685727184035,7652.565471120478
3.48e-06,-0.6272024469307419,-0.005425620586460843,7656.6058737564545
3.4880000000000003e-06,-0.6104980156572662,-0.005364351770916118,7660.598012424687
3.496e-06,-0.5937640774821686,-0.005303051211418749,7664.541861917727
3.5040000000000002e-06,-0.5771951427589997,-0.005241719294381743,7668.4373973331685
3.5120000000000004e-06,-0.5605345508031563,-0.005180356406416115,7672.284594073765
3.52e-06,-0.5439352871708683,-0.005118962934328432,7676.083427847616
3.5280000000000004e-06,-0.5272232667437111,-0.005057539265118367,7679.833874668301
3.536e-06,-0.5105603017276081,-0.004996085785976277,7683.53591085504
3.5440000000000003e-06,-0.493934609338594,-0.004934602884280724,7687.189513032841
3.552e-06,-0.47737660792218173,-0.004873090947596065,7690.794658132648
3.5600000000000002e-06,-0.46076536871961193,-0.004811550363669967,7694.351323391483
3.5680000000000004e-06,-0.4439342136773837,-0.0047499815204309894,7697.8594863526005
3.576e-06,-0.42718553429699413,-0.004688384805986118,7701.319124865607
3.5840000000000003e-06,-0.41058106849108633,-0.00462676060861831,7704.730217086635
3.592e-06,-0.3939527503818507,-0.004565109316784052,7708.092741478445
3.6000000000000003e-06,-0.37711442058850764,-0.0045034313191108935,7711.4066768105895
3.608e-06,-0.3605083754358933,-0.004441727004395016,7714.672002159529
3.616e-06,-0.3438839568160348,-0.004379996761598741,7717.88869690877
3.6240000000000004e-06,-0.3272179082950936,-0.004318240979848109,7721.056740749004
3.632e-06,-0.3105318131283739,-0.004256460048430401,7724.176113678225
3.6400000000000003e-06,-0.2939278306519646,-0.004194654356791679,7727.246796001849
3.648e-06,-0.27733576734079707,-0.004132824294534343,7730.268768332862
3.6560000000000002e-06,-0.26063387182283004,-0.004070970251414642,7733.24201159192
3.6640000000000004e-06,-0.2439010268837719,-0.004009092617340243,7736.1665070074805
3.672e-06,-0.227139457442135,-0.003947191782367752,7739.042236115915
3.6800000000000003e-06,-0.21045737179509966,-0.0038852681367002413,7741.869180761645
3.688e-06,-0.1936852206995404,-0.003823322070684807,7744.647323097212
3.6960000000000003e-06,-0.17705277163717004,-0.0037613539748100827,7747.376645583446
3.704e-06,-0.16041224292269365,-0.003699364239703792,7750.057130989537
3.712e-06,-0.14366037844278884,-0.0036373532561302588,7752.688762393156
3.7200000000000004e-06,-0.12693404009450238,-0.003575321414987964,7755.271523180567
3.728e-06,-0.11027992592531245,-0.0035132691073070563,7757.805397046726
3.7360000000000003e-06,-0.09360064506391318,-0.0034511967242468883,7760.290367995376
3.744e-06,-0.07687422430368901,-0.003389104657093553,7762.726420339171
3.7520000000000002e-06,-0.06019418825682879,-0.003326993297257398,7765.11353869975
3.7600000000000004e-06,-0.04340016846100864,-0.0032648630362705675,7767.451708007856
3.768e-06,-0.026709027771324723,-0.0032027142657845243,7769.740913503407
3.7760000000000004e-06,-0.010075105321649125,-0.0031405473775675662,7771.981140735613
3.784e-06,0.006622086906503455,-0.0030783627635023736,7774.1723755630455
3.7920000000000003e-06,0.023291811285705094,-0.003016160815583505,7776.31460415376
3.8e-06,0.03984697656290065,-0.00295394192591495,7778.407812985331
3.8080000000000002e-06,0.05650220989337135,-0.002891706486707627,7780.4519888449995
3.816e-06,0.0732981683371215,-0.0028294548902769267,7782.447118829702
3.824e-06,0.08995083103685142,-0.0027671875290402256,7784.3931903461835
3.832e-06,0.10685528979285736,-0.002704904795514399,7786.2901911110675
3.8400000000000005e-06,0.12345718221826119,-0.0026426070823133445,7788.138109150935
3.848e-06,0.14005795824750122,-0.0025802947821455336,7789.9369328023995
3.856e-06,0.15674353170807953,-0.0025179682878114762,7791.686650712179
3.864000000000001e-06,0.17343305388088998,-0.0024556279922012753,7793.387251837171
3.872e-06,0.1901707806259219,-0.0023932742882921496,7795.038725444519
3.88e-06,0.20683967495352057,-0.0023309075691459267,7796.6410611116835
3.888e-06,0.22331852531691315,-0.0022685282279065757,7798.194248726508
3.8960000000000005e-06,0.2400056658577417,-0.0022061366577977174,7799.698278487277
3.904e-06,0.2567144388697495,-0.0021437332521201595,7801.153140902785
3.912e-06,0.2735586563121875,-0.002081318404249382,7802.558826792394
3.920000000000001e-06,0.2903340562954853,-0.002018892507633065,7803.915327286091
3.928e-06,0.3069043159026979,-0.0019564559557886255,7805.222633824534
3.936e-06,0.32338827022431244,-0.001894009142300691,7806.480738159132
3.944e-06,0.3399496906662209,-0.0018315524608186477,7807.689632352071
3.9520000000000004e-06,0.35670137503663785,-0.0017690863050541278,7808.849308776383
3.96e-06,0.37352513437451157,-0.0017066110687785606,7809.9597601159685
3.968e-06,0.3903633640359964,-0.001644127145820635,7811.020979365676
3.9760000000000006e-06,0.4069079176917367,-0.001581634930063843,7812.032959831327
3.984e-06,0.423475913853741,-0.0015191348154440015,7812.99569512975
3.992e-06,0.4399996693045794,-0.0014566271959467302,7813.909179188846
4.000000000000001e-06,0.4566566113085611,-0.0013941124656049798,7814.773406247611
4.008e-06,0.47341926722768163,-0.0013315910184965654,7815.588370856157
4.016e-06,0.4900038792411238,-0.0012690632487416399,7816.354067875787
4.024e-06,0.5064896733957647,-0.0012065295505002233,7817.070492478991
4.0320000000000005e-06,0.5229707412665701,-0.0011439903179697038,7817.737640149487
4.04e-06,0.5398178840836221,-0.0010814459453823777,7818.355506682263
4.048e-06,0.5565646301027465,-0.0010188968270029156,7818.924088183585
4.056000000000001e-06,0.5734057905567165,-0.0009563433571258926,7819.443381071029
4.064e-06,0.590032630359083,-0.0008937859300733161,7819.913382073503
4.072e-06,0.6066440154030883,-0.0008312249401921004,7820.334088231273
4.08e-06,0.6233346159262272,-0.0007686607818515919,7820.705496895977
4.0880000000000005e-06,0.6401061053980637,-0.0007060938494410811,7821.027605730631
4.096e-06,0.6567841825673926,-0.0006435245373673215,7821.30041270967
4.104e-06,0.6732694463506472,-0.0005809532400520097,7821.523916118933
4.112000000000001e-06,0.6897045525430991,-0.0005183803519293077,7821.698114555696
4.12e-06,0.7061009768729918,-0.0004558062674433726,7821.823006928656
4.128e-06,0.7225942273949726,-0.00039323138104582945,7821.8985924579765
4.136e-06,0.7391641064468284,-0.0003306560871932973,7821.924870675244
4.1440000000000005e-06,0.7558337533029489,-0.0002680807803448975,7821.901841423512
4.152e-06,0.7724492846861986,-0.000205505854959776,7821.829504857276
4.16e-06,0.7887926153942941,-0.00014293170549458008,7821.707861442492
4.168000000000001e-06,0.805191521672274,-8.035872640098071e-05,7821.536911956549
4.176e-06,0.8216962139552488,-1.7787312123201994e-05,7821.316657488297
4.184e-06,0.8384255122749162,4.478214290450223e-05,7821.047099438006
4.192e-06,0.8548324237569096,0.00010734924426032245,7820.728239517383
4.2000000000000004e-06,0.8711749260039401,0.00016991359753739578,7820.360079749546
4.208e-06,0.8875109365235749,0.00023247480834626933,7819.9426224690205
4.216e-06,0.9039228340575767,0.00029503248231743087,7819.475870321715
4.2240000000000006e-06,0.9203900037132333,0.0003575862251037827,7818.959826264915
4.232e-06,0.9368231967998439,0.0004201356423831087,7818.394493567255
4.24e-06,0.9532854958998276,0.00048268033986061207,7817.779875808713
4.248000000000001e-06,0.9696845869130388,0.0005452199232713748,7817.1159768805555
4.256e-06,0.986062348345669,0.0006077539983828359,7816.402800985352
4.264e-06,1.0024440371631178,0.0006702821709973248,7815.640352636931
4.272e-06,1.0189239908982881,0.0007328040469545111,7814.828636660344
4.2800000000000005e-06,1.0353197430346188,0.0007953192321339243,7813.9676581918375
4.288e-06,1.0517157714718974,0.0008578273324574067,7813.05742267884
4.296e-06,1.0679569609609334,0.0009203279538916406,7812.097935879901
4.304000000000001e-06,1.0841313811644777,0.0009828207024506254,7811.089203864675
4.312e-06,1.1006163656569414,0.001045305184198138,7810.031233013864
4.32e-06,1.1169835779973114,0.00110778100525027,7808.924030019202
4.328e-06,1.1332256123727138,0.0011702477717778774,7807.767601883381
4.3360000000000005e-06,1.1493146838055437,0.0012327050900090967,7806.561955920041
4.344e-06,1.1656140202566256,0.0012951525662317908,7805.307099753694
4.352e-06,1.1818988757025906,0.0013575898067960833,7804.003041319698
4.360000000000001e-06,1.1983230334631918,0.0014200164181168247,7802.649788864197
4.368e-06,1.2145133666556802,0.0014824320066760567,7801.247350944064
4.376e-06,1.230763971448911,0.0015448361790255391,7799.795736426854
4.384e-06,1.246950945045685,0.0016072285417892095,7798.294954490752
4.3920000000000005e-06,1.263298535533316,0.001669608701665674,7796.745014624505
4.4e-06,1.2794624198274103,0.0017319762654306801,7795.145926627369
4.408e-06,1.2957964052295345,0.0017943308399396237,7793.497700609036
4.416000000000001e-06,1.3120830827627834,0.0018566720321300245,7791.800346989591
4.424e-06,1.3282447322357311,0.0019189994490239782,7790.05387649943
4.432e-06,1.344324095991262,0.0019813126977306908,7788.258300179197
4.440000000000001e-06,1.3606229808754013,0.0020436113854489318,7786.413629379702
4.4480000000000004e-06,1.376822881483537,0.0021058951194694964,7784.519875761884
4.456e-06,1.3930367495373428,0.0021681635071777276,7782.577051296688
4.464e-06,1.4092077665746856,0.002230416156055974,7780.585168265036
4.4720000000000006e-06,1.4255009667338747,0.0022926526736860684,7778.544239257721
4.48e-06,1.4416265189143478,0.0023548726677517983,7776.45427717533
4.488e-06,1.4577045213577555,0.002417075746041411,7774.315295228175
4.496000000000001e-06,1.4738465670503302,0.0024792615164500745,7772.1273069362005
4.504e-06,1.4900069906614122,0.0025414295869823334,7769.8903261289
4.512e-06,1.5061642829804005,0.0026035795657546293,7767.604366945229
4.52e-06,1.5223990073651945,0.0026657110609977423,7765.269443833512
4.5280000000000005e-06,1.5384170937815482,0.0027278236810592857,7762.885571551361
4.536e-06,1.5544758673685106,0.0027899170344061505,7760.45276516557
4.544e-06,1.5706210891889727,0.0028519907296270203,7757.971040052024
4.552000000000001e-06,1.5866228431874736,0.0029140443754348162,7755.440411895609
4.56e-06,1.602723713858881,0.0029760775806691587,7752.860896690113
4.568e-06,1.6188647496939588,0.003038089954298869,7750.232510738094
4.576e-06,1.634850918445969,0.0031000811054244216,7747.555270650834
4.5840000000000005e-06,1.6510258962596076,0.0031620506432804224,7744.829193348183
4.592e-06,1.6671218404127788,0.003223998177238047,7742.05429605848
4.6e-06,1.6832070871435054,0.0032859233168075546,7739.230596318424
4.608000000000001e-06,1.6992135983055425,0.003347825671640725,7736.358111972994
4.616e-06,1.7152611260409738,0.003409704851533316,7733.436861175296
4.624e-06,1.7313129109590144,0.0034715604664275626,7730.4668623864845
4.632e-06,1.7472445113675206,0.0035333921264146086,7727.448134375625
4.6400000000000005e-06,1.7631533925607585,0.0035951994417369928,7724.380696219587
4.648e-06,1.7790786448171958,0.0036569820227910802,7721.264567302904
4.656e-06,1.794979599377062,0.0037187394801295624,7718.099767317677
4.664000000000001e-06,1.8109441849498407,0.003780471424463893,7714.886316263435
4.672e-06,1.8268892166029953,0.0038421774666667335,7711.624234447013
4.68e-06,1.8427661971329654,0.003903857217774449,7708.313542482417
4.688000000000001e-06,1.8585950848818487,0.003965510288989546,7704.954261290706
4.6960000000000004e-06,1.8744781351224533,0.004027136291683105,7701.546412099844
4.704e-06,1.8904929693743837,0.00408873483739728,7698.090016444586
4.712e-06,1.9063901039779376,0.00415030553784772,7694.585096166317
4.7200000000000005e-06,1.9220706781703318,0.00421184800492604,7691.031673412945
4.728e-06,1.9378176465449302,0.004273361850702246,7687.429770638724
4.736e-06,1.9535084590037546,0.004334846687427217,7683.779410604149
4.744000000000001e-06,1.969293165601057,0.0043963021275351425,7680.080616375784
4.752e-06,1.9852792109661708,0.004457727783645949,7676.333411326139
4.76e-06,2.0012218576185328,0.004519123268567787,7672.537819133493
4.768e-06,2.016939323522534,0.004580488195299445,7668.693863781785
4.7760000000000005e-06,2.0323953123210017,0.0046418221770328175,7664.8015695604145
