Bmax (T) =,0.09968491438522435,Freq(Hz) =,100000.0,Hc =,5.487688198308997,Br (T) =,0.028439548752816693,Hmax =,19.39133628835329,µr =,4090.833823976792,W(J/m³) =,1.6841453411859244,P(W/m³) =,168414.53411859245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.492e-06,-10.783973251823022,-0.07622986700542836,-40231.89673956288
1.4960000000000002e-06,-10.742717535962699,-0.07606870057743308,-40351.317258083436
1.5e-06,-10.701420618728692,-0.07590705697608861,-40470.48341414341
1.5040000000000001e-06,-10.66010203207795,-0.07574493722035044,-40589.394454940346
1.508e-06,-10.618714751987977,-0.07558234233218201,-40708.04962928326
1.512e-06,-10.577247747017523,-0.07541927333654824,-40826.448187597336
1.5160000000000002e-06,-10.535745070537926,-0.07525573126140919,-40944.58938192876
1.52e-06,-10.494188349968082,-0.07509171713771344,-41062.472465949366
1.5240000000000001e-06,-10.452484777183631,-0.07492723199939161,-41180.09669496139
1.528e-06,-10.410635169752188,-0.0747622768833499,-41297.4613259022
1.5320000000000001e-06,-10.368746633627003,-0.07459685282946339,-41414.56561734884
1.5360000000000002e-06,-10.326843782138692,-0.07443096088056965,-41531.40882952295
1.54e-06,-10.284862222409261,-0.07426460208246202,-41647.990224295245
1.5440000000000002e-06,-10.242783963738047,-0.07409777748388303,-41764.30906519026
1.548e-06,-10.200640331384411,-0.07393048813651788,-41880.36461739099
1.5520000000000001e-06,-10.158441241644118,-0.07376273509498761,-41996.15614774352
1.556e-06,-10.116173106452523,-0.0735945194168426,-42111.68292476168
1.56e-06,-10.073831983319373,-0.07342584216255582,-42226.94421863168
1.5640000000000002e-06,-10.031430207209846,-0.07325670439551611,-42341.9393012166
1.568e-06,-9.988977852161616,-0.07308710718202156,-42456.66744606119
1.5720000000000002e-06,-9.946459437950894,-0.07291705159127265,-42571.12792839628
1.576e-06,-9.90385542099381,-0.07274653869536557,-42685.32002514347
1.5800000000000001e-06,-9.861172497685633,-0.07257556956928544,-42799.24301491962
1.584e-06,-9.818430789335421,-0.07240414529089952,-42912.896178041454
1.588e-06,-9.775648893336008,-0.07223226694095039,-43026.27879653011
1.5920000000000002e-06,-9.732824032101611,-0.07205993560304909,-43139.390154115674
1.596e-06,-9.689928257423372,-0.07188715236366838,-43252.229536241604
1.6000000000000001e-06,-9.646956203116169,-0.07171391831213575,-43364.79623006945
1.604e-06,-9.603935702950205,-0.07154023454062665,-43477.08952448315
1.608e-06,-9.560852092652869,-0.07136610214415748,-43589.10871009366
1.6120000000000002e-06,-9.517633062529997,-0.07119152222057881,-43700.85307924332
1.616e-06,-9.474292008467815,-0.07101649587056831,-43812.321926010474
1.6200000000000002e-06,-9.430953458717878,-0.07084102419762386,-43923.51454621377
1.624e-06,-9.387644372700338,-0.07066510830805661,-44034.43023741674
1.6280000000000001e-06,-9.344269761709288,-0.0704887493109839,-44145.06829893212
1.632e-06,-9.300799689235355,-0.07031194831832238,-44255.42803182638
1.636e-06,-9.257280604355083,-0.07013470644478088,-44365.50873892406
1.6400000000000002e-06,-9.213748008284112,-0.06995702480785342,-44475.30972481224
1.644e-06,-9.170231276091952,-0.0697789045278121,-44584.83029584487
1.6480000000000001e-06,-9.12668173321399,-0.06960034672770012,-44694.0697601472
1.652e-06,-9.08293698647207,-0.06942135253332458,-44803.027427620116
1.6560000000000001e-06,-9.039002421102625,-0.06924192307324946,-44911.702609944565
1.6600000000000002e-06,-8.995114917589978,-0.06906205947878839,-45020.094620585776
1.664e-06,-8.951324782078634,-0.06888176288399762,-45128.202774797704
1.6680000000000002e-06,-8.907436186400098,-0.06870103442566879,-45236.02638962737
1.672e-06,-8.863385518095324,-0.06851987524332169,-45343.56478391906
1.6760000000000001e-06,-8.819273163995735,-0.06833828647919721,-45450.81727831874
1.68e-06,-8.775150812493676,-0.06815626927825003,-45557.78319527831
1.684e-06,-8.73102245420426,-0.06797382478814135,-45664.461859059826
1.6880000000000002e-06,-8.68686687752524,-0.06779095415923174,-45770.85259573992
1.692e-06,-8.642612310288241,-0.06760765854457385,-45876.95473321383
1.6960000000000002e-06,-8.598237658963592,-0.067423939099905,-45982.7676011999
1.7e-06,-8.553800950028972,-0.06723979698364013,-46088.290531243605
1.7040000000000001e-06,-8.509331391467372,-0.06705523335686418,-46193.52285672187
1.7080000000000002e-06,-8.464812252243988,-0.06687024938332504,-46298.4639128473
1.712e-06,-8.420240813462044,-0.06668484622942601,-46403.11303667231
1.7160000000000002e-06,-8.375639783121155,-0.06649902506421848,-46507.46956709335
1.72e-06,-8.331003861889979,-0.0663127870593946,-46611.532844855145
1.7240000000000001e-06,-8.286283491732531,-0.06612613338927976,-46715.30221255469
1.728e-06,-8.241471346488344,-0.06593906523082536,-46818.777014645595
1.732e-06,-8.196628262964776,-0.06575158376360118,-46921.95659744207
1.7360000000000002e-06,-8.151759030728583,-0.06556369016978805,-47024.84030912322
1.74e-06,-8.106775428353673,-0.06537538563417035,-47127.427499736914
1.7440000000000002e-06,-8.061666144411145,-0.06518667134412845,-47229.717521204206
1.748e-06,-8.016537506648215,-0.06499754848963141,-47331.70972732313
1.7520000000000001e-06,-7.971412025165837,-0.06480801826322921,-47433.40347377302
1.7560000000000002e-06,-7.926197590388272,-0.06461808186004542,-47534.79811811838
1.76e-06,-7.880870584840656,-0.06442774047776957,-47635.89301981313
1.7640000000000002e-06,-7.835490948602039,-0.06423699531664953,-47736.68754020449
1.768e-06,-7.790123850106981,-0.06404584757948406,-47837.181042537115
1.7720000000000001e-06,-7.744847861838695,-0.06385429847161506,-47937.37289195709
1.776e-06,-7.699644099371748,-0.06366234920092012,-48037.26245551592
1.7800000000000001e-06,-7.65436258311195,-0.06347000097780472,-48136.849102174565
1.7840000000000002e-06,-7.608942131440487,-0.06327725501519475,-48236.1322028074
1.788e-06,-7.563445555554634,-0.06308411252852875,-48335.111130206154
1.7920000000000002e-06,-7.517903282140451,-0.06289057473575016,-48433.785259084
1.796e-06,-7.472290295721662,-0.06269664285729984,-48532.15396607931
1.8000000000000001e-06,-7.426599783070363,-0.06250231811610815,-48630.216629759816
1.804e-06,-7.380863371500942,-0.062307601737587384,-48727.97263062633
1.808e-06,-7.3351013278083395,-0.0621124949496239,-48825.421351116776
1.8120000000000002e-06,-7.289311623156296,-0.061916998982570436,-48922.56217561007
1.816e-06,-7.243481243429139,-0.061721115069238365,-49019.39449043002
1.8200000000000002e-06,-7.19756446216099,-0.061524844444889794,-49115.91768384913
1.824e-06,-7.151546361745349,-0.061328188347229924,-49212.131146092535
1.8280000000000001e-06,-7.105493926869185,-0.061131148016399045,-49308.034269341886
1.8320000000000002e-06,-7.059448307516857,-0.060933724694964886,-49403.62644773907
1.836e-06,-7.0133860777065795,-0.06073591962791463,-49498.90707739015
1.8400000000000002e-06,-6.967290149100809,-0.060537734062647106,-49593.87555636911
1.844e-06,-6.921154603678526,-0.06033916924896493,-49688.53128472168
1.8480000000000001e-06,-6.874941877888462,-0.060140226439066545,-49782.87366446919
1.852e-06,-6.828583910304185,-0.05994090688753839,-49876.902099612176
1.856e-06,-6.782106004389948,-0.05974121185134689,-49970.61599613436
1.8600000000000002e-06,-6.7356472412888415,-0.059541142589830606,-50064.014762006234
1.864e-06,-6.689262872705391,-0.059340700364692224,-50157.097807188875
1.8680000000000002e-06,-6.642897286333824,-0.05913988643999057,-50249.864543637676
1.872e-06,-6.59651554086822,-0.05893870208213269,-50342.31438530602
1.8760000000000001e-06,-6.55011610659687,-0.058737148559865775,-50434.44674814904
1.8800000000000002e-06,-6.503674600232194,-0.05853522714426922,-50526.26105012726
1.884e-06,-6.457130082718445,-0.058332939108746554,-50617.756711210226
1.8880000000000002e-06,-6.410472299296186,-0.058130285729017364,-50708.93315338032
1.892e-06,-6.363762600859979,-0.05792726828310934,-50799.78980063628
1.8960000000000001e-06,-6.317039683346836,-0.05772388805135007,-50890.3260789969
1.9e-06,-6.270314513622199,-0.05752014631635907,-50980.54141650458
1.9040000000000001e-06,-6.223582867822898,-0.057316044363039595,-51070.43524322907
1.908e-06,-6.1768123714734715,-0.05711158347857059,-51160.006991270915
1.912e-06,-6.129970095051169,-0.05690676495239853,-51249.25609476521
1.916e-06,-6.083028164253051,-0.056701590076229234,-51338.18198988499
1.9200000000000003e-06,-6.0360048957630115,-0.056496060144019755,-51426.784114845
1.924e-06,-5.988979814869543,-0.05629017645197026,-51515.061909905
1.928e-06,-5.941980584458756,-0.05608394029851571,-51603.01481737354
1.9320000000000003e-06,-5.8949620752749405,-0.05587735298431772,-51690.64228161132
1.936e-06,-5.847888625826994,-0.05567041581225644,-51777.943749034785
1.94e-06,-5.800740596405339,-0.05546313008742214,-51864.918668119535
1.944e-06,-5.753536613183087,-0.0552554971171071,-51951.56648940397
1.9480000000000002e-06,-5.706353668761125,-0.05504751821079729,-52037.886665492515
1.952e-06,-5.659207426093876,-0.0548391946801642,-52123.878651059356
1.956e-06,-5.612004525651948,-0.05463052783905638,-52209.54190285166
1.9600000000000003e-06,-5.564712155307092,-0.05442151900349128,-52294.87587969312
1.964e-06,-5.517418913561281,-0.05421216949164692,-52379.880042487355
1.968e-06,-5.4701643955018975,-0.05400248062385351,-52464.553854221296
1.972e-06,-5.422889993154968,-0.053792453722585135,-52548.89677996859
1.9760000000000002e-06,-5.375548946133391,-0.053582090112451394,-52632.90828689303
1.98e-06,-5.32812200097225,-0.05337139112018911,-52716.58784425177
1.984e-06,-5.280628827622148,-0.05316035807465382,-52799.93492339885
1.9880000000000003e-06,-5.2331414560573455,-0.05294899230681144,-52882.94899778846
1.992e-06,-5.18568476843901,-0.052737295149729906,-52965.629542978226
1.996e-06,-5.138219331600898,-0.052525267938570694,-53047.97603663264
2.0000000000000003e-06,-5.090716768411703,-0.05231291201058036,-53129.98795852619
2.004e-06,-5.043160372332934,-0.05210022870508222,-53211.6647905468
2.008e-06,-4.9955466816417635,-0.05188721936346774,-53293.00601669908
2.012e-06,-4.947898896372723,-0.05167388532918813,-53374.01112310746
2.0160000000000003e-06,-4.900234335497817,-0.051460227947745865,-53454.67959801959
2.02e-06,-4.852558520343381,-0.05124624856668621,-53535.01093180949
2.024e-06,-4.804850891503007,-0.051031948535588637,-53615.004616980776
2.0280000000000003e-06,-4.757048904859053,-0.05081732920605832,-53694.66014816991
2.032e-06,-4.709144019348676,-0.050602391931717686,-53773.977022149294
2.036e-06,-4.661206641868128,-0.05038713806819773,-53852.95473783061
2.04e-06,-4.613301851674223,-0.050171568973129535,-53931.59279626782
2.0440000000000003e-06,-4.5654918987032636,-0.04995568600613566,-54009.8907006604
2.048e-06,-4.517777152422351,-0.04973949052882164,-54087.847956356454
2.052e-06,-4.470064486599485,-0.04952298390476722,-54165.46407085589
2.0560000000000003e-06,-4.422261631349243,-0.04930616749951786,-54242.73855381349
2.06e-06,-4.374280262070649,-0.049089042680576164,-54319.67091704192
2.064e-06,-4.326137758152931,-0.04887161081739306,-54396.26067451505
2.068e-06,-4.27799769756663,-0.04865387328135929,-54472.507342370736
2.0720000000000002e-06,-4.229914672060322,-0.048435831445796704,-54548.41043891411
2.076e-06,-4.181802220881933,-0.04821748668594964,-54623.969484620466
2.08e-06,-4.133638529183434,-0.04799884037897613,-54699.18400213843
2.0840000000000003e-06,-4.085476372622163,-0.047779893903939254,-54774.05351629282
2.088e-06,-4.0373503317611235,-0.0475606486417985,-54848.57755408775
2.092e-06,-3.989279409531686,-0.047341105975400914,-54922.75564470963
2.096e-06,-3.941266445121843,-0.04712126728947244,-54996.58731953006
2.1000000000000002e-06,-3.893278380471498,-0.046901133970609146,-55070.07211210883
2.104e-06,-3.8452628140609573,-0.04668070740726855,-55143.20955819694
2.108e-06,-3.7971626644706697,-0.046459988989760684,-55215.999195739365
2.1120000000000003e-06,-3.7489566431170007,-0.04623898011023943,-55288.440564878154
2.116e-06,-3.7006407300745776,-0.04601768216269377,-55360.53320795519
2.12e-06,-3.6522335439228324,-0.045796096542938834,-55432.27666951515
2.1240000000000003e-06,-3.6038373275885727,-0.04557422464860717,-55503.67049630848
2.128e-06,-3.5555067964343268,-0.04535206787913997,-55574.71423729397
2.132e-06,-3.507172885456244,-0.04512962763577811,-55645.40744364194
2.136e-06,-3.4588092323376047,-0.04490690532155336,-55715.74966873689
2.1400000000000003e-06,-3.4104871255984666,-0.04468390234127951,-55785.740468180265
2.144e-06,-3.3622275976763247,-0.04446062010154357,-55855.379399793455
2.148e-06,-3.313960464465672,-0.044237060010696744,-55924.66602362047
2.1520000000000003e-06,-3.2656165177688075,-0.04401322347884563,-55993.59990193066
2.156e-06,-3.217138548448747,-0.043789111917843335,-56062.18059922161
2.16e-06,-3.1685316132613512,-0.04356472674128045,-56130.40768222184
2.164e-06,-3.11989283075209,-0.04334006936447623,-56198.280719893504
2.1680000000000002e-06,-3.071280693242848,-0.043115141204469555,-56265.79928343519
2.172e-06,-3.022685593325469,-0.042889943680010124,-56332.96294628452
2.176e-06,-2.974103091337704,-0.042664478211549325,-56399.77128412092
2.1800000000000003e-06,-2.925544324584991,-0.042438746221231324,-56466.22387486836
2.184e-06,-2.877009982472449,-0.0422127491328842,-56532.320298697865
2.188e-06,-2.8284907561105777,-0.04198648837201075,-56598.06013803029
2.192e-06,-2.7799616146788453,-0.04175996536577962,-56663.44297753889
2.1960000000000002e-06,-2.7313586365745763,-0.04153318154301622,-56728.46840415198
2.2e-06,-2.6826528489147425,-0.04130613833419381,-56793.136007055626
2.204e-06,-2.6338837171959177,-0.04107883717142431,-56857.44537769598
2.2080000000000003e-06,-2.585084895562734,-0.04085127948844934,-56921.39610978212
2.212e-06,-2.5362650404000178,-0.040623466720631204,-56984.98779928857
2.216e-06,-2.4874389657517244,-0.040395400304943714,-57048.22004445777
2.2200000000000003e-06,-2.438649081895598,-0.04016708167996318,-57111.09244580258
2.2240000000000002e-06,-2.3899258487424775,-0.03993851228585936,-57173.60460610903
2.228e-06,-2.3412666867066494,-0.03970969356438627,-57235.75613043851
2.232e-06,-2.292647775413477,-0.03948062695887314,-57297.54662613061
2.2360000000000003e-06,-2.2440231062013622,-0.039251313914215255,-57358.9757028052
2.24e-06,-2.195373707984948,-0.03902175587686492,-57420.04297236533
2.244e-06,-2.1467174027460554,-0.0387919542948222,-57480.74804899934
2.2480000000000003e-06,-2.0980370934797548,-0.038561910617625816,-57541.09054918346
2.252e-06,-2.049251068647962,-0.03833162629634408,-57601.07009168419
2.256e-06,-2.000364938084349,-0.038101102783565606,-57660.68629756076
2.26e-06,-1.9515512091334808,-0.03787034153339015,-57719.938790167405
2.2640000000000003e-06,-1.902869644671824,-0.037639344001419495,-57778.82719515592
2.268e-06,-1.854163287585066,-0.03740811164474823,-57837.351140477775
2.272e-06,-1.8053513259456904,-0.03717664592195451,-57895.51025638679
2.2760000000000003e-06,-1.7565092692068802,-0.036944948293090835,-57953.30417544113
2.28e-06,-1.7077024616394196,-0.03671302021967495,-58010.73253250593
2.284e-06,-1.6589501738800427,-0.03648086316468044,-58067.794964755376
2.288e-06,-1.6102201854070657,-0.03624847859252758,-58124.49111167511
2.2920000000000002e-06,-1.5614153254608065,-0.03601586796907409,-58180.82061506445
2.296e-06,-1.512513926344823,-0.03578303276160589,-58236.783119038766
2.3e-06,-1.4636129005657237,-0.03554997443882776,-58292.37827003154
2.3040000000000003e-06,-1.4147419689817293,-0.03531669447085409,-58347.60571679679
2.308e-06,-1.365824476601335,-0.03508319432919967,-58402.46511041116
2.312e-06,-1.3168549263010363,-0.03484947548677031,-58456.95610427615
2.316e-06,-1.2679389085752968,-0.03461553941785352,-58511.07835412039
2.3200000000000002e-06,-1.219106461773741,-0.03438138759810926,-58564.83151800168
2.324e-06,-1.1702644105387114,-0.03414702150456065,-58618.21525630924
2.328e-06,-1.121394684196862,-0.03391244261558451,-58671.229231765894
2.3320000000000003e-06,-1.072600801550764,-0.0336776524109021,-58723.87310943003
2.336e-06,-1.0238843928389836,-0.03344265237156985,-58776.14655669789
2.34e-06,-0.9750880230540159,-0.03320744397996985,-58828.0492433056
2.3440000000000003e-06,-0.9261577525569697,-0.03297202871980057,-58879.580841331255
2.3480000000000002e-06,-0.8772049560764561,-0.032736408076067515,-58930.741025197014
2.352e-06,-0.8282875877312756,-0.03250058353507378,-58981.52947167112
2.356e-06,-0.7793629122780423,-0.032264556584410714,-59031.94585986996
2.3600000000000003e-06,-0.7304266321664188,-0.03202832871294843,-59081.98987126014
2.364e-06,-0.6815628308776253,-0.03179190141082659,-59131.66118966039
2.368e-06,-0.632786623991983,-0.03155527616944479,-59180.95950124366
2.3720000000000003e-06,-0.5839799439445323,-0.03131845448145321,-59229.884494539045
2.376e-06,-0.5350830445962598,-0.031081437840743267,-59278.43586043383
2.38e-06,-0.48614659301055685,-0.030844227742438057,-59326.61329217528
2.384e-06,-0.43722528595780696,-0.030606825682882963,-59374.416485372785
