Bmax (T) =,0.17499968135707625,Freq(Hz) =,25000.0,Hc =,6.177066115517023,Br (T) =,0.04151189475004508,Hmax =,26.389472359372757,µr =,5277.116561520234,W(J/m³) =,3.369966290957349,P(W/m³) =,84249.15727393373
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.08e-06,0.2627740128432968,-0.034469081531433576,25804.7915396477
6.096000000000001e-06,0.3277047601996341,-0.03405607608807984,25820.888879568094
6.112e-06,0.39255794925789667,-0.03364281439990398,25836.822142416528
6.1280000000000005e-06,0.4573385230977093,-0.033229299092944135,25852.59122756397
6.144000000000001e-06,0.5221802980077614,-0.03281553279484027,25868.196035418387
6.16e-06,0.5870309783363595,-0.03240151813481753,25883.63646742538
6.176000000000001e-06,0.6518055391385768,-0.03198725774366957,25898.91242606886
6.192e-06,0.7165946769377648,-0.03157275425374205,25914.02381487156
6.2080000000000005e-06,0.7812696511590705,-0.031158010298915902,25928.97053839576
6.224e-06,0.846101329929852,-0.030743028514590796,25943.752502243802
6.24e-06,0.9105930306258706,-0.030327811537668368,25958.36961305874
6.256000000000001e-06,0.9754770988264388,-0.02991236200653569,25972.821778524893
6.272e-06,1.0399983199258327,-0.029496682561048558,25987.108907368445
6.288000000000001e-06,1.1046423968277757,-0.02908077584251474,26001.230909358037
6.304e-06,1.1693860044325106,-0.028664644493677442,26015.1876953053
6.3200000000000005e-06,1.2338346064644874,-0.028248291158698462,26028.979177065463
6.336e-06,1.2983301897772241,-0.027831718483141654,26042.60526753786
6.352e-06,1.3628315651380278,-0.02741492911395601,26056.065880666527
6.368000000000001e-06,1.427466624251029,-0.026997925699459142,26069.36093144071
6.384e-06,1.4919942445762038,-0.02658071088932046,26082.49033589543
6.4000000000000006e-06,1.556625201370597,-0.026163287334544393,26095.454011111982
6.416e-06,1.6211118664092976,-0.025745657687453766,26108.25187521849
6.432e-06,1.6857641376193953,-0.02532782460167289,26120.883847390418
6.448000000000001e-06,1.750002492865307,-0.024909790732110953,26133.34984785105
6.464e-06,1.8143962545456693,-0.02449155873494518,26145.649797872036
6.480000000000001e-06,1.8787610274132924,-0.024073131267604006,26157.78361977386
6.496e-06,1.943129394510985,-0.023654510988750415,26169.751236926357
6.5120000000000005e-06,2.0075880194819993,-0.023235700558265,26181.552573749163
6.528e-06,2.0721011916582404,-0.022816702637229326,26193.187555712208
6.544e-06,2.136410492049765,-0.022397519887908942,26204.656109336207
6.560000000000001e-06,2.200806591806976,-0.02197815497373669,26215.958162193096
6.576e-06,2.2650411954267913,-0.02155861055929592,26227.0936429065
6.592000000000001e-06,2.329255554955267,-0.021138889310303444,26238.062481152196
6.608e-06,2.3935594574709858,-0.02071899389359297,26248.864607658514
6.6240000000000004e-06,2.4578511822243843,-0.020298926977098022,26259.499954206836
6.640000000000001e-06,2.522157570243343,-0.01987869122983529,26269.968453631987
6.656e-06,2.586409817711457,-0.019458289321887676,26280.270039822663
6.672000000000001e-06,2.6506136379805207,-0.0190377239243873,26290.40464772185
6.688e-06,2.714672438117227,-0.018616997709498925,26300.372213327264
6.7040000000000005e-06,2.778849181314971,-0.018196113350402773,26310.1726736917
6.72e-06,2.8430016946466647,-0.017775073521277857,26319.805966923475
6.736e-06,2.9071415613884013,-0.017353880897284953,26329.27203218681
6.752000000000001e-06,2.9713214548585865,-0.016932538154549842,26338.57080970219
6.768e-06,3.035539317400375,-0.016511047970146263,26347.702240746767
6.784000000000001e-06,3.099508882156905,-0.016089413022079054,26356.666267654728
6.8e-06,3.1634338510068503,-0.015667635989267282,26365.46283381765
6.8160000000000005e-06,3.227211559714327,-0.015245719551527238,26374.091883684865
6.832000000000001e-06,3.291134638691841,-0.014823666389555634,26382.553362763807
6.848e-06,3.3550200247256043,-0.014401479184912577,26390.84721762036
6.864000000000001e-06,3.4187078109645643,-0.013979160620004564,26398.973395879195
6.88e-06,3.4825018960330736,-0.013556713378067764,26406.931846224084
6.8960000000000006e-06,3.5463760737670236,-0.013134140143150789,26414.72251839825
6.912e-06,3.609931256997936,-0.012711443600097976,26422.345363204677
6.928e-06,3.673862294557712,-0.01228862643453229,26429.8003325064
6.944000000000001e-06,3.7373209085109664,-0.011865691332838407,26437.087379226847
6.96e-06,3.8007219177422114,-0.011442640982145817,26444.2064573501
6.976000000000001e-06,3.864152976566653,-0.011019478070311648,26451.157521921206
6.992e-06,3.9278039546993657,-0.010596205285903913,26457.940529046467
7.0080000000000005e-06,3.991237139917758,-0.010172825318184371,26464.555435893686
7.024000000000001e-06,4.05483626802441,-0.009749340857091674,26471.00220069246
7.04e-06,4.118143221041668,-0.009325754593224284,26477.280782734462
7.056000000000001e-06,4.1813932624551935,-0.008902069217823425,26483.391142373654
7.072e-06,4.244781335031357,-0.00847828742275624,26489.33324102657
7.088000000000001e-06,4.307896123753902,-0.008054411900498645,26495.107041172556
7.104e-06,4.37110687642934,-0.007630445344118456,26500.712506353993
7.1200000000000004e-06,4.434201569924637,-0.0072063904472582044,26506.149601176545
7.136000000000001e-06,4.497350668262099,-0.0067822499041183025,26511.418291309365
7.152e-06,4.560243941285322,-0.006358026409439967,26516.518543485327
7.168000000000001e-06,4.623392547704807,-0.005933722658488079,26521.450325501217
7.184e-06,4.68649407920503,-0.005509341347034326,26526.213606217952
7.2000000000000005e-06,4.749399425701968,-0.005084885171340095,26530.808355560795
7.216e-06,4.812230608305477,-0.004660356828139472,26535.234544519506
7.232e-06,4.874866055568755,-0.004235759014622109,26539.492145148535
7.248000000000001e-06,4.937833969946187,-0.0038110944284163602,26543.58113056721
7.264e-06,5.000625643980614,-0.003386365767572152,26547.50147495992
7.280000000000001e-06,5.063506132353432,-0.0029615757305438656,26551.253153576246
7.296e-06,5.12633809727852,-0.002536727016173431,26554.836142731132
7.3120000000000005e-06,5.189087017573194,-0.002111822323673127,26558.25041980503
7.328000000000001e-06,5.251935602297092,-0.0016868643526087295,26561.495963244062
7.344e-06,5.314581482378119,-0.001261855802882313,26564.572752560143
7.360000000000001e-06,5.377073742627484,-0.0008367993747151709,26567.48076833109
7.376e-06,5.439817117630443,-0.0004116977686309316,26570.219992200782
7.3920000000000005e-06,5.50240861168145,1.3446314561722422e-05,26572.790406879252
7.408e-06,5.565114247762391,0.0004386301737858813,26575.19199614279
7.424e-06,5.6278128953900755,0.0008638511077137158,26577.424744834076
7.440000000000001e-06,5.690288373723234,0.0012891064147833049,26579.48863886224
7.456e-06,5.752750924875445,0.0017143933932158028,26581.383665202993
7.472000000000001e-06,5.8151506852558255,0.0021397093410326327,26583.109811898667
7.488e-06,5.877387923177618,0.002565051556072288,26584.66706805829
7.5040000000000005e-06,5.939606739961461,0.0029904173360076375,26586.055423857717
7.520000000000001e-06,6.0018071696095125,0.003415803978362812,26587.27487053961
7.536e-06,6.064198556270159,0.0038412087805304264,26588.32540041355
7.552000000000001e-06,6.126267394760206,0.004266629039788604,26589.207006856057
7.568e-06,6.188157853109941,0.004692062053317919,26589.91968431064
7.5840000000000006e-06,6.250240391726093,0.0051175051182187035,26590.463428287843
7.6e-06,6.3124074460645385,0.005542955531527903,26590.838235365267
7.6160000000000004e-06,6.3741917252797,0.005968410590236327,26591.04410318757
7.632e-06,6.436189595261613,0.0063938675913055645,26591.081030466517
7.648e-06,6.4981553036751825,0.006819323831685118,26590.949016980965
7.664e-06,6.55969068584864,0.007244776608329573,26590.648063576868
7.680000000000001e-06,6.621626651679369,0.007670223218215567,26590.178172167274
7.696e-06,6.683180494206304,0.008095660958358755,26589.53934573233
7.712e-06,6.7448092852827575,0.008521087125831151,26588.731588319217
7.728000000000001e-06,6.806558012628641,0.008946499017778066,26587.754905042184
7.744e-06,6.868011151814894,0.009371893931435041,26586.60930208246
7.76e-06,6.929662422222553,0.009797269164145202,26585.29478668826
7.776e-06,6.991043337448855,0.010222622013376093,26583.811367174716
7.792000000000001e-06,7.052292720916218,0.010647949776736916,26582.159052923816
7.808e-06,7.113534908434845,0.011073249751995383,26580.337854384365
7.824e-06,7.174937550914704,0.011498519237095014,26578.34778307191
7.840000000000001e-06,7.236143175684139,0.011923755530172178,26576.18885156867
7.856e-06,7.297434502740535,0.01234895592957291,26573.86107352345
7.872e-06,7.358359648820793,0.012774117733870305,26571.36446365157
7.888e-06,7.419420976683954,0.013199238241881376,26568.699037734747
7.904000000000001e-06,7.480743330815029,0.01362431475268425,26565.864812621025
7.92e-06,7.541672504418939,0.01404934456563499,26562.86180622464
7.936e-06,7.602611208433248,0.014474324980384996,26559.69003752592
7.952000000000001e-06,7.663567901370183,0.014899253296897796,26556.349526571168
7.968e-06,7.724596431129748,0.01532412681546613,26552.84029447255
7.984e-06,7.785298658011313,0.015748942836729153,26549.16236340791
8.000000000000001e-06,7.846155385716597,0.016173698661689415,26545.315756620705
8.016e-06,7.906692904213981,0.016598391591729714,26541.300498419772
8.032e-06,7.967404813779338,0.017023018928630486,26537.116614179256
8.048e-06,8.027849469791443,0.017447577974586598,26532.764130338397
8.064000000000001e-06,8.088447081208017,0.017872066032224545,26528.24307440138
8.08e-06,8.149041606301578,0.018296480404619224,26523.553474937158
8.096e-06,8.209644917101286,0.018720818395311336,26518.695361579295
8.112000000000001e-06,8.270120522008265,0.0191450773083242,26513.66876502572
8.128e-06,8.330511697974499,0.019569254448180706,26508.473717038618
8.144e-06,8.390848124805887,0.01999334711992056,26503.110250444126
8.16e-06,8.4511191395281,0.020417352629117168,26497.57839913225
8.176000000000001e-06,8.511320422545875,0.020841268281894722,26491.878198056515
8.192e-06,8.57135627472804,0.02126509138494502,26486.009683233853
8.208e-06,8.63137748895431,0.021688819245544843,26479.97289174432
8.224000000000001e-06,8.691328421143172,0.02211244917157268,26473.76786173089
8.24e-06,8.751233811747689,0.022535978471525716,26467.394632399184
8.256e-06,8.811148524045816,0.02295940445453704,26460.853244017246
8.272e-06,8.871230425122675,0.023382724430392483,26454.143737915285
8.288000000000001e-06,8.930994917374642,0.023805935709547716,26447.266156485406
8.304e-06,8.990801543605338,0.024229035603145044,26440.220543181338
8.32e-06,9.050432562619024,0.024652021423030624,26433.00694251819
8.336000000000001e-06,9.10995231008333,0.025074890481771386,26425.625400072113
8.352e-06,9.169592364354635,0.025497640092671792,26418.0759624801
8.368e-06,9.228835829324176,0.02592026756979113,26410.35867743958
8.384e-06,9.288113991028514,0.026342770227960312,26402.473593708215
8.400000000000001e-06,9.347422473634861,0.026765145382798824,26394.420761103524
8.416e-06,9.406725735341276,0.02718739035073166,26386.200230502625
8.432e-06,9.465897693944818,0.0276095024490064,26377.81205384187
8.448000000000001e-06,9.52513525556368,0.028031478995710107,26369.256284116524
8.464e-06,9.584341778072426,0.028453317309786064,26360.532975380444
8.48e-06,9.64338248691432,0.028875014711051063,26351.64218274575
8.496000000000001e-06,9.70246703690864,0.029296568520212136,26342.583962382425
8.512e-06,9.761441099053537,0.029717976058883336,26333.358371518025
8.528e-06,9.820374691231185,0.030139234649602976,26323.965468437254
8.544e-06,9.87916667339806,0.03056034161585031,26314.405312481667
8.560000000000001e-06,9.938048969333796,0.030981294282062588,26304.677964049224
8.576e-06,9.996686391326756,0.03140208997365173,26294.78348459395
8.592e-06,10.055252994450337,0.03182272601702146,26284.72193662554
8.608000000000001e-06,10.113628890985202,0.03224319973958418,26274.493383708963
8.624e-06,10.172196007700347,0.03266350846977755,26264.09789046407
8.64e-06,10.230684126106917,0.033083649537081775,26253.535522565133
8.656e-06,10.289074287045128,0.033503620272036204,26242.80634674052
8.672000000000001e-06,10.347429546436535,0.033923418006256326,26231.910430772197
8.688e-06,10.40564682397607,0.03434304007245044,26220.84784349534
8.704e-06,10.46384982728572,0.03476248380443677,26209.618654797894
8.720000000000001e-06,10.522202558461837,0.03518174653716015,26198.222935620102
8.736e-06,10.580126009857171,0.03560082560670873,26186.660757954112
8.752e-06,10.638091094659192,0.0360197183503311,26174.932194843466
8.768e-06,10.696186178087613,0.03643842210645289,26163.037320382675
8.784000000000001e-06,10.754015274546303,0.03685693421469372,26150.976209716733
8.8e-06,10.812097667782874,0.03727525201588377,26138.748939040666
8.816e-06,10.869854609974825,0.03769337285208088,26126.355585599023
8.832000000000001e-06,10.92750194213735,0.0381112940665872,26113.79622768538
8.848e-06,10.985170925010218,0.0385290130039658,26101.07094464189
8.864e-06,11.042768703663032,0.038946527010057796,26088.179816858752
8.880000000000001e-06,11.100353265362898,0.039363833431998875,26075.122925773703
8.896000000000001e-06,11.157778902117924,0.039780929618236024,26061.9003538715
8.912e-06,11.215259791894903,0.040197812918544434,26048.512184683423
8.928e-06,11.272633852029905,0.0406144806840442,26034.95850278672
8.944000000000001e-06,11.329958711713594,0.04103093026721694,26021.239393804077
8.96e-06,11.387136132090989,0.04144715902192259,26007.35494440312
8.976e-06,11.444280171994277,0.04186316430341617,25993.30524229577
8.992000000000001e-06,11.501373965744124,0.04227894346836446,25979.09037623781
9.008e-06,11.558322218916615,0.04269449387486258,25964.710436028232
9.024e-06,11.615323208421746,0.04310981288245087,25950.16551250871
9.04e-06,11.672280751962166,0.04352489785213142,25935.45569756303
9.056000000000001e-06,11.729013041751495,0.04393974614638489,25920.581084116468
9.072e-06,11.785943624998291,0.04435435512918689,25905.541766135284
9.088e-06,11.842605782078405,0.04476872216602496,25890.337838626016
9.104000000000001e-06,11.899253538348729,0.04518284462391507,25874.96939763499
9.12e-06,11.955711257824525,0.04559671987141811,25859.436540247647
9.136e-06,12.01237486974568,0.046010345278656786,25843.739364587946
9.152e-06,12.068707803981985,0.046423718217332,25827.87796981775
9.168000000000001e-06,12.125066448182734,0.04683683606073967,25811.852456136196
9.184e-06,12.18135273824249,0.047249696183786966,25795.662924779062
9.2e-06,12.23761741616886,0.04766229596300932,25779.30947801812
9.216000000000001e-06,12.293609710474971,0.04807463277658678,25762.79221916051
9.232e-06,12.349723285342725,0.04848670400436043,25746.111252548057
9.248e-06,12.405812619893243,0.04889850702784925,25729.26668355665
9.264e-06,12.461719856669028,0.04931003923026645,25712.258618595537
9.280000000000001e-06,12.517789500807659,0.04972129799653611,25695.087165106685
9.296e-06,12.573629188067338,0.05013228071330946,25677.75243156408
9.312e-06,12.62924610412351,0.05054298476898175,25660.254527473062
9.328000000000001e-06,12.684929135976983,0.05095340755370853,25642.593563369603
9.344e-06,12.74022854013053,0.05136354645942203,25624.769650819642
9.36e-06,12.795700050386134,0.05177339887984793,25606.782902418356
9.376000000000001e-06,12.851062785514351,0.05218296221052161,25588.63343178946
9.392000000000001e-06,12.906284502137922,0.052592233848804584,25570.321353584488
9.408e-06,12.961670468832075,0.0530012111939011,25551.846783482084
9.424e-06,13.01664262143938,0.05340989164687445,25533.20983818721
9.440000000000001e-06,13.071644030888034,0.05381827261066343,25514.410635430515
9.456e-06,13.126725550893054,0.05422635149009859,25495.44929396749
9.472e-06,13.181587104358778,0.05463412569191894,25476.325933577747
9.488000000000001e-06,13.236576156193896,0.05504159262478811,25457.040675064323
9.504e-06,13.291350632368927,0.05544874969931063,25437.59364025282
9.52e-06,13.345996215702746,0.05585559432804857,25417.984951990715
9.536e-06,13.400595618913922,0.05626212392553765,25398.21473414653
9.552000000000001e-06,13.4551004171973,0.056668335908303724,25378.283111609093
9.568e-06,13.509386677837632,0.05707422769487887,25358.190210286702
9.584e-06,13.563626020180063,0.057479796705818015,25337.936157106375
9.600000000000001e-06,13.618064552510923,0.05788504036371501,25317.52108001303
9.616e-06,13.672061947771727,0.05828995609321884,25296.945107968655
9.632e-06,13.726091404555536,0.05869454132105018,25276.208370951535
9.648e-06,13.78035472031021,0.059098793476017444,25255.31099995541
