Bmax (T) =,0.1523501242797705,Freq(Hz) =,10000.0,Hc =,6.06761870178306,Br (T) =,0.03863531212779404,Hmax =,24.43498237036978,µr =,4961.590516470489,W(J/m³) =,2.667218201886208,P(W/m³) =,26672.182018862077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.512e-05,-9.721415380586155,-0.031590149137864655,-9159.96045937947
6.516e-05,-9.775533232442752,-0.0319564622456145,-9155.694928109404
6.52e-05,-9.8291273339174,-0.03232260356269454,-9151.370925895917
6.524e-05,-9.882867360175549,-0.032688570750813564,-9146.988480052094
6.528e-05,-9.936432202746515,-0.03305436147277975,-9142.547618260176
6.532e-05,-9.989873901187593,-0.03341997339251645,-9138.048368571395
6.536e-05,-10.043402742829903,-0.03378540417507593,-9133.490759405799
6.54e-05,-10.09672128797757,-0.034150651486655144,-9128.874819552047
6.544e-05,-10.149982380725456,-0.03451571299460947,-9124.200578167274
6.548e-05,-10.203212578153469,-0.03488058636746841,-9119.468064776855
6.552e-05,-10.256371127100207,-0.035245269274949365,-9114.677309274257
6.556e-05,-10.309522750011208,-0.03560975938797333,-9109.828341920831
6.56e-05,-10.362440168227957,-0.0359740543786786,-9104.921193345626
6.564e-05,-10.415598218682412,-0.03633815192043647,-9099.955894545195
6.568000000000001e-05,-10.468510978116427,-0.0367020496878651,-9094.93247688341
6.572e-05,-10.521696011298811,-0.03706574535684454,-9089.850972091233
6.576000000000001e-05,-10.574525646041721,-0.037429236604531756,-9084.711412266555
6.58e-05,-10.627310564111825,-0.0377925211093745,-9079.513829873964
6.584e-05,-10.680162594604337,-0.03815559655112692,-9074.258257744557
6.588e-05,-10.733085876418821,-0.038518460610863274,-9068.94472907572
6.592e-05,-10.786044457148819,-0.038881110970993456,-9063.573277430925
6.596e-05,-10.83885467873486,-0.03924354531527681,-9058.143936739521
6.6e-05,-10.891756109964712,-0.039605761328837585,-9052.656741296512
6.604e-05,-10.944489753504868,-0.039967756698178696,-9047.11172576235
6.608e-05,-10.996941836020449,-0.040329529111197256,-9041.508925162707
6.612e-05,-11.049202839333452,-0.04069107625719821,-9035.848374888252
6.616e-05,-11.101706054769668,-0.041052395826909914,-9030.13011069444
6.62e-05,-11.153892131779015,-0.041413485512497766,-9024.354168701277
6.624e-05,-11.206109704373139,-0.04177434300757971,-9018.520585393087
6.628e-05,-11.2581893858297,-0.04213496600723987,-9012.629397618302
6.632e-05,-11.310302614501406,-0.04249535220804408,-9006.680642589201
6.636e-05,-11.362308286543275,-0.042855499308053435,-9000.674357881699
6.64e-05,-11.41405965335256,-0.04321540500683983,-8994.610581435094
6.644000000000001e-05,-11.465958637843295,-0.04357506700549963,-8988.489351551838
6.648e-05,-11.517612175648363,-0.04393448300666855,-8982.310706897286
6.652000000000001e-05,-11.569251207273362,-0.044293650714536545,-8976.07468649946
6.656e-05,-11.620856906136801,-0.04465256783486144,-8969.781329748794
6.66e-05,-11.672285413961504,-0.045011232074984434,-8963.430676397893
6.664e-05,-11.723793664247678,-0.04536964114384355,-8957.022766561282
6.668e-05,-11.775199941531923,-0.04572779275198914,-8950.557640715144
6.672e-05,-11.826662804890466,-0.046085684611597316,-8944.03533969707
6.676e-05,-11.878251701737922,-0.04644331443648544,-8937.455904705803
6.68e-05,-11.92968238534065,-0.046800679942125514,-8930.819377300973
6.684e-05,-11.980750426340133,-0.047157778845659644,-8924.125799402844
6.688e-05,-12.031843639854468,-0.04751460886591348,-8917.375213292029
6.692e-05,-12.082942751572391,-0.047871167723411566,-8910.56766160925
6.696e-05,-12.133998001584425,-0.04822745314039079,-8903.703187355042
6.7e-05,-12.18504689812565,-0.048583462840815744,-8896.781833889507
6.704e-05,-12.235954853843044,-0.048939194550392105,-8889.803644932017
6.708e-05,-12.28688818146453,-0.04929464599658202,-8882.768664560952
6.712000000000001e-05,-12.337829506517417,-0.04964981490861757,-8875.676937213422
6.716e-05,-12.388572405028516,-0.050004699017515475,-8868.528507684972
6.720000000000001e-05,-12.439208574295348,-0.05035929605609181,-8861.323421129318
6.724e-05,-12.489708526123087,-0.0507136037589755,-8854.061723058048
6.728e-05,-12.540133780282307,-0.05106761986262352,-8846.743459340345
6.732e-05,-12.590436673798731,-0.05142134210533432,-8839.36867620268
6.736e-05,-12.640679689285781,-0.051774768227263,-8831.93742022854
6.74e-05,-12.691027028215109,-0.05212789597043467,-8824.449738358133
6.744e-05,-12.741526160076026,-0.05248072307875965,-8816.905677888071
6.748e-05,-12.791653039996731,-0.052833247298046775,-8809.305286471079
6.752e-05,-12.841680189755621,-0.053185466376018564,-8801.648612115723
6.756e-05,-12.891782318576617,-0.05353737806232454,-8793.935703186056
6.76e-05,-12.941670894387771,-0.05388898010855634,-8786.166608401361
6.764e-05,-12.991680770089156,-0.054240270268261025,-8778.341376835804
6.768e-05,-13.041371400525149,-0.05459124629695616,-8770.46005791816
6.772e-05,-13.091114087638214,-0.05494190595214309,-8762.522701431462
6.776e-05,-13.140554880166869,-0.055292246993322025,-8754.529357512725
6.780000000000001e-05,-13.190272307714816,-0.05564226718200539,-8746.4800766526
6.784e-05,-13.239822431227784,-0.05599196428173228,-8738.374909695072
6.788000000000001e-05,-13.289298772900372,-0.05634133605808298,-8730.21390783713
6.792e-05,-13.338585625567495,-0.05669038027869223,-8721.997122628445
6.796e-05,-13.387800258175975,-0.05703909471326427,-8713.724605971054
6.8e-05,-13.436877153026419,-0.057387477133586016,-8705.396410119016
6.804e-05,-13.48583801939429,-0.05773552531354202,-8697.012587678097
6.808e-05,-13.53462149693936,-0.05808323702912763,-8688.573191605425
6.812e-05,-13.583423398640845,-0.05843061005846397,-8680.078275209167
6.816e-05,-13.632210145556593,-0.05877764218181106,-8671.527892148179
6.82e-05,-13.680914907673257,-0.059124331181582716,-8662.922096431685
6.824e-05,-13.729861091495797,-0.05947067484235966,-8654.260942418918
6.828e-05,-13.778691638146563,-0.05981667095090447,-8645.54448481879
6.832e-05,-13.827201651344685,-0.06016231729617458,-8636.772778689532
6.836e-05,-13.875606703155492,-0.060507611669337186,-8627.945879438364
6.84e-05,-13.924070534039561,-0.060852551863782314,-8619.063842821135
6.844e-05,-13.972278070338605,-0.06119713567513763,-8610.126724941965
6.848e-05,-14.020522480221743,-0.06154136090128147,-8601.1345822529
6.852e-05,-14.068919589687152,-0.06188522534235765,-8592.087471553561
6.856000000000001e-05,-14.116988787132719,-0.06222872680078859,-8582.985449990767
6.86e-05,-14.16508789932491,-0.06257186308128951,-8573.828575058182
6.864000000000001e-05,-14.213100948843678,-0.06291463199088265,-8564.61690459597
6.868e-05,-14.260846942188483,-0.06325703133891031,-8555.350496790401
6.872e-05,-14.308545577165061,-0.06359905893704965,-8546.029410173493
6.876e-05,-14.356035426066056,-0.06394071259932552,-8536.653703622651
6.88e-05,-14.40364452893233,-0.06428199014212523,-8527.223436360291
6.884e-05,-14.451248987249693,-0.06462288938421144,-8517.738667953463
6.888e-05,-14.498565550983034,-0.06496340814673682,-8508.199458313476
6.892e-05,-14.545906699769484,-0.06530354425325695,-8498.605867695514
6.896e-05,-14.593036675281118,-0.06564329552974488,-8488.957956698268
6.9e-05,-14.64042074151244,-0.06598265980460405,-8479.255786263546
6.904e-05,-14.687601793504768,-0.06632163490868288,-8469.49941767589
6.908e-05,-14.734581804743604,-0.0666602186752876,-8459.688912562175
6.912e-05,-14.781657212761793,-0.06699840894019672,-8449.824332891243
6.916e-05,-14.828546718338059,-0.06733620354167395,-8439.905740973501
6.92e-05,-14.875299596460406,-0.06767360032048268,-8429.933199460524
6.924000000000001e-05,-14.921803370031645,-0.06801059711989883,-8419.90677134466
6.928e-05,-14.968442795902831,-0.06834719178572485,-8409.826519958635
6.932000000000001e-05,-15.0149052293708,-0.06868338216630357,-8399.69250897516
6.936e-05,-15.061331165476693,-0.06901916611253114,-8389.504802406509
6.94e-05,-15.10785263317362,-0.06935454147787141,-8379.263464604132
6.944e-05,-15.153974612156413,-0.0696895061183686,-8368.968560258245
6.948e-05,-15.200425924099134,-0.07002405789266178,-8358.620154397422
6.952e-05,-15.246561797366438,-0.07035819466199743,-8348.218312388173
6.956e-05,-15.292539539257257,-0.07069191429024393,-8337.763099934547
6.96e-05,-15.338497892076084,-0.07102521464390411,-8327.25458307771
6.964e-05,-15.384410396893433,-0.07135809359212965,-8316.69282819552
6.968e-05,-15.430279476086653,-0.07169054900673354,-8306.07790200213
6.972e-05,-15.476243094188929,-0.07202257876220458,-8295.409871547534
6.976e-05,-15.521996249170694,-0.07235418073571982,-8284.688804217176
6.98e-05,-15.56752119253208,-0.07268535280715885,-8273.914767731503
6.984e-05,-15.612852523408783,-0.07301609285911632,-8263.08783014555
6.988e-05,-15.658244030674648,-0.07334639877691625,-8252.208059848497
6.992000000000001e-05,-15.703458913684482,-0.07367626844862454,-8241.275525563247
6.996e-05,-15.748607353263436,-0.07400569976506266,-8230.290296345993
7.000000000000001e-05,-15.793787646810658,-0.07433469061982136,-8219.252441585772
7.004e-05,-15.838720747098034,-0.0746632389092731,-8208.162031004036
7.008e-05,-15.883585762352885,-0.07499134253258631,-8197.01913465421
7.012e-05,-15.928332504679846,-0.07531899939173776,-8185.823822921242
7.016e-05,-15.973399368644005,-0.07564620739152665,-8174.576166521175
7.02e-05,-16.01823719155732,-0.07597296443958705,-8163.276236500676
7.024e-05,-16.0630659727539,-0.07629926844640184,-8151.924104236611
7.028e-05,-16.107580556594208,-0.07662511732531524,-8140.519841435574
7.032e-05,-16.152024520113404,-0.07695050899254667,-8129.063520133459
7.036e-05,-16.196493365520574,-0.07727544136720317,-8117.555212694979
7.04e-05,-16.240907138632867,-0.07759991237129339,-8105.994991813217
7.044e-05,-16.28517943850019,-0.07792391992973978,-8094.38293050918
7.048e-05,-16.329250322212037,-0.07824746197039265,-8082.719102131325
7.052e-05,-16.373102007904997,-0.07857053642404231,-8071.003580355086
7.056e-05,-16.416961808529386,-0.07889314122443311,-8059.236439182438
7.06e-05,-16.460719137443228,-0.07921527430827553,-8047.417752941404
7.064e-05,-16.504428063148616,-0.07953693361526012,-8035.547596285591
7.068000000000001e-05,-16.548099357846233,-0.07985811708806975,-8023.626044193727
7.072e-05,-16.591689562705433,-0.08017882267239296,-8011.653171969183
7.076000000000001e-05,-16.635157106363675,-0.08049904831693719,-7999.629055239486
7.08e-05,-16.67874057349707,-0.08081879197344104,-7987.553769955859
7.084e-05,-16.722036584647576,-0.08113805159668805,-7975.427392392737
7.088e-05,-16.765091765549514,-0.0814568251445188,-7963.249999147275
7.092e-05,-16.808223449363908,-0.08177511057784456,-7951.021667138873
7.096e-05,-16.851256829564306,-0.08209290586065945,-7938.74247360869
7.1e-05,-16.89431683480706,-0.08241020896005406,-7926.412496119148
7.104e-05,-16.937042736407832,-0.08272701784622745,-7914.031812553456
7.108e-05,-16.97968451795214,-0.08304333049250089,-7901.600501115106
7.112e-05,-17.022558395206023,-0.08335914487532967,-7889.118640327387
7.116e-05,-17.06512920811308,-0.08367445897431694,-7876.58630903288
7.12e-05,-17.10764236927299,-0.08398927077222539,-7864.00358639297
7.124e-05,-17.149968828828808,-0.08430357825499105,-7851.3705518873385
7.128e-05,-17.192301197545376,-0.084617379411735,-7838.6872853134655
7.132e-05,-17.23449916857981,-0.08493067223477704,-7825.9538667861225
7.136000000000001e-05,-17.276494848772373,-0.08524345471964756,-7813.17037673687
7.14e-05,-17.318502654642273,-0.08555572486510052,-7800.336895913549
7.144000000000001e-05,-17.360392967072258,-0.08586748067312643,-7787.453505379769
7.148e-05,-17.402202946236073,-0.08617872014896426,-7774.52028651439
7.152e-05,-17.443841241986675,-0.08648944130111481,-7761.537321011027
7.156e-05,-17.48549776954638,-0.08679964214135252,-7748.504690877507
7.16e-05,-17.52706273612765,-0.08710932068473884,-7735.422478435382
7.164e-05,-17.56842025410001,-0.08741847494963387,-7722.290766319382
7.168e-05,-17.609785744117296,-0.08772710295770984,-7709.109637476909
7.172e-05,-17.651006045851442,-0.08803520273396268,-7695.879175167502
7.176e-05,-17.692030056793172,-0.08834277230672533,-7682.599462962325
7.18e-05,-17.733159283768433,-0.08864980970767938,-7669.270584743627
7.184e-05,-17.773851713138438,-0.0889563129718684,-7655.892624704219
7.188e-05,-17.81451981280641,-0.08926228013770937,-7642.4656673469335
7.192e-05,-17.85519927548323,-0.08956770924700602,-7628.989797484107
7.196e-05,-17.895948593136318,-0.0898725983449604,-7615.4651002370265
7.2e-05,-17.93658233622002,-0.0901769454801859,-7601.891661035395
7.204000000000001e-05,-17.976754436457767,-0.09048074870471899,-7588.2695656168125
7.208e-05,-18.017005746418263,-0.0907840060740318,-7574.598900026202
7.212000000000001e-05,-18.05727411069951,-0.09108671564704468,-7560.879750615288
7.216e-05,-18.097325068666322,-0.09138887548613776,-7547.112204042053
7.22e-05,-18.13737174689902,-0.09169048365716405,-7533.296347270167
7.224e-05,-18.17720205853834,-0.09199153822946078,-7519.432267568466
7.228e-05,-18.217049449556836,-0.0922920372758624,-7505.520052510386
7.232e-05,-18.256595737971587,-0.09259197887271202,-7491.559789973411
7.236e-05,-18.296191054691242,-0.09289136109987431,-7477.551568138515
7.24e-05,-18.33553870819284,-0.09319018204074682,-7463.4954754896125
7.244e-05,-18.374697592184756,-0.09348843978227292,-7449.391600813004
7.248e-05,-18.41392075132504,-0.09378613241495307,-7435.240033196794
7.252e-05,-18.45297675558758,-0.09408325803285765,-7421.040862030349
7.256e-05,-18.49207700769183,-0.0943798147336383,-7406.794177003726
7.26e-05,-18.531044892133497,-0.09467580061854054,-7392.500068107102
7.264e-05,-18.56957149874037,-0.09497121379241524,-7378.158625630213
7.268e-05,-18.608101000209228,-0.09526605236373113,-7363.7699401617765
7.272e-05,-18.646643794343674,-0.0955603144445861,-7349.334102588922
7.276e-05,-18.6852825056886,-0.09585399815071985,-7334.851204096626
7.280000000000001e-05,-18.72364374488583,-0.09614710160152516,-7320.321336167112
7.284e-05,-18.76190208486455,-0.09643962292006004,-7305.744590579304
7.288000000000001e-05,-18.800060835673136,-0.09673156023305984,-7291.121059408223
7.292e-05,-18.8381074990727,-0.09702291167094844,-7276.4508350244105
7.296e-05,-18.875998286725125,-0.09731367536785085,-7261.734010093354
7.3e-05,-18.91363649851919,-0.09760384946160415,-7246.970677574894
7.304e-05,-18.951481634383885,-0.09789343209377015,-7232.160930722636
7.308e-05,-18.98917446865619,-0.09818242140964623,-7217.304863083366
7.312e-05,-19.026814509904632,-0.09847081555827786,-7202.402568496457
7.316e-05,-19.064178231250388,-0.09875861269246962,-7187.454141093277
7.32e-05,-19.101369829360436,-0.09904581096879746,-7172.459675296592
7.324e-05,-19.138624395825378,-0.09933240854761972,-7157.4192658199745
7.328e-05,-19.175473390827865,-0.09961840359308952,-7142.3330076672
7.332e-05,-19.212503767916395,-0.09990379427316544,-7127.200996131653
7.336e-05,-19.24939636861764,-0.10018857875962404,-7112.023326795715
7.34e-05,-19.286155215402335,-0.1004727552280705,-7096.800095530171
7.344e-05,-19.322881872513875,-0.10075632185795104,-7081.531398493605
7.348000000000001e-05,-19.359351564279642,-0.10103927683256358,-7066.217332131776
7.352e-05,-19.395805290278474,-0.1013216183390697,-7050.857993177033
7.356000000000001e-05,-19.432220865100177,-0.10160334456850624,-7035.4534786476825
7.36e-05,-19.46849509715107,-0.1018844537157961,-7020.003885847388
7.364e-05,-19.50458374960947,-0.10216494397976038,-7004.509312364549
7.368e-05,-19.540583395019212,-0.10244481356312907,-6988.969856071698
7.372e-05,-19.576614236928123,-0.10272406067255303,-6973.3856151248565
7.376e-05,-19.612368120706652,-0.10300268351861473,-6957.756687962943
7.38e-05,-19.647940973405667,-0.10328068031584019,-6942.083173307128
7.384e-05,-19.683623568775282,-0.10355804928270948,-6926.365170160232
7.388e-05,-19.719281783411773,-0.10383478864166885,-6910.602777806081
7.392e-05,-19.75473708679632,-0.1041108966191411,-6894.79609580889
7.396e-05,-19.789959015168268,-0.10438637144553757,-6878.945224012632
7.4e-05,-19.825057531228257,-0.1046612113552686,-6863.050262540407
7.404e-05,-19.860082941875586,-0.10493541458675532,-6847.111311793808
7.408e-05,-19.895073470252385,-0.1052089793824402,-6831.128472452294
7.412e-05,-19.92990410107084,-0.10548190398879873,-6815.101845472539
7.416000000000001e-05,-19.964552654989003,-0.10575418665634999,-6799.03153208781
7.42e-05,-19.998748708241997,-0.10602582563966784,-6782.917633807319
7.424000000000001e-05,-20.033083457008075,-0.10629681919739234,-6766.760252415585
7.428e-05,-20.06721706732728,-0.10656716559224004,-6750.559489971792
7.432e-05,-20.101283233155232,-0.10683686309101569,-6734.315448809137
7.436e-05,-20.135442239480867,-0.10710590996462252,-6718.028231534193
7.44e-05,-20.169409931719013,-0.10737430448807377,-6701.697941026258
7.444e-05,-20.203235187195816,-0.10764204494050297,-6685.324680436703
7.448e-05,-20.23685738596245,-0.10790912960517553,-6668.908553188317
7.452e-05,-20.27047382488951,-0.10817555676949873,-6652.4496629746645
7.456e-05,-20.303884616292006,-0.10844132472503346,-6635.948113759423
7.46e-05,-20.337335618353507,-0.10870643176750411,-6619.404009775722
7.464e-05,-20.370575094106233,-0.10897087619681019,-6602.817455525501
7.468e-05,-20.40369751905068,-0.10923465631703622,-6586.188555778827
7.472e-05,-20.436781862375163,-0.1094977704364633,-6569.517415573252
7.476e-05,-20.469704200032535,-0.10976021686757897,-6552.804140213137
7.48e-05,-20.50252862629401,-0.11002199392708867,-6536.048835268996
7.484e-05,-20.53521361523096,-0.11028309993592554,-6519.251606576824
7.488e-05,-20.56790235058061,-0.11054353321926187,-6502.412560237423
7.492000000000001e-05,-20.600445491121906,-0.11080329210651897,-6485.531802615749
7.496e-05,-20.63274959406819,-0.11106237493137804,-6468.60944034022
7.500000000000001e-05,-20.66522192206663,-0.11132078003179094,-6451.645580302055
7.504e-05,-20.69712656292059,-0.11157850574999002,-6434.640329654598
7.508e-05,-20.72891939611548,-0.1118355504324994,-6417.593795812634
7.512e-05,-20.76074784543973,-0.11209191243014464,-6400.506086451719
7.516e-05,-20.792381050350663,-0.11234759009806387,-6383.377309507497
7.52e-05,-20.82385165177574,-0.11260258179571747,-6366.20757317501
7.524e-05,-20.855571790019553,-0.11285688588689918,-6348.996985908029
7.528e-05,-20.88708258048935,-0.11311050073974566,-6331.745656418361
7.532e-05,-20.918368010305798,-0.11336342472674757,-6314.453693675162
7.536e-05,-20.94948178217582,-0.11361565622475911,-6297.1212069042485
7.54e-05,-20.980341666124648,-0.113867193615009,-6279.748305587408
7.544e-05,-21.011239266976453,-0.11411803528310992,-6262.335099461715
7.548e-05,-21.04191489855062,-0.11436817961906957,-6244.881698518823
7.552e-05,-21.072613080283386,-0.11461762501729998,-6227.388213004284
7.556e-05,-21.103117377318796,-0.11486636987662845,-6209.854753416841
7.560000000000001e-05,-21.133373557247307,-0.11511441260030698,-6192.28143050774
7.564e-05,-21.163703072713524,-0.1153617515960227,-6174.668355280021
7.568000000000001e-05,-21.19397048303766,-0.1156083852759081,-6157.015638987826
7.572e-05,-21.224031389886196,-0.11585431205655052,-6139.323393135688
7.576e-05,-21.25400728649127,-0.11609953035900283,-6121.591729477834
7.58e-05,-21.28378340073989,-0.11634403860879268,-6103.820760017467
7.584e-05,-21.313351533591998,-0.1165878352359332,-6086.010597006078
7.588e-05,-21.34312741872041,-0.11683091867493213,-6068.16135294272
7.592e-05,-21.372760351154515,-0.11707328736480248,-6050.2731405733
7.596e-05,-21.401862505136545,-0.11731493974907171,-6032.346072889878
7.6e-05,-21.430949240830195,-0.11755587427579216,-6014.380263129941
7.604e-05,-21.46004823109108,-0.11779608939755022,-5996.375824775695
7.608e-05,-21.488858913741623,-0.11803558357147682,-5978.332871553337
7.612e-05,-21.51769695803607,-0.1182743552592565,-5960.251517432355
7.616e-05,-21.546273224487393,-0.11851240292713769,-5942.1318766247905
7.62e-05,-21.574796033198083,-0.11874972504594182,-5923.974063584533
7.624e-05,-21.603083082418877,-0.11898632009107368,-5905.77819300658
7.628000000000001e-05,-21.631404659623414,-0.11922218654253039,-5887.544379826325
7.632e-05,-21.65951571377098,-0.11945732288491125,-5869.27273921883
7.636000000000001e-05,-21.68746788601726,-0.11969172760742762,-5850.963386598091
7.64e-05,-21.715196921777743,-0.11992539920391188,-5832.616437616318
7.644e-05,-21.74287115760602,-0.12015833617282749,-5814.232008163195
7.648e-05,-21.770598091608797,-0.12039053701727802,-5795.810214365159
7.652e-05,-21.798235280223555,-0.12062200024501707,-5777.3511725846565
7.656e-05,-21.82568398800143,-0.12085272436845709,-5758.854999419414
7.66e-05,-21.853019473855742,-0.12108270790467955,-5740.321811701698
7.664e-05,-21.880057824895832,-0.1213119493754435,-5721.751726497588
7.668e-05,-21.90702722896783,-0.12154044730719561,-5703.144861106213
7.672e-05,-21.933708876352238,-0.12176820023107889,-5684.501333059042
7.676e-05,-21.96033377312668,-0.12199520668294248,-5665.82126011911
7.68e-05,-21.987027411142932,-0.12222146520335042,-5647.104760280303
7.684e-05,-22.013517168238845,-0.1224469743375914,-5628.35195176659
7.688e-05,-22.03995541189992,-0.12267173263568731,-5609.562953031288
7.692e-05,-22.066030728629503,-0.12289573865240311,-5590.7378827563125
7.696e-05,-22.091943386134645,-0.12311899094725522,-5571.876859851428
7.7e-05,-22.118031854255534,-0.12334148808452136,-5552.98000345349
7.704000000000001e-05,-22.143746758509568,-0.12356322863324898,-5534.047432925705
7.708e-05,-22.169478809511958,-0.12378421116726458,-5515.079267856861
7.712000000000001e-05,-22.194816435373856,-0.12400443426518296,-5496.075628060587
7.716e-05,-22.220337744018618,-0.12422389651041563,-5477.036633574589
7.72e-05,-22.245747272292693,-0.12444259649118036,-5457.962404659892
7.724e-05,-22.270696117304325,-0.12466053280050952,-5438.853061800077
7.728e-05,-22.295483267825702,-0.12487770403625957,-5419.70872570053
7.732e-05,-22.32021975274662,-0.1250941088011193,-5400.529517287671
7.736e-05,-22.344802298954058,-0.12530974570261924,-5381.315557708192
7.74e-05,-22.36932200678177,-0.12552461335313994,-5362.066968328292
7.744e-05,-22.393869596558837,-0.12573871036992118,-5342.7838707329065
7.748e-05,-22.418085890359105,-0.1259520353750703,-5323.466386724956
7.752e-05,-22.442193139331877,-0.12616458699557134,-5304.114638324554
7.756e-05,-22.46616859217762,-0.12637636386329315,-5284.7287477682485
7.76e-05,-22.489973260489677,-0.12658736461499873,-5265.30883750825
7.764e-05,-22.51375738963078,-0.12679758789235307,-5245.855030211655
7.768e-05,-22.537269118000484,-0.12700703234193253,-5226.36744875967
7.772000000000001e-05,-22.56072683402533,-0.12721569661523272,-5206.846216246843
7.776e-05,-22.58405259138002,-0.1274235793686772,-5187.291455980274
7.780000000000001e-05,-22.607289894395468,-0.12763067926362642,-5167.703291478846
7.784e-05,-22.630310559575026,-0.12783699496638543,-5148.081846472444
7.788e-05,-22.653253482962217,-0.1280425251482129,-5128.427244901166
7.792e-05,-22.675946327921483,-0.1282472684853292,-5108.739610914548
7.796e-05,-22.698483712710797,-0.12845122365892495,-5089.019068870773
7.8e-05,-22.720782495121476,-0.12865438935516904,-5069.265743335895
7.804e-05,-22.743049616214833,-0.12885676426521744,-5049.479759083042
7.808e-05,-22.765287304639052,-0.1290583470852209,-5029.661241091635
7.812e-05,-22.78742863159157,-0.1292591365163337,-5009.810314546589
7.816e-05,-22.809557845233734,-0.12945913126472133,-4989.927104837544
7.82e-05,-22.831488550936875,-0.1296583300415693,-4970.011737558039
7.824e-05,-22.853247978659912,-0.12985673156309052,-4950.064338504753
7.828e-05,-22.8747100853177,-0.13005433455053417,-4930.085033676688
7.832e-05,-22.896025741969744,-0.13025113773019315,-4910.073949274384
7.836e-05,-22.917414428021598,-0.13044713983341263,-4890.031211699114
7.840000000000001e-05,-22.938625079136607,-0.13064233959659768,-4869.956947552092
7.844e-05,-22.95959901432915,-0.1308367357612214,-4849.85128363367
7.848000000000001e-05,-22.98056055266818,-0.13103032707383297,-4829.71434694254
7.852e-05,-23.0011752537355,-0.13122311228606523,-4809.546264674929
7.856000000000001e-05,-23.02174081040408,-0.13141509015464325,-4789.3471642237955
7.86e-05,-23.041988026779503,-0.13160625944139126,-4769.117173178027
7.864e-05,-23.06215480891863,-0.1317966189132413,-4748.856419321633
7.868e-05,-23.08212814014259,-0.13198616734224033,-4728.565030632937
7.872e-05,-23.102078971132936,-0.13217490350555872,-4708.243135283767
7.876e-05,-23.12220252672313,-0.1323628261854971,-4687.89086163865
7.88e-05,-23.141882018500713,-0.132549934169495,-4667.508338253998
7.884e-05,-23.161557877408498,-0.1327362262501376,-4647.095693877301
7.888e-05,-23.18112289470352,-0.1329217012251641,-4626.653057446302
7.892e-05,-23.200321527484107,-0.13310635789747474,-4606.1805580881955
7.896e-05,-23.219386290955832,-0.13329019507513892,-4585.678325118808
7.9e-05,-23.238294917540145,-0.1334732115714021,-4565.146488041774
7.904e-05,-23.257076400122106,-0.13365540620469393,-4544.585176547725
7.908e-05,-23.275688429788485,-0.13383677779863512,-4523.994520513471
7.912e-05,-23.294365762247043,-0.13401732518204545,-4503.374650001181
7.916000000000001e-05,-23.31285331608858,-0.13419704718895065,-4482.725695257551
7.92e-05,-23.33118616788519,-0.13437594265859001,-4462.047786713001
7.924000000000001e-05,-23.349272679466257,-0.13455401043542392,-4441.341054980824
7.928e-05,-23.36727239146874,-0.13473124936914063,-4420.605630856382
7.932e-05,-23.385166990309557,-0.13490765831466414,-4399.841645316279
7.936e-05,-23.402867207220492,-0.13508323613216075,-4379.049229517524
7.94e-05,-23.420625032534943,-0.13525798168704709,-4358.228514796705
7.944e-05,-23.438036669811392,-0.13543189384999635,-4337.379632669167
7.948e-05,-23.455067713441043,-0.13560497149694634,-4316.5027148281715
7.952e-05,-23.47210544669998,-0.13577721350910574,-4295.59789314407
7.956e-05,-23.489138447431678,-0.13594861877296194,-4274.665299663468
7.96e-05,-23.505937101479404,-0.13611918618028734,-4253.705066608399
7.964e-05,-23.522761050385537,-0.13628891462814705,-4232.717326375474
7.968e-05,-23.539296052500976,-0.13645780301890523,-4211.702211535061
7.972e-05,-23.555517083124585,-0.13662585026023255,-4190.659854830438
7.976e-05,-23.57184756005156,-0.13679305526511268,-4169.590389176961
7.98e-05,-23.587958255339867,-0.13695941695184946,-4148.493947661216
7.984000000000001e-05,-23.60390190946776,-0.13712493424407352,-4127.370663540188
7.988e-05,-23.619535178245155,-0.1372896060707491,-4106.22067024041
7.992000000000001e-05,-23.635369781557493,-0.13745343136618107,-4085.044101357128
7.996e-05,-23.65081436351348,-0.1376164090700213,-4063.841090653455
8e-05,-23.66624317685491,-0.13777853812727556,-4042.6117720595175
8.004e-05,-23.681568395895013,-0.13793981748831013,-4021.3562796716274
8.008e-05,-23.6967984198969,-0.13810024610885863,-4000.074747751417
8.012e-05,-23.71171200764212,-0.13825982295002812,-3978.7673107250007
8.016e-05,-23.726388936759786,-0.13841854697830627,-3957.4341031821255
8.02e-05,-23.741264675334246,-0.13857641716556743,-3936.0752598753156
8.024e-05,-23.755700780421684,-0.13873343248907932,-3914.690915719027
8.028e-05,-23.77003900508299,-0.13888959193150946,-3893.2812057887936
8.032e-05,-23.784246546357046,-0.13904489448093166,-3871.846265320372
8.036e-05,-23.798303688354867,-0.1391993391308322,-3850.386229708886
8.04e-05,-23.812129035382675,-0.13935292488011658,-3828.9012345079796
8.044e-05,-23.825954902523982,-0.1395056507331153,-3807.3914154289528
8.048e-05,-23.839542415997176,-0.13965751569959067,-3785.8569083399047
8.052000000000001e-05,-23.853057369707788,-0.13980851879474282,-3764.29784926488
8.056e-05,-23.86608736654501,-0.13995865903921575,-3742.714374383007
8.060000000000001e-05,-23.87930930103081,-0.14010793545910397,-3721.106620027634
8.064e-05,-23.892196446674127,-0.14025634708595822,-3699.4747226854756
